code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002319,2019-04-18,13.290000,13.290000,12.990000,13.040000,-0.021021,3906603.000000,51308733.560000,2607504871.200000,2608000000.000000,0.019537,26.750478,2018-09-30,2018-10-30,3951.515152,5.519808,26.644871,5.326145,13.040000
sz002319,2019-04-17,12.710000,13.470000,12.710000,13.320000,0.040625,5818301.000000,77265526.630000,2663494239.600000,2664000000.000000,0.029097,27.324874,2018-09-30,2018-10-30,4036.363636,5.638332,27.217000,5.440510,13.320000
sz002319,2019-04-16,12.600000,12.860000,12.400000,12.800000,0.018298,2360153.000000,29850457.470000,2559513984.000000,2560000000.000000,0.011803,26.258137,2018-09-30,2018-10-30,3878.787879,5.418216,26.154475,5.228117,12.800000
sz002319,2019-04-15,12.980000,13.080000,12.490000,12.570000,-0.017201,3458636.000000,44343585.610000,2513522717.100000,2514000000.000000,0.017296,25.786312,2018-09-30,2018-10-30,3809.090909,5.320858,25.684512,5.134175,12.570000
sz002319,2019-04-12,12.710000,12.970000,12.510000,12.790000,0.000000,3065851.000000,38984691.310000,2557514363.700000,2558000000.000000,0.015332,26.237623,2018-09-30,2018-10-30,3875.757576,5.413983,26.134042,5.224033,12.790000
sz002319,2019-04-11,13.150000,13.290000,12.750000,12.790000,-0.038346,5691175.000000,73693821.450000,2557514363.700000,2558000000.000000,0.028461,26.237623,2018-09-30,2018-10-30,3875.757576,5.413983,26.134042,5.224033,12.790000
sz002319,2019-04-10,13.190000,13.600000,12.940000,13.300000,-0.023495,6449023.000000,85481445.060000,2659494999.000000,2660000000.000000,0.032251,27.283846,2018-09-30,2018-10-30,4030.303030,5.629866,27.176134,5.432341,13.300000
sz002319,2019-04-09,13.950000,14.470000,13.550000,13.620000,0.006652,14122796.000000,195976266.860000,2723482848.600000,2724000000.000000,0.070627,27.940299,2018-09-30,2018-10-30,4127.272727,5.765321,27.829996,5.563044,13.620000
sz002319,2019-04-08,12.360000,13.530000,12.360000,13.530000,0.100000,11238620.000000,146613345.990000,2705486265.900000,2706000000.000000,0.056204,27.755672,2018-09-30,2018-10-30,4100.000000,5.727224,27.646097,5.526284,13.530000
sz002319,2019-04-04,12.630000,12.660000,12.250000,12.300000,-0.026128,5163406.000000,63944625.420000,2459532969.000000,2460000000.000000,0.025822,25.232429,2018-09-30,2018-10-30,3727.272727,5.206567,25.132816,5.023894,12.300000
sz002319,2019-04-03,12.480000,12.680000,12.430000,12.630000,0.002381,3921444.000000,49293166.920000,2525520438.900000,2526000000.000000,0.019611,25.909397,2018-09-30,2018-10-30,3827.272727,5.346256,25.807111,5.158682,12.630000
sz002319,2019-04-02,12.850000,12.850000,12.570000,12.600000,0.001590,4550304.000000,57737988.340000,2519521578.000000,2520000000.000000,0.022756,25.847854,2018-09-30,2018-10-30,3818.181818,5.333557,25.745811,5.146428,12.600000
sz002319,2019-04-01,12.300000,12.700000,12.280000,12.580000,0.022764,4134647.000000,51641770.890000,2515522337.400000,2516000000.000000,0.020677,25.806826,2018-09-30,2018-10-30,3812.121212,5.325091,25.704945,5.138259,12.580000
sz002319,2019-03-29,12.160000,12.310000,11.830000,12.300000,0.014851,3394838.000000,41171855.640000,2459532969.000000,2460000000.000000,0.016977,25.232429,2018-09-30,2018-10-30,3727.272727,5.206567,25.132816,5.023894,12.300000
sz002319,2019-03-28,12.420000,12.590000,12.100000,12.120000,-0.026506,2350127.000000,28973338.450000,2423539803.600000,2424000000.000000,0.011753,24.863174,2018-09-30,2018-10-30,3672.727273,5.130374,24.765018,4.950374,12.120000
sz002319,2019-03-27,12.450000,12.620000,12.040000,12.450000,0.012195,2444012.000000,30168354.260000,2489527273.500000,2490000000.000000,0.012222,25.540141,2018-09-30,2018-10-30,3772.727273,5.270062,25.439313,5.085161,12.450000
sz002319,2019-03-26,13.000000,13.050000,12.140000,12.300000,-0.046512,3270657.000000,41354692.960000,2459532969.000000,2460000000.000000,0.016356,25.232429,2018-09-30,2018-10-30,3727.272727,5.206567,25.132816,5.023894,12.300000
sz002319,2019-03-25,12.680000,13.210000,12.500000,12.900000,-0.002320,2783526.000000,36010272.010000,2579510187.000000,2580000000.000000,0.013920,26.463279,2018-09-30,2018-10-30,3909.090909,5.460546,26.358807,5.268962,12.900000
sz002319,2019-03-22,13.190000,13.210000,12.800000,12.930000,-0.026355,4146791.000000,53826060.400000,2585509047.900000,2586000000.000000,0.020738,26.524822,2018-09-30,2018-10-30,3918.181818,5.473245,26.420106,5.281216,12.930000
sz002319,2019-03-21,13.330000,13.480000,13.260000,13.280000,-0.010432,3907531.000000,52076880.880000,2655495758.400000,2656000000.000000,0.019541,27.242818,2018-09-30,2018-10-30,4024.242424,5.621400,27.135268,5.424172,13.280000
sz002319,2019-03-20,13.250000,13.590000,13.180000,13.420000,0.005243,3488047.000000,46770255.700000,2683490442.600000,2684000000.000000,0.017444,27.530016,2018-09-30,2018-10-30,4066.666667,5.680661,27.421332,5.481354,13.420000
sz002319,2019-03-19,13.430000,13.430000,13.130000,13.350000,-0.005957,4161112.000000,55176245.180000,2669493100.500000,2670000000.000000,0.020810,27.386417,2018-09-30,2018-10-30,4045.454545,5.651030,27.278300,5.452763,13.350000
sz002319,2019-03-18,13.760000,13.760000,13.240000,13.430000,-0.005922,4204133.000000,56457072.860000,2685490062.900000,2686000000.000000,0.021025,27.550530,2018-09-30,2018-10-30,4069.696970,5.684894,27.441765,5.485439,13.430000
sz002319,2019-03-15,13.570000,14.290000,13.420000,13.510000,-0.017455,5822302.000000,80029664.720000,2701487025.300000,2702000000.000000,0.029117,27.714643,2018-09-30,2018-10-30,4093.939394,5.718758,27.605231,5.518115,13.510000
sz002319,2019-03-14,12.830000,13.750000,12.540000,13.750000,0.057692,9588026.000000,126156984.450000,2749477912.500000,2750000000.000000,0.047949,28.206984,2018-09-30,2018-10-30,4166.666667,5.820350,28.095627,5.616142,13.750000
sz002319,2019-03-13,13.420000,13.670000,13.000000,13.000000,-0.031297,6548600.000000,87225470.410000,2599506390.000000,2600000000.000000,0.032749,26.668421,2018-09-30,2018-10-30,3939.393939,5.502876,26.563139,5.309807,13.000000
sz002319,2019-03-12,13.500000,13.970000,13.210000,13.420000,-0.016850,9902559.000000,134539374.540000,2683490442.600000,2684000000.000000,0.049522,27.530016,2018-09-30,2018-10-30,4066.666667,5.680661,27.421332,5.481354,13.420000
sz002319,2019-03-11,12.450000,13.650000,12.420000,13.650000,0.099919,12322158.000000,160313029.070000,2729481709.500000,2730000000.000000,0.061622,28.001842,2018-09-30,2018-10-30,4136.363636,5.778020,27.891295,5.575297,13.650000
sz002319,2019-03-08,12.100000,12.710000,11.950000,12.410000,0.004858,12144063.000000,150203338.000000,2481528792.300000,2482000000.000000,0.060732,25.458085,2018-09-30,2018-10-30,3760.606061,5.253130,25.357581,5.068823,12.410000
sz002319,2019-03-07,12.060000,12.440000,11.900000,12.350000,0.020661,10441460.000000,126642396.970000,2469531070.500000,2470000000.000000,0.052217,25.335000,2018-09-30,2018-10-30,3742.424242,5.227732,25.234982,5.044316,12.350000
sz002319,2019-03-06,11.770000,12.250000,11.770000,12.100000,0.028912,12466256.000000,149453390.800000,2419540563.000000,2420000000.000000,0.062343,24.822146,2018-09-30,2018-10-30,3666.666667,5.121908,24.724152,4.942205,12.100000
sz002319,2019-03-05,11.740000,11.800000,11.600000,11.760000,0.005128,9353997.000000,109331110.900000,2351553472.800000,2352000000.000000,0.046779,24.124664,2018-09-30,2018-10-30,3563.636364,4.977986,24.029424,4.803333,11.760000
sz002319,2019-03-04,11.400000,11.750000,11.370000,11.700000,0.028120,10340393.000000,119725921.510000,2339555751.000000,2340000000.000000,0.051712,24.001579,2018-09-30,2018-10-30,3545.454545,4.952588,23.906825,4.778826,11.700000
sz002319,2019-03-01,11.500000,11.520000,11.230000,11.380000,-0.006981,5960311.000000,67917270.850000,2275567901.400000,2276000000.000000,0.029807,23.345125,2018-09-30,2018-10-30,3448.484848,4.817133,23.252963,4.648123,11.380000
sz002319,2019-02-28,11.380000,11.570000,11.360000,11.460000,0.005263,5587610.000000,63937944.100000,2291564863.800000,2292000000.000000,0.027943,23.509239,2018-09-30,2018-10-30,3472.727273,4.850997,23.416428,4.680799,11.460000
sz002319,2019-02-27,11.420000,11.800000,11.270000,11.400000,-0.001751,9898911.000000,114087399.480000,2279567142.000000,2280000000.000000,0.049504,23.386154,2018-09-30,2018-10-30,3454.545455,4.825599,23.293829,4.656292,11.400000
sz002319,2019-02-26,11.600000,11.730000,11.330000,11.420000,-0.016365,14927996.000000,172044118.900000,2283566382.600000,2284000000.000000,0.074654,23.427182,2018-09-30,2018-10-30,3460.606061,4.834065,23.334696,4.664461,11.420000
sz002319,2019-02-25,11.070000,11.750000,10.920000,11.610000,0.046889,15996199.000000,180922755.730000,2321559168.300000,2322000000.000000,0.079996,23.816951,2018-09-30,2018-10-30,3518.181818,4.914492,23.722926,4.742066,11.610000
sz002319,2019-02-22,10.950000,11.250000,10.790000,11.090000,-0.015098,13133849.000000,144550214.590000,2217578912.700000,2218000000.000000,0.065682,22.750214,2018-09-30,2018-10-30,3360.606061,4.694377,22.660400,4.529674,11.090000
sz002319,2019-02-21,11.500000,11.990000,11.110000,11.260000,-0.020870,19012935.000000,219772109.870000,2251572457.800000,2252000000.000000,0.095083,23.098955,2018-09-30,2018-10-30,3412.121212,4.766337,23.007765,4.599110,11.260000
sz002319,2019-02-20,11.080000,11.570000,11.020000,11.500000,0.028623,16281422.000000,182983192.320000,2299563345.000000,2300000000.000000,0.081423,23.591295,2018-09-30,2018-10-30,3484.848485,4.867929,23.498161,4.697137,11.500000
sz002319,2019-02-19,10.750000,11.300000,10.720000,11.180000,0.025688,18332685.000000,200515559.950000,2235575495.400000,2236000000.000000,0.091681,22.934842,2018-09-30,2018-10-30,3387.878788,4.732473,22.844299,4.566434,11.180000
sz002319,2019-02-18,10.520000,11.250000,10.310000,10.900000,0.040076,20690056.000000,219997933.660000,2179586127.000000,2180000000.000000,0.103470,22.360445,2018-09-30,2018-10-30,3303.030303,4.613950,22.272170,4.452069,10.900000
sz002319,2019-02-15,10.300000,10.670000,10.250000,10.480000,0.016489,15222602.000000,159778512.840000,2095602074.400000,2096000000.000000,0.076127,21.498850,2018-09-30,2018-10-30,3175.757576,4.436165,21.413976,4.280521,10.480000
sz002319,2019-02-14,10.310000,10.460000,10.210000,10.310000,-0.009606,11823415.000000,121938246.650000,2061608529.300000,2062000000.000000,0.059128,21.150109,2018-09-30,2018-10-30,3124.242424,4.364204,21.066612,4.211085,10.310000
sz002319,2019-02-13,10.110000,10.500000,10.060000,10.410000,0.003857,20412405.000000,209771458.780000,2081604732.300000,2082000000.000000,0.102081,21.355251,2018-09-30,2018-10-30,3154.545455,4.406534,21.270944,4.251930,10.410000
sz002319,2019-02-12,9.980000,10.460000,9.760000,10.370000,-0.013321,26788746.000000,271623458.060000,2073606251.100000,2074000000.000000,0.133969,21.273194,2018-09-30,2018-10-30,3142.424242,4.389602,21.189211,4.235592,10.370000
sz002319,2019-02-11,10.310000,10.700000,10.310000,10.510000,-0.082096,39305873.000000,406464262.330000,2101600935.300000,2102000000.000000,0.196567,21.560393,2018-09-30,2018-10-30,3184.848485,4.448864,21.475276,4.292775,10.510000
sz002319,2019-02-01,11.450000,11.450000,11.450000,11.450000,-0.099843,862000.000000,9869900.000000,2289565243.500000,2290000000.000000,0.004311,23.488724,2018-09-30,2018-10-30,3469.696970,4.846764,23.395995,4.676714,11.450000
sz002319,2019-01-31,12.720000,13.330000,12.720000,12.720000,-0.099788,10733100.000000,136532760.000000,2543517021.600000,2544000000.000000,0.053676,26.094024,2018-09-30,2018-10-30,3854.545455,5.384353,25.991009,5.195442,12.720000
sz002319,2019-01-30,15.720000,15.720000,14.130000,14.130000,-0.100000,1407600.000000,20949686.980000,2825463483.900000,2826000000.000000,0.007039,28.986522,2018-09-30,2018-10-30,4281.818182,5.981203,28.872088,5.771352,14.130000
sz002319,2019-01-29,15.730000,15.770000,15.500000,15.700000,-0.005700,1608200.000000,25154103.720000,3139403871.000000,3140000000.000000,0.008043,32.207247,2018-09-30,2018-10-30,4757.575758,6.645781,32.080098,6.412613,15.700000
sz002319,2019-01-28,15.680000,16.380000,15.480000,15.790000,0.006373,2148600.000000,33949956.460000,3157400453.700000,3158000000.000000,0.010745,32.391874,2018-09-30,2018-10-30,4784.848485,6.683878,32.263997,6.449373,15.790000
sz002319,2019-01-25,15.610000,15.700000,15.420000,15.690000,0.002556,1311022.000000,20360726.100000,3137404250.700000,3138000000.000000,0.006556,32.186733,2018-09-30,2018-10-30,4754.545455,6.641548,32.059665,6.408528,15.690000
sz002319,2019-01-24,15.680000,15.680000,15.450000,15.650000,-0.003185,934600.000000,14533646.960000,3129405769.500000,3130000000.000000,0.004674,32.104676,2018-09-30,2018-10-30,4742.424242,6.624616,31.977932,6.392190,15.650000
sz002319,2019-01-23,15.710000,15.750000,15.450000,15.700000,-0.002541,1011112.000000,15771451.000000,3139403871.000000,3140000000.000000,0.005057,32.207247,2018-09-30,2018-10-30,4757.575758,6.645781,32.080098,6.412613,15.700000
sz002319,2019-01-22,15.780000,15.800000,15.660000,15.740000,-0.003797,492712.000000,7747205.160000,3147402352.200000,3148000000.000000,0.002464,32.289303,2018-09-30,2018-10-30,4769.696970,6.662713,32.161831,6.428951,15.740000
sz002319,2019-01-21,15.750000,15.850000,15.670000,15.800000,0.000000,959877.000000,15134644.640000,3159400074.000000,3160000000.000000,0.004800,32.412388,2018-09-30,2018-10-30,4787.878788,6.688111,32.284430,6.453458,15.800000
sz002319,2019-01-18,15.780000,15.800000,15.650000,15.800000,0.000000,692534.000000,10909011.200000,3159400074.000000,3160000000.000000,0.003463,32.412388,2018-09-30,2018-10-30,4787.878788,6.688111,32.284430,6.453458,15.800000
sz002319,2019-01-17,15.850000,15.850000,15.660000,15.800000,0.000633,754300.000000,11884803.000000,3159400074.000000,3160000000.000000,0.003772,32.412388,2018-09-30,2018-10-30,4787.878788,6.688111,32.284430,6.453458,15.800000
sz002319,2019-01-16,15.780000,15.790000,15.570000,15.790000,-0.003157,1262000.000000,19801517.640000,3157400453.700000,3158000000.000000,0.006311,32.391874,2018-09-30,2018-10-30,4784.848485,6.683878,32.263997,6.449373,15.790000
sz002319,2019-01-15,15.820000,15.840000,15.700000,15.840000,0.000000,925500.000000,14589404.000000,3167398555.200000,3168000000.000000,0.004628,32.494445,2018-09-30,2018-10-30,4800.000000,6.705043,32.366163,6.469795,15.840000
sz002319,2019-01-14,15.860000,15.860000,15.700000,15.840000,-0.000631,759101.000000,11977380.700000,3167398555.200000,3168000000.000000,0.003796,32.494445,2018-09-30,2018-10-30,4800.000000,6.705043,32.366163,6.469795,15.840000
sz002319,2019-01-11,15.850000,15.850000,15.680000,15.850000,0.002530,588101.000000,9282347.800000,3169398175.500000,3170000000.000000,0.002941,32.514959,2018-09-30,2018-10-30,4803.030303,6.709276,32.386596,6.473880,15.850000
sz002319,2019-01-10,15.840000,15.880000,15.630000,15.810000,0.000633,1001800.000000,15787396.400000,3161399694.300000,3162000000.000000,0.005010,32.432903,2018-09-30,2018-10-30,4790.909091,6.692344,32.304863,6.457542,15.810000
sz002319,2019-01-09,15.700000,15.870000,15.580000,15.800000,0.006369,1442201.000000,22714404.630000,3159400074.000000,3160000000.000000,0.007212,32.412388,2018-09-30,2018-10-30,4787.878788,6.688111,32.284430,6.453458,15.800000
sz002319,2019-01-08,15.660000,15.780000,15.560000,15.700000,0.004479,1519603.000000,23779857.600000,3139403871.000000,3140000000.000000,0.007599,32.207247,2018-09-30,2018-10-30,4757.575758,6.645781,32.080098,6.412613,15.700000
sz002319,2019-01-07,15.470000,15.700000,15.320000,15.630000,0.010343,1134702.000000,17600579.700000,3125406528.900000,3126000000.000000,0.005675,32.063648,2018-09-30,2018-10-30,4736.363636,6.616150,31.937066,6.384022,15.630000
sz002319,2019-01-04,15.450000,15.470000,15.270000,15.470000,0.004545,911102.000000,14006972.660000,3093412604.100000,3094000000.000000,0.004556,31.735421,2018-09-30,2018-10-30,4687.878788,6.548423,31.610135,6.318670,15.470000
sz002319,2019-01-03,15.500000,15.500000,15.220000,15.400000,0.003257,538901.000000,8256485.240000,3079415262.000000,3080000000.000000,0.002695,31.591822,2018-09-30,2018-10-30,4666.666667,6.518792,31.467103,6.290079,15.400000
sz002319,2019-01-02,15.380000,15.820000,15.180000,15.350000,0.003924,1139100.000000,17490909.880000,3069417160.500000,3070000000.000000,0.005697,31.489251,2018-09-30,2018-10-30,4651.515152,6.497627,31.364937,6.269656,15.350000
sz002319,2018-12-28,15.350000,15.350000,15.010000,15.290000,0.000654,895816.000000,13587969.630000,3057419438.700000,3058000000.000000,0.004480,31.366166,2018-09-30,2018-10-30,4633.333333,6.472229,31.242338,6.245150,15.290000
sz002319,2018-12-27,15.050000,15.970000,14.990000,15.280000,0.018667,2983626.000000,46212943.520000,3055419818.400000,3056000000.000000,0.014921,31.345652,2018-09-30,2018-10-30,4630.303030,6.467996,31.221904,6.241065,15.280000
sz002319,2018-12-26,15.000000,15.000000,14.800000,15.000000,-0.000666,2201712.000000,32817409.600000,2999430450.000000,3000000000.000000,0.011011,30.771255,2018-09-30,2018-10-30,4545.454545,6.349472,30.649775,6.126700,15.000000
sz002319,2018-12-25,14.900000,15.070000,14.800000,15.010000,0.001334,1040600.000000,15532578.000000,3001430070.300000,3002000000.000000,0.005204,30.791769,2018-09-30,2018-10-30,4548.484848,6.353705,30.670208,6.130785,15.010000
sz002319,2018-12-24,15.000000,15.030000,14.890000,14.990000,0.002005,751100.000000,11260319.000000,2997430829.700000,2998000000.000000,0.003756,30.750741,2018-09-30,2018-10-30,4542.424242,6.345239,30.629342,6.122616,14.990000
sz002319,2018-12-21,14.980000,15.010000,14.880000,14.960000,0.002009,338000.000000,5051820.000000,2991431968.800000,2992000000.000000,0.001690,30.689198,2018-09-30,2018-10-30,4533.333333,6.332540,30.568043,6.110362,14.960000
sz002319,2018-12-20,15.000000,15.080000,14.880000,14.930000,-0.002672,422700.000000,6326345.400000,2985433107.900000,2986000000.000000,0.002114,30.627656,2018-09-30,2018-10-30,4524.242424,6.319842,30.506743,6.098109,14.930000
sz002319,2018-12-19,15.020000,15.280000,14.950000,14.970000,-0.000668,1387229.000000,20982202.920000,2993431589.100000,2994000000.000000,0.006937,30.709712,2018-09-30,2018-10-30,4536.363636,6.336773,30.588476,6.114447,14.970000
sz002319,2018-12-18,14.870000,15.050000,14.860000,14.980000,0.000000,535500.000000,8027998.550000,2995431209.400000,2996000000.000000,0.002678,30.730226,2018-09-30,2018-10-30,4539.393939,6.341006,30.608909,6.118531,14.980000
sz002319,2018-12-17,15.050000,15.090000,14.800000,14.980000,-0.004651,834500.000000,12493768.000000,2995431209.400000,2996000000.000000,0.004173,30.730226,2018-09-30,2018-10-30,4539.393939,6.341006,30.608909,6.118531,14.980000
sz002319,2018-12-14,15.080000,15.100000,14.990000,15.050000,-0.002651,469800.000000,7066116.950000,3009428551.500000,3010000000.000000,0.002349,30.873826,2018-09-30,2018-10-30,4560.606061,6.370637,30.751941,6.147122,15.050000
sz002319,2018-12-13,15.090000,15.120000,15.000000,15.090000,0.000000,557000.000000,8381022.000000,3017427032.700000,3018000000.000000,0.002786,30.955882,2018-09-30,2018-10-30,4572.727273,6.387569,30.833674,6.163460,15.090000
