code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002343,2019-05-21,9.250000,9.470000,9.230000,9.310000,0.014161,6342272.000000,59435584.380000,3744289273.690000,4421781576.660000,0.015770,29.914311,2018-09-30,2018-10-30,6.975873,3.190360,46.157660,1.570327,9.310000
sz002343,2019-05-20,9.500000,9.500000,9.070000,9.180000,-0.017131,9841510.000000,91244311.800000,3692005964.820000,4360038117.480000,0.024470,29.496603,2018-09-30,2018-10-30,6.878465,3.145811,45.513138,1.548400,9.180000
sz002343,2019-05-17,9.830000,9.840000,9.330000,9.340000,-0.049847,8976130.000000,85789272.480000,3756354652.660000,4436030067.240000,0.022319,30.010705,2018-09-30,2018-10-30,6.998352,3.200640,46.306396,1.575388,9.340000
sz002343,2019-05-16,9.450000,9.840000,9.430000,9.830000,0.040212,9648700.000000,93572295.620000,3953422509.170000,4668755413.380000,0.023991,31.585142,2018-09-30,2018-10-30,7.365503,3.368554,48.735746,1.658036,9.830000
sz002343,2019-05-15,9.600000,9.660000,9.420000,9.450000,0.000000,7588802.000000,72552524.740000,3800594375.550000,4488274532.700000,0.018869,30.364150,2018-09-30,2018-10-30,7.080773,3.238335,46.851760,1.593941,9.450000
sz002343,2019-05-14,9.300000,9.490000,9.220000,9.450000,0.010695,8738748.000000,82219024.310000,3800594375.550000,4488274532.700000,0.021728,30.364150,2018-09-30,2018-10-30,7.080773,3.238335,46.851760,1.593941,9.450000
sz002343,2019-05-13,8.830000,9.350000,8.810000,9.350000,0.041203,9690665.000000,88732777.830000,3760376445.650000,4440779564.100000,0.024095,30.042836,2018-09-30,2018-10-30,7.005844,3.204067,46.355974,1.577074,9.350000
sz002343,2019-05-10,8.710000,8.990000,8.410000,8.980000,0.042973,8752748.000000,76802188.620000,3611570105.020000,4265048180.280000,0.021763,28.853975,2018-09-30,2018-10-30,6.728608,3.077275,44.521567,1.514666,8.980000
sz002343,2019-05-09,8.480000,8.730000,8.470000,8.610000,0.000000,5863147.000000,50700738.730000,3462763764.390000,4089316796.460000,0.014578,27.665114,2018-09-30,2018-10-30,6.451371,2.950483,42.687159,1.452258,8.610000
sz002343,2019-05-08,8.520000,8.900000,8.340000,8.610000,-0.005774,12042822.000000,104521314.780000,3462763764.390000,4089316796.460000,0.029944,27.665114,2018-09-30,2018-10-30,6.451371,2.950483,42.687159,1.452258,8.610000
sz002343,2019-05-07,8.700000,8.840000,8.530000,8.660000,-0.002304,7163232.000000,62169463.710000,3482872729.340000,4113064280.760000,0.017811,27.825771,2018-09-30,2018-10-30,6.488836,2.967617,42.935052,1.460691,8.660000
sz002343,2019-05-06,9.180000,9.430000,8.680000,8.680000,-0.099585,9145585.000000,82501267.060000,3490916315.320000,4122563274.480000,0.022740,27.890034,2018-09-30,2018-10-30,6.503821,2.974471,43.034209,1.464065,8.680000
sz002343,2019-04-30,9.310000,9.720000,9.310000,9.640000,0.017951,7304341.000000,69862659.050000,3877008442.360000,4578514973.040000,0.018162,30.974646,2018-09-30,2018-10-30,7.223138,3.303445,47.793753,1.625989,9.640000
sz002343,2019-04-29,9.220000,9.590000,8.990000,9.470000,0.019376,14272084.000000,133711195.350000,3808637961.530000,4497773526.420000,0.035487,30.428413,2018-09-30,2018-10-30,7.095759,3.245189,46.950917,1.597315,9.470000
sz002343,2019-04-26,9.570000,9.660000,9.230000,9.290000,-0.033299,9617618.000000,90651535.960000,3736245687.710000,4412282582.940000,0.023914,29.850048,2018-09-30,2018-10-30,6.960887,3.183506,46.058503,1.566954,9.290000
sz002343,2019-04-25,10.050000,10.110000,9.600000,9.610000,-0.061523,13626793.000000,134008123.100000,3864943063.390000,4564266482.460000,0.033882,30.878252,2018-09-30,2018-10-30,7.200659,3.293164,47.645017,1.620929,9.610000
sz002343,2019-04-24,10.040000,10.260000,9.810000,10.240000,0.020937,11830980.000000,118683573.240000,4118316021.760000,4863484784.640000,0.029417,32.902528,2018-09-30,2018-10-30,7.672711,3.509053,50.768468,1.727191,10.240000
sz002343,2019-04-23,10.160000,10.160000,9.950000,10.030000,-0.006931,8662702.000000,86936061.390000,4033858368.970000,4763745350.580000,0.021539,32.227770,2018-09-30,2018-10-30,7.515360,3.437090,49.727318,1.691771,10.030000
sz002343,2019-04-22,10.390000,10.450000,10.000000,10.100000,-0.019417,10711238.000000,109367902.420000,4062010919.900000,4796991828.600000,0.026633,32.452689,2018-09-30,2018-10-30,7.567811,3.461078,50.074368,1.703578,10.100000
sz002343,2019-04-19,10.140000,10.300000,9.910000,10.300000,0.015779,13214004.000000,133398313.450000,4142446779.700000,4891981765.800000,0.032856,33.095317,2018-09-30,2018-10-30,7.717668,3.529614,51.065940,1.737312,10.300000
sz002343,2019-04-18,10.280000,10.600000,10.090000,10.140000,-0.016489,13607480.000000,141145210.860000,4078098091.860000,4815989816.040000,0.033834,32.581215,2018-09-30,2018-10-30,7.597782,3.474785,50.272682,1.710324,10.140000
sz002343,2019-04-17,10.150000,10.410000,10.070000,10.310000,0.012770,11763007.000000,121176559.110000,4146468572.690000,4896731262.660000,0.029248,33.127448,2018-09-30,2018-10-30,7.725161,3.533041,51.115518,1.738998,10.310000
sz002343,2019-04-16,10.030000,10.180000,9.740000,10.180000,0.005929,13007068.000000,129416670.600000,4094185263.820000,4834987803.480000,0.032341,32.709740,2018-09-30,2018-10-30,7.627754,3.488492,50.470997,1.717071,10.180000
sz002343,2019-04-15,10.530000,10.660000,10.100000,10.120000,-0.035272,12780571.000000,132981636.140000,4070054505.880000,4806490822.320000,0.031778,32.516952,2018-09-30,2018-10-30,7.582796,3.467932,50.173525,1.706951,10.120000
sz002343,2019-04-12,10.520000,10.630000,10.360000,10.490000,-0.008507,9898801.000000,103663479.220000,4218860846.510000,4982222206.140000,0.024613,33.705813,2018-09-30,2018-10-30,7.860033,3.594724,52.007933,1.769359,10.490000
sz002343,2019-04-11,10.900000,11.140000,10.560000,10.580000,-0.033790,16875203.000000,183450613.140000,4255056983.420000,5024967677.880000,0.041959,33.994995,2018-09-30,2018-10-30,7.927469,3.625565,52.454140,1.784540,10.580000
sz002343,2019-04-10,10.700000,11.110000,10.450000,10.950000,0.016713,16581059.000000,179724632.190000,4403863324.050000,5200699061.700000,0.041228,35.183856,2018-09-30,2018-10-30,8.204706,3.752357,54.288547,1.846948,10.950000
sz002343,2019-04-09,10.430000,10.790000,10.310000,10.770000,0.038573,15074276.000000,160349266.430000,4331471050.230000,5115208118.220000,0.037481,34.605491,2018-09-30,2018-10-30,8.069834,3.690674,53.396133,1.816587,10.770000
sz002343,2019-04-08,10.600000,10.660000,10.300000,10.370000,-0.021698,11896245.000000,124216271.800000,4170599330.630000,4925228243.820000,0.029579,33.320236,2018-09-30,2018-10-30,7.770118,3.553602,51.412990,1.749119,10.370000
sz002343,2019-04-04,10.880000,10.930000,10.460000,10.600000,-0.026630,19556299.000000,208038311.880000,4263100569.400000,5034466671.600000,0.048626,34.059258,2018-09-30,2018-10-30,7.942455,3.632418,52.553297,1.787913,10.600000
sz002343,2019-04-03,10.780000,10.990000,10.720000,10.890000,0.003687,12230495.000000,132734481.210000,4379732566.110000,5172202080.540000,0.030411,34.991068,2018-09-30,2018-10-30,8.159748,3.731796,53.991076,1.836828,10.890000
sz002343,2019-04-02,10.930000,11.040000,10.750000,10.850000,-0.012739,13619948.000000,148588733.390000,4363645394.150000,5153204093.100000,0.033865,34.862542,2018-09-30,2018-10-30,8.129777,3.718089,53.792762,1.830081,10.850000
sz002343,2019-04-01,10.900000,11.070000,10.750000,10.990000,0.018536,16839883.000000,183671793.970000,4419950496.010000,5219697049.140000,0.041872,35.312382,2018-09-30,2018-10-30,8.234677,3.766064,54.486862,1.853695,10.990000
sz002343,2019-03-29,10.640000,10.820000,10.520000,10.790000,0.025665,10892900.000000,116553207.590000,4339514636.210000,5124707111.940000,0.027085,34.669754,2018-09-30,2018-10-30,8.084819,3.697528,53.495290,1.819961,10.790000
sz002343,2019-03-28,10.660000,10.750000,10.370000,10.520000,-0.014058,10486452.000000,111342841.020000,4230926225.480000,4996470696.720000,0.026074,33.802207,2018-09-30,2018-10-30,7.882512,3.605004,52.156668,1.774419,10.520000
sz002343,2019-03-27,10.530000,10.730000,10.510000,10.670000,0.025962,14888736.000000,158226799.120000,4291253120.330000,5067713149.620000,0.037020,34.284178,2018-09-30,2018-10-30,7.994905,3.656406,52.900347,1.799720,10.670000
sz002343,2019-03-26,10.490000,10.780000,10.350000,10.400000,-0.009524,15336436.000000,161949633.640000,4182664709.600000,4939476734.400000,0.038133,33.416630,2018-09-30,2018-10-30,7.792597,3.563882,51.561725,1.754179,10.400000
sz002343,2019-03-25,10.750000,10.820000,10.480000,10.500000,-0.042844,16385840.000000,174483785.170000,4222882639.500000,4986971703.000000,0.040743,33.737944,2018-09-30,2018-10-30,7.867526,3.598150,52.057511,1.771046,10.500000
sz002343,2019-03-22,11.160000,11.250000,10.800000,10.970000,-0.017905,13590169.000000,149177139.300000,4411906910.030000,5210198055.420000,0.033791,35.248119,2018-09-30,2018-10-30,8.219691,3.759210,54.387705,1.850321,10.970000
sz002343,2019-03-21,10.930000,11.420000,10.930000,11.170000,0.018232,19598723.000000,218599224.480000,4492342769.830000,5305187992.620000,0.048731,35.890746,2018-09-30,2018-10-30,8.369549,3.827747,55.379276,1.884056,11.170000
sz002343,2019-03-20,11.190000,11.190000,10.870000,10.970000,-0.018784,12203133.000000,134253813.710000,4411906910.030000,5210198055.420000,0.030343,35.248119,2018-09-30,2018-10-30,8.219691,3.759210,54.387705,1.850321,10.970000
sz002343,2019-03-19,11.200000,11.350000,11.050000,11.180000,0.003591,10954872.000000,122581154.170000,4496364562.820000,5309937489.480000,0.027239,35.922878,2018-09-30,2018-10-30,8.377042,3.831173,55.428855,1.885742,11.180000
sz002343,2019-03-18,11.060000,11.210000,10.860000,11.140000,0.009058,15429606.000000,169671061.090000,4480277390.860000,5290939502.040000,0.038365,35.794352,2018-09-30,2018-10-30,8.347070,3.817466,55.230540,1.878995,11.140000
sz002343,2019-03-15,11.100000,11.300000,10.760000,11.040000,0.005464,14162000.000000,156583787.750000,4440059460.960000,5243444533.440000,0.035213,35.473039,2018-09-30,2018-10-30,8.272141,3.783198,54.734755,1.862128,11.040000
sz002343,2019-03-14,11.550000,11.750000,10.850000,10.980000,-0.062340,20196947.000000,225503468.510000,4415928703.020000,5214947552.280000,0.050219,35.280250,2018-09-30,2018-10-30,8.227184,3.762637,54.437283,1.852008,10.980000
sz002343,2019-03-13,12.360000,12.390000,11.500000,11.710000,-0.052589,27139275.000000,324690497.940000,4709519591.290000,5561660823.060000,0.067481,37.625841,2018-09-30,2018-10-30,8.774165,4.012794,58.056520,1.975138,11.710000
sz002343,2019-03-12,12.220000,12.580000,11.930000,12.360000,0.024876,42041055.000000,513179313.570000,4970936135.640000,5870378118.960000,0.104533,39.714380,2018-09-30,2018-10-30,9.261202,4.235537,61.279127,2.084774,12.360000
sz002343,2019-03-11,11.330000,12.240000,11.320000,12.060000,0.064431,38709480.000000,460817241.090000,4850282345.940000,5727893213.160000,0.096249,38.750439,2018-09-30,2018-10-30,9.036415,4.132733,59.791770,2.034173,12.060000
sz002343,2019-03-08,11.150000,12.280000,10.900000,11.330000,-0.010480,36279467.000000,418582469.890000,4556691457.670000,5381179942.380000,0.090207,36.404848,2018-09-30,2018-10-30,8.489435,3.882576,56.172533,1.911043,11.330000
sz002343,2019-03-07,11.450000,11.860000,11.100000,11.450000,-0.018010,36546770.000000,418869083.750000,4604952973.550000,5438173904.700000,0.090872,36.790425,2018-09-30,2018-10-30,8.579350,3.923697,56.767476,1.931283,11.450000
sz002343,2019-03-06,11.390000,11.900000,10.900000,11.660000,0.025506,39574245.000000,446753136.780000,4689410626.340000,5537913338.760000,0.098400,37.465184,2018-09-30,2018-10-30,8.736700,3.995660,57.808627,1.966704,11.660000
sz002343,2019-03-05,11.280000,11.470000,11.000000,11.370000,-0.013021,40800953.000000,457829103.350000,4572778629.630000,5400177929.820000,0.101450,36.533374,2018-09-30,2018-10-30,8.519407,3.896283,56.370848,1.917790,11.370000
sz002343,2019-03-04,11.030000,11.560000,10.660000,11.520000,0.060773,51765064.000000,569514632.180000,4633105524.480000,5471420382.720000,0.128711,37.015345,2018-09-30,2018-10-30,8.631800,3.947685,57.114527,1.943090,11.520000
sz002343,2019-03-01,11.660000,11.660000,10.340000,10.860000,-0.002755,58085336.000000,636453174.020000,4367667187.140000,5157953589.960000,0.144426,34.894674,2018-09-30,2018-10-30,8.137270,3.721515,53.842340,1.831768,10.860000
sz002343,2019-02-28,10.890000,10.890000,10.890000,10.890000,0.100000,715500.000000,7791795.000000,4379732566.110000,5172202080.540000,0.001779,34.991068,2018-09-30,2018-10-30,8.159748,3.731796,53.991076,1.836828,10.890000
sz002343,2019-02-27,9.900000,9.900000,9.900000,9.900000,0.100000,951372.000000,9418582.800000,3981575060.100000,4702001891.400000,0.002366,31.810062,2018-09-30,2018-10-30,7.417953,3.392542,49.082796,1.669843,9.900000
sz002343,2019-02-19,8.790000,9.140000,8.720000,9.000000,0.022727,20893185.000000,187931347.680000,3619613691.000000,4274547174.000000,0.051950,28.918238,2018-09-30,2018-10-30,6.743594,3.084129,44.620724,1.518039,9.000000
sz002343,2019-02-18,8.610000,8.850000,8.510000,8.800000,0.029240,21011478.000000,182894043.540000,3539177831.200000,4179557236.800000,0.052244,28.275610,2018-09-30,2018-10-30,6.593736,3.015593,43.629152,1.484305,8.800000
sz002343,2019-02-15,8.410000,8.590000,8.370000,8.550000,0.009445,16555474.000000,140434687.940000,3438633006.450000,4060819815.300000,0.041164,27.472326,2018-09-30,2018-10-30,6.406414,2.929922,42.389688,1.442137,8.550000
sz002343,2019-02-14,8.070000,8.570000,8.060000,8.470000,0.045679,23175584.000000,194551385.820000,3406458662.530000,4022823840.420000,0.057625,27.215275,2018-09-30,2018-10-30,6.346471,2.902508,41.993059,1.428644,8.470000
sz002343,2019-02-13,7.890000,8.310000,7.820000,8.100000,0.025316,19281699.000000,156248961.540000,3257652321.900000,3847092456.600000,0.047943,26.026414,2018-09-30,2018-10-30,6.069234,2.775716,40.158651,1.366235,8.100000
sz002343,2019-02-12,7.830000,8.020000,7.810000,7.900000,0.003812,12685342.000000,100290701.020000,3177216462.100000,3752102519.400000,0.031542,25.383787,2018-09-30,2018-10-30,5.919377,2.707180,39.167080,1.332501,7.900000
sz002343,2019-02-11,7.760000,7.890000,7.600000,7.870000,0.019430,12348923.000000,96145749.690000,3165151083.130000,3737854028.820000,0.030705,25.287392,2018-09-30,2018-10-30,5.896898,2.696899,39.018344,1.327441,7.870000
sz002343,2019-02-01,7.520000,7.730000,7.470000,7.720000,0.034853,15262865.000000,115967761.550000,3104824188.280000,3666611575.920000,0.037950,24.805422,2018-09-30,2018-10-30,5.784505,2.645497,38.274665,1.302140,7.720000
sz002343,2019-01-31,6.960000,7.530000,6.960000,7.460000,-0.034929,34323154.000000,248359095.740000,3000257570.540000,3543124657.560000,0.085343,23.970006,2018-09-30,2018-10-30,5.589690,2.556400,36.985622,1.258286,7.460000
sz002343,2019-01-30,7.750000,7.900000,7.600000,7.730000,-0.023990,14350010.000000,111045282.470000,3108845981.270000,3671361072.780000,0.035681,24.837553,2018-09-30,2018-10-30,5.791998,2.648924,38.324244,1.303827,7.730000
sz002343,2019-01-29,8.270000,8.390000,7.780000,7.920000,-0.045783,18465480.000000,147363270.320000,3185260048.080000,3761601513.120000,0.045914,25.448049,2018-09-30,2018-10-30,5.934362,2.714033,39.266237,1.335875,7.920000
sz002343,2019-01-28,8.730000,8.800000,8.250000,8.300000,-0.042676,17435674.000000,148107504.560000,3338088181.700000,3942082393.800000,0.043353,26.669042,2018-09-30,2018-10-30,6.219092,2.844252,41.150223,1.399970,8.300000
sz002343,2019-01-25,8.970000,9.010000,8.640000,8.670000,-0.038803,20175452.000000,178489057.610000,3486894522.330000,4117813777.620000,0.050165,27.857903,2018-09-30,2018-10-30,6.496328,2.971044,42.984631,1.462378,8.670000
sz002343,2019-01-24,8.450000,9.140000,8.320000,9.020000,0.063679,34305436.000000,301659937.560000,3627657276.980000,4284046167.720000,0.085299,28.982501,2018-09-30,2018-10-30,6.758579,3.090982,44.719881,1.521413,9.020000
sz002343,2019-01-23,8.280000,8.530000,8.260000,8.480000,0.013142,13514672.000000,113052372.100000,3410480455.520000,4027573337.280000,0.033604,27.247406,2018-09-30,2018-10-30,6.353964,2.905935,42.042638,1.430330,8.480000
sz002343,2019-01-22,8.720000,8.720000,8.190000,8.370000,-0.040138,30276624.000000,254512001.410000,3366240732.630000,3975328871.820000,0.075281,26.893961,2018-09-30,2018-10-30,6.271542,2.868240,41.497273,1.411777,8.370000
sz002343,2019-01-21,9.110000,9.130000,8.660000,8.720000,-0.048035,26210363.000000,232877666.220000,3507003487.280000,4141561261.920000,0.065171,28.018559,2018-09-30,2018-10-30,6.533793,2.988178,43.232524,1.470811,8.720000
sz002343,2019-01-18,9.160000,9.200000,8.940000,9.160000,-0.005429,19763327.000000,179372098.620000,3683962378.840000,4350539123.760000,0.049141,29.432340,2018-09-30,2018-10-30,6.863480,3.138958,45.413981,1.545027,9.160000
sz002343,2019-01-17,8.930000,9.630000,8.900000,9.210000,0.032511,33258179.000000,307830731.280000,3704071343.790000,4374286608.060000,0.082695,29.592997,2018-09-30,2018-10-30,6.900944,3.156092,45.661874,1.553460,9.210000
sz002343,2019-01-16,8.820000,9.040000,8.760000,8.920000,0.009050,20336421.000000,180850773.200000,3587439347.080000,4236551199.120000,0.050566,28.661187,2018-09-30,2018-10-30,6.683651,3.056714,44.224095,1.504546,8.920000
sz002343,2019-01-15,8.700000,8.860000,8.580000,8.840000,0.016092,12857588.000000,112246020.680000,3555265003.160000,4198555224.240000,0.031970,28.404136,2018-09-30,2018-10-30,6.623707,3.029300,43.827467,1.491052,8.840000
sz002343,2019-01-14,8.920000,8.950000,8.660000,8.700000,-0.019166,15326715.000000,134618182.590000,3498959901.300000,4132062268.200000,0.038109,27.954297,2018-09-30,2018-10-30,6.518807,2.981325,43.133366,1.467438,8.700000
sz002343,2019-01-11,8.520000,8.870000,8.520000,8.870000,0.036215,18067242.000000,157310882.020000,3567330382.130000,4212803714.820000,0.044923,28.500530,2018-09-30,2018-10-30,6.646186,3.039580,43.976202,1.496112,8.870000
sz002343,2019-01-10,8.740000,8.980000,8.520000,8.560000,-0.021714,20298645.000000,177360722.200000,3442654799.440000,4065569312.160000,0.050472,27.504457,2018-09-30,2018-10-30,6.413907,2.933349,42.439266,1.443824,8.560000
sz002343,2019-01-09,8.520000,8.860000,8.510000,8.750000,0.024590,22668453.000000,197936917.900000,3519068866.250000,4155809752.500000,0.056364,28.114954,2018-09-30,2018-10-30,6.556272,2.998459,43.381259,1.475872,8.750000
sz002343,2019-01-08,8.640000,8.760000,8.480000,8.540000,-0.016129,16987583.000000,146171083.710000,3434611213.460000,4056070318.440000,0.042239,27.440195,2018-09-30,2018-10-30,6.398921,2.926496,42.340109,1.440451,8.540000
sz002343,2019-01-07,8.660000,8.710000,8.440000,8.680000,-0.001151,25564727.000000,219038688.380000,3490916315.320000,4122563274.480000,0.063565,27.890034,2018-09-30,2018-10-30,6.503821,2.974471,43.034209,1.464065,8.680000
sz002343,2019-01-04,8.760000,8.780000,8.170000,8.690000,-0.018079,22663288.000000,192538124.650000,3494938108.310000,4127312771.340000,0.056351,27.922165,2018-09-30,2018-10-30,6.511314,2.977898,43.083788,1.465751,8.690000
sz002343,2019-01-03,9.060000,9.150000,8.830000,8.850000,-0.019934,5951755.000000,53399214.450000,3559286796.150000,4203304721.100000,0.014799,28.436267,2018-09-30,2018-10-30,6.631200,3.032727,43.877045,1.492739,8.850000
sz002343,2019-01-02,9.040000,9.100000,8.790000,9.030000,0.001109,5973659.000000,53638893.700000,3631679069.970000,4288795664.580000,0.014853,29.014632,2018-09-30,2018-10-30,6.766072,3.094409,44.769460,1.523099,9.030000
sz002343,2018-12-28,9.110000,9.270000,8.910000,9.020000,-0.020630,11266378.000000,102150040.570000,3627657276.980000,4284046167.720000,0.028013,28.982501,2018-09-30,2018-10-30,6.758579,3.090982,44.719881,1.521413,9.020000
sz002343,2018-12-27,9.740000,9.820000,9.210000,9.210000,-0.040625,7987276.000000,76179834.840000,3704071343.790000,4374286608.060000,0.019860,29.592997,2018-09-30,2018-10-30,6.900944,3.156092,45.661874,1.553460,9.210000
sz002343,2018-12-26,9.570000,9.850000,9.500000,9.600000,0.001043,6756393.000000,65347320.820000,3860921270.400000,4559516985.600000,0.016799,30.846120,2018-09-30,2018-10-30,7.193166,3.289737,47.595439,1.619242,9.600000
sz002343,2018-12-25,9.570000,9.620000,9.200000,9.590000,-0.013374,7535608.000000,71018422.130000,3856899477.410000,4554767488.740000,0.018737,30.813989,2018-09-30,2018-10-30,7.185674,3.286311,47.545860,1.617555,9.590000
sz002343,2018-12-24,9.660000,9.730000,9.540000,9.720000,0.001030,5886169.000000,56839981.050000,3909182786.280000,4616510947.920000,0.014636,31.231697,2018-09-30,2018-10-30,7.283081,3.330859,48.190382,1.639483,9.720000
sz002343,2018-12-21,9.710000,9.850000,9.570000,9.710000,-0.004103,6735156.000000,65362537.700000,3905160993.290000,4611761451.060000,0.016747,31.199566,2018-09-30,2018-10-30,7.275588,3.327432,48.140803,1.637796,9.710000
sz002343,2018-12-20,9.600000,9.780000,9.530000,9.750000,0.012461,6811566.000000,65935526.480000,3921248165.250000,4630759438.500000,0.016937,31.328091,2018-09-30,2018-10-30,7.305560,3.341140,48.339118,1.644543,9.750000
sz002343,2018-12-19,9.910000,9.950000,9.590000,9.630000,-0.027273,8168575.000000,79476302.650000,3872986649.370000,4573765476.180000,0.020311,30.942515,2018-09-30,2018-10-30,7.215645,3.300018,47.744175,1.624302,9.630000
sz002343,2018-12-18,9.880000,10.110000,9.800000,9.900000,-0.008016,7946679.000000,78799123.010000,3981575060.100000,4702001891.400000,0.019759,31.810062,2018-09-30,2018-10-30,7.417953,3.392542,49.082796,1.669843,9.900000
sz002343,2018-12-17,10.140000,10.180000,9.880000,9.980000,-0.015779,6473537.000000,64592293.580000,3691109726.520000,4739997866.280000,0.017503,32.067113,2018-09-30,2018-10-30,7.477896,3.419956,49.479425,1.683337,9.980000
sz002343,2018-12-14,10.360000,10.560000,10.050000,10.140000,-0.020290,8427636.000000,87004395.820000,3750285834.360000,4815989816.040000,0.022787,32.581215,2018-09-30,2018-10-30,7.597782,3.474785,50.272682,1.710324,10.140000
sz002343,2018-12-13,10.500000,10.550000,10.120000,10.350000,-0.018027,12186158.000000,125975487.440000,3827954475.900000,4915729250.100000,0.032949,33.255974,2018-09-30,2018-10-30,7.755133,3.546748,51.313832,1.745745,10.350000
sz002343,2018-12-12,10.810000,10.870000,10.530000,10.540000,-0.021356,5926627.000000,63051142.440000,3893565526.760000,5005969690.440000,0.016044,33.866470,2018-09-30,2018-10-30,7.897497,3.611858,52.255825,1.777793,10.540000
sz002343,2018-12-11,10.690000,10.890000,10.640000,10.770000,0.015080,7860591.000000,84692430.700000,3978529480.380000,5115208118.220000,0.021279,34.605491,2018-09-30,2018-10-30,8.069834,3.690674,53.396133,1.816587,10.770000
sz002343,2018-12-10,10.530000,10.920000,10.500000,10.610000,0.003784,12242632.000000,131133362.850000,3919424121.340000,5039216168.460000,0.033141,34.091389,2018-09-30,2018-10-30,7.949948,3.635845,52.602876,1.789600,10.610000
sz002343,2018-12-07,10.280000,10.800000,10.260000,10.570000,0.038310,12721931.000000,134196852.840000,3904647781.580000,5020218181.020000,0.034439,33.962864,2018-09-30,2018-10-30,7.919976,3.622138,52.404561,1.782853,10.570000
sz002343,2018-12-06,10.450000,10.610000,10.180000,10.180000,-0.026769,9815150.000000,101854598.960000,3760578468.920000,4834987803.480000,0.026570,32.709740,2018-09-30,2018-10-30,7.627754,3.488492,50.470997,1.717071,10.180000
sz002343,2018-12-05,10.530000,10.680000,10.350000,10.460000,-0.030584,12070361.000000,126812827.570000,3864012847.240000,4967973715.560000,0.032675,33.609419,2018-09-30,2018-10-30,7.837554,3.584443,51.859197,1.764299,10.460000
