code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000705,2019-05-16,7.000000,7.040000,6.900000,6.980000,-0.001431,2856911.000000,19946761.800000,1968245800.220000,2332180536.280000,0.010131,37.972027,2018-09-30,2018-10-31,33.509361,1.104923,-25.690099,1.624389,6.980000
sz000705,2019-05-15,6.920000,7.020000,6.840000,6.990000,0.021930,2578359.000000,17879830.050000,1971065636.610000,2335521769.140000,0.009144,38.026428,2018-09-30,2018-10-31,33.557369,1.106506,-25.726905,1.626716,6.990000
sz000705,2019-05-14,6.870000,6.960000,6.800000,6.840000,-0.010130,2277200.000000,15685101.000000,1928768090.760000,2285403276.240000,0.008076,37.210410,2018-09-30,2018-10-31,32.837254,1.082761,-25.174825,1.591808,6.840000
sz000705,2019-05-13,6.990000,7.080000,6.880000,6.910000,-0.012857,2554600.000000,17787282.000000,1948506945.490000,2308791906.260000,0.009059,37.591219,2018-09-30,2018-10-31,33.173308,1.093842,-25.432462,1.608099,6.910000
sz000705,2019-05-10,6.850000,7.050000,6.760000,7.000000,0.035503,3384100.000000,23521341.000000,1973885473.000000,2338863002.000000,0.012001,38.080829,2018-09-30,2018-10-31,33.605377,1.108089,-25.763710,1.629044,7.000000
sz000705,2019-05-09,6.800000,6.970000,6.750000,6.760000,-0.016012,1878100.000000,12851858.000000,1906209399.640000,2258673413.360000,0.006660,36.775201,2018-09-30,2018-10-31,32.453193,1.070098,-24.880383,1.573191,6.760000
sz000705,2019-05-08,6.740000,6.940000,6.690000,6.870000,0.004386,2578959.000000,17710685.510000,1937227599.930000,2295426974.820000,0.009146,37.373614,2018-09-30,2018-10-31,32.981277,1.087510,-25.285241,1.598790,6.870000
sz000705,2019-05-07,6.730000,6.880000,6.700000,6.840000,0.023952,2716659.000000,18492409.430000,1928768090.760000,2285403276.240000,0.009634,37.210410,2018-09-30,2018-10-31,32.837254,1.082761,-25.174825,1.591808,6.840000
sz000705,2019-05-06,7.160000,7.160000,6.600000,6.680000,-0.084932,4024806.000000,27639344.420000,1883650708.520000,2231943550.480000,0.014273,36.339991,2018-09-30,2018-10-31,32.069131,1.057434,-24.585940,1.554573,6.680000
sz000705,2019-04-30,7.250000,7.450000,7.250000,7.300000,0.006897,1671702.000000,12296219.690000,2058480564.700000,2439099987.800000,0.005928,39.712865,2018-09-30,2018-10-31,35.045607,1.155579,-26.867869,1.698860,7.300000
sz000705,2019-04-29,7.570000,7.690000,7.200000,7.250000,-0.042272,3109200.000000,22948879.000000,2044381382.750000,2422393823.500000,0.011026,39.440859,2018-09-30,2018-10-31,34.805569,1.147664,-26.683842,1.687224,7.250000
sz000705,2019-04-26,7.720000,7.830000,7.500000,7.570000,-0.025740,2673008.000000,20523419.700000,2134616147.230000,2529313275.020000,0.009479,41.181697,2018-09-30,2018-10-31,36.341815,1.198319,-27.861612,1.761694,7.570000
sz000705,2019-04-25,8.030000,8.100000,7.770000,7.770000,-0.038366,2954240.000000,23461923.200000,2191012875.030000,2596137932.220000,0.010477,42.269720,2018-09-30,2018-10-31,37.301968,1.229979,-28.597718,1.808238,7.770000
sz000705,2019-04-24,8.080000,8.140000,7.980000,8.080000,0.001239,1897900.000000,15293564.000000,2278427803.120000,2699716150.880000,0.006731,43.956157,2018-09-30,2018-10-31,38.790206,1.279052,-29.738682,1.880382,8.080000
sz000705,2019-04-23,8.180000,8.210000,8.030000,8.070000,-0.019441,3216426.000000,26074064.300000,2275607966.730000,2696374918.020000,0.011406,43.901756,2018-09-30,2018-10-31,38.742199,1.277469,-29.701877,1.878054,8.070000
sz000705,2019-04-22,8.280000,8.300000,8.150000,8.230000,0.001217,3134600.000000,25698013.000000,2320725348.970000,2749834643.780000,0.011116,44.772175,2018-09-30,2018-10-31,39.510322,1.302796,-30.290762,1.915290,8.230000
sz000705,2019-04-19,8.200000,8.250000,8.070000,8.220000,0.000000,3491024.000000,28357771.160000,2317905512.580000,2746493410.920000,0.012380,44.717774,2018-09-30,2018-10-31,39.462314,1.301213,-30.253957,1.912963,8.220000
sz000705,2019-04-18,8.310000,8.310000,8.180000,8.220000,-0.007246,2214000.000000,18213103.000000,2317905512.580000,2746493410.920000,0.007852,44.717774,2018-09-30,2018-10-31,39.462314,1.301213,-30.253957,1.912963,8.220000
sz000705,2019-04-17,8.230000,8.390000,8.230000,8.280000,0.004854,3175602.000000,26365534.460000,2334824530.920000,2766540808.080000,0.011262,45.044181,2018-09-30,2018-10-31,39.750360,1.310711,-30.474788,1.926926,8.280000
sz000705,2019-04-16,8.150000,8.240000,8.000000,8.240000,0.008568,3396729.000000,27685662.840000,2323545185.360000,2753175876.640000,0.012046,44.826576,2018-09-30,2018-10-31,39.558329,1.304379,-30.327567,1.917617,8.240000
sz000705,2019-04-15,8.230000,8.410000,8.120000,8.170000,-0.002442,4062403.000000,33654022.880000,2303806330.630000,2729787246.620000,0.014407,44.445768,2018-09-30,2018-10-31,39.222276,1.293298,-30.069930,1.901327,8.170000
sz000705,2019-04-12,8.130000,8.290000,8.130000,8.190000,-0.002436,3963773.000000,32445500.150000,2309446003.410000,2736469712.340000,0.014057,44.554570,2018-09-30,2018-10-31,39.318291,1.296464,-30.143541,1.905981,8.190000
sz000705,2019-04-11,8.400000,8.410000,8.210000,8.210000,-0.024941,6660448.000000,55330554.040000,2315085676.190000,2743152178.060000,0.023620,44.663373,2018-09-30,2018-10-31,39.414306,1.299630,-30.217151,1.910635,8.210000
sz000705,2019-04-10,8.200000,8.740000,8.120000,8.420000,0.025579,13195333.000000,111216767.060000,2374302240.380000,2813318068.120000,0.046795,45.805797,2018-09-30,2018-10-31,40.422468,1.332873,-30.990063,1.959507,8.420000
sz000705,2019-04-09,8.060000,8.210000,8.020000,8.210000,0.016089,7362010.000000,59942731.140000,2315085676.190000,2743152178.060000,0.026108,44.663373,2018-09-30,2018-10-31,39.414306,1.299630,-30.217151,1.910635,8.210000
sz000705,2019-04-08,7.990000,8.100000,7.940000,8.080000,0.015075,5794502.000000,46521356.960000,2278427803.120000,2699716150.880000,0.020549,43.956157,2018-09-30,2018-10-31,38.790206,1.279052,-29.738682,1.880382,8.080000
sz000705,2019-04-04,7.920000,8.080000,7.880000,7.960000,0.002519,5649442.000000,45023666.730000,2244589766.440000,2659621356.560000,0.020035,43.303343,2018-09-30,2018-10-31,38.214114,1.260056,-29.297019,1.852455,7.960000
sz000705,2019-04-03,7.990000,8.000000,7.870000,7.940000,0.007614,5251260.000000,41598359.780000,2238950093.660000,2652938890.840000,0.018623,43.194541,2018-09-30,2018-10-31,38.118099,1.256890,-29.223408,1.847801,7.940000
sz000705,2019-04-02,7.750000,7.950000,7.700000,7.880000,0.015464,6637520.000000,52156547.600000,2222031075.320000,2632891493.680000,0.023539,42.868133,2018-09-30,2018-10-31,37.830053,1.247392,-29.002576,1.833838,7.880000
sz000705,2019-04-01,7.620000,7.780000,7.600000,7.760000,0.026455,4235972.000000,32743917.980000,2188193038.640000,2592796699.360000,0.015022,42.215319,2018-09-30,2018-10-31,37.253961,1.228396,-28.560913,1.805911,7.760000
sz000705,2019-03-29,7.380000,7.580000,7.330000,7.560000,0.027174,4518370.000000,33832531.960000,2131796310.840000,2525972042.160000,0.016024,41.127296,2018-09-30,2018-10-31,36.293807,1.196736,-27.824807,1.759367,7.560000
sz000705,2019-03-28,7.710000,7.710000,7.320000,7.360000,-0.042913,5308700.000000,39881857.000000,2075399583.040000,2459147384.960000,0.018826,40.039272,2018-09-30,2018-10-31,35.333653,1.165077,-27.088701,1.712823,7.360000
sz000705,2019-03-27,7.740000,7.740000,7.550000,7.690000,0.002608,4209279.000000,32192929.180000,2168454183.910000,2569408069.340000,0.014927,41.834511,2018-09-30,2018-10-31,36.917907,1.217315,-28.303276,1.789621,7.690000
sz000705,2019-03-26,7.750000,7.810000,7.580000,7.670000,-0.010323,5133878.000000,39419729.050000,2162814511.130000,2562725603.620000,0.018206,41.725709,2018-09-30,2018-10-31,36.821892,1.214149,-28.229665,1.784966,7.670000
sz000705,2019-03-25,7.790000,7.890000,7.700000,7.750000,-0.012739,4700371.000000,36569990.120000,2185373202.250000,2589455466.500000,0.016669,42.160918,2018-09-30,2018-10-31,37.205953,1.226813,-28.524107,1.803584,7.750000
sz000705,2019-03-22,7.730000,7.900000,7.650000,7.850000,0.019481,6054974.000000,46983750.280000,2213571566.150000,2622867795.100000,0.021473,42.704930,2018-09-30,2018-10-31,37.686030,1.242643,-28.892160,1.826856,7.850000
sz000705,2019-03-21,7.610000,7.740000,7.560000,7.700000,0.011827,3516767.000000,27054554.230000,2171274020.300000,2572749302.200000,0.012472,41.888912,2018-09-30,2018-10-31,36.965915,1.218898,-28.340081,1.791948,7.700000
sz000705,2019-03-20,7.590000,7.620000,7.460000,7.610000,0.003958,3612984.000000,27317750.070000,2145895492.790000,2542678206.460000,0.012813,41.399301,2018-09-30,2018-10-31,36.533845,1.204651,-28.008833,1.771003,7.610000
sz000705,2019-03-19,7.590000,7.670000,7.520000,7.580000,-0.001318,3724600.000000,28236462.000000,2137435983.620000,2532654507.880000,0.013209,41.236098,2018-09-30,2018-10-31,36.389822,1.199902,-27.898417,1.764021,7.580000
sz000705,2019-03-18,7.410000,7.590000,7.410000,7.590000,0.020161,4976040.000000,37453803.920000,2140255820.010000,2535995740.740000,0.017647,41.290499,2018-09-30,2018-10-31,36.437830,1.201485,-27.935223,1.766349,7.590000
sz000705,2019-03-15,7.350000,7.490000,7.340000,7.440000,0.015007,3270455.000000,24259137.160000,2097958274.160000,2485877247.840000,0.011598,40.474481,2018-09-30,2018-10-31,35.717715,1.177741,-27.383143,1.731441,7.440000
sz000705,2019-03-14,7.380000,7.430000,7.220000,7.330000,-0.009459,5718122.000000,41882592.320000,2066940073.870000,2449123686.380000,0.020278,39.876068,2018-09-30,2018-10-31,35.189630,1.160328,-26.978285,1.705841,7.330000
sz000705,2019-03-13,7.420000,7.520000,7.370000,7.400000,-0.005376,4684397.000000,34848839.500000,2086678928.600000,2472512316.400000,0.016612,40.256877,2018-09-30,2018-10-31,35.525684,1.171409,-27.235922,1.722132,7.400000
sz000705,2019-03-12,7.350000,7.550000,7.330000,7.440000,0.012245,7528287.000000,56025985.880000,2097958274.160000,2485877247.840000,0.026698,40.474481,2018-09-30,2018-10-31,35.717715,1.177741,-27.383143,1.731441,7.440000
sz000705,2019-03-11,7.110000,7.420000,7.110000,7.350000,0.036671,4790963.000000,34585392.160000,2072579746.650000,2455806152.100000,0.016990,39.984871,2018-09-30,2018-10-31,35.285646,1.163494,-27.051895,1.710496,7.350000
sz000705,2019-03-08,7.290000,7.300000,7.080000,7.090000,-0.037992,6036004.000000,43362855.400000,1999264000.510000,2368934097.740000,0.021406,38.570440,2018-09-30,2018-10-31,34.037446,1.122336,-26.094958,1.649988,7.090000
sz000705,2019-03-07,7.390000,7.390000,7.280000,7.370000,0.008208,5956994.000000,43701473.450000,2078219419.430000,2462488617.820000,0.021125,40.093673,2018-09-30,2018-10-31,35.381661,1.166660,-27.125506,1.715150,7.370000
sz000705,2019-03-06,7.160000,7.400000,7.150000,7.310000,0.020950,5114922.000000,37180993.330000,2061300401.090000,2442441220.660000,0.018139,39.767266,2018-09-30,2018-10-31,35.093615,1.157162,-26.904674,1.701187,7.310000
sz000705,2019-03-05,7.120000,7.180000,7.060000,7.160000,0.012730,3757989.000000,26731010.580000,2019002855.240000,2392322727.760000,0.013327,38.951248,2018-09-30,2018-10-31,34.373500,1.133417,-26.352595,1.666279,7.160000
sz000705,2019-03-04,7.000000,7.150000,7.000000,7.070000,0.010000,4004699.000000,28401069.770000,1993624327.730000,2362251632.020000,0.014202,38.461637,2018-09-30,2018-10-31,33.941431,1.119170,-26.021347,1.645334,7.070000
sz000705,2019-03-01,6.980000,7.050000,6.980000,7.000000,0.001431,2816100.000000,19706952.000000,1973885473.000000,2338863002.000000,0.009987,38.080829,2018-09-30,2018-10-31,33.605377,1.108089,-25.763710,1.629044,7.000000
sz000705,2019-02-28,6.930000,7.010000,6.880000,6.990000,0.018950,3383892.000000,23599755.820000,1971065636.610000,2335521769.140000,0.012000,38.026428,2018-09-30,2018-10-31,33.557369,1.106506,-25.726905,1.626716,6.990000
sz000705,2019-02-27,6.910000,6.990000,6.790000,6.860000,-0.010101,3737877.000000,25830032.260000,1934407763.540000,2292085741.960000,0.013256,37.319213,2018-09-30,2018-10-31,32.933269,1.085927,-25.248436,1.596463,6.860000
sz000705,2019-02-26,6.920000,7.030000,6.870000,6.930000,0.000000,5008599.000000,34898196.110000,1954146618.270000,2315474371.980000,0.017762,37.700021,2018-09-30,2018-10-31,33.269323,1.097008,-25.506073,1.612753,6.930000
sz000705,2019-02-25,6.780000,6.990000,6.730000,6.930000,0.028190,5025000.000000,34568659.000000,1954146618.270000,2315474371.980000,0.017820,37.700021,2018-09-30,2018-10-31,33.269323,1.097008,-25.506073,1.612753,6.930000
sz000705,2019-02-22,6.630000,6.750000,6.590000,6.740000,0.016591,2993972.000000,20040880.950000,1900569726.860000,2251990947.640000,0.010618,36.666398,2018-09-30,2018-10-31,32.357177,1.066932,-24.806772,1.568536,6.740000
sz000705,2019-02-21,6.550000,6.730000,6.550000,6.630000,0.000000,2679270.000000,17881142.700000,1869551526.570000,2215237386.180000,0.009502,36.067985,2018-09-30,2018-10-31,31.829093,1.049519,-24.401914,1.542937,6.630000
sz000705,2019-02-20,6.670000,6.670000,6.540000,6.630000,0.007599,2289120.000000,15112762.400000,1869551526.570000,2215237386.180000,0.008118,36.067985,2018-09-30,2018-10-31,31.829093,1.049519,-24.401914,1.542937,6.630000
sz000705,2019-02-19,6.610000,6.700000,6.570000,6.580000,-0.004539,3788885.000000,25118167.650000,1855452344.620000,2198531221.880000,0.013437,35.795979,2018-09-30,2018-10-31,31.589054,1.041604,-24.217887,1.531301,6.580000
sz000705,2019-02-18,6.500000,6.680000,6.470000,6.610000,0.027994,3472821.000000,22906477.920000,1863911853.790000,2208554920.460000,0.012316,35.959183,2018-09-30,2018-10-31,31.733077,1.046353,-24.328303,1.538283,6.610000
sz000705,2019-02-15,6.500000,6.530000,6.400000,6.430000,-0.003101,1982283.000000,12797489.740000,1813154798.770000,2148412728.980000,0.007030,34.979962,2018-09-30,2018-10-31,30.868939,1.017859,-23.665808,1.496393,6.430000
sz000705,2019-02-14,6.450000,6.530000,6.430000,6.450000,-0.006163,2413101.000000,15628164.010000,1818794471.550000,2155095194.700000,0.008558,35.088764,2018-09-30,2018-10-31,30.964954,1.021025,-23.739418,1.501047,6.450000
sz000705,2019-02-13,6.400000,6.550000,6.390000,6.490000,0.007764,4129724.000000,26744564.660000,1830073817.110000,2168460126.140000,0.014645,35.306369,2018-09-30,2018-10-31,31.156985,1.027357,-23.886640,1.510356,6.490000
sz000705,2019-02-12,6.150000,6.560000,6.150000,6.440000,0.045455,5964539.000000,38164062.800000,1815974635.160000,2151753961.840000,0.021152,35.034363,2018-09-30,2018-10-31,30.916947,1.019442,-23.702613,1.498720,6.440000
sz000705,2019-02-11,6.090000,6.170000,6.080000,6.160000,0.011494,1218700.000000,7472661.000000,1737019216.240000,2058199441.760000,0.004322,33.511130,2018-09-30,2018-10-31,29.572732,0.975118,-22.672065,1.433558,6.160000
sz000705,2019-02-01,6.010000,6.090000,6.010000,6.090000,0.015000,1476795.000000,8955345.750000,1717280361.510000,2034810811.740000,0.005237,33.130321,2018-09-30,2018-10-31,29.236678,0.964038,-22.414428,1.417268,6.090000
sz000705,2019-01-31,6.020000,6.090000,5.990000,6.000000,-0.011532,1473344.000000,8891961.640000,1691901834.000000,2004739716.000000,0.005225,32.640711,2018-09-30,2018-10-31,28.804609,0.949791,-22.083180,1.396323,6.000000
sz000705,2019-01-30,6.100000,6.130000,6.030000,6.070000,-0.013008,623400.000000,3799244.000000,1711640688.730000,2028128346.020000,0.002211,33.021519,2018-09-30,2018-10-31,29.140663,0.960872,-22.340817,1.412613,6.070000
sz000705,2019-01-29,6.120000,6.190000,6.060000,6.150000,0.000000,1804335.000000,11039038.190000,1734199379.850000,2054858208.900000,0.006399,33.456729,2018-09-30,2018-10-31,29.524724,0.973536,-22.635259,1.431231,6.150000
sz000705,2019-01-28,6.240000,6.260000,6.140000,6.150000,-0.011254,1169557.000000,7260312.550000,1734199379.850000,2054858208.900000,0.004148,33.456729,2018-09-30,2018-10-31,29.524724,0.973536,-22.635259,1.431231,6.150000
sz000705,2019-01-25,6.270000,6.290000,6.200000,6.220000,-0.011129,1329700.000000,8298582.000000,1753938234.580000,2078246838.920000,0.004716,33.837537,2018-09-30,2018-10-31,29.860778,0.984616,-22.892897,1.447522,6.220000
sz000705,2019-01-24,6.210000,6.300000,6.210000,6.290000,0.009631,1404681.000000,8804047.140000,1773677089.310000,2101635468.940000,0.004981,34.218345,2018-09-30,2018-10-31,30.196831,0.995697,-23.150534,1.463812,6.290000
sz000705,2019-01-23,6.180000,6.250000,6.170000,6.230000,0.006462,798300.000000,4963261.000000,1756758070.970000,2081588071.780000,0.002831,33.891938,2018-09-30,2018-10-31,29.908785,0.986199,-22.929702,1.449849,6.230000
sz000705,2019-01-22,6.270000,6.280000,6.180000,6.190000,-0.011182,1363500.000000,8495987.000000,1745478725.410000,2068223140.340000,0.004835,33.674333,2018-09-30,2018-10-31,29.716755,0.979867,-22.782481,1.440540,6.190000
sz000705,2019-01-21,6.260000,6.310000,6.240000,6.260000,0.000000,2056195.000000,12898150.360000,1765217580.140000,2091611770.360000,0.007292,34.055142,2018-09-30,2018-10-31,30.052808,0.990948,-23.040118,1.456830,6.260000
sz000705,2019-01-18,6.230000,6.300000,6.230000,6.260000,0.001600,1730720.000000,10824008.800000,1765217580.140000,2091611770.360000,0.006138,34.055142,2018-09-30,2018-10-31,30.052808,0.990948,-23.040118,1.456830,6.260000
sz000705,2019-01-17,6.240000,6.320000,6.240000,6.250000,-0.003190,1114000.000000,6989572.000000,1762397743.750000,2088270537.500000,0.003951,34.000740,2018-09-30,2018-10-31,30.004801,0.989365,-23.003312,1.454503,6.250000
sz000705,2019-01-16,6.280000,6.320000,6.240000,6.270000,-0.003180,1217972.000000,7640172.440000,1768037416.530000,2094953003.220000,0.004319,34.109543,2018-09-30,2018-10-31,30.100816,0.992531,-23.076923,1.459158,6.270000
sz000705,2019-01-15,6.230000,6.330000,6.200000,6.290000,0.001592,2322553.000000,14523005.730000,1773677089.310000,2101635468.940000,0.008236,34.218345,2018-09-30,2018-10-31,30.196831,0.995697,-23.150534,1.463812,6.290000
sz000705,2019-01-14,6.210000,6.450000,6.170000,6.280000,0.008026,4523955.000000,28418932.570000,1770857252.920000,2098294236.080000,0.016043,34.163944,2018-09-30,2018-10-31,30.148824,0.994114,-23.113728,1.461485,6.280000
sz000705,2019-01-11,6.210000,6.260000,6.190000,6.230000,0.003221,1042362.000000,6487849.500000,1756758070.970000,2081588071.780000,0.003697,33.891938,2018-09-30,2018-10-31,29.908785,0.986199,-22.929702,1.449849,6.230000
sz000705,2019-01-10,6.220000,6.270000,6.210000,6.210000,-0.003210,797200.000000,4967762.000000,1751118398.190000,2074905606.060000,0.002827,33.783136,2018-09-30,2018-10-31,29.812770,0.983033,-22.856091,1.445194,6.210000
sz000705,2019-01-09,6.200000,6.310000,6.200000,6.230000,0.004839,1724602.000000,10791239.370000,1756758070.970000,2081588071.780000,0.006116,33.891938,2018-09-30,2018-10-31,29.908785,0.986199,-22.929702,1.449849,6.230000
sz000705,2019-01-08,6.240000,6.260000,6.190000,6.200000,-0.003215,1023439.000000,6360483.930000,1748298561.800000,2071564373.200000,0.003629,33.728734,2018-09-30,2018-10-31,29.764762,0.981450,-22.819286,1.442867,6.200000
sz000705,2019-01-07,6.200000,6.250000,6.170000,6.220000,0.009740,2377700.000000,14762977.000000,1753938234.580000,2078246838.920000,0.008432,33.837537,2018-09-30,2018-10-31,29.860778,0.984616,-22.892897,1.447522,6.220000
sz000705,2019-01-04,6.000000,6.190000,6.000000,6.160000,0.018182,1060683.000000,6496744.960000,1737019216.240000,2058199441.760000,0.003762,33.511130,2018-09-30,2018-10-31,29.572732,0.975118,-22.672065,1.433558,6.160000
sz000705,2019-01-03,6.010000,6.080000,5.950000,6.050000,0.008333,839200.000000,5068400.000000,1706001015.950000,2021445880.300000,0.002976,32.912717,2018-09-30,2018-10-31,29.044647,0.957706,-22.267206,1.407959,6.050000
sz000705,2019-01-02,6.100000,6.100000,5.990000,6.000000,-0.009901,640100.000000,3852924.000000,1691901834.000000,2004739716.000000,0.002270,32.640711,2018-09-30,2018-10-31,28.804609,0.949791,-22.083180,1.396323,6.000000
sz000705,2018-12-28,6.120000,6.120000,6.040000,6.060000,-0.001647,642300.000000,3897569.000000,1708820852.340000,2024787113.160000,0.002278,32.967118,2018-09-30,2018-10-31,29.092655,0.959289,-22.304012,1.410286,6.060000
sz000705,2018-12-27,6.200000,6.220000,6.070000,6.070000,-0.009788,709400.000000,4353022.000000,1711640688.730000,2028128346.020000,0.002516,33.021519,2018-09-30,2018-10-31,29.140663,0.960872,-22.340817,1.412613,6.070000
sz000705,2018-12-26,6.130000,6.200000,6.120000,6.130000,0.000000,595250.000000,3662724.500000,1728559707.070000,2048175743.180000,0.002111,33.347926,2018-09-30,2018-10-31,29.428709,0.970370,-22.561649,1.426577,6.130000
sz000705,2018-12-25,6.130000,6.170000,6.040000,6.130000,-0.008091,1007905.000000,6148734.150000,1728559707.070000,2048175743.180000,0.003574,33.347926,2018-09-30,2018-10-31,29.428709,0.970370,-22.561649,1.426577,6.130000
sz000705,2018-12-24,6.100000,6.200000,6.090000,6.180000,0.013115,702378.000000,4328794.610000,1742658889.020000,2064881907.480000,0.002491,33.619932,2018-09-30,2018-10-31,29.668747,0.978284,-22.745675,1.438213,6.180000
sz000705,2018-12-21,6.140000,6.150000,6.060000,6.100000,-0.006515,596200.000000,3632791.000000,1720100197.900000,2038152044.600000,0.002114,33.184723,2018-09-30,2018-10-31,29.284686,0.965621,-22.451233,1.419595,6.100000
sz000705,2018-12-20,6.070000,6.230000,6.060000,6.140000,0.006557,653115.000000,3994392.350000,1731379543.460000,2051516976.040000,0.002316,33.402327,2018-09-30,2018-10-31,29.476716,0.971953,-22.598454,1.428904,6.140000
sz000705,2018-12-19,6.270000,6.270000,6.080000,6.100000,-0.003268,543202.000000,3334412.180000,1720100197.900000,2038152044.600000,0.001926,33.184723,2018-09-30,2018-10-31,29.284686,0.965621,-22.451233,1.419595,6.100000
sz000705,2018-12-18,6.120000,6.160000,6.050000,6.120000,-0.003257,851302.000000,5193796.120000,1725739870.680000,2044834510.320000,0.003019,33.293525,2018-09-30,2018-10-31,29.380701,0.968787,-22.524844,1.424249,6.120000
sz000705,2018-12-17,6.030000,6.190000,6.000000,6.140000,0.003268,966265.000000,5932324.260000,1731379543.460000,2051516976.040000,0.003427,33.402327,2018-09-30,2018-10-31,29.476716,0.971953,-22.598454,1.428904,6.140000
sz000705,2018-12-14,6.260000,6.270000,6.080000,6.120000,-0.020800,1423200.000000,8804425.250000,1725739870.680000,2044834510.320000,0.005047,33.293525,2018-09-30,2018-10-31,29.380701,0.968787,-22.524844,1.424249,6.120000
sz000705,2018-12-13,6.230000,6.340000,6.180000,6.250000,0.001603,1457334.000000,9130234.120000,1762397743.750000,2088270537.500000,0.005168,34.000740,2018-09-30,2018-10-31,30.004801,0.989365,-23.003312,1.454503,6.250000
