code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300469,2019-05-23,22.780000,22.940000,21.720000,21.920000,-0.035211,2523970.000000,56302428.520000,2144184566.880000,2674106726.400000,0.025803,39.690517,2018-09-30,2018-10-30,40.102452,,20.720295,6.312819,21.920000
sz300469,2019-05-22,21.820000,23.000000,21.820000,22.720000,0.014739,2863106.000000,64348429.360000,2222439478.080000,2771701862.400000,0.029270,41.139076,2018-09-30,2018-10-30,41.566045,,21.476510,6.543213,22.720000
sz300469,2019-05-21,23.000000,23.400000,22.220000,22.390000,0.031322,3463740.000000,78785464.930000,2190159327.210000,2731443868.800000,0.035410,40.541546,2018-09-30,2018-10-30,40.962312,,21.164571,6.448176,22.390000
sz300469,2019-05-20,22.360000,22.550000,21.030000,21.710000,-0.064627,4065287.000000,87938942.570000,2123642652.690000,2648488003.200000,0.041559,39.310270,2018-09-30,2018-10-30,39.718258,,20.521788,6.252340,21.710000
sz300469,2019-05-17,22.940000,24.390000,22.530000,23.210000,0.046910,6215995.000000,147700937.360000,2270370611.190000,2831478883.200000,0.063546,42.026318,2018-09-30,2018-10-30,42.462495,,21.939692,6.684330,23.210000
sz300469,2019-05-16,21.960000,22.320000,21.670000,22.170000,0.007727,1682320.000000,37086969.600000,2168639226.630000,2704605206.400000,0.017198,40.143192,2018-09-30,2018-10-30,40.559824,,20.956612,6.384817,22.170000
sz300469,2019-05-15,21.540000,22.210000,21.430000,22.000000,0.033349,2149408.000000,47076590.480000,2152010058.000000,2683866240.000000,0.021973,39.835373,2018-09-30,2018-10-30,40.248811,,20.795916,6.335858,22.000000
sz300469,2019-05-14,20.810000,21.740000,20.810000,21.290000,0.005668,1956272.000000,41971015.040000,2082558824.310000,2597250556.800000,0.019999,38.549777,2018-09-30,2018-10-30,38.949872,,20.124775,6.131383,21.290000
sz300469,2019-05-13,21.470000,21.970000,20.910000,21.170000,-0.054489,2544892.000000,54438402.220000,2070820587.630000,2582611286.400000,0.026016,38.332493,2018-09-30,2018-10-30,38.730333,,20.011343,6.096823,21.170000
sz300469,2019-05-10,21.720000,22.480000,21.020000,22.390000,0.047730,2396230.000000,52516763.200000,2190159327.210000,2731443868.800000,0.024497,40.541546,2018-09-30,2018-10-30,40.962312,,21.164571,6.448176,22.390000
sz300469,2019-05-09,21.260000,21.890000,21.190000,21.370000,0.008971,1528925.000000,32920371.700000,2090384315.430000,2607010070.400000,0.015630,38.694633,2018-09-30,2018-10-30,39.096231,,20.200397,6.154422,21.370000
sz300469,2019-05-08,20.800000,21.500000,20.380000,21.180000,0.004744,1529480.000000,32436227.320000,2071798774.020000,2583831225.600000,0.015636,38.350600,2018-09-30,2018-10-30,38.748628,,20.020796,6.099703,21.180000
sz300469,2019-05-07,20.940000,21.430000,20.650000,21.080000,0.010062,1521373.000000,32089586.850000,2062016910.120000,2571631833.600000,0.015553,38.169530,2018-09-30,2018-10-30,38.565679,,19.926269,6.070904,21.080000
sz300469,2019-05-06,22.000000,22.310000,20.870000,20.870000,-0.100043,2397559.000000,52090684.980000,2041474995.930000,2546013110.400000,0.024510,37.789283,2018-09-30,2018-10-30,38.181486,,19.727763,6.010425,20.870000
sz300469,2019-04-30,23.120000,23.440000,22.850000,23.190000,0.003028,1438477.000000,33376979.450000,2268414238.410000,2829039004.800000,0.014706,41.990105,2018-09-30,2018-10-30,42.425906,,21.920786,6.678570,23.190000
sz300469,2019-04-29,25.120000,25.250000,23.000000,23.120000,-0.077782,3401530.000000,80719959.220000,2261566933.680000,2820499430.400000,0.034774,41.863356,2018-09-30,2018-10-30,42.297841,,21.854618,6.658411,23.120000
sz300469,2019-04-26,24.500000,25.480000,24.500000,25.070000,0.013339,2202287.000000,55025544.180000,2452313279.730000,3058387574.400000,0.022514,45.394218,2018-09-30,2018-10-30,45.865349,,23.697892,7.219998,25.070000
sz300469,2019-04-25,25.700000,26.150000,24.740000,24.740000,-0.044788,1799450.000000,45832820.190000,2420033128.860000,3018129580.800000,0.018396,44.796688,2018-09-30,2018-10-30,45.261617,,23.385953,7.124960,24.740000
sz300469,2019-04-24,25.360000,25.940000,25.100000,25.900000,0.023715,1566847.000000,40070025.050000,2533502750.100000,3159642528.000000,0.016018,46.897098,2018-09-30,2018-10-30,47.383827,,24.482465,7.459033,25.900000
sz300469,2019-04-23,25.850000,26.230000,25.080000,25.300000,-0.023920,1844387.000000,47250579.060000,2474811566.700000,3086446176.000000,0.018855,45.810679,2018-09-30,2018-10-30,46.286132,,23.915304,7.286237,25.300000
sz300469,2019-04-22,26.840000,26.890000,25.670000,25.920000,-0.032475,2521941.000000,65963491.820000,2535459122.880000,3162082406.400000,0.025782,46.933312,2018-09-30,2018-10-30,47.420417,,24.501371,7.464793,25.920000
sz300469,2019-04-19,27.010000,27.070000,26.310000,26.790000,-0.010709,2995620.000000,79628020.200000,2620561338.810000,3268217116.800000,0.030624,48.508620,2018-09-30,2018-10-30,49.012075,,25.323755,7.715347,26.790000
sz300469,2019-04-18,28.000000,28.660000,26.900000,27.080000,-0.022383,3483610.000000,96711124.200000,2648928744.120000,3303595353.600000,0.035613,49.033723,2018-09-30,2018-10-30,49.542627,,25.597883,7.798865,27.080000
sz300469,2019-04-17,27.810000,28.500000,27.330000,27.700000,-0.008945,3625337.000000,100948639.540000,2709576300.300000,3379231584.000000,0.037062,50.156356,2018-09-30,2018-10-30,50.676912,,26.183949,7.977421,27.700000
sz300469,2019-04-16,26.500000,27.950000,25.930000,27.950000,0.055115,4597059.000000,124576795.840000,2734030960.050000,3409730064.000000,0.046996,50.609031,2018-09-30,2018-10-30,51.134285,,26.420267,8.049420,27.950000
sz300469,2019-04-15,26.850000,27.360000,26.400000,26.490000,0.016500,3461375.000000,92999015.100000,2591215747.110000,3231618940.800000,0.035386,47.965410,2018-09-30,2018-10-30,48.463227,,25.040174,7.628949,26.490000
sz300469,2019-04-12,26.090000,26.800000,25.750000,26.060000,-0.028699,3091857.000000,81069218.600000,2549153732.340000,3179161555.200000,0.031608,47.186810,2018-09-30,2018-10-30,47.676546,,24.633708,7.505112,26.060000
sz300469,2019-04-11,27.500000,27.600000,26.510000,26.830000,0.035108,4867252.000000,131274356.770000,2624474084.370000,3273096873.600000,0.049758,48.581048,2018-09-30,2018-10-30,49.085254,,25.361565,7.726867,26.830000
sz300469,2019-04-10,25.880000,26.060000,25.350000,25.920000,-0.006516,2636843.000000,67816993.440000,2535459122.880000,3162082406.400000,0.026956,46.933312,2018-09-30,2018-10-30,47.420417,,24.501371,7.464793,25.920000
sz300469,2019-04-09,26.190000,26.540000,25.770000,26.090000,-0.000766,2682695.000000,70279076.550000,2552088291.510000,3182821372.800000,0.027425,47.241131,2018-09-30,2018-10-30,47.731431,,24.662066,7.513752,26.090000
sz300469,2019-04-08,27.580000,27.790000,25.660000,26.110000,-0.036531,4367694.000000,115918005.440000,2554044664.290000,3185261251.200000,0.044651,47.277345,2018-09-30,2018-10-30,47.768020,,24.680972,7.519512,26.110000
sz300469,2019-04-04,28.960000,29.500000,27.050000,27.100000,-0.032488,7110764.000000,200010791.400000,2650885116.900000,3306035232.000000,0.072693,49.069937,2018-09-30,2018-10-30,49.579217,,25.616788,7.804625,27.100000
sz300469,2019-04-03,27.820000,29.240000,27.530000,28.010000,0.037407,7736357.000000,218423227.740000,2739900078.390000,3417049699.200000,0.079089,50.717673,2018-09-30,2018-10-30,51.244054,,26.476983,8.066699,28.010000
sz300469,2019-04-02,27.580000,28.280000,26.780000,27.000000,0.004838,6229272.000000,171128128.900000,2641103253.000000,3293835840.000000,0.063682,48.888867,2018-09-30,2018-10-30,49.396268,,25.522261,7.775826,27.000000
sz300469,2019-04-01,26.300000,27.520000,26.110000,26.870000,0.059961,5242480.000000,140725024.160000,2628386829.930000,3277976630.400000,0.053594,48.653476,2018-09-30,2018-10-30,49.158434,,25.399376,7.738387,26.870000
sz300469,2019-03-29,24.500000,25.600000,24.010000,25.350000,0.065126,4471925.000000,110743597.480000,2479702498.650000,3092545872.000000,0.045716,45.901214,2018-09-30,2018-10-30,46.377607,,23.962567,7.300636,25.350000
sz300469,2019-03-28,24.930000,24.930000,23.730000,23.800000,-0.051793,4284997.000000,104044056.340000,2328083608.200000,2903455296.000000,0.043806,43.094631,2018-09-30,2018-10-30,43.541895,,22.497401,6.854246,23.800000
sz300469,2019-03-27,26.730000,26.800000,24.680000,25.100000,-0.077884,5845320.000000,148707495.650000,2455247838.900000,3062047392.000000,0.059757,45.448539,2018-09-30,2018-10-30,45.920234,,23.726250,7.228638,25.100000
sz300469,2019-03-26,26.260000,28.210000,25.970000,27.220000,0.038931,8971689.000000,242845267.970000,2662623353.580000,3320674502.400000,0.091718,49.287221,2018-09-30,2018-10-30,49.798756,,25.730220,7.839184,27.220000
sz300469,2019-03-25,24.600000,26.400000,24.270000,26.200000,0.047162,4444216.000000,112944172.580000,2562848341.800000,3196240704.000000,0.045433,47.440308,2018-09-30,2018-10-30,47.932675,,24.766046,7.545431,26.200000
sz300469,2019-03-22,25.690000,25.690000,24.600000,25.020000,-0.024561,3084174.000000,76884264.220000,2447422347.780000,3052287878.400000,0.031530,45.303683,2018-09-30,2018-10-30,45.773875,,23.650629,7.205599,25.020000
sz300469,2019-03-21,25.300000,25.980000,24.980000,25.650000,0.028056,4380697.000000,111745795.550000,2509048090.350000,3129144048.000000,0.044784,46.444423,2018-09-30,2018-10-30,46.926454,,24.246148,7.387035,25.650000
sz300469,2019-03-20,24.990000,25.240000,24.220000,24.950000,-0.009528,2685492.000000,66615742.520000,2440575043.050000,3043748304.000000,0.027454,45.176934,2018-09-30,2018-10-30,45.645810,,23.584460,7.185439,24.950000
sz300469,2019-03-19,25.370000,25.940000,24.810000,25.190000,-0.007095,3119032.000000,79175423.200000,2464051516.410000,3073026844.800000,0.031886,45.611502,2018-09-30,2018-10-30,46.084888,,23.811324,7.254557,25.190000
sz300469,2019-03-18,24.800000,25.390000,24.460000,25.370000,0.012774,2712300.000000,68000675.400000,2481658871.430000,3094985750.400000,0.027728,45.937428,2018-09-30,2018-10-30,46.414197,,23.981473,7.306396,25.370000
sz300469,2019-03-15,25.000000,25.680000,24.700000,25.050000,0.017052,3415289.000000,85620305.100000,2450356906.950000,3055947696.000000,0.034915,45.358004,2018-09-30,2018-10-30,45.828760,,23.678987,7.214238,25.050000
sz300469,2019-03-14,25.450000,26.070000,24.000000,24.630000,-0.031459,4912613.000000,122893607.390000,2409273078.570000,3004710249.600000,0.050222,44.597511,2018-09-30,2018-10-30,45.060373,,23.281974,7.093281,24.630000
sz300469,2019-03-13,27.500000,27.780000,25.300000,25.430000,-0.071220,6900543.000000,180379557.530000,2487527989.770000,3102305385.600000,0.070544,46.046070,2018-09-30,2018-10-30,46.523966,,24.038189,7.323676,25.430000
sz300469,2019-03-12,27.570000,28.300000,26.800000,27.380000,-0.011909,7071570.000000,195148963.480000,2678274335.820000,3340193529.600000,0.072293,49.576932,2018-09-30,2018-10-30,50.091475,,25.881463,7.885263,27.380000
sz300469,2019-03-11,27.200000,28.780000,25.880000,27.710000,0.026296,6942611.000000,189559723.650000,2710554486.690000,3380451523.200000,0.070974,50.174463,2018-09-30,2018-10-30,50.695207,,26.193402,7.980301,27.710000
sz300469,2019-03-08,27.270000,30.110000,25.720000,27.000000,-0.048626,11094570.000000,313425477.830000,2641103253.000000,3293835840.000000,0.113420,48.888867,2018-09-30,2018-10-30,49.396268,,25.522261,7.775826,27.000000
sz300469,2019-03-07,26.900000,28.380000,26.500000,28.380000,0.100000,6323957.000000,175970009.110000,2776092974.820000,3462187449.600000,0.064650,51.387631,2018-09-30,2018-10-30,51.920966,,26.826732,8.173257,28.380000
sz300469,2019-03-06,25.800000,25.800000,24.450000,25.800000,0.100213,9004750.000000,229059432.980000,2523720886.200000,3147443136.000000,0.092056,46.716028,2018-09-30,2018-10-30,47.200878,,24.387938,7.430234,25.800000
sz300469,2019-03-05,21.410000,23.450000,21.400000,23.450000,0.099906,4188406.000000,96014100.960000,2293847084.550000,2860757424.000000,0.042818,42.460886,2018-09-30,2018-10-30,42.901573,,22.166556,6.753449,23.450000
sz300469,2019-03-04,21.610000,22.240000,21.300000,21.320000,0.005660,4706774.000000,102586443.900000,2085493383.480000,2600910374.400000,0.048117,38.604098,2018-09-30,2018-10-30,39.004757,,20.153134,6.140022,21.320000
sz300469,2019-03-01,21.270000,21.380000,20.910000,21.200000,0.001890,2808014.000000,59360251.360000,2073755146.800000,2586271104.000000,0.028706,38.386814,2018-09-30,2018-10-30,38.785218,,20.039701,6.105463,21.200000
sz300469,2019-02-28,21.080000,21.800000,20.930000,21.160000,0.005226,3270265.000000,69880154.140000,2069842401.240000,2581391347.200000,0.033432,38.314386,2018-09-30,2018-10-30,38.712038,,20.001891,6.093943,21.160000
sz300469,2019-02-27,20.790000,21.490000,20.610000,21.050000,-0.001423,3638731.000000,76736060.060000,2044166636.700000,2567972016.000000,0.037470,38.115209,2018-09-30,2018-10-30,38.510794,,19.897911,6.062264,21.050000
sz300469,2019-02-26,21.500000,22.150000,20.860000,21.080000,-0.017249,5436887.000000,116293131.630000,2047079938.320000,2571631833.600000,0.055987,38.169530,2018-09-30,2018-10-30,38.565679,,19.926269,6.070904,21.080000
sz300469,2019-02-25,20.780000,21.760000,20.370000,21.450000,0.046341,6057012.000000,127192576.850000,2083010658.300000,2616769584.000000,0.062373,38.839489,2018-09-30,2018-10-30,39.242591,,20.276019,6.177462,21.450000
sz300469,2019-02-22,19.990000,20.510000,19.680000,20.500000,0.022954,3792390.000000,76858913.770000,1990756107.000000,2500875360.000000,0.039052,37.119325,2018-09-30,2018-10-30,37.504574,,19.378013,5.903868,20.500000
sz300469,2019-02-21,19.460000,20.520000,19.330000,20.040000,0.018810,4553754.000000,91103361.410000,1946085482.160000,2444758156.800000,0.046893,36.286403,2018-09-30,2018-10-30,36.663008,,18.943189,5.771391,20.040000
sz300469,2019-02-20,21.000000,21.090000,19.420000,19.670000,-0.025755,4451778.000000,90086332.240000,1910154762.180000,2399620406.400000,0.045843,35.616445,2018-09-30,2018-10-30,35.986096,,18.593440,5.664833,19.670000
sz300469,2019-02-19,19.530000,20.190000,19.190000,20.190000,0.039115,4136356.000000,81117277.190000,1960651990.260000,2463057244.800000,0.042595,36.558008,2018-09-30,2018-10-30,36.937431,,19.084980,5.814590,20.190000
sz300469,2019-02-18,18.610000,19.460000,18.510000,19.430000,0.056552,2534836.000000,48329820.480000,1886848349.220000,2370341865.600000,0.026103,35.181877,2018-09-30,2018-10-30,35.547018,,18.366575,5.595715,19.430000
sz300469,2019-02-15,18.210000,18.700000,18.200000,18.390000,0.000544,1283338.000000,23701848.180000,1785853893.060000,2243468188.800000,0.013215,33.298750,2018-09-30,2018-10-30,33.644347,,17.383496,5.296201,18.390000
sz300469,2019-02-14,18.450000,18.550000,18.050000,18.380000,0.000000,1218980.000000,22356475.000000,1784882792.520000,2242248249.600000,0.012553,33.280643,2018-09-30,2018-10-30,33.626052,,17.374043,5.293321,18.380000
sz300469,2019-02-13,18.270000,18.550000,18.150000,18.380000,0.017719,1597260.000000,29345874.800000,1784882792.520000,2242248249.600000,0.016448,33.280643,2018-09-30,2018-10-30,33.626052,,17.374043,5.293321,18.380000
sz300469,2019-02-12,17.960000,18.300000,17.900000,18.060000,0.005568,1111391.000000,20149166.880000,1753807575.240000,2203210195.200000,0.011445,32.701220,2018-09-30,2018-10-30,33.040615,,17.071557,5.201163,18.060000
sz300469,2019-02-11,17.500000,18.000000,17.500000,17.960000,0.028637,761280.000000,13556360.400000,1744096569.840000,2191010803.200000,0.007839,32.520150,2018-09-30,2018-10-30,32.857666,,16.977030,5.172364,17.960000
sz300469,2019-02-01,16.770000,17.480000,16.770000,17.460000,0.033136,693000.000000,11975712.200000,1695541542.840000,2130013843.200000,0.007136,31.614801,2018-09-30,2018-10-30,31.942920,,16.504396,5.028367,17.460000
sz300469,2019-01-31,16.730000,17.370000,16.730000,16.900000,0.007752,918369.000000,15677491.800000,1641159912.600000,2061697248.000000,0.009457,30.600809,2018-09-30,2018-10-30,30.918405,,15.975045,4.867091,16.900000
sz300469,2019-01-30,17.200000,17.380000,16.680000,16.770000,-0.025000,689740.000000,11780754.800000,1628535605.580000,2045838038.400000,0.007103,30.365418,2018-09-30,2018-10-30,30.680571,,15.852160,4.829652,16.770000
sz300469,2019-01-29,17.690000,18.100000,16.750000,17.200000,-0.030986,900780.000000,15526669.200000,1670292928.800000,2098295424.000000,0.009276,31.144019,2018-09-30,2018-10-30,31.467252,,16.258626,4.953489,17.200000
sz300469,2019-01-28,17.920000,18.240000,17.750000,17.750000,-0.008934,878424.000000,15795079.240000,1723703458.500000,2165392080.000000,0.009046,32.139903,2018-09-30,2018-10-30,32.473472,,16.778523,5.111885,17.750000
sz300469,2019-01-25,18.090000,18.090000,17.800000,17.910000,-0.001672,855780.000000,15323196.200000,1739241067.140000,2184911107.200000,0.008812,32.429615,2018-09-30,2018-10-30,32.766191,,16.929767,5.157964,17.910000
sz300469,2019-01-24,17.800000,18.260000,17.770000,17.940000,0.015280,1203822.000000,21703124.100000,1742154368.760000,2188570924.800000,0.012396,32.483936,2018-09-30,2018-10-30,32.821076,,16.958125,5.166604,17.940000
sz300469,2019-01-23,17.700000,17.790000,17.530000,17.670000,-0.001695,639184.000000,11272695.540000,1715934654.180000,2155632566.400000,0.006582,31.995047,2018-09-30,2018-10-30,32.327113,,16.702902,5.088846,17.670000
sz300469,2019-01-22,17.950000,18.100000,17.610000,17.700000,-0.019391,1044184.000000,18557353.960000,1718847955.800000,2159292384.000000,0.010753,32.049368,2018-09-30,2018-10-30,32.381998,,16.731260,5.097486,17.700000
sz300469,2019-01-21,18.160000,18.280000,18.000000,18.050000,-0.002762,822860.000000,14904366.800000,1752836474.700000,2201990256.000000,0.008473,32.683113,2018-09-30,2018-10-30,33.022320,,17.062104,5.198284,18.050000
sz300469,2019-01-18,18.170000,18.340000,17.990000,18.100000,0.000000,868884.000000,15768953.160000,1757691977.400000,2208089952.000000,0.008947,32.773648,2018-09-30,2018-10-30,33.113794,,17.109368,5.212683,18.100000
sz300469,2019-01-17,18.900000,18.900000,18.010000,18.100000,-0.031568,1149400.000000,21094903.000000,1757691977.400000,2208089952.000000,0.011836,32.773648,2018-09-30,2018-10-30,33.113794,,17.109368,5.212683,18.100000
sz300469,2019-01-16,18.500000,19.200000,18.360000,18.690000,0.010270,1453360.000000,27379657.200000,1814986909.260000,2280066364.800000,0.014966,33.841960,2018-09-30,2018-10-30,34.193194,,17.667076,5.382599,18.690000
sz300469,2019-01-15,17.960000,18.600000,17.760000,18.500000,0.039910,1185280.000000,21680843.600000,1796535999.000000,2256887520.000000,0.012206,33.497927,2018-09-30,2018-10-30,33.845591,,17.487475,5.327881,18.500000
sz300469,2019-01-14,18.300000,18.430000,17.740000,17.790000,-0.029989,807645.000000,14527876.000000,1727587860.660000,2170271836.800000,0.008317,32.212331,2018-09-30,2018-10-30,32.546652,,16.816334,5.123405,17.790000
sz300469,2019-01-11,18.290000,18.490000,18.020000,18.340000,0.003831,898882.000000,16364681.880000,1780998390.360000,2237368492.800000,0.009256,33.208215,2018-09-30,2018-10-30,33.552872,,17.336232,5.281802,18.340000
sz300469,2019-01-10,18.520000,18.630000,18.250000,18.270000,-0.013499,789296.000000,14542877.520000,1774200686.580000,2228828918.400000,0.008128,33.081467,2018-09-30,2018-10-30,33.424808,,17.270063,5.261642,18.270000
sz300469,2019-01-09,18.900000,19.090000,18.480000,18.520000,-0.003229,1553442.000000,29192254.280000,1798478200.080000,2259327398.400000,0.015997,33.534141,2018-09-30,2018-10-30,33.882181,,17.506381,5.333641,18.520000
sz300469,2019-01-08,18.760000,18.970000,18.390000,18.580000,-0.008009,1517621.000000,28217786.070000,1804304803.320000,2266647033.600000,0.015628,33.642783,2018-09-30,2018-10-30,33.991950,,17.563097,5.350920,18.580000
sz300469,2019-01-07,18.370000,18.880000,18.180000,18.730000,0.024057,1006980.000000,18759279.400000,1818871311.420000,2284946121.600000,0.010369,33.914388,2018-09-30,2018-10-30,34.266374,,17.704887,5.394119,18.730000
sz300469,2019-01-04,17.180000,18.430000,17.160000,18.290000,0.045740,1292676.000000,23237661.750000,1776142887.660000,2231268796.800000,0.013311,33.117681,2018-09-30,2018-10-30,33.461398,,17.288969,5.267402,18.290000
sz300469,2019-01-03,18.550000,18.740000,17.490000,17.490000,-0.057143,1298476.000000,23459255.040000,1698454844.460000,2133673660.800000,0.013371,31.669122,2018-09-30,2018-10-30,31.997805,,16.532754,5.037007,17.490000
sz300469,2019-01-02,18.950000,18.980000,18.300000,18.550000,-0.032342,1191596.000000,22197825.520000,1801391501.700000,2262987216.000000,0.012271,33.588462,2018-09-30,2018-10-30,33.937065,,17.534739,5.342280,18.550000
sz300469,2018-12-28,18.020000,20.000000,18.020000,19.170000,0.038462,2406485.000000,46356125.170000,1861599735.180000,2338623446.400000,0.024781,34.711095,2018-09-30,2018-10-30,35.071350,,18.120805,5.520836,19.170000
sz300469,2018-12-14,19.620000,19.680000,18.420000,18.460000,-0.040042,1119300.000000,21279025.600000,1792651596.840000,2252007763.200000,0.011526,33.425499,2018-09-30,2018-10-30,33.772411,,17.449664,5.316361,18.460000
sz300469,2018-12-13,19.220000,19.470000,18.890000,19.230000,0.003130,1216180.000000,23416609.490000,1867426338.420000,2345943081.600000,0.012524,34.819737,2018-09-30,2018-10-30,35.181120,,18.177522,5.538116,19.230000
sz300469,2018-12-12,18.990000,19.410000,18.820000,19.170000,0.015360,1247740.000000,23940753.800000,1861599735.180000,2338623446.400000,0.012849,34.711095,2018-09-30,2018-10-30,35.071350,,18.120805,5.520836,19.170000
sz300469,2018-12-11,18.930000,18.980000,18.740000,18.880000,0.005325,815600.000000,15371089.400000,1833437819.520000,2303245209.600000,0.008399,34.185993,2018-09-30,2018-10-30,34.540798,,17.846677,5.437318,18.880000
sz300469,2018-12-10,19.160000,19.290000,18.610000,18.780000,-0.021875,1207922.000000,22792850.680000,1823726814.120000,2291045817.600000,0.012439,34.004923,2018-09-30,2018-10-30,34.357849,,17.752150,5.408519,18.780000
sz300469,2018-12-07,18.950000,19.300000,18.950000,19.200000,0.014263,1049960.000000,20130802.600000,1864513036.800000,2342283264.000000,0.010812,34.765416,2018-09-30,2018-10-30,35.126235,,18.149163,5.529476,19.200000
sz300469,2018-12-06,19.800000,19.880000,18.850000,18.930000,-0.035168,1445460.000000,27725907.400000,1838293322.220000,2309344905.600000,0.014885,34.276528,2018-09-30,2018-10-30,34.632272,,17.893941,5.451718,18.930000
sz300469,2018-12-05,19.500000,19.790000,19.310000,19.620000,-0.018509,1254911.000000,24606671.170000,1905299259.480000,2393520710.400000,0.012923,35.525910,2018-09-30,2018-10-30,35.894621,,18.546176,5.650433,19.620000
sz300469,2018-12-04,19.890000,20.040000,19.470000,19.990000,0.004523,2194960.000000,43483510.160000,1941229979.460000,2438658460.800000,0.022603,36.195868,2018-09-30,2018-10-30,36.571533,,18.895926,5.756991,19.990000
sz300469,2018-12-03,19.820000,20.000000,19.520000,19.900000,0.031623,2251842.000000,44557972.100000,1932490074.600000,2427679008.000000,0.023189,36.032906,2018-09-30,2018-10-30,36.406879,,18.810852,5.731072,19.900000
sz300469,2018-11-30,19.500000,19.620000,18.670000,19.290000,-0.003101,1983047.000000,37959418.330000,1873252941.660000,2353262716.800000,0.020421,34.928379,2018-09-30,2018-10-30,35.290889,,18.234238,5.555396,19.290000
sz300469,2018-11-29,20.850000,21.250000,19.230000,19.350000,-0.071051,3451905.000000,69233420.600000,1879079544.900000,2360582352.000000,0.035546,35.037021,2018-09-30,2018-10-30,35.400659,,18.290954,5.572675,19.350000
sz300469,2018-11-28,21.230000,21.260000,20.210000,20.830000,-0.020686,2514705.000000,51900744.450000,2022802424.820000,2541133353.600000,0.025895,37.716855,2018-09-30,2018-10-30,38.108306,,19.689952,5.998906,20.830000
sz300469,2018-11-27,21.450000,21.670000,20.980000,21.270000,0.011893,2455449.000000,52465128.580000,2065530848.580000,2594810678.400000,0.025285,38.513563,2018-09-30,2018-10-30,38.913282,,20.105870,6.125623,21.270000
sz300469,2018-11-26,21.490000,21.500000,20.820000,21.020000,-0.012218,1949400.000000,41150000.000000,2041000000.000000,2564000000.000000,0.020077,38.060888,2018-09-30,2018-10-30,38.455909,,19.869553,6.053624,21.020000
sz300469,2018-11-23,21.770000,21.830000,20.630000,21.280000,-0.049576,3922000.000000,83820000.000000,2067000000.000000,2596000000.000000,0.040377,38.531670,2018-09-30,2018-10-30,38.931577,,20.115323,6.128503,21.280000
