code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002613,2017-09-04,4.550000,4.560000,4.500000,4.520000,-0.006593,4765995.000000,21588015.300000,2307454648.320000,4236008400.000000,0.009336,16.533625,2017-06-30,2017-08-18,-465.979381,3.603121,58.930900,2.869295,4.520000
sz002613,2017-09-01,4.540000,4.560000,4.510000,4.550000,0.000000,4098070.000000,18577438.400000,2322769612.800000,4264123500.000000,0.008028,16.643361,2017-06-30,2017-08-18,-469.072165,3.627036,59.322034,2.888339,4.550000
sz002613,2017-08-31,4.550000,4.570000,4.500000,4.550000,0.000000,4632083.000000,20995079.270000,2281051813.950000,4264123500.000000,0.009240,16.643361,2017-06-30,2017-08-18,-469.072165,3.627036,59.322034,2.888339,4.550000
sz002613,2017-08-30,4.580000,4.600000,4.540000,4.550000,-0.006550,3196006.000000,14588753.500000,2281051813.950000,4264123500.000000,0.006375,16.643361,2017-06-30,2017-08-18,-469.072165,3.627036,59.322034,2.888339,4.550000
sz002613,2017-08-29,4.630000,4.660000,4.570000,4.580000,-0.017167,5752101.000000,26493092.400000,2296091716.020000,4292238600.000000,0.011474,16.753098,2017-06-30,2017-08-18,-472.164948,3.650950,59.713168,2.907383,4.580000
sz002613,2017-08-28,4.640000,4.680000,4.590000,4.660000,0.004310,4342301.000000,20166537.640000,2336198121.540000,4367212200.000000,0.008662,17.045728,2017-06-30,2017-08-18,-480.412371,3.714722,60.756193,2.958167,4.660000
sz002613,2017-08-25,4.570000,4.750000,4.550000,4.640000,0.015317,5287584.000000,24576277.380000,2326171520.160000,4348468800.000000,0.010547,16.972571,2017-06-30,2017-08-18,-478.350515,3.698779,60.495437,2.945471,4.640000
sz002613,2017-08-24,4.570000,4.650000,4.550000,4.570000,-0.002183,3997616.000000,18391279.920000,2291078415.330000,4282866900.000000,0.007974,16.716519,2017-06-30,2017-08-18,-471.134021,3.642979,59.582790,2.901035,4.570000
sz002613,2017-08-23,4.600000,4.630000,4.560000,4.580000,-0.004348,2855450.000000,13121502.500000,2296091716.020000,4292238600.000000,0.005696,16.753098,2017-06-30,2017-08-18,-472.164948,3.650950,59.713168,2.907383,4.580000
sz002613,2017-08-22,4.680000,4.690000,4.580000,4.600000,-0.019190,4104242.000000,18989742.560000,2306118317.400000,4310982000.000000,0.008187,16.826256,2017-06-30,2017-08-18,-474.226804,3.666893,59.973924,2.920079,4.600000
sz002613,2017-08-21,4.670000,4.710000,4.670000,4.690000,0.000000,3632475.000000,17014757.000000,2351238023.610000,4395327300.000000,0.007246,17.155465,2017-06-30,2017-08-18,-483.505155,3.738637,61.147327,2.977211,4.690000
sz002613,2017-08-18,4.630000,4.760000,4.600000,4.690000,0.004283,5438580.000000,25440877.650000,2351238023.610000,4395327300.000000,0.010848,17.155465,2017-06-30,2017-08-18,-483.505155,3.738637,61.147327,2.977211,4.690000
sz002613,2017-08-17,4.690000,4.700000,4.620000,4.670000,-0.006383,5036765.000000,23520062.750000,2341211422.230000,4376583900.000000,0.010047,17.082307,2017-03-31,2017-04-22,191.973932,4.835816,48.647765,2.907999,4.670000
sz002613,2017-08-16,4.700000,4.720000,4.620000,4.700000,-0.008439,8150485.000000,37987531.050000,2356251324.300000,4404699000.000000,0.016258,17.192044,2017-03-31,2017-04-22,193.207169,4.866881,48.960277,2.926680,4.700000
sz002613,2017-08-15,4.570000,4.930000,4.550000,4.740000,0.039474,16974524.000000,80815345.680000,2376304527.060000,4442185800.000000,0.033859,17.338359,2017-03-31,2017-04-22,194.851485,4.908301,49.376960,2.951588,4.740000
sz002613,2017-08-14,4.470000,4.580000,4.470000,4.560000,0.020134,2976209.000000,13517670.310000,2286065114.640000,4273495200.000000,0.005937,16.679940,2017-03-31,2017-04-22,187.452062,4.721910,47.501886,2.839502,4.560000
sz002613,2017-08-11,4.580000,4.580000,4.450000,4.470000,-0.030369,3687365.000000,16651048.300000,2240945408.430000,4189149900.000000,0.007355,16.350731,2017-03-31,2017-04-22,183.752350,4.628715,46.564348,2.783459,4.470000
sz002613,2017-08-10,4.620000,4.660000,4.550000,4.610000,0.000000,4394941.000000,20287887.970000,2311131618.090000,4320353700.000000,0.008767,16.862834,2017-03-31,2017-04-22,189.507457,4.773685,48.022740,2.870637,4.610000
sz002613,2017-08-09,4.600000,4.620000,4.560000,4.610000,0.006550,3078503.000000,14154605.000000,2311131618.090000,4320353700.000000,0.006141,16.862834,2017-03-31,2017-04-22,189.507457,4.773685,48.022740,2.870637,4.610000
sz002613,2017-08-08,4.560000,4.630000,4.560000,4.580000,0.000000,2715030.000000,12458123.900000,2296091716.020000,4292238600.000000,0.005416,16.753098,2017-03-31,2017-04-22,188.274220,4.742620,47.710227,2.851956,4.580000
sz002613,2017-08-07,4.540000,4.590000,4.530000,4.580000,0.008811,3218855.000000,14696857.950000,2296091716.020000,4292238600.000000,0.006421,16.753098,2017-03-31,2017-04-22,188.274220,4.742620,47.710227,2.851956,4.580000
sz002613,2017-08-04,4.520000,4.560000,4.500000,4.540000,0.004425,3904124.000000,17702837.430000,2276038513.260000,4254751800.000000,0.007788,16.606783,2017-03-31,2017-04-22,186.629903,4.701200,47.293544,2.827048,4.540000
sz002613,2017-08-03,4.530000,4.570000,4.460000,4.520000,0.000000,4450095.000000,20118118.700000,2266011911.880000,4236008400.000000,0.008877,16.533625,2017-03-31,2017-04-22,185.807745,4.680490,47.085203,2.814594,4.520000
sz002613,2017-08-02,4.560000,4.640000,4.500000,4.520000,-0.008772,5208175.000000,23776335.610000,2266011911.880000,4236008400.000000,0.010389,16.533625,2017-03-31,2017-04-22,185.807745,4.680490,47.085203,2.814594,4.520000
sz002613,2017-08-01,4.580000,4.620000,4.520000,4.560000,-0.004367,2997290.000000,13684366.790000,2286065114.640000,4273495200.000000,0.005979,16.679940,2017-03-31,2017-04-22,187.452062,4.721910,47.501886,2.839502,4.560000
sz002613,2017-07-31,4.550000,4.600000,4.480000,4.580000,0.006593,3556983.000000,16189531.730000,2296091716.020000,4292238600.000000,0.007095,16.753098,2017-03-31,2017-04-22,188.274220,4.742620,47.710227,2.851956,4.580000
sz002613,2017-07-28,4.490000,4.620000,4.460000,4.550000,0.013363,6827074.000000,31134007.780000,2281051813.950000,4264123500.000000,0.013618,16.643361,2017-03-31,2017-04-22,187.040983,4.711555,47.397715,2.833275,4.550000
sz002613,2017-07-27,4.410000,4.510000,4.380000,4.490000,0.018141,4460494.000000,19862380.810000,2250972009.810000,4207893300.000000,0.008897,16.423889,2017-03-31,2017-04-22,184.574508,4.649425,46.772690,2.795913,4.490000
sz002613,2017-07-26,4.410000,4.450000,4.370000,4.410000,-0.004515,3147391.000000,13859379.950000,2210865604.290000,4132919700.000000,0.006278,16.131258,2017-03-31,2017-04-22,181.285875,4.566584,45.939324,2.746097,4.410000
sz002613,2017-07-25,4.460000,4.470000,4.410000,4.430000,-0.008949,2508264.000000,11134654.080000,2220892205.670000,4151663100.000000,0.005003,16.204416,2017-03-31,2017-04-22,182.108034,4.587294,46.147665,2.758551,4.430000
sz002613,2017-07-24,4.440000,4.470000,4.430000,4.470000,0.009029,2473986.000000,11017058.990000,2240945408.430000,4189149900.000000,0.004935,16.350731,2017-03-31,2017-04-22,183.752350,4.628715,46.564348,2.783459,4.470000
sz002613,2017-07-21,4.420000,4.480000,4.410000,4.430000,0.000000,2643511.000000,11755266.620000,2220892205.670000,4151663100.000000,0.005273,16.204416,2017-03-31,2017-04-22,182.108034,4.587294,46.147665,2.758551,4.430000
sz002613,2017-07-20,4.490000,4.520000,4.420000,4.430000,-0.008949,4513611.000000,20200875.430000,2220892205.670000,4151663100.000000,0.009003,16.204416,2017-03-31,2017-04-22,182.108034,4.587294,46.147665,2.758551,4.430000
sz002613,2017-07-19,4.320000,4.530000,4.320000,4.470000,0.022883,5098226.000000,22790838.320000,2240945408.430000,4189149900.000000,0.010169,16.350731,2017-03-31,2017-04-22,183.752350,4.628715,46.564348,2.783459,4.470000
sz002613,2017-07-18,4.330000,4.420000,4.320000,4.370000,0.004598,3406570.000000,14855414.890000,2190812401.530000,4095432900.000000,0.006795,15.984943,2017-03-31,2017-04-22,179.641559,4.525164,45.522640,2.721189,4.370000
sz002613,2017-07-17,4.670000,4.670000,4.330000,4.350000,-0.066524,6310516.000000,28102747.590000,2180785800.150000,4076689500.000000,0.012588,15.911785,2017-03-31,2017-04-22,178.819401,4.504454,45.314299,2.708735,4.350000
sz002613,2017-07-14,4.640000,4.730000,4.620000,4.660000,0.000000,3226510.000000,15080571.000000,2336198121.540000,4367212200.000000,0.006436,17.045728,2017-03-31,2017-04-22,191.562852,4.825461,48.543594,2.901772,4.660000
sz002613,2017-07-13,4.610000,4.660000,4.570000,4.660000,0.006479,4836560.000000,22294701.100000,2336198121.540000,4367212200.000000,0.009647,17.045728,2017-03-31,2017-04-22,191.562852,4.825461,48.543594,2.901772,4.660000
sz002613,2017-07-12,4.620000,4.680000,4.500000,4.630000,0.002165,5349635.000000,24589360.900000,2321158219.470000,4339097100.000000,0.010671,16.935992,2017-03-31,2017-04-22,190.329615,4.794396,48.231081,2.883091,4.630000
sz002613,2017-07-11,4.720000,4.720000,4.610000,4.620000,-0.019108,4862301.000000,22605917.330000,2316144918.780000,4329725400.000000,0.009699,16.899413,2017-03-31,2017-04-22,189.918536,4.784041,48.126911,2.876864,4.620000
sz002613,2017-07-10,4.710000,4.750000,4.680000,4.710000,-0.008421,5097490.000000,24022992.070000,2361264624.990000,4414070700.000000,0.010168,17.228623,2017-03-31,2017-04-22,193.618248,4.877236,49.064448,2.932907,4.710000
sz002613,2017-07-07,4.910000,4.930000,4.660000,4.750000,-0.050000,15045242.000000,71909860.970000,2381317827.750000,4451557500.000000,0.030011,17.374938,2017-03-31,2017-04-22,195.262564,4.918656,49.481131,2.957815,4.750000
sz002613,2017-07-06,5.050000,5.070000,4.980000,5.000000,-0.009901,4565280.000000,22870707.000000,2506650345.000000,4685850000.000000,0.009106,18.289408,2017-03-31,2017-04-22,205.539541,5.177533,52.085401,3.113489,5.000000
sz002613,2017-07-05,5.020000,5.070000,5.010000,5.050000,0.005976,4286140.000000,21596448.000000,2531716848.450000,4732708500.000000,0.008550,18.472302,2017-03-31,2017-04-22,207.594937,5.229308,52.606255,3.144624,5.050000
sz002613,2017-07-04,5.050000,5.080000,5.000000,5.020000,-0.007905,2995330.000000,15051307.430000,2516676946.380000,4704593400.000000,0.005975,18.362566,2017-03-31,2017-04-22,206.361699,5.198243,52.293743,3.125943,5.020000
sz002613,2017-07-03,5.050000,5.060000,5.010000,5.060000,0.005964,3200279.000000,16134226.340000,2536730149.140000,4742080200.000000,0.006384,18.508881,2017-03-31,2017-04-22,208.006016,5.239663,52.710426,3.150851,5.060000
sz002613,2017-06-30,5.000000,5.050000,4.980000,5.030000,0.000000,2456700.000000,12317472.500000,2521690247.070000,4713965100.000000,0.004900,18.399145,2017-03-31,2017-04-22,206.772779,5.208598,52.397913,3.132170,5.030000
sz002613,2017-06-29,5.000000,5.050000,5.000000,5.030000,0.001992,2586107.000000,12994413.430000,2521690247.070000,4713965100.000000,0.005158,18.399145,2017-03-31,2017-04-22,206.772779,5.208598,52.397913,3.132170,5.030000
sz002613,2017-06-28,5.050000,5.070000,5.010000,5.020000,-0.011811,2957005.000000,14878812.650000,2516676946.380000,4704593400.000000,0.005898,18.362566,2017-03-31,2017-04-22,206.361699,5.198243,52.293743,3.125943,5.020000
sz002613,2017-06-27,5.070000,5.120000,5.000000,5.080000,0.001972,4697100.000000,23734967.200000,2546756750.520000,4760823600.000000,0.009369,18.582039,2017-03-31,2017-04-22,208.828174,5.260374,52.918767,3.163305,5.080000
sz002613,2017-06-26,5.000000,5.090000,4.980000,5.070000,0.009960,5169750.000000,26039851.300000,2541743449.830000,4751451900.000000,0.010312,18.545460,2017-03-31,2017-04-22,208.417095,5.250018,52.814597,3.157078,5.070000
sz002613,2017-06-23,5.050000,5.090000,4.910000,5.020000,-0.003968,5255100.000000,26260000.000000,2517000000.000000,4705000000.000000,0.010481,18.362566,2017-03-31,2017-04-22,206.361699,5.198243,52.293743,3.125943,5.020000
sz002613,2017-06-22,5.180000,5.250000,5.040000,5.040000,-0.025145,6658171.000000,34381114.740000,2526703547.760000,4723336800.000000,0.013281,18.435724,2017-03-31,2017-04-22,207.183858,5.218953,52.502084,3.138397,5.040000
sz002613,2017-06-21,5.210000,5.210000,5.120000,5.170000,-0.009579,5228100.000000,27030000.000000,2592000000.000000,4845000000.000000,0.010428,18.911248,2017-03-31,2017-04-22,212.527886,5.353569,53.856305,3.219348,5.170000
sz002613,2017-06-20,5.260000,5.310000,5.180000,5.220000,-0.018797,9264579.000000,48528946.540000,2616942960.180000,4892027400.000000,0.018480,19.094142,2017-03-31,2017-04-22,214.583281,5.405344,54.377159,3.250483,5.220000
sz002613,2017-06-19,5.200000,5.350000,5.110000,5.320000,0.023077,13408604.000000,70662791.850000,2667075967.080000,4985744400.000000,0.026746,19.459930,2017-03-31,2017-04-22,218.694072,5.508895,55.418867,3.312752,5.320000
sz002613,2017-06-16,5.000000,5.330000,5.000000,5.200000,0.007752,13746505.000000,71418623.430000,2606916358.800000,4873284000.000000,0.027420,19.020985,2017-03-31,2017-04-22,213.761123,5.384634,54.168817,3.238029,5.200000
sz002613,2017-06-15,5.150000,5.350000,5.100000,5.160000,0.015748,11307187.000000,58639461.570000,2586863156.040000,4835797200.000000,0.022554,18.874669,2017-03-31,2017-04-22,212.116807,5.343214,53.752134,3.213121,5.160000
sz002613,2017-06-14,5.180000,5.180000,5.010000,5.080000,0.003953,6710519.000000,34011825.290000,2546756750.520000,4760823600.000000,0.013385,18.582039,2017-03-31,2017-04-22,208.828174,5.260374,52.918767,3.163305,5.080000
sz002613,2017-06-13,5.000000,5.110000,4.940000,5.060000,0.003968,8480659.000000,42636888.610000,2536730149.140000,4742080200.000000,0.016916,18.508881,2017-03-31,2017-04-22,208.006016,5.239663,52.710426,3.150851,5.060000
sz002613,2017-06-12,5.020000,5.290000,4.990000,5.040000,0.005988,13671308.000000,69958084.970000,2526703547.760000,4723336800.000000,0.027270,18.435724,2017-03-31,2017-04-22,207.183858,5.218953,52.502084,3.138397,5.040000
sz002613,2017-06-09,4.900000,5.200000,4.840000,5.010000,0.018293,11760064.000000,58947275.200000,2511663645.690000,4695221700.000000,0.023458,18.325987,2017-03-31,2017-04-22,205.950620,5.187888,52.189572,3.119716,5.010000
sz002613,2017-06-08,4.860000,4.970000,4.830000,4.920000,0.008197,7115400.000000,34870000.000000,2467000000.000000,4611000000.000000,0.014190,17.996778,2017-03-31,2017-04-22,202.250909,5.094693,51.252035,3.063673,4.920000
sz002613,2017-06-07,4.830000,4.900000,4.760000,4.880000,0.012448,6541581.000000,31674020.040000,2446490736.720000,4573389600.000000,0.013048,17.850462,2017-03-31,2017-04-22,200.606592,5.053272,50.835351,3.038765,4.880000
sz002613,2017-06-06,4.680000,4.960000,4.630000,4.820000,0.029915,6803535.000000,32619881.350000,2416410932.580000,4517159400.000000,0.013571,17.630990,2017-03-31,2017-04-22,198.140118,4.991142,50.210327,3.001403,4.820000
sz002613,2017-06-05,4.680000,4.700000,4.630000,4.680000,0.000000,3383699.000000,15787293.020000,2346224722.920000,4385955600.000000,0.006749,17.118886,2017-03-31,2017-04-22,192.385011,4.846171,48.751935,2.914226,4.680000
sz002613,2017-06-02,4.510000,4.680000,4.470000,4.680000,0.033113,3196413.000000,14680788.980000,2346224722.920000,4385955600.000000,0.006376,17.118886,2017-03-31,2017-04-22,192.385011,4.846171,48.751935,2.914226,4.680000
sz002613,2017-06-01,4.710000,4.740000,4.520000,4.530000,-0.042283,3421742.000000,15896781.750000,2271025212.570000,4245380100.000000,0.006825,16.570204,2017-03-31,2017-04-22,186.218824,4.690845,47.189373,2.820821,4.530000
sz002613,2017-05-31,4.810000,4.930000,4.730000,4.730000,-0.014583,3462416.000000,16713953.530000,2371291226.370000,4432814100.000000,0.006906,17.301780,2017-03-31,2017-04-22,194.440406,4.897946,49.272789,2.945361,4.730000
sz002613,2017-05-26,4.790000,4.840000,4.740000,4.800000,0.002088,3563382.000000,17113173.060000,2406384331.200000,4498416000.000000,0.007108,17.557832,2017-03-31,2017-04-22,197.317960,4.970432,50.001985,2.988949,4.800000
sz002613,2017-05-25,4.630000,4.810000,4.590000,4.790000,0.027897,4664855.000000,21915095.200000,2401371030.510000,4489044300.000000,0.009305,17.521253,2017-03-31,2017-04-22,196.906881,4.960077,49.897814,2.982723,4.790000
sz002613,2017-05-24,4.570000,4.690000,4.450000,4.660000,0.015251,4001534.000000,18386257.790000,2336198121.540000,4367212200.000000,0.007982,17.045728,2017-03-31,2017-04-22,191.562852,4.825461,48.543594,2.901772,4.660000
sz002613,2017-05-23,4.800000,4.840000,4.590000,4.590000,-0.043750,4935888.000000,23283902.950000,2301105016.710000,4301610300.000000,0.009846,16.789677,2017-03-31,2017-04-22,188.685299,4.752975,47.814398,2.858183,4.590000
sz002613,2017-05-22,4.880000,4.950000,4.800000,4.800000,-0.018405,3492360.000000,17044845.620000,2406384331.200000,4498416000.000000,0.006966,17.557832,2017-03-31,2017-04-22,197.317960,4.970432,50.001985,2.988949,4.800000
sz002613,2017-05-19,5.010000,5.020000,4.860000,4.890000,-0.023952,6952007.000000,34260504.050000,2451504037.410000,4582761300.000000,0.013867,17.887041,2017-03-31,2017-04-22,201.017671,5.063627,50.939522,3.044992,4.890000
sz002613,2017-05-18,5.080000,5.130000,4.980000,5.010000,-0.032819,9094623.000000,45915190.490000,2511663645.690000,4695221700.000000,0.018141,18.325987,2017-03-31,2017-04-22,205.950620,5.187888,52.189572,3.119716,5.010000
sz002613,2017-05-17,4.930000,5.350000,4.880000,5.180000,0.065844,19598395.000000,102185568.840000,2596889757.420000,4854540600.000000,0.039093,18.947827,2017-03-31,2017-04-22,212.938965,5.363924,53.960475,3.225575,5.180000
sz002613,2017-05-16,4.690000,4.880000,4.660000,4.860000,0.027484,3893529.000000,18553482.090000,2436464135.340000,4554646200.000000,0.007766,17.777305,2017-03-31,2017-04-22,199.784434,5.032562,50.627010,3.026311,4.860000
sz002613,2017-05-15,4.730000,4.770000,4.710000,4.730000,0.006383,1931809.000000,9155066.420000,2371291226.370000,4432814100.000000,0.003853,17.301780,2017-03-31,2017-04-22,194.440406,4.897946,49.272789,2.945361,4.730000
sz002613,2017-05-12,4.720000,4.760000,4.650000,4.700000,-0.002123,2577698.000000,12124497.470000,2356251324.300000,4404699000.000000,0.005142,17.192044,2017-03-31,2017-04-22,193.207169,4.866881,48.960277,2.926680,4.700000
sz002613,2017-05-11,4.900000,4.900000,4.570000,4.710000,-0.032854,5675551.000000,26632684.490000,2361264624.990000,4414070700.000000,0.011321,17.228623,2017-03-31,2017-04-22,193.618248,4.877236,49.064448,2.932907,4.710000
sz002613,2017-05-10,5.070000,5.070000,4.850000,4.870000,-0.035644,4197684.000000,20888671.210000,2441477436.030000,4564017900.000000,0.008373,17.813884,2017-03-31,2017-04-22,200.195513,5.042917,50.731181,3.032538,4.870000
sz002613,2017-05-09,6.590000,6.640000,6.330000,6.560000,-0.001522,3892156.000000,25279991.800000,2529788651.840000,4729104000.000000,0.010093,18.472302,2017-03-31,2017-04-22,207.594937,5.229308,52.606255,3.144624,5.050000
sz002613,2017-05-08,6.680000,6.770000,6.560000,6.570000,-0.025223,2768773.000000,18407780.850000,2533645036.980000,4736313000.000000,0.007180,18.500461,2017-03-31,2017-04-22,207.911392,5.237280,52.686447,3.149418,5.057698
sz002613,2017-05-05,6.730000,6.880000,6.700000,6.740000,-0.011730,3638397.000000,24706481.210000,2599203584.360000,4858866000.000000,0.009435,18.979164,2017-03-31,2017-04-22,213.291139,5.372795,54.049719,3.230909,5.188567
sz002613,2017-05-04,6.570000,7.000000,6.570000,6.820000,0.038052,8621837.000000,58704132.870000,2630054665.480000,4916538000.000000,0.022357,19.204436,2017-03-31,2017-04-22,215.822785,5.436568,54.691259,3.269258,5.250152
sz002613,2017-05-03,6.660000,6.670000,6.480000,6.570000,-0.012030,3617053.000000,23767099.350000,2508859725.120000,4736313000.000000,0.009472,18.500461,2017-03-31,2017-04-22,207.911392,5.237280,52.686447,3.149418,5.057698
sz002613,2017-05-02,6.630000,6.730000,6.560000,6.650000,0.003017,2886819.000000,19155369.600000,2539409006.400000,4793985000.000000,0.007560,18.725733,2017-03-31,2017-04-22,210.443038,5.301052,53.327987,3.187767,5.119284
sz002613,2017-04-28,6.520000,6.650000,6.470000,6.630000,0.010671,2978971.000000,19638266.010000,2531771686.080000,4779567000.000000,0.007801,18.669415,2017-03-31,2017-04-22,209.810127,5.285109,53.167602,3.178179,5.103887
sz002613,2017-04-27,6.550000,6.600000,6.220000,6.560000,0.004594,6550040.000000,41921738.010000,2505041064.960000,4729104000.000000,0.017153,18.472302,2017-03-31,2017-04-22,207.594937,5.229308,52.606255,3.144624,5.050000
sz002613,2017-04-26,6.520000,6.570000,6.460000,6.530000,0.003072,3091309.000000,20172225.550000,2493585084.480000,4707477000.000000,0.008095,18.387825,2017-03-31,2017-04-22,206.645570,5.205394,52.365678,3.130243,5.026905
sz002613,2017-04-25,6.460000,6.640000,6.460000,6.510000,0.007740,4211627.000000,27534568.600000,2485947764.160000,4693059000.000000,0.011029,18.331507,2017-03-31,2017-04-22,206.012658,5.189451,52.205293,3.120656,5.011509
sz002613,2017-04-24,6.970000,6.970000,6.450000,6.460000,-0.079772,6882453.000000,46169492.990000,2466854463.360000,4657014000.000000,0.018023,18.190712,2017-03-31,2017-04-22,204.430380,5.149593,51.804330,3.096688,4.973018
sz002613,2017-04-21,7.100000,7.160000,7.010000,7.020000,-0.008475,4479199.000000,31729053.210000,2680699432.320000,5060718000.000000,0.011730,19.767616,2016-12-31,2017-03-31,210.179641,5.595998,68.089234,3.368684,5.404116
sz002613,2017-04-20,7.250000,7.340000,7.000000,7.080000,-0.023448,6310200.000000,45021845.260000,2703611393.280000,5103972000.000000,0.016525,19.936570,2016-12-31,2017-03-31,211.976048,5.643827,68.671193,3.397476,5.450305
sz002613,2017-04-19,7.250000,7.470000,7.100000,7.250000,-0.010914,7020523.000000,50614898.730000,2768528616.000000,5226525000.000000,0.018385,20.415273,2016-12-31,2017-03-31,217.065868,5.779342,70.320078,3.479054,5.581174
sz002613,2017-04-18,7.450000,7.550000,7.310000,7.330000,-0.009459,7742383.000000,57505990.000000,2799077897.280000,5284197000.000000,0.020275,20.640545,2016-12-31,2017-03-31,219.461078,5.843114,71.096023,3.517443,5.642759
sz002613,2017-04-17,7.710000,7.840000,7.250000,7.400000,-0.046392,12755400.000000,95319051.080000,2825808518.400000,5334660000.000000,0.033403,20.837658,2016-12-31,2017-03-31,221.556886,5.898915,71.774976,3.551034,5.696646
sz002613,2017-04-14,8.020000,8.160000,7.730000,7.760000,-0.052503,16421252.000000,129857328.740000,2963280284.160000,5594184000.000000,0.043003,21.851382,2016-12-31,2017-03-31,232.335329,6.185889,75.266731,3.723787,5.973780
sz002613,2017-04-13,7.750000,8.650000,7.660000,8.190000,0.030189,36046328.000000,290481661.550000,3127482671.040000,5904171000.000000,0.094395,23.062219,2016-12-31,2017-03-31,245.209581,6.528664,79.437439,3.930131,6.304802
sz002613,2017-04-12,8.200000,8.500000,7.740000,7.950000,0.028461,43487004.000000,357803191.120000,3035834827.200000,5731155000.000000,0.113880,22.386403,2016-12-31,2017-03-31,238.023952,6.337348,77.109602,3.814962,6.120046
sz002613,2017-04-06,7.590000,7.900000,7.480000,7.730000,0.026560,10888085.000000,84285326.370000,2951824303.680000,5572557000.000000,0.028513,21.766905,2016-12-31,2017-03-31,231.437126,6.161975,74.975752,3.709391,5.950686
sz002613,2017-04-05,7.330000,7.590000,7.330000,7.530000,0.044383,5693909.000000,42698808.150000,2875451100.480000,5428377000.000000,0.014911,21.203725,2016-12-31,2017-03-31,225.449102,6.002545,73.035887,3.613417,5.796723
sz002613,2017-03-31,7.250000,7.300000,7.200000,7.210000,0.006983,2217172.000000,16086663.930000,2753253975.360000,5197689000.000000,0.005806,20.302637,2016-12-31,2017-03-31,215.868263,5.747456,69.932105,3.459859,5.550381
sz002613,2017-03-30,7.400000,7.400000,7.160000,7.160000,-0.033738,5420781.000000,39269015.820000,2729987547.320000,5161644000.000000,0.014217,20.161842,2016-09-30,2016-10-28,313.828622,5.707599,75.000524,3.445787,5.511890
sz002613,2017-03-29,7.630000,7.630000,7.400000,7.410000,-0.023715,4399540.000000,32868789.020000,2825308341.570000,5341869000.000000,0.011539,20.865817,2016-09-30,2016-10-28,324.786325,5.906886,77.619257,3.566100,5.704345
sz002613,2017-03-28,7.540000,7.600000,7.520000,7.590000,0.006631,2683145.000000,20321295.730000,2893939313.430000,5471631000.000000,0.007037,21.372679,2016-09-30,2016-10-28,332.675871,6.050374,79.504745,3.652726,5.842912
sz002613,2017-03-27,7.640000,7.660000,7.530000,7.540000,-0.014379,4333446.000000,32796230.220000,2874875154.580000,5435586000.000000,0.011365,21.231884,2016-09-30,2016-10-28,330.484330,6.010516,78.980998,3.628664,5.804421
sz002613,2017-03-24,7.680000,7.700000,7.510000,7.650000,-0.009067,5303415.000000,40332024.850000,2916816304.050000,5514885000.000000,0.013909,21.541633,2016-09-30,2016-10-28,335.305720,6.098203,80.133241,3.681602,5.889101
sz002613,2017-03-23,7.740000,7.860000,7.620000,7.720000,-0.002584,5724831.000000,44378403.520000,2943506126.440000,5565348000.000000,0.015015,21.738746,2016-09-30,2016-10-28,338.373877,6.154003,80.866486,3.715289,5.942988
sz002613,2017-03-22,7.710000,7.740000,7.560000,7.740000,0.002591,5693042.000000,43619288.350000,2951131789.980000,5579766000.000000,0.014931,21.795064,2016-09-30,2016-10-28,339.250493,6.169946,81.075985,3.724915,5.958384
sz002613,2017-03-21,7.740000,7.770000,7.680000,7.720000,-0.003871,3138162.000000,24204451.350000,2943506126.440000,5565348000.000000,0.008231,21.738746,2016-09-30,2016-10-28,338.373877,6.154003,80.866486,3.715289,5.942988
sz002613,2017-03-20,7.750000,7.780000,7.660000,7.750000,-0.005135,6460756.000000,49805944.960000,2954944621.750000,5586975000.000000,0.016945,21.823223,2016-09-30,2016-10-28,339.688801,6.177918,81.180735,3.729727,5.966082
sz002613,2017-03-17,7.900000,7.970000,7.790000,7.790000,-0.016414,8589180.000000,67792311.670000,2970195948.830000,5615811000.000000,0.022527,21.935859,2016-09-30,2016-10-28,341.442034,6.209804,81.599732,3.748977,5.996875
sz002613,2017-03-16,7.800000,8.010000,7.790000,7.920000,0.007634,10872120.000000,85923913.500000,3019762761.840000,5709528000.000000,0.028515,22.301926,2016-09-30,2016-10-28,347.140039,6.313433,82.961473,3.811540,6.096951
sz002613,2017-03-15,7.690000,7.900000,7.650000,7.860000,0.016818,7432242.000000,58111853.160000,2996885771.220000,5666274000.000000,0.019493,22.132972,2016-09-30,2016-10-28,344.510191,6.265604,82.332977,3.782665,6.050762
sz002613,2017-03-14,7.780000,7.800000,7.710000,7.730000,-0.006427,3304470.000000,25601901.300000,2947318958.210000,5572557000.000000,0.008667,21.766905,2016-09-30,2016-10-28,338.812185,6.161975,80.971236,3.720102,5.950686
sz002613,2017-03-13,7.620000,7.850000,7.510000,7.780000,0.019659,7073308.000000,54588439.860000,2966383117.060000,5608602000.000000,0.018551,21.907700,2016-09-30,2016-10-28,341.003726,6.201832,81.494983,3.744165,5.989177
