code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601058,2018-06-21,2.440000,2.450000,2.340000,2.390000,-0.020492,14655819.000000,35003633.000000,5482509941.460000,6456491127.970000,0.006389,11.644929,2018-03-31,2018-04-28,12.036253,0.259625,4.056239,1.100093,2.350561
sh601058,2018-06-20,2.400000,2.460000,2.370000,2.440000,0.012448,9832717.000000,23769973.000000,5597206802.160000,6591564164.120000,0.004286,11.888547,2018-03-31,2018-04-28,12.288057,0.265056,4.141098,1.123108,2.399736
sh601058,2018-06-19,2.560000,2.570000,2.340000,2.410000,-0.069498,18310060.000000,45370598.000000,5528388685.740000,6510520342.430000,0.007982,11.742376,2018-03-31,2018-04-28,12.136975,0.261798,4.090183,1.109299,2.370231
sh601058,2018-06-15,2.570000,2.620000,2.520000,2.590000,0.003876,16578180.000000,42535724.000000,5941297384.260000,6996783272.570000,0.007227,12.619400,2018-03-31,2018-04-28,13.043471,0.281351,4.395674,1.192152,2.547261
sh601058,2018-06-14,2.560000,2.590000,2.530000,2.580000,0.000000,10512099.000000,26923402.000000,5918358012.120000,6969768665.340000,0.004583,12.570677,2018-03-31,2018-04-28,12.993110,0.280265,4.378702,1.187549,2.537426
sh601058,2018-06-13,2.630000,2.630000,2.540000,2.580000,-0.019011,15344510.000000,39664671.000000,5918358012.120000,6969768665.340000,0.006689,12.570677,2018-03-31,2018-04-28,12.993110,0.280265,4.378702,1.187549,2.537426
sh601058,2018-06-12,2.630000,2.650000,2.600000,2.630000,0.000000,23099065.000000,60427896.000000,6033054872.820000,7104841701.490000,0.010070,12.814295,2018-03-31,2018-04-28,13.244914,0.285696,4.463560,1.210563,2.586601
sh601058,2018-06-11,2.650000,2.670000,2.630000,2.630000,-0.014981,12051612.000000,31883927.000000,6033054872.820000,7104841701.490000,0.005254,12.814295,2018-03-31,2018-04-28,13.244914,0.285696,4.463560,1.210563,2.586601
sh601058,2018-06-08,2.700000,2.710000,2.640000,2.670000,-0.011111,24051863.000000,63927983.000000,6124812361.380000,7212900130.410000,0.010485,13.009189,2018-03-31,2018-04-28,13.446358,0.290041,4.531447,1.228975,2.625941
sh601058,2018-06-07,2.720000,2.720000,2.690000,2.700000,0.000000,13111405.000000,35407382.000000,6193630477.800000,7293943952.100000,0.005716,13.155360,2018-03-31,2018-04-28,13.597440,0.293300,4.582362,1.242783,2.655446
sh601058,2018-06-06,2.750000,2.760000,2.680000,2.700000,-0.021739,29098820.000000,79005129.000000,6193630477.800000,7293943952.100000,0.012685,13.155360,2018-03-31,2018-04-28,13.597440,0.293300,4.582362,1.242783,2.655446
sh601058,2018-06-05,2.780000,2.780000,2.740000,2.760000,-0.003610,22959704.000000,63386382.000000,6331266710.640000,7456031595.480000,0.010009,13.447701,2018-03-31,2018-04-28,13.899606,0.299818,4.684193,1.270401,2.714455
sh601058,2018-06-04,2.790000,2.830000,2.770000,2.770000,-0.003597,13110260.000000,36516626.000000,6354206082.780000,7483046202.710000,0.005715,13.496424,2018-03-31,2018-04-28,13.949967,0.300904,4.701164,1.275004,2.724290
sh601058,2018-06-01,2.810000,2.840000,2.760000,2.780000,-0.010676,14468637.000000,40429655.000000,6377145454.920000,7510060809.940000,0.006307,13.545148,2018-03-31,2018-04-28,14.000328,0.301991,4.718136,1.279607,2.734125
sh601058,2018-05-31,2.890000,2.910000,2.820000,2.860000,0.003509,15372750.000000,43769487.000000,6560660432.040000,7726177667.780000,0.006701,13.691319,2018-03-31,2018-04-28,14.151410,0.305249,4.769051,1.293415,2.763630
sh601058,2018-05-30,2.970000,2.970000,2.840000,2.850000,-0.046823,14959206.000000,43457701.000000,6537721059.900000,7699163060.550000,0.006521,13.643447,2018-03-31,2018-04-28,14.101930,0.304182,4.752376,1.288893,2.753967
sh601058,2018-05-29,2.970000,3.030000,2.970000,2.990000,0.006734,9794439.000000,29308128.000000,6858872269.860000,8077367561.770000,0.004270,14.313651,2018-03-31,2018-04-28,14.794656,0.319124,4.985826,1.352207,2.889250
sh601058,2018-05-28,3.050000,3.050000,2.970000,2.970000,-0.023026,11771650.000000,35431877.000000,6812993525.580000,8023338347.310000,0.005132,14.217908,2018-03-31,2018-04-28,14.695695,0.316990,4.952476,1.343162,2.869924
sh601058,2018-05-25,3.060000,3.080000,3.030000,3.040000,-0.006536,6927308.000000,21135955.000000,6973569130.560000,8212440597.920000,0.003020,14.553010,2018-03-31,2018-04-28,15.042058,0.324461,5.069201,1.374819,2.937565
sh601058,2018-05-24,3.070000,3.080000,3.030000,3.060000,0.003279,11414338.000000,34988033.000000,7019447874.840000,8266469812.380000,0.004976,14.648753,2018-03-31,2018-04-28,15.141019,0.326596,5.102551,1.383864,2.956891
sh601058,2018-05-23,3.110000,3.120000,3.040000,3.050000,-0.019293,9796706.000000,30146050.000000,6996508502.700000,8239455205.150000,0.004271,14.600882,2018-03-31,2018-04-28,15.091539,0.325528,5.085876,1.379342,2.947228
sh601058,2018-05-22,3.100000,3.120000,3.070000,3.110000,0.009740,10912628.000000,33725872.000000,7134144735.540000,8401542848.530000,0.004757,14.888112,2018-03-31,2018-04-28,15.388422,0.331932,5.185926,1.406476,3.005206
sh601058,2018-05-21,3.130000,3.160000,3.060000,3.080000,-0.012821,10273348.000000,31916032.000000,7065326619.120000,8320499026.840000,0.004478,14.744497,2018-03-31,2018-04-28,15.239980,0.328730,5.135901,1.392909,2.976217
sh601058,2018-05-18,3.140000,3.150000,3.090000,3.120000,-0.003195,12053053.000000,37641707.000000,7157084107.680000,8428557455.760000,0.005254,14.935984,2018-03-31,2018-04-28,15.437902,0.332999,5.202601,1.410999,3.014869
sh601058,2018-05-17,3.100000,3.140000,3.090000,3.130000,0.009677,9210400.000000,28834510.000000,7180023479.820000,8455572062.990000,0.004015,14.983856,2018-03-31,2018-04-28,15.487382,0.334067,5.219276,1.415521,3.024533
sh601058,2018-05-16,3.050000,3.140000,3.030000,3.100000,0.009772,15784688.000000,49000836.000000,7111205363.400000,8374528241.300000,0.006881,14.840240,2018-03-31,2018-04-28,15.338941,0.330865,5.169251,1.401954,2.995543
sh601058,2018-05-15,3.040000,3.080000,3.030000,3.070000,0.009868,10318302.000000,31538412.000000,7042387246.980000,8293484419.610000,0.004498,14.696625,2018-03-31,2018-04-28,15.190500,0.327663,5.119226,1.388386,2.966554
sh601058,2018-05-14,3.000000,3.070000,3.000000,3.040000,0.013333,12987895.000000,39538445.000000,6973569130.560000,8212440597.920000,0.005662,14.553010,2018-03-31,2018-04-28,15.042058,0.324461,5.069201,1.374819,2.937565
sh601058,2018-05-11,3.050000,3.070000,2.990000,3.000000,-0.016393,9990329.000000,30191240.000000,6881811642.000000,8104382169.000000,0.004355,14.361523,2018-03-31,2018-04-28,14.844137,0.320192,5.002501,1.356729,2.898913
sh601058,2018-05-10,3.020000,3.060000,3.020000,3.050000,0.013289,11830656.000000,36019637.000000,6996508502.700000,8239455205.150000,0.005157,14.600882,2018-03-31,2018-04-28,15.091539,0.325528,5.085876,1.379342,2.947228
sh601058,2018-05-09,2.980000,3.020000,2.960000,3.010000,0.010067,14298783.000000,43018803.000000,6904751014.140000,8131396776.230000,0.006233,14.409395,2018-03-31,2018-04-28,14.893617,0.321259,5.019176,1.361252,2.908576
sh601058,2018-05-08,2.970000,2.980000,2.940000,2.980000,0.003367,9301938.000000,27546098.000000,6835932897.720000,8050352954.540000,0.004055,14.265780,2018-03-31,2018-04-28,14.745176,0.318057,4.969151,1.347685,2.879587
sh601058,2018-05-07,2.940000,2.980000,2.920000,2.970000,0.017123,12547240.000000,37165957.000000,6812993525.580000,8023338347.310000,0.005470,14.217908,2018-03-31,2018-04-28,14.695695,0.316990,4.952476,1.343162,2.869924
sh601058,2018-05-04,2.930000,2.930000,2.890000,2.920000,-0.003413,6948320.000000,20241353.000000,6698296664.880000,7888265311.160000,0.003029,13.978549,2018-03-31,2018-04-28,14.448293,0.311653,4.869101,1.320550,2.821609
sh601058,2018-05-03,2.810000,2.970000,2.800000,2.930000,0.039007,21338665.000000,61879479.000000,6721236037.020000,7915279918.390000,0.009302,14.026421,2018-03-31,2018-04-28,14.497773,0.312721,4.885776,1.325072,2.831272
sh601058,2018-05-02,2.750000,2.820000,2.740000,2.820000,0.025455,10399888.000000,29024732.000000,6468902943.480000,7618119238.860000,0.004534,13.499832,2018-03-31,2018-04-28,13.953488,0.300980,4.702351,1.275326,2.724978
sh601058,2018-04-27,2.730000,2.750000,2.730000,2.750000,0.011029,4926895.000000,13505371.000000,6308327338.500000,7429016988.250000,0.002148,13.164729,2017-12-31,2018-02-06,19.642857,0.293509,6.459948,1.245020,2.657337
sh601058,2018-04-26,2.770000,2.770000,2.710000,2.720000,-0.014493,6045700.000000,16557538.000000,6239509222.080000,7347973166.560000,0.002636,13.021114,2017-12-31,2018-02-06,19.428571,0.290307,6.389476,1.231438,2.628348
sh601058,2018-04-25,2.770000,2.790000,2.750000,2.760000,-0.010753,4700084.000000,13009875.000000,6331266710.640000,7456031595.480000,0.002049,13.212601,2017-12-31,2018-02-06,19.714286,0.294576,6.483439,1.249547,2.667000
sh601058,2018-04-24,2.710000,2.800000,2.710000,2.790000,0.029520,10167739.000000,28123698.000000,6400084827.060000,7537075417.170000,0.004432,13.356216,2017-12-31,2018-02-06,19.928571,0.297778,6.553911,1.263129,2.695989
sh601058,2018-04-23,2.720000,2.750000,2.700000,2.710000,-0.014545,8357520.000000,22753910.000000,6216569849.940000,7320958559.330000,0.003643,12.973242,2017-12-31,2018-02-06,19.357143,0.289240,6.365985,1.226911,2.618685
sh601058,2018-04-20,2.810000,2.820000,2.720000,2.750000,-0.024823,11901280.000000,32887114.000000,6308327338.500000,7429016988.250000,0.005188,13.164729,2017-12-31,2018-02-06,19.642857,0.293509,6.459948,1.245020,2.657337
sh601058,2018-04-19,2.810000,2.830000,2.800000,2.820000,-0.003534,13608545.000000,38249592.000000,6468902943.480000,7618119238.860000,0.005932,13.499832,2017-12-31,2018-02-06,20.142857,0.300980,6.624383,1.276711,2.724978
sh601058,2018-04-18,2.860000,2.860000,2.790000,2.830000,-0.003521,18386337.000000,51632433.000000,6491842315.620000,7645133846.090000,0.008015,13.547703,2017-12-31,2018-02-06,20.214286,0.302047,6.647874,1.281239,2.734641
sh601058,2018-04-17,2.880000,2.890000,2.830000,2.840000,-0.010453,5451800.000000,15588267.000000,6514781687.760000,7672148453.320000,0.002377,13.595575,2017-12-31,2018-02-06,20.285714,0.303115,6.671365,1.285766,2.744304
sh601058,2018-04-16,2.880000,2.900000,2.860000,2.870000,-0.006920,6115045.000000,17608479.000000,6583599804.180000,7753192275.010000,0.002666,13.739190,2017-12-31,2018-02-06,20.500000,0.306317,6.741837,1.299348,2.773293
sh601058,2018-04-13,2.900000,2.910000,2.870000,2.890000,0.000000,4582160.000000,13245851.000000,6629478548.460000,7807221489.470000,0.001998,13.834934,2017-12-31,2018-02-06,20.642857,0.308451,6.788818,1.308403,2.792619
sh601058,2018-04-12,2.910000,2.930000,2.870000,2.890000,-0.010274,9464415.000000,27420035.000000,6629478548.460000,7807221489.470000,0.004126,13.834934,2017-12-31,2018-02-06,20.642857,0.308451,6.788818,1.308403,2.792619
sh601058,2018-04-11,2.930000,2.940000,2.920000,2.920000,0.000000,7428580.000000,21747596.000000,6698296664.880000,7888265311.160000,0.003238,13.978549,2017-12-31,2018-02-06,20.857143,0.311653,6.859291,1.321985,2.821609
sh601058,2018-04-10,2.890000,2.930000,2.880000,2.920000,0.006897,9252180.000000,26796531.000000,6698296664.880000,7888265311.160000,0.004033,13.978549,2017-12-31,2018-02-06,20.857143,0.311653,6.859291,1.321985,2.821609
sh601058,2018-04-09,2.920000,2.940000,2.870000,2.900000,-0.010239,12007280.000000,34934695.000000,6652417920.600000,7834236096.700000,0.005234,13.882806,2017-12-31,2018-02-06,20.714286,0.309519,6.812309,1.312930,2.802283
sh601058,2018-04-04,2.970000,2.980000,2.920000,2.930000,-0.010135,8072980.000000,23790007.000000,6721236037.020000,7915279918.390000,0.003519,14.026421,2017-12-31,2018-02-06,20.928571,0.312721,6.882781,1.326512,2.831272
sh601058,2018-04-03,2.980000,2.980000,2.950000,2.960000,-0.013333,7756191.000000,23002769.000000,6790054153.440000,7996323740.080000,0.003381,14.170036,2017-12-31,2018-02-06,21.142857,0.315922,6.953253,1.340094,2.860261
sh601058,2018-04-02,3.010000,3.010000,2.990000,3.000000,-0.003322,7159522.000000,21462124.000000,6881811642.000000,8104382169.000000,0.003121,14.361523,2017-12-31,2018-02-06,21.428571,0.320192,7.047216,1.358204,2.898913
sh601058,2018-03-30,3.000000,3.040000,2.980000,3.010000,0.006689,11305565.000000,33916371.000000,6904751014.140000,8131396776.230000,0.004928,14.409395,2017-12-31,2018-02-06,21.500000,0.321259,7.070707,1.362731,2.908576
sh601058,2018-03-29,2.960000,3.000000,2.960000,2.990000,0.006734,8902311.000000,26553016.000000,6858872269.860000,8077367561.770000,0.003881,14.313651,2017-12-31,2018-02-06,21.357143,0.319124,7.023726,1.353676,2.889250
sh601058,2018-03-28,2.980000,2.990000,2.930000,2.970000,-0.010000,8211215.000000,24351791.000000,6812993525.580000,8023338347.310000,0.003580,14.217908,2017-12-31,2018-02-06,21.214286,0.316990,6.976744,1.344622,2.869924
sh601058,2018-03-27,2.970000,3.020000,2.970000,3.000000,0.013514,9331103.000000,28004213.000000,6881811642.000000,8104382169.000000,0.004068,14.361523,2017-12-31,2018-02-06,21.428571,0.320192,7.047216,1.358204,2.898913
sh601058,2018-03-26,2.960000,2.960000,2.860000,2.960000,-0.003367,10711511.000000,31331843.000000,6790054153.440000,7996323740.080000,0.004669,14.170036,2017-12-31,2018-02-06,21.142857,0.315922,6.953253,1.340094,2.860261
sh601058,2018-03-23,3.000000,3.040000,2.950000,2.970000,-0.041935,22739258.000000,67893843.000000,6812993525.580000,8023338347.310000,0.009913,14.217908,2017-12-31,2018-02-06,21.214286,0.316990,6.976744,1.344622,2.869924
sh601058,2018-03-22,3.100000,3.130000,3.080000,3.100000,-0.003215,6521258.000000,20248481.000000,7111205363.400000,8374528241.300000,0.002843,14.840240,2017-12-31,2018-02-06,22.142857,0.330865,7.282124,1.403477,2.995543
sh601058,2018-03-21,3.090000,3.150000,3.080000,3.110000,0.006472,10268535.000000,31940974.000000,7134144735.540000,8401542848.530000,0.004476,14.888112,2017-12-31,2018-02-06,22.214286,0.331932,7.305614,1.408004,3.005206
sh601058,2018-03-20,3.120000,3.160000,3.050000,3.090000,-0.037383,19890572.000000,61225952.000000,7088265991.260000,8347513634.070000,0.008671,14.792369,2017-12-31,2018-02-06,22.071429,0.329797,7.258633,1.398950,2.985880
sh601058,2018-03-19,3.210000,3.230000,3.200000,3.210000,-0.003106,6553012.000000,21076958.000000,7363538456.940000,8671688920.830000,0.002857,15.366830,2017-12-31,2018-02-06,22.928571,0.342605,7.540521,1.453278,3.101837
sh601058,2018-03-16,3.220000,3.240000,3.210000,3.220000,0.000000,8079191.000000,26049158.000000,7386477829.080000,8698703528.059999,0.003522,15.414701,2017-12-31,2018-02-06,23.000000,0.343672,7.564012,1.457805,3.111500
sh601058,2018-03-15,3.240000,3.250000,3.210000,3.220000,0.000000,9478019.000000,30584192.000000,7386477829.080000,8698703528.059999,0.004132,15.414701,2017-12-31,2018-02-06,23.000000,0.343672,7.564012,1.457805,3.111500
sh601058,2018-03-14,3.270000,3.310000,3.220000,3.220000,-0.015291,10935244.000000,35624759.000000,7386477829.080000,8698703528.059999,0.004767,15.414701,2017-12-31,2018-02-06,23.000000,0.343672,7.564012,1.457805,3.111500
sh601058,2018-03-13,3.250000,3.280000,3.250000,3.270000,0.006154,10535951.000000,34375288.000000,7501174689.780000,8833776564.209999,0.004593,15.654060,2017-12-31,2018-02-06,23.357143,0.349009,7.681466,1.480442,3.159815
sh601058,2018-03-12,3.280000,3.320000,3.240000,3.250000,-0.009146,24983761.000000,82071133.000000,7455295945.500000,8779747349.750000,0.010891,15.558317,2017-12-31,2018-02-06,23.214286,0.346874,7.634484,1.471387,3.140489
sh601058,2018-03-09,3.230000,3.310000,3.220000,3.280000,0.015480,21612906.000000,70256402.000000,7524114061.920000,8860791171.440001,0.009422,15.701932,2017-12-31,2018-02-06,23.428571,0.350076,7.704957,1.484969,3.169478
sh601058,2018-03-08,3.210000,3.250000,3.200000,3.230000,0.009375,9707133.000000,31313132.000000,7409417201.220000,8725718135.290001,0.004232,15.462573,2017-12-31,2018-02-06,23.071429,0.344740,7.587503,1.462332,3.121163
sh601058,2018-03-07,3.230000,3.240000,3.200000,3.200000,-0.009288,8782153.000000,28282442.000000,7340599084.800000,8644674313.600000,0.003828,15.318958,2017-12-31,2018-02-06,22.857143,0.341538,7.517031,1.448750,3.092174
sh601058,2018-03-06,3.230000,3.240000,3.190000,3.230000,-0.003086,9899189.000000,31806487.000000,7409417201.220000,8725718135.290001,0.004315,15.462573,2017-12-31,2018-02-06,23.071429,0.344740,7.587503,1.462332,3.121163
sh601058,2018-03-05,3.200000,3.250000,3.200000,3.240000,0.006211,9177973.000000,29572721.000000,7432356573.360000,8752732742.520000,0.004001,15.510445,2017-12-31,2018-02-06,23.142857,0.345807,7.610994,1.466860,3.130826
sh601058,2018-03-02,3.180000,3.220000,3.180000,3.220000,0.006250,7973237.000000,25575252.000000,7386477829.080000,8698703528.059999,0.003476,15.414701,2017-12-31,2018-02-06,23.000000,0.343672,7.564012,1.457805,3.111500
sh601058,2018-03-01,3.190000,3.210000,3.180000,3.200000,0.006289,7697471.000000,24590428.000000,7340599084.800000,8644674313.600000,0.003356,15.318958,2017-12-31,2018-02-06,22.857143,0.341538,7.517031,1.448750,3.092174
sh601058,2018-02-28,3.170000,3.200000,3.170000,3.180000,-0.006250,6351760.000000,20245015.000000,7294720340.520000,8590645099.139999,0.002769,15.223214,2017-12-31,2018-02-06,22.714286,0.339403,7.470049,1.439696,3.072848
sh601058,2018-02-27,3.190000,3.250000,3.170000,3.200000,0.003135,15902487.000000,51084221.000000,7340599084.800000,8644674313.600000,0.006932,15.318958,2017-12-31,2018-02-06,22.857143,0.341538,7.517031,1.448750,3.092174
sh601058,2018-02-26,3.190000,3.210000,3.150000,3.190000,0.000000,10372975.000000,32992865.000000,7317659712.660000,8617659706.370001,0.004522,15.271086,2017-12-31,2018-02-06,22.785714,0.340470,7.493540,1.444223,3.082511
sh601058,2018-02-23,3.170000,3.190000,3.140000,3.190000,0.003145,9657838.000000,30542233.000000,7317659712.660000,8617659706.370001,0.004210,15.271086,2017-12-31,2018-02-06,22.785714,0.340470,7.493540,1.444223,3.082511
sh601058,2018-02-22,3.170000,3.180000,3.150000,3.180000,0.006329,8319005.000000,26346672.000000,7294720340.520000,8590645099.139999,0.003627,15.223214,2017-12-31,2018-02-06,22.714286,0.339403,7.470049,1.439696,3.072848
sh601058,2018-02-14,3.120000,3.160000,3.090000,3.160000,0.009585,6110539.000000,19093867.000000,7248841596.240000,8536615884.680000,0.002664,15.127471,2017-12-31,2018-02-06,22.571429,0.337269,7.423068,1.430641,3.053522
sh601058,2018-02-13,3.190000,3.220000,3.110000,3.130000,0.016234,17495004.000000,55349412.000000,7180023479.820000,8455572062.990000,0.007627,14.983856,2017-12-31,2018-02-06,22.357143,0.334067,7.352596,1.417059,3.024533
sh601058,2018-02-12,3.000000,3.080000,2.990000,3.080000,0.026667,9954900.000000,30430000.000000,7065000000.000001,8320000000.000000,0.004340,14.744497,2017-12-31,2018-02-06,22.000000,0.328730,7.235142,1.394422,2.976217
sh601058,2018-02-09,3.030000,3.030000,2.960000,3.000000,-0.025974,23068809.000000,68913282.000000,6881811642.000000,8104382169.000000,0.010056,14.361523,2017-12-31,2018-02-06,21.428571,0.320192,7.047216,1.358204,2.898913
sh601058,2018-02-08,3.030000,3.100000,3.010000,3.080000,0.013158,21751479.000000,66257202.000000,7065326619.120000,8320499026.840000,0.009482,14.744497,2017-12-31,2018-02-06,22.000000,0.328730,7.235142,1.394422,2.976217
sh601058,2018-02-07,3.150000,3.190000,2.960000,3.040000,-0.022508,34635711.000000,105580346.000000,6973569130.560000,8212440597.920000,0.015099,14.553010,2017-12-31,2018-02-06,21.714286,0.324461,7.141179,1.376313,2.937565
sh601058,2018-02-06,3.160000,3.250000,3.050000,3.110000,-0.018927,35900524.000000,112810558.000000,7134144735.540000,8401542848.530000,0.015650,14.888112,2017-12-31,2018-02-06,22.214286,0.331932,7.305614,1.408004,3.005206
sh601058,2018-02-05,3.140000,3.190000,3.040000,3.170000,0.009554,23331300.000000,72671577.000000,7271780968.380000,8563630491.910000,0.010171,15.175343,2017-09-30,2017-10-27,30.598456,0.338336,19.519704,1.595209,3.063185
sh601058,2018-02-02,3.220000,3.220000,3.140000,3.140000,-0.027864,14101559.000000,44858107.000000,7202962851.960000,8482586670.220000,0.006147,15.031727,2017-09-30,2017-10-27,30.308880,0.335134,19.334975,1.580113,3.034196
sh601058,2018-02-01,3.380000,3.380000,3.160000,3.230000,-0.038690,21370128.000000,69615120.000000,7409417201.220000,8725718135.290001,0.009316,15.462573,2017-09-30,2017-10-27,31.177606,0.344740,19.889163,1.625403,3.121163
sh601058,2018-01-31,3.390000,3.390000,3.360000,3.360000,-0.008850,4483740.000000,15098286.000000,7707629039.040000,9076908029.280001,0.001955,16.084906,2017-09-30,2017-10-27,32.432432,0.358615,20.689655,1.690821,3.246783
sh601058,2018-01-30,3.390000,3.400000,3.360000,3.390000,-0.002941,7377025.000000,24902910.000000,7776447155.460000,9157951850.969999,0.003216,16.228521,2017-09-30,2017-10-27,32.722008,0.361817,20.874384,1.705918,3.275772
sh601058,2018-01-29,3.430000,3.440000,3.370000,3.400000,-0.008746,10533120.000000,35808991.000000,7799386527.600000,9184966458.200001,0.004592,16.276393,2017-09-30,2017-10-27,32.818533,0.362884,20.935961,1.710950,3.285435
sh601058,2018-01-26,3.460000,3.470000,3.420000,3.430000,-0.005797,8659300.000000,29819050.000000,7868204644.020000,9266010279.889999,0.003775,16.420008,2017-09-30,2017-10-27,33.108108,0.366086,21.120690,1.726047,3.314424
sh601058,2018-01-25,3.430000,3.480000,3.430000,3.450000,0.000000,7446840.000000,25738149.000000,7914083388.300000,9320039494.350000,0.003246,16.515751,2017-09-30,2017-10-27,33.301158,0.368220,21.243842,1.736111,3.333750
sh601058,2018-01-24,3.480000,3.490000,3.430000,3.450000,-0.011461,11209998.000000,38676349.000000,7914083388.300000,9320039494.350000,0.004887,16.515751,2017-09-30,2017-10-27,33.301158,0.368220,21.243842,1.736111,3.333750
sh601058,2018-01-23,3.510000,3.520000,3.480000,3.490000,-0.008523,4955128.000000,17293053.000000,8005840876.860000,9428097923.270000,0.002160,16.707238,2017-09-30,2017-10-27,33.687259,0.372490,21.490148,1.756240,3.372402
sh601058,2018-01-22,3.490000,3.530000,3.460000,3.520000,0.008596,6242400.000000,21785672.000000,8074658993.280000,9509141744.959999,0.002721,16.850854,2017-09-30,2017-10-27,33.976834,0.375692,21.674877,1.771337,3.401391
sh601058,2018-01-19,3.530000,3.550000,3.490000,3.490000,-0.011331,6689520.000000,23398453.000000,8005840876.860000,9428097923.270000,0.002916,16.707238,2017-09-30,2017-10-27,33.687259,0.372490,21.490148,1.756240,3.372402
sh601058,2018-01-18,3.490000,3.540000,3.480000,3.530000,0.008571,8830602.000000,30977911.000000,8097598365.420000,9536156352.190001,0.003850,16.898725,2017-09-30,2017-10-27,34.073359,0.376759,21.736453,1.776369,3.411054
sh601058,2018-01-17,3.480000,3.510000,3.470000,3.500000,0.005747,8470685.000000,29523813.000000,8028780249.000000,9455112530.500000,0.003693,16.755110,2017-09-30,2017-10-27,33.783784,0.373557,21.551724,1.761272,3.382065
sh601058,2018-01-16,3.460000,3.510000,3.440000,3.480000,0.002882,6808684.000000,23652685.000000,7982901504.720000,9401083316.040001,0.002968,16.659367,2017-09-30,2017-10-27,33.590734,0.371422,21.428571,1.751208,3.362739
sh601058,2018-01-15,3.570000,3.570000,3.460000,3.470000,-0.028011,13634240.000000,47778902.000000,7959962132.580000,9374068708.809999,0.005944,16.611495,2017-09-30,2017-10-27,33.494208,0.370355,21.366995,1.746176,3.353076
sh601058,2018-01-12,3.600000,3.620000,3.550000,3.570000,-0.008333,11504489.000000,41206436.000000,8189355853.980000,9644214781.110001,0.005015,17.090212,2017-09-30,2017-10-27,34.459459,0.381028,21.982759,1.796498,3.449706
sh601058,2018-01-11,3.630000,3.630000,3.580000,3.600000,-0.005525,10929653.000000,39319893.000000,8258173970.400000,9725258602.799999,0.004765,17.233828,2017-09-30,2017-10-27,34.749035,0.384230,22.167488,1.811594,3.478696
sh601058,2018-01-10,3.620000,3.670000,3.600000,3.620000,0.000000,11806504.000000,42767611.000000,8304052714.680000,9779287817.260000,0.005147,17.329571,2017-09-30,2017-10-27,34.942085,0.386365,22.290640,1.821659,3.498022
sh601058,2018-01-09,3.630000,3.650000,3.610000,3.620000,-0.002755,8217290.000000,29800113.000000,8304052714.680000,9779287817.260000,0.003582,17.329571,2017-09-30,2017-10-27,34.942085,0.386365,22.290640,1.821659,3.498022
sh601058,2018-01-08,3.640000,3.650000,3.590000,3.630000,0.000000,11147846.000000,40349074.000000,8326992086.820000,9806302424.490000,0.004860,17.377443,2017-09-30,2017-10-27,35.038610,0.387432,22.352217,1.826691,3.507685
sh601058,2018-01-05,3.650000,3.650000,3.600000,3.630000,-0.005479,10986439.000000,39827676.000000,8326992086.820000,9806302424.490000,0.004789,17.377443,2017-09-30,2017-10-27,35.038610,0.387432,22.352217,1.826691,3.507685
sh601058,2018-01-04,3.670000,3.720000,3.640000,3.650000,-0.005450,13033480.000000,47887472.000000,8372870831.100000,9860331638.950001,0.005682,17.473186,2017-09-30,2017-10-27,35.231660,0.389567,22.475369,1.836755,3.527011
sh601058,2018-01-03,3.670000,3.700000,3.620000,3.670000,0.005479,12286550.000000,45007506.000000,8418749575.380000,9914360853.410000,0.005356,17.568930,2017-09-30,2017-10-27,35.424710,0.391701,22.598522,1.846820,3.546337
sh601058,2018-01-02,3.670000,3.790000,3.620000,3.650000,0.011080,30056176.000000,110794488.000000,8372870831.100000,9860331638.950001,0.013102,17.473186,2017-09-30,2017-10-27,35.231660,0.389567,22.475369,1.836755,3.527011
sh601058,2017-12-29,3.610000,3.630000,3.580000,3.610000,0.005571,8003307.000000,28842607.000000,8281113342.540000,9752273210.030001,0.003489,17.281699,2017-09-30,2017-10-27,34.845560,0.385297,22.229064,1.816626,3.488359
sh601058,2017-12-28,3.570000,3.620000,3.540000,3.590000,0.005602,10621101.000000,38098676.000000,8235234598.260000,9698243995.570000,0.004630,17.185956,2017-09-30,2017-10-27,34.652510,0.383163,22.105911,1.806562,3.469033
sh601058,2017-12-27,3.570000,3.590000,3.550000,3.570000,-0.002793,8157015.000000,29132143.000000,8189355853.980000,9644214781.110001,0.003556,17.090212,2017-09-30,2017-10-27,34.459459,0.381028,21.982759,1.796498,3.449706
sh601058,2017-12-26,3.570000,3.610000,3.540000,3.580000,0.002801,6046438.000000,21528618.000000,8212295226.120000,9671229388.340000,0.002636,17.138084,2017-09-30,2017-10-27,34.555985,0.382095,22.044335,1.801530,3.459369
sh601058,2017-12-25,3.530000,3.590000,3.500000,3.570000,0.005634,9164914.000000,32465439.000000,8189355853.980000,9644214781.110001,0.003995,17.090212,2017-09-30,2017-10-27,34.459459,0.381028,21.982759,1.796498,3.449706
