code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002073,2019-05-07,4.980000,5.080000,4.940000,5.020000,0.018256,11505636.000000,57639114.680000,4111085822.980000,4688613103.480000,0.014049,46.304721,2018-09-30,2018-10-29,57.305936,1.815288,100.803213,1.005025,5.020000
sz002073,2019-05-06,5.330000,5.350000,4.930000,4.930000,-0.100365,21304311.000000,108860253.850000,4037381097.070000,4604554302.820000,0.026014,45.474556,2018-09-30,2018-10-29,56.278539,1.782743,98.995984,0.987007,4.930000
sz002073,2019-04-30,5.360000,5.570000,5.350000,5.480000,0.024299,12841211.000000,70426050.950000,4487798866.520000,5118246973.520000,0.015680,50.547783,2018-09-30,2018-10-29,62.557078,1.981629,110.040161,1.097119,5.480000
sz002073,2019-04-29,5.470000,5.540000,5.270000,5.350000,-0.020147,16375699.000000,88738723.830000,4381336484.650000,4996828705.900000,0.019996,49.348657,2018-09-30,2018-10-29,61.073059,1.934620,107.429719,1.071093,5.350000
sz002073,2019-04-26,5.590000,5.610000,5.450000,5.460000,-0.021505,14024430.000000,77382371.600000,4471420038.540000,5099567240.040000,0.017125,50.363302,2018-09-30,2018-10-29,62.328767,1.974397,109.638554,1.093115,5.460000
sz002073,2019-04-25,5.940000,5.950000,5.570000,5.580000,-0.060606,17751683.000000,102063617.850000,4569693006.420000,5211645640.920000,0.021676,51.470188,2018-09-30,2018-10-29,63.698630,2.017791,112.048193,1.117139,5.580000
sz002073,2019-04-24,5.870000,5.950000,5.770000,5.940000,0.020619,12077587.000000,70913322.040000,4864511910.060000,5547880843.560000,0.014748,54.790845,2018-09-30,2018-10-29,67.808219,2.147971,119.277108,1.189213,5.940000
sz002073,2019-04-23,6.020000,6.030000,5.800000,5.820000,-0.030000,16596614.000000,97715605.950000,4766238942.180000,5435802442.680000,0.020266,53.683959,2018-09-30,2018-10-29,66.438356,2.104577,116.867470,1.165188,5.820000
sz002073,2019-04-22,6.180000,6.180000,5.980000,6.000000,-0.019608,15604300.000000,94604139.790000,4913648394.000000,5603920044.000000,0.019054,55.344288,2018-09-30,2018-10-29,68.493151,2.169667,120.481928,1.201225,6.000000
sz002073,2019-04-19,6.090000,6.130000,6.030000,6.120000,0.008237,13306709.000000,80933393.310000,5011921361.880000,5715998444.880000,0.016249,56.451173,2018-09-30,2018-10-29,69.863014,2.213061,122.891566,1.225250,6.120000
sz002073,2019-04-18,6.170000,6.220000,6.070000,6.070000,-0.017799,14841500.000000,91228810.820000,4970974291.930000,5669299111.180000,0.018123,55.989971,2018-09-30,2018-10-29,69.292237,2.194980,121.887550,1.215240,6.070000
sz002073,2019-04-17,6.170000,6.230000,6.130000,6.180000,0.003247,17192209.000000,106321923.420000,5061057845.820000,5772037645.320000,0.020993,57.004616,2018-09-30,2018-10-29,70.547945,2.234757,124.096386,1.237262,6.180000
sz002073,2019-04-16,6.020000,6.170000,5.880000,6.160000,0.016502,18871155.000000,113411823.060000,5044679017.840000,5753357911.840000,0.023043,56.820135,2018-09-30,2018-10-29,70.319635,2.227525,123.694779,1.233258,6.160000
sz002073,2019-04-15,6.150000,6.250000,6.060000,6.060000,-0.004926,14964760.000000,92262055.710000,4962784877.940000,5659959244.440000,0.018273,55.897731,2018-09-30,2018-10-29,69.178082,2.191364,121.686747,1.213238,6.060000
sz002073,2019-04-12,6.090000,6.110000,6.020000,6.090000,0.006612,12692499.000000,77007675.680000,4987353119.910000,5687978844.660000,0.015499,56.174452,2018-09-30,2018-10-29,69.520548,2.202212,122.289157,1.219244,6.090000
sz002073,2019-04-11,6.260000,6.300000,6.030000,6.050000,-0.032000,21172568.000000,130069096.290000,4954595463.950000,5650619377.700000,0.025854,55.805490,2018-09-30,2018-10-29,69.063927,2.187748,121.485944,1.211235,6.050000
sz002073,2019-04-10,6.270000,6.330000,6.180000,6.250000,-0.017296,20008058.000000,124970091.440000,5118383743.750000,5837416712.500000,0.024432,57.650300,2018-09-30,2018-10-29,71.347032,2.260070,125.502008,1.251276,6.250000
sz002073,2019-04-09,6.260000,6.440000,6.150000,6.360000,0.012739,21503725.000000,135903483.390000,5208467297.640000,5940155246.640000,0.026258,58.664945,2018-09-30,2018-10-29,72.602740,2.299847,127.710843,1.273299,6.360000
sz002073,2019-04-08,6.510000,6.540000,6.190000,6.280000,-0.030864,36645490.000000,233031501.700000,5142951985.720000,5865436312.720000,0.044747,57.927021,2018-09-30,2018-10-29,71.689498,2.270918,126.104418,1.257282,6.280000
sz002073,2019-04-04,6.390000,6.540000,6.320000,6.480000,0.018868,43215940.000000,278788894.810000,5306740265.520000,6052233647.520000,0.052770,59.771831,2018-09-30,2018-10-29,73.972603,2.343241,130.120482,1.297323,6.480000
sz002073,2019-04-03,6.300000,6.360000,6.250000,6.360000,0.001575,25070946.000000,158364472.920000,5208467297.640000,5940155246.640000,0.030614,58.664945,2018-09-30,2018-10-29,72.602740,2.299847,127.710843,1.273299,6.360000
sz002073,2019-04-02,6.390000,6.480000,6.300000,6.350000,0.001577,38588356.000000,245756092.640000,5200277883.650000,5930815379.900000,0.047120,58.572705,2018-09-30,2018-10-29,72.488584,2.296231,127.510040,1.271297,6.350000
sz002073,2019-04-01,6.260000,6.380000,6.200000,6.340000,0.025890,35888321.000000,226285475.120000,5192088469.660000,5921475513.160000,0.043823,58.480464,2018-09-30,2018-10-29,72.374429,2.292615,127.309237,1.269295,6.340000
sz002073,2019-03-29,5.970000,6.190000,5.930000,6.180000,0.028286,30037233.000000,183099005.530000,5061057845.820000,5772037645.320000,0.036678,57.004616,2018-09-30,2018-10-29,70.547945,2.234757,124.096386,1.237262,6.180000
sz002073,2019-03-28,6.200000,6.320000,5.990000,6.010000,-0.044515,37156903.000000,228361573.030000,4921837807.990000,5613259910.740000,0.045372,55.436528,2018-09-30,2018-10-29,68.607306,2.173283,120.682731,1.203227,6.010000
sz002073,2019-03-27,6.430000,6.540000,6.110000,6.290000,-0.041159,42080237.000000,265475623.170000,5151141399.710000,5874776179.460000,0.051384,58.019262,2018-09-30,2018-10-29,71.803653,2.274535,126.305221,1.259284,6.290000
sz002073,2019-03-26,7.000000,7.070000,6.560000,6.560000,-0.100137,79703823.000000,536426646.220000,5372255577.440000,6126952581.440000,0.097325,60.509755,2018-09-30,2018-10-29,74.885845,2.372170,131.726908,1.313340,6.560000
sz002073,2019-03-25,6.990000,7.360000,6.880000,7.290000,0.089686,132220860.000000,957293905.490000,5970082798.710000,6808762853.460000,0.161453,67.243310,2018-09-30,2018-10-29,83.219178,2.636146,146.385542,1.459489,7.290000
sz002073,2019-03-22,6.650000,6.820000,6.250000,6.690000,0.006015,54605346.000000,359028962.640000,5478717959.310000,6248370849.060000,0.066678,61.708881,2018-09-30,2018-10-29,76.369863,2.419179,134.337349,1.339366,6.690000
sz002073,2019-03-21,6.540000,6.860000,6.480000,6.650000,0.007576,61937328.000000,412179248.700000,5445960303.350000,6211011382.100000,0.075631,61.339919,2018-09-30,2018-10-29,75.913242,2.404715,133.534137,1.331358,6.650000
sz002073,2019-03-20,6.550000,6.750000,6.420000,6.600000,0.003040,46479590.000000,304733352.510000,5405013233.400000,6164312048.400000,0.056756,60.878717,2018-09-30,2018-10-29,75.342466,2.386634,132.530120,1.321348,6.600000
sz002073,2019-03-19,6.300000,6.710000,6.180000,6.580000,0.042789,54857940.000000,352693200.910000,5388634405.420000,6145632314.920000,0.066986,60.694236,2018-09-30,2018-10-29,75.114155,2.379402,132.128514,1.317344,6.580000
sz002073,2019-03-18,6.250000,6.340000,6.130000,6.310000,0.042975,37322178.000000,232840350.260000,5167520227.690000,5893455912.940000,0.045574,58.203743,2018-09-30,2018-10-29,72.031963,2.281767,126.706827,1.263289,6.310000
sz002073,2019-03-15,6.100000,6.250000,5.880000,6.050000,-0.009820,40028338.000000,243799112.940000,4954595463.950000,5650619377.700000,0.048878,55.805490,2018-09-30,2018-10-29,69.063927,2.187748,121.485944,1.211235,6.050000
sz002073,2019-03-14,6.580000,6.580000,6.100000,6.110000,-0.098820,62833539.000000,391767758.860000,5003731947.890000,5706658578.140000,0.076725,56.358933,2018-09-30,2018-10-29,69.748858,2.209444,122.690763,1.223248,6.110000
sz002073,2019-03-13,6.630000,7.290000,6.580000,6.780000,0.011940,90522264.000000,623831246.110000,5552422685.220000,6332429649.720000,0.110536,62.539045,2018-09-30,2018-10-29,77.397260,2.451724,136.144578,1.357385,6.780000
sz002073,2019-03-12,6.630000,6.880000,6.420000,6.700000,0.016692,75578039.000000,502907360.610000,5486907373.300000,6257710715.800000,0.092287,61.801121,2018-09-30,2018-10-29,76.484018,2.422795,134.538153,1.341368,6.700000
sz002073,2019-03-11,6.720000,6.870000,6.300000,6.590000,0.044374,65247957.000000,425957003.260000,5396823819.410000,6154972181.660000,0.079674,60.786476,2018-09-30,2018-10-29,75.228311,2.383018,132.329317,1.319346,6.590000
sz002073,2019-03-08,6.300000,7.090000,6.150000,6.310000,-0.046828,101848052.000000,682228822.340000,5167520227.690000,5893455912.940000,0.124365,58.203743,2018-09-30,2018-10-29,72.031963,2.281767,126.706827,1.263289,6.310000
sz002073,2019-03-07,6.030000,6.620000,5.950000,6.620000,0.099668,99651663.000000,634415461.010000,5421392061.380000,6182991781.880000,0.121684,61.063197,2018-09-30,2018-10-29,75.570776,2.393866,132.931727,1.325352,6.620000
sz002073,2019-03-06,6.300000,6.300000,5.850000,6.020000,0.045139,107535388.000000,652877433.470000,4930027221.980000,5622599777.480000,0.131310,55.528769,2018-09-30,2018-10-29,68.721461,2.176899,120.883534,1.205229,6.020000
sz002073,2019-03-05,5.250000,5.760000,5.170000,5.760000,0.099237,49002474.000000,267780394.700000,4717102458.240000,5379763242.240000,0.059836,53.130516,2018-09-30,2018-10-29,65.753425,2.082881,115.662651,1.153176,5.760000
sz002073,2019-03-04,5.150000,5.380000,5.100000,5.240000,0.019455,43183695.000000,225276311.910000,4291252930.760000,4894090171.760000,0.052731,48.334011,2018-09-30,2018-10-29,59.817352,1.894843,105.220884,1.049070,5.240000
sz002073,2019-03-01,5.230000,5.270000,5.070000,5.140000,-0.001942,20202173.000000,103847696.880000,4209358790.860000,4800691504.360000,0.024669,47.411606,2018-09-30,2018-10-29,58.675799,1.858682,103.212851,1.029050,5.140000
sz002073,2019-02-28,5.080000,5.240000,5.050000,5.150000,0.015779,22186508.000000,114119256.160000,4217548204.850000,4810031371.100000,0.027092,47.503847,2018-09-30,2018-10-29,58.789954,1.862298,103.413655,1.031052,5.150000
sz002073,2019-02-27,5.060000,5.160000,5.010000,5.070000,-0.003929,23677785.000000,120375650.410000,4152032892.930000,4735312437.180000,0.028913,46.765923,2018-09-30,2018-10-29,57.876712,1.833369,101.807229,1.015035,5.070000
sz002073,2019-02-26,5.060000,5.230000,4.970000,5.090000,0.000000,34072933.000000,173056672.260000,4168411720.910000,4753992170.660000,0.041606,46.950404,2018-09-30,2018-10-29,58.105023,1.840601,102.208835,1.019039,5.090000
sz002073,2019-02-25,4.920000,5.110000,4.830000,5.090000,0.047325,38492031.000000,191727534.630000,4168411720.910000,4753992170.660000,0.047002,46.950404,2018-09-30,2018-10-29,58.105023,1.840601,102.208835,1.019039,5.090000
sz002073,2019-02-22,4.750000,4.860000,4.730000,4.860000,0.010395,24633494.000000,118356006.640000,3980055199.140000,4539175235.640000,0.030080,44.828873,2018-09-30,2018-10-29,55.479452,1.757430,97.590361,0.972992,4.860000
sz002073,2019-02-21,4.740000,4.850000,4.720000,4.810000,0.010504,25677381.000000,122992719.210000,3939108129.190000,4492475901.940000,0.031354,44.367671,2018-09-30,2018-10-29,54.908676,1.739350,96.586345,0.962982,4.810000
sz002073,2019-02-20,4.680000,4.810000,4.660000,4.760000,0.010616,17078326.000000,80962091.430000,3898161059.240000,4445776568.240000,0.020854,43.906468,2018-09-30,2018-10-29,54.337900,1.721269,95.582329,0.952972,4.760000
sz002073,2019-02-19,4.680000,4.740000,4.610000,4.710000,0.008565,20292961.000000,94916127.880000,3857213989.290000,4399077234.540000,0.024780,43.445266,2018-09-30,2018-10-29,53.767123,1.703189,94.578313,0.942962,4.710000
sz002073,2019-02-18,4.510000,4.670000,4.510000,4.670000,0.042411,15841505.000000,72854842.790000,3824456333.330000,4361717767.580000,0.019344,43.076304,2018-09-30,2018-10-29,53.310502,1.688724,93.775100,0.934954,4.670000
sz002073,2019-02-15,4.460000,4.530000,4.430000,4.480000,0.002237,11643980.000000,52285892.750000,3668857467.520000,4184260299.520000,0.014218,41.323735,2018-09-30,2018-10-29,51.141553,1.620018,89.959839,0.896915,4.480000
sz002073,2019-02-14,4.440000,4.500000,4.410000,4.470000,0.004494,11315709.000000,50462990.710000,3660668053.530000,4174920432.780000,0.013817,41.231494,2018-09-30,2018-10-29,51.027397,1.616402,89.759036,0.894913,4.470000
sz002073,2019-02-13,4.380000,4.480000,4.370000,4.450000,0.018307,13201260.000000,58437774.470000,3644289225.550000,4156240699.300000,0.016120,41.047013,2018-09-30,2018-10-29,50.799087,1.609170,89.357430,0.890909,4.450000
sz002073,2019-02-12,4.290000,4.420000,4.290000,4.370000,0.016279,11371600.000000,49660768.070000,3578773913.630000,4081521765.380000,0.013886,40.309090,2018-09-30,2018-10-29,49.885845,1.580241,87.751004,0.874892,4.370000
sz002073,2019-02-11,4.180000,4.310000,4.160000,4.300000,0.033654,9935164.000000,42264381.030000,3521448015.700000,4016142698.200000,0.012132,39.663406,2018-09-30,2018-10-29,49.086758,1.554928,86.345382,0.860878,4.300000
sz002073,2019-02-01,4.050000,4.170000,4.040000,4.160000,0.034826,10525272.000000,43430548.170000,3406796219.840000,3885384563.840000,0.012852,38.372039,2018-09-30,2018-10-29,47.488584,1.504303,83.534137,0.832850,4.160000
sz002073,2019-01-31,4.070000,4.140000,3.960000,4.020000,-0.086364,25212794.000000,102116295.110000,3292144423.980000,3754626429.480000,0.030787,37.080673,2018-09-30,2018-10-29,45.890411,1.453677,80.722892,0.804821,4.020000
sz002073,2019-01-30,4.400000,4.500000,4.380000,4.400000,-0.022222,10466188.000000,46512169.200000,3603342155.600000,4109541365.600000,0.012780,40.585811,2018-09-30,2018-10-29,50.228311,1.591089,88.353414,0.880899,4.400000
sz002073,2019-01-29,4.640000,4.650000,4.350000,4.500000,-0.038462,16993513.000000,76475268.250000,3685236295.500000,4202940033.000000,0.020751,41.508216,2018-09-30,2018-10-29,51.369863,1.627250,90.361446,0.900919,4.500000
sz002073,2019-01-28,4.830000,4.840000,4.680000,4.680000,-0.025000,10507900.000000,50011645.000000,3832645747.320000,4371057634.320000,0.012831,43.168544,2018-09-30,2018-10-29,53.424658,1.692340,93.975904,0.936956,4.680000
sz002073,2019-01-25,4.840000,4.850000,4.760000,4.800000,-0.010309,11057849.000000,53185573.030000,3930918715.200000,4483136035.200000,0.013503,44.275430,2018-09-30,2018-10-29,54.794521,1.735734,96.385542,0.960980,4.800000
sz002073,2019-01-24,4.780000,4.920000,4.780000,4.850000,0.010417,13279391.000000,64424288.550000,3971865785.150000,4529835368.900000,0.016215,44.736633,2018-09-30,2018-10-29,55.365297,1.753814,97.389558,0.970990,4.850000
sz002073,2019-01-23,4.740000,4.820000,4.730000,4.800000,0.008403,11053569.000000,52807442.630000,3930918715.200000,4483136035.200000,0.013497,44.275430,2018-09-30,2018-10-29,54.794521,1.735734,96.385542,0.960980,4.800000
sz002073,2019-01-22,4.890000,4.900000,4.720000,4.760000,-0.030550,16966353.000000,81330743.380000,3898161059.240000,4445776568.240000,0.020717,43.906468,2018-09-30,2018-10-29,54.337900,1.721269,95.582329,0.952972,4.760000
sz002073,2019-01-21,4.890000,4.910000,4.840000,4.910000,0.008214,15649414.000000,76429713.960000,4021002269.090000,4585874569.340000,0.019109,45.290075,2018-09-30,2018-10-29,56.050228,1.775511,98.594378,0.983003,4.910000
sz002073,2019-01-18,4.910000,4.940000,4.800000,4.870000,-0.004090,21877902.000000,106615417.490000,3988244613.130000,4548515102.380000,0.026715,44.921114,2018-09-30,2018-10-29,55.593607,1.761047,97.791165,0.974994,4.870000
sz002073,2019-01-17,4.990000,5.030000,4.880000,4.890000,-0.020040,26248128.000000,129506995.980000,4004623441.110000,4567194835.860000,0.032051,45.105595,2018-09-30,2018-10-29,55.821918,1.768279,98.192771,0.978999,4.890000
sz002073,2019-01-16,5.130000,5.160000,4.960000,4.990000,-0.034816,48896207.000000,246548287.410000,4086517581.010000,4660593503.260000,0.059707,46.027999,2018-09-30,2018-10-29,56.963470,1.804440,100.200803,0.999019,4.990000
sz002073,2019-01-15,4.680000,5.170000,4.660000,5.170000,0.100000,39888423.000000,197782935.190000,4233927032.830000,4828711104.580000,0.048707,47.688328,2018-09-30,2018-10-29,59.018265,1.869530,103.815261,1.035056,5.170000
sz002073,2019-01-14,4.720000,4.760000,4.650000,4.700000,-0.010526,9919251.000000,46506076.680000,3849024575.300000,4389737367.800000,0.012112,43.353025,2018-09-30,2018-10-29,53.652968,1.699573,94.377510,0.940960,4.700000
sz002073,2019-01-11,4.660000,4.770000,4.660000,4.750000,0.021505,13616225.000000,64284799.720000,3889971645.250000,4436436701.500000,0.016627,43.814228,2018-09-30,2018-10-29,54.223744,1.717653,95.381526,0.950970,4.750000
sz002073,2019-01-10,4.630000,4.770000,4.620000,4.650000,0.006494,15718246.000000,73675521.040000,3808077505.350000,4343038034.100000,0.019193,42.891823,2018-09-30,2018-10-29,53.082192,1.681492,93.373494,0.930950,4.650000
sz002073,2019-01-09,4.670000,4.740000,4.620000,4.620000,-0.010707,15660874.000000,73355812.090000,3783509263.380000,4315018433.880000,0.019123,42.615102,2018-09-30,2018-10-29,52.739726,1.670644,92.771084,0.924943,4.620000
sz002073,2019-01-08,4.600000,4.670000,4.570000,4.670000,0.015217,14911936.000000,69057376.960000,3824456333.330000,4361717767.580000,0.018209,43.076304,2018-09-30,2018-10-29,53.310502,1.688724,93.775100,0.934954,4.670000
sz002073,2019-01-07,4.540000,4.620000,4.530000,4.600000,0.019956,17504652.000000,80075996.450000,3767130435.400000,4296338700.400000,0.021375,42.430621,2018-09-30,2018-10-29,52.511416,1.663412,92.369478,0.920939,4.600000
sz002073,2019-01-04,4.370000,4.530000,4.330000,4.510000,0.020362,17488282.000000,78171140.450000,3693425709.490000,4212279899.740000,0.021355,41.600456,2018-09-30,2018-10-29,51.484018,1.630867,90.562249,0.902921,4.510000
sz002073,2019-01-03,4.470000,4.530000,4.410000,4.420000,-0.011186,7482539.000000,33377751.440000,3619720983.580000,4128221099.080000,0.009137,40.770292,2018-09-30,2018-10-29,50.456621,1.598322,88.755020,0.884903,4.420000
sz002073,2019-01-02,4.570000,4.570000,4.440000,4.470000,-0.013245,6786054.000000,30493106.920000,3660668053.530000,4174920432.780000,0.008286,41.231494,2018-09-30,2018-10-29,51.027397,1.616402,89.759036,0.894913,4.470000
sz002073,2018-12-28,4.560000,4.620000,4.530000,4.530000,-0.004396,4022014.000000,18390306.520000,3709804537.470000,4230959633.220000,0.004911,41.784937,2018-09-30,2018-10-29,51.712329,1.638099,90.963855,0.906925,4.530000
sz002073,2018-12-27,4.670000,4.700000,4.550000,4.550000,-0.013015,8448615.000000,39049552.260000,3726183365.450000,4249639366.700000,0.010317,41.969418,2018-09-30,2018-10-29,51.940639,1.645331,91.365462,0.910929,4.550000
sz002073,2018-12-26,4.560000,4.640000,4.540000,4.610000,0.010965,3911394.000000,17981445.960000,3775319849.390000,4305678567.140000,0.004776,42.522861,2018-09-30,2018-10-29,52.625571,1.667028,92.570281,0.922941,4.610000
sz002073,2018-12-25,4.600000,4.600000,4.450000,4.560000,-0.019355,5767437.000000,26087893.780000,3734372779.440000,4258979233.440000,0.007043,42.061659,2018-09-30,2018-10-29,52.054795,1.648947,91.566265,0.912931,4.560000
sz002073,2018-12-24,4.600000,4.660000,4.580000,4.650000,0.008677,4278360.000000,19824870.800000,3808077505.350000,4343038034.100000,0.005224,42.891823,2018-09-30,2018-10-29,53.082192,1.681492,93.373494,0.930950,4.650000
sz002073,2018-12-21,4.630000,4.630000,4.560000,4.610000,0.000000,5525796.000000,25413539.870000,3775319849.390000,4305678567.140000,0.006747,42.522861,2018-09-30,2018-10-29,52.625571,1.667028,92.570281,0.922941,4.610000
sz002073,2018-12-20,4.570000,4.640000,4.560000,4.610000,0.006550,4091005.000000,18827913.380000,3775319849.390000,4305678567.140000,0.004995,42.522861,2018-09-30,2018-10-29,52.625571,1.667028,92.570281,0.922941,4.610000
sz002073,2018-12-19,4.670000,4.680000,4.570000,4.580000,-0.015054,4299692.000000,19853901.560000,3750751607.420000,4277658966.920000,0.005250,42.246140,2018-09-30,2018-10-29,52.283105,1.656179,91.967871,0.916935,4.580000
sz002073,2018-12-18,4.740000,4.750000,4.610000,4.650000,-0.021053,6356374.000000,29720900.850000,3808077505.350000,4343038034.100000,0.007762,42.891823,2018-09-30,2018-10-29,53.082192,1.681492,93.373494,0.930950,4.650000
sz002073,2018-12-17,4.750000,4.790000,4.690000,4.750000,-0.008351,5245711.000000,24870143.830000,3889971645.250000,4436436701.500000,0.006405,43.814228,2018-09-30,2018-10-29,54.223744,1.717653,95.381526,0.950970,4.750000
sz002073,2018-12-14,4.930000,4.940000,4.750000,4.790000,-0.030364,9789691.000000,47276808.700000,3922729301.210000,4473796168.460000,0.011954,44.183190,2018-09-30,2018-10-29,54.680365,1.732118,96.184739,0.958978,4.790000
sz002073,2018-12-13,4.890000,4.980000,4.850000,4.940000,0.012295,7035972.000000,34672754.500000,4045570511.060000,4613894169.560000,0.008592,45.566797,2018-09-30,2018-10-29,56.392694,1.786359,99.196787,0.989009,4.940000
sz002073,2018-12-12,4.900000,4.940000,4.850000,4.880000,-0.008130,5509300.000000,26957186.000000,3996434027.120000,4557854969.120000,0.006727,45.013354,2018-09-30,2018-10-29,55.707763,1.764663,97.991968,0.976997,4.880000
