code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300572,2019-05-06,76.000000,76.000000,71.540000,71.540000,-0.100013,586486.000000,42669286.140000,4033821531.600000,8660432088.000000,0.010401,130.688189,2018-09-30,2018-10-26,54.353442,,131.773807,13.575468,71.540000
sz300572,2019-04-30,78.510000,79.590000,76.550000,79.490000,-0.000126,386027.000000,30336905.420000,4482086574.600000,9622836828.000000,0.006846,145.211129,2018-09-30,2018-10-26,60.393557,,146.417388,15.084064,79.490000
sz300572,2019-04-29,78.400000,80.000000,76.400000,79.500000,0.011193,662716.000000,51744589.910000,4482650430.000000,9624047400.000000,0.011753,145.229397,2018-09-30,2018-10-26,60.401155,,146.435808,15.085962,79.500000
sz300572,2019-04-26,76.980000,79.610000,76.000000,78.620000,0.000254,568246.000000,44587212.660000,4433031154.800000,9517517064.000000,0.010078,143.621826,2018-09-30,2018-10-26,59.732563,,144.814883,14.918972,78.620000
sz300572,2019-04-25,78.000000,78.960000,76.560000,78.600000,0.004216,404907.000000,31490849.910000,4431903444.000000,9515095920.000000,0.007181,143.585290,2018-09-30,2018-10-26,59.717368,,144.778044,14.915177,78.600000
sz300572,2019-04-24,78.000000,78.400000,75.180000,78.270000,0.009935,525280.000000,40545067.600000,4413296215.800000,9475147044.000000,0.009316,142.982451,2018-09-30,2018-10-26,59.466646,,144.170197,14.852556,78.270000
sz300572,2019-04-23,78.000000,78.150000,76.500000,77.500000,0.007802,270554.000000,20938265.980000,4369879350.000000,9381933000.000000,0.004798,141.575827,2018-09-30,2018-10-26,58.881629,,142.751888,14.706440,77.500000
sz300572,2019-04-22,80.990000,81.000000,76.860000,76.900000,-0.033677,786320.000000,61100460.100000,4336048026.000000,9309298680.000000,0.013945,140.479756,2018-09-30,2018-10-26,58.425771,,141.646712,14.592584,76.900000
sz300572,2019-04-19,79.880000,79.900000,78.000000,79.580000,0.019995,790035.000000,62267777.600000,4487161273.200000,9633731976.000000,0.014011,145.375540,2018-09-30,2018-10-26,60.461936,,146.583164,15.101142,79.580000
sz300572,2019-04-18,80.880000,81.530000,77.000000,78.020000,-0.043521,499230.000000,39668243.020000,4399199830.800000,9444882744.000000,0.008854,142.525755,2018-09-30,2018-10-26,59.276706,,143.709707,14.805116,78.020000
sz300572,2019-04-17,80.430000,82.130000,79.550000,81.570000,0.014048,456341.000000,36959405.980000,4599368497.800000,9874635804.000000,0.008093,149.010841,2018-09-30,2018-10-26,61.973864,,150.248665,15.478766,81.570000
sz300572,2019-04-16,79.700000,81.330000,78.800000,80.440000,0.009032,473348.000000,37764546.160000,4535652837.600000,9737841168.000000,0.008395,146.946575,2018-09-30,2018-10-26,61.115332,,148.167250,15.264336,80.440000
sz300572,2019-04-15,84.000000,84.100000,79.290000,79.720000,-0.028752,593863.000000,48190416.760000,4495055248.800000,9650679984.000000,0.010532,145.631289,2018-09-30,2018-10-26,60.568303,,146.841039,15.127709,79.720000
sz300572,2019-04-12,79.990000,83.000000,78.680000,82.080000,0.030120,805900.000000,65845013.600000,4628125123.200000,9936374976.000000,0.014293,149.942502,2018-09-30,2018-10-26,62.361343,,151.188064,15.575544,82.080000
sz300572,2019-04-11,82.500000,82.500000,79.630000,79.680000,-0.039421,413760.000000,33185005.250000,4492799827.200000,9645837696.000000,0.007338,145.558218,2018-09-30,2018-10-26,60.537912,,146.767360,15.120118,79.680000
sz300572,2019-04-10,80.160000,83.160000,79.020000,82.950000,0.010230,906032.000000,73706244.800000,4677180543.000000,10041694740.000000,0.016069,151.531805,2018-09-30,2018-10-26,63.022337,,152.790569,15.740635,82.950000
sz300572,2019-04-09,86.290000,86.290000,80.890000,82.110000,-0.045010,839980.000000,69055378.700000,4629816689.400000,9940006692.000000,0.014897,149.997305,2018-09-30,2018-10-26,62.384136,,151.243323,15.581236,82.110000
sz300572,2019-04-08,84.600000,86.000000,79.900000,85.980000,0.017515,1027762.000000,85151860.960000,4848028729.200000,10408498056.000000,0.018227,157.066963,2018-09-30,2018-10-26,65.324419,,158.371707,16.315610,85.980000
sz300572,2019-04-04,83.150000,86.500000,82.580000,84.500000,0.000118,698830.000000,58465628.000000,4764578130.000000,10229333400.000000,0.012394,154.363321,2018-09-30,2018-10-26,64.199970,,155.645607,16.034764,84.500000
sz300572,2019-04-03,83.480000,85.780000,82.050000,84.490000,0.007272,830133.000000,69825975.290000,4764014274.600000,10228122828.000000,0.014722,154.345053,2018-09-30,2018-10-26,64.192372,,155.627187,16.032867,84.490000
sz300572,2019-04-02,79.850000,84.000000,78.760000,83.880000,0.054299,884138.000000,71907910.480000,4729619095.200000,10154277936.000000,0.015680,153.230714,2018-09-30,2018-10-26,63.728917,,154.503592,15.917113,83.880000
sz300572,2019-04-01,76.720000,82.500000,76.720000,79.560000,0.028571,933171.000000,74179452.390000,4486033562.400000,9631310832.000000,0.016550,145.339004,2018-09-30,2018-10-26,60.446741,,146.546325,15.097347,79.560000
sz300572,2019-03-29,74.400000,81.470000,74.240000,77.350000,0.031058,1066203.000000,82881203.840000,4361421519.000000,9363774420.000000,0.018909,141.301809,2018-09-30,2018-10-26,58.767664,,142.475594,14.677976,77.350000
sz300572,2019-03-28,78.500000,79.000000,73.990000,75.020000,-0.042135,758419.000000,58147945.400000,4230043210.800000,9081711144.000000,0.013451,137.045401,2018-09-30,2018-10-26,56.997417,,138.183828,14.235834,75.020000
sz300572,2019-03-27,77.100000,78.980000,75.090000,78.320000,0.025131,765676.000000,59216776.600000,4416115492.800000,9481199904.000000,0.013579,143.073791,2018-09-30,2018-10-26,59.504635,,144.262295,14.862044,78.320000
sz300572,2019-03-26,77.110000,77.680000,74.280000,76.400000,0.002888,808162.000000,61074561.600000,4307855256.000000,9248770080.000000,0.014333,139.566364,2018-09-30,2018-10-26,58.045890,,140.725732,14.497704,76.400000
sz300572,2019-03-25,74.320000,76.850000,72.300000,76.180000,0.015733,764770.000000,57851061.420000,4295450437.200000,9222137496.000000,0.013563,139.164471,2018-09-30,2018-10-26,57.878742,,140.320501,14.455957,76.180000
sz300572,2019-03-22,74.700000,75.250000,72.010000,75.000000,-0.006623,905619.000000,66882660.750000,4228915500.000000,9079290000.000000,0.016061,137.008865,2018-09-30,2018-10-26,56.982222,,138.146988,14.232039,75.000000
sz300572,2019-03-21,75.500000,76.500000,73.300000,75.500000,0.016835,905997.000000,68455825.620000,4257108270.000000,9139818600.000000,0.016068,137.922257,2018-09-30,2018-10-26,57.362103,,139.067968,14.326919,75.500000
sz300572,2019-03-20,76.980000,76.980000,73.000000,74.250000,-0.024054,845131.000000,62701634.840000,4186626345.000000,8988497100.000000,0.014988,135.638776,2018-09-30,2018-10-26,56.412399,,136.765519,14.089719,74.250000
sz300572,2019-03-19,77.000000,77.000000,74.400000,76.080000,-0.003014,720782.000000,54805526.620000,4289811883.200000,9210031776.000000,0.012783,138.981793,2018-09-30,2018-10-26,57.802766,,140.136305,14.436981,76.080000
sz300572,2019-03-18,76.000000,78.850000,74.000000,76.310000,0.017467,979880.000000,75579863.180000,4302780557.400000,9237874932.000000,0.017378,139.401953,2018-09-30,2018-10-26,57.977511,,140.559956,14.480625,76.310000
sz300572,2019-03-15,71.000000,76.200000,71.000000,75.000000,0.070664,1186124.000000,88249381.110000,4228915500.000000,9079290000.000000,0.021036,137.008865,2018-09-30,2018-10-26,56.982222,,138.146988,14.232039,75.000000
sz300572,2019-03-14,73.180000,74.760000,66.690000,70.050000,-0.054656,1319500.000000,92452843.000000,3949807077.000000,8480056860.000000,0.023401,127.966280,2018-09-30,2018-10-26,53.221395,,129.029287,13.292725,70.050000
sz300572,2019-03-13,73.980000,76.200000,72.520000,74.100000,-0.008696,913835.000000,67944394.430000,4178168514.000000,8970338520.000000,0.016207,135.364759,2018-09-30,2018-10-26,56.298435,,136.489225,14.061255,74.100000
sz300572,2019-03-12,73.000000,77.000000,71.330000,74.750000,0.053559,1469578.000000,108643828.680000,4214819115.000000,9049025700.000000,0.026063,136.552169,2018-09-30,2018-10-26,56.792281,,137.686498,14.184599,74.750000
sz300572,2019-03-11,64.580000,70.950000,64.580000,70.950000,0.100000,1682543.000000,115580095.050000,4000554063.000000,8589008340.000000,0.029840,129.610386,2018-09-30,2018-10-26,53.905182,,130.687051,13.463509,70.950000
sz300572,2019-03-08,62.400000,65.510000,61.000000,64.500000,0.035479,1184726.000000,75007303.550000,3636867330.000000,7808189400.000000,0.021011,117.827624,2018-09-30,2018-10-26,49.004711,,118.806410,12.239554,64.500000
sz300572,2019-03-07,62.300000,63.300000,61.140000,62.290000,0.000000,915896.000000,56865143.150000,3512255286.600000,7540652988.000000,0.016243,113.790429,2018-09-30,2018-10-26,47.325634,,114.735679,11.820183,62.290000
sz300572,2019-03-06,63.110000,64.500000,62.000000,62.290000,0.006300,1186240.000000,74678107.550000,3512255286.600000,7540652988.000000,0.021038,113.790429,2018-09-30,2018-10-26,47.325634,,114.735679,11.820183,62.290000
sz300572,2019-03-05,61.120000,63.330000,60.760000,61.900000,-0.001130,1124987.000000,69979383.180000,3490264926.000000,7493440680.000000,0.019952,113.077983,2018-09-30,2018-10-26,47.029327,,114.017314,11.746176,61.900000
sz300572,2019-03-04,59.470000,65.440000,59.170000,61.970000,0.041688,2130307.000000,134455383.710000,3494211913.800000,7501914684.000000,0.037781,113.205858,2018-09-30,2018-10-26,47.082510,,114.146252,11.759460,61.970000
sz300572,2019-03-01,60.210000,60.890000,57.200000,59.490000,0.020937,1351171.000000,79757321.400000,3354375774.600000,7201692828.000000,0.023963,108.675432,2018-09-30,2018-10-26,45.198298,,109.578191,11.288853,59.490000
sz300572,2019-02-28,52.820000,58.270000,52.690000,58.270000,0.100057,1351903.000000,77057503.550000,3285585415.800000,7054003044.000000,0.023976,106.446754,2018-09-30,2018-10-26,44.271387,,107.331000,11.057346,58.270000
sz300572,2019-02-27,54.100000,54.450000,52.500000,52.970000,-0.022333,857987.000000,45775495.530000,2986742053.800000,6412399884.000000,0.015216,96.764794,2018-09-30,2018-10-26,40.244644,,97.568613,10.051615,52.970000
sz300572,2019-02-26,54.270000,54.670000,53.170000,54.180000,-0.005872,807000.000000,43358316.510000,3054968557.200000,6558879096.000000,0.014312,98.975204,2018-09-30,2018-10-26,41.163957,,99.797384,10.281225,54.180000
sz300572,2019-02-25,52.800000,55.750000,52.530000,54.500000,0.029273,930220.000000,50515537.600000,3073011930.000000,6597617400.000000,0.016497,99.559775,2018-09-30,2018-10-26,41.407081,,100.386812,10.341948,54.500000
sz300572,2019-02-22,51.790000,52.950000,51.060000,52.950000,0.022201,564547.000000,29354523.920000,2985614343.000000,6409978740.000000,0.010012,96.728259,2018-09-30,2018-10-26,40.229448,,97.531774,10.047820,52.950000
sz300572,2019-02-21,52.700000,52.900000,51.430000,51.800000,-0.014460,490970.000000,25578909.730000,2920770972.000000,6270762960.000000,0.008707,94.627456,2018-09-30,2018-10-26,39.355721,,95.413520,9.829595,51.800000
sz300572,2019-02-20,52.050000,53.510000,51.310000,52.560000,0.003053,590126.000000,31042667.970000,2963623982.400000,6362766432.000000,0.010466,96.015813,2018-09-30,2018-10-26,39.933141,,96.813409,9.973813,52.560000
sz300572,2019-02-19,51.200000,53.180000,51.200000,52.400000,0.014324,486680.000000,25533441.400000,2954602296.000000,6343397280.000000,0.008631,95.723527,2018-09-30,2018-10-26,39.811579,,96.518696,9.943451,52.400000
sz300572,2019-02-18,50.050000,52.180000,50.050000,51.660000,0.033200,605752.000000,31042725.780000,2912876996.400000,6253814952.000000,0.010743,94.371706,2018-09-30,2018-10-26,39.249354,,95.155646,9.803029,51.660000
sz300572,2019-02-15,50.860000,51.380000,49.590000,50.000000,-0.008133,591303.000000,29744976.640000,2819277000.000000,6052860000.000000,0.010487,91.339243,2018-09-30,2018-10-26,37.988148,,92.097992,9.488026,50.000000
sz300572,2019-02-14,50.310000,50.720000,50.060000,50.410000,0.003983,672410.000000,33884655.820000,2842395071.400000,6102493452.000000,0.011925,92.088225,2018-09-30,2018-10-26,38.299651,,92.853196,9.565828,50.410000
sz300572,2019-02-13,49.310000,50.960000,49.310000,50.210000,0.014753,1003967.000000,50546645.790000,2831117963.400000,6078282012.000000,0.017805,91.722868,2018-09-30,2018-10-26,38.147698,,92.484804,9.527876,50.210000
sz300572,2019-02-12,47.600000,49.770000,47.390000,49.480000,0.044102,1022540.000000,50055019.600000,2789956519.200000,5989910256.000000,0.018135,90.389315,2018-09-30,2018-10-26,37.593071,,91.140173,9.389351,49.480000
sz300572,2019-02-11,46.650000,48.490000,46.330000,47.390000,0.019359,654917.000000,30840771.000000,2672110740.600000,5736900708.000000,0.011615,86.571335,2018-09-30,2018-10-26,36.005166,,87.290477,8.992751,47.390000
sz300572,2019-02-01,45.220000,46.800000,44.600000,46.490000,0.024009,363461.000000,16654732.130000,2621363754.600000,5627949228.000000,0.006446,84.927228,2018-09-30,2018-10-26,35.321380,,85.632713,8.821967,46.490000
sz300572,2019-01-31,45.930000,46.040000,44.020000,45.400000,-0.011109,398159.000000,18010939.230000,2559903516.000000,5495996880.000000,0.007061,82.936033,2018-09-30,2018-10-26,34.493238,,83.624977,8.615128,45.400000
sz300572,2019-01-30,45.940000,45.940000,45.250000,45.910000,-0.000871,310285.000000,14121969.100000,2588660141.400000,5557736052.000000,0.005503,83.867693,2018-09-30,2018-10-26,34.880717,,84.564376,8.711906,45.910000
sz300572,2019-01-29,44.700000,46.200000,44.700000,45.950000,0.017719,479040.000000,21974819.400000,2590915563.000000,5562578340.000000,0.008496,83.940765,2018-09-30,2018-10-26,34.911108,,84.638055,8.719496,45.950000
sz300572,2019-01-28,45.450000,46.080000,44.210000,45.150000,-0.007256,544397.000000,24774107.590000,2545807131.000000,5465732580.000000,0.009655,82.479337,2018-09-30,2018-10-26,34.303297,,83.164487,8.567688,45.150000
sz300572,2019-01-25,45.830000,45.830000,45.000000,45.480000,-0.007420,349960.000000,15863386.800000,2564414359.200000,5505681456.000000,0.006207,83.082176,2018-09-30,2018-10-26,34.554019,,83.772334,8.630309,45.480000
sz300572,2019-01-24,45.290000,46.000000,44.570000,45.820000,0.013717,297720.000000,13502453.400000,2583585442.800000,5546840904.000000,0.005280,83.703283,2018-09-30,2018-10-26,34.812339,,84.398600,8.694827,45.820000
sz300572,2019-01-23,45.320000,45.490000,44.620000,45.200000,-0.012669,363420.000000,16412608.400000,2548626408.000000,5471785440.000000,0.006445,82.570676,2018-09-30,2018-10-26,34.341286,,83.256585,8.577176,45.200000
sz300572,2019-01-22,46.200000,46.500000,45.040000,45.780000,-0.003266,365881.000000,16674249.700000,2581330021.200000,5541998616.000000,0.006489,83.630211,2018-09-30,2018-10-26,34.781948,,84.324922,8.687237,45.780000
sz300572,2019-01-21,45.310000,46.500000,45.310000,45.930000,0.014131,439000.000000,20166604.800000,2589787852.200000,5560157196.000000,0.007786,83.904229,2018-09-30,2018-10-26,34.895912,,84.601216,8.715701,45.930000
sz300572,2019-01-18,46.590000,46.590000,44.840000,45.290000,0.008461,732555.000000,33245320.160000,2553701106.600000,5482680588.000000,0.012992,82.735087,2018-09-30,2018-10-26,34.409664,,83.422361,8.594254,45.290000
sz300572,2019-01-17,45.980000,45.980000,44.560000,44.910000,-0.020502,684660.000000,31019852.600000,2532274601.400000,5436678852.000000,0.012142,82.040908,2018-09-30,2018-10-26,34.120954,,82.722417,8.522145,44.910000
sz300572,2019-01-16,45.800000,46.530000,45.450000,45.850000,-0.011853,572080.000000,26274959.800000,2585277009.000000,5550472620.000000,0.010146,83.758086,2018-09-30,2018-10-26,34.835131,,84.453859,8.700520,45.850000
sz300572,2019-01-15,46.050000,46.640000,45.680000,46.400000,0.004764,206240.000000,9521263.000000,2616289056.000000,5617054080.000000,0.003658,84.762818,2018-09-30,2018-10-26,35.253001,,85.466937,8.804888,46.400000
sz300572,2019-01-14,45.270000,46.880000,45.230000,46.180000,0.016062,479295.000000,22102576.500000,2603884237.200000,5590421496.000000,0.008500,84.360925,2018-09-30,2018-10-26,35.085853,,85.061706,8.763141,46.180000
sz300572,2019-01-11,44.300000,45.660000,43.800000,45.450000,0.027815,306540.000000,13764005.600000,2562722793.000000,5502049740.000000,0.005437,83.027372,2018-09-30,2018-10-26,34.531226,,83.717075,8.624616,45.450000
sz300572,2019-01-10,43.660000,44.530000,43.010000,44.220000,0.007978,265760.000000,11710111.400000,2493368578.800000,5353149384.000000,0.004713,80.780427,2018-09-30,2018-10-26,33.596718,,81.451464,8.391210,44.220000
sz300572,2019-01-09,43.090000,46.290000,42.450000,43.870000,0.032235,582377.000000,25704330.880000,2473633639.800000,5310779364.000000,0.010328,80.141052,2018-09-30,2018-10-26,33.330801,,80.806778,8.324794,43.870000
sz300572,2019-01-08,42.920000,43.180000,41.920000,42.500000,-0.009555,388045.000000,16489637.900000,2396385450.000000,5144931000.000000,0.006882,77.638357,2018-09-30,2018-10-26,32.289926,,78.283293,8.064822,42.500000
sz300572,2019-01-07,42.290000,43.730000,42.070000,42.910000,0.012267,761045.000000,32748861.200000,2419503521.400000,5194564452.000000,0.013497,78.387339,2018-09-30,2018-10-26,32.601428,,79.038497,8.142624,42.910000
sz300572,2019-01-04,41.170000,42.480000,40.600000,42.390000,0.027138,436052.000000,18200047.370000,2390183040.600000,5131614708.000000,0.007733,77.437410,2018-09-30,2018-10-26,32.206352,,78.080678,8.043949,42.390000
sz300572,2019-01-03,41.510000,41.560000,40.660000,41.270000,-0.013859,604140.000000,24825575.200000,2327031235.800000,4996030644.000000,0.010714,75.391411,2018-09-30,2018-10-26,31.355417,,76.017683,7.831417,41.270000
sz300572,2019-01-02,43.890000,43.890000,41.140000,41.850000,-0.034602,431838.000000,18135431.790000,2359734849.000000,5066243820.000000,0.007659,76.450947,2018-09-30,2018-10-26,31.796080,,77.086020,7.941478,41.850000
sz300572,2018-12-28,42.400000,43.550000,41.310000,43.350000,0.019520,610680.000000,26155930.190000,2444313159.000000,5247829620.000000,0.010830,79.191124,2018-09-30,2018-10-26,32.935724,,79.848959,8.226119,43.350000
sz300572,2018-12-27,43.000000,43.270000,41.800000,42.520000,-0.005380,399440.000000,17025896.600000,2397513160.800000,5147352144.000000,0.007084,77.674892,2018-09-30,2018-10-26,32.305121,,78.320133,8.068617,42.520000
sz300572,2018-12-26,43.110000,43.660000,42.200000,42.750000,-0.014523,440220.000000,18876319.200000,2410481835.000000,5175195300.000000,0.007807,78.095053,2018-09-30,2018-10-26,32.479866,,78.743783,8.112262,42.750000
sz300572,2018-12-25,44.260000,44.360000,42.700000,43.380000,-0.018552,594880.000000,25639364.680000,2446004725.200000,5251461336.000000,0.010550,79.245927,2018-09-30,2018-10-26,32.958517,,79.904218,8.231811,43.380000
sz300572,2018-12-24,44.040000,44.880000,43.600000,44.200000,0.010055,439220.000000,19416609.000000,2492240868.000000,5350728240.000000,0.007790,80.743891,2018-09-30,2018-10-26,33.581523,,81.414625,8.387415,44.200000
sz300572,2018-12-21,44.510000,45.290000,42.880000,43.760000,-0.016408,401467.000000,17618994.400000,2467431230.400000,5297463072.000000,0.007120,79.940106,2018-09-30,2018-10-26,33.247227,,80.604163,8.303920,43.760000
sz300572,2018-12-20,46.350000,46.350000,43.970000,44.490000,-0.021983,461760.000000,20575328.000000,2508592674.600000,5385834828.000000,0.008189,81.273659,2018-09-30,2018-10-26,33.801854,,81.948794,8.442446,44.490000
sz300572,2018-12-19,46.960000,46.960000,45.450000,45.490000,-0.016007,244900.000000,11240246.000000,2564978214.600000,5506892028.000000,0.004343,83.100444,2018-09-30,2018-10-26,34.561617,,83.790753,8.632206,45.490000
sz300572,2018-12-18,47.700000,47.700000,45.200000,46.230000,-0.016383,469320.000000,21662438.800000,2606703514.200000,5596474356.000000,0.008323,84.452264,2018-09-30,2018-10-26,35.123841,,85.153804,8.772629,46.230000
sz300572,2018-12-17,47.200000,47.980000,46.050000,47.000000,-0.006972,251620.000000,11827147.000000,2650120380.000000,5689688400.000000,0.004462,85.858889,2018-09-30,2018-10-26,35.708859,,86.572113,8.918745,47.000000
sz300572,2018-12-14,47.680000,47.990000,46.860000,47.330000,-0.007757,226680.000000,10742653.800000,2668727608.200000,5729637276.000000,0.004020,86.461728,2018-09-30,2018-10-26,35.959581,,87.179959,8.981366,47.330000
sz300572,2018-12-13,48.160000,48.290000,47.460000,47.700000,0.001470,387274.000000,18506729.870000,2689590258.000000,5774428440.000000,0.006868,87.137638,2018-09-30,2018-10-26,36.240693,,87.861485,9.051577,47.700000
sz300572,2018-12-12,48.380000,48.380000,47.200000,47.630000,0.000630,249095.000000,11872851.480000,2685643270.200000,5765954436.000000,0.004418,87.009763,2018-09-30,2018-10-26,36.187509,,87.732547,9.038294,47.630000
sz300572,2018-12-11,46.940000,48.450000,46.500000,47.600000,0.002527,244520.000000,11648283.400000,2661242220.000000,5762322720.000000,0.004374,86.954960,2018-09-30,2018-10-26,36.164717,,87.677289,9.032601,47.600000
sz300572,2018-12-10,47.540000,47.540000,46.550000,47.480000,0.005932,349440.000000,16491607.000000,2654597256.520000,5747795856.000000,0.006250,86.735745,2018-09-30,2018-10-26,36.073545,,87.456253,9.009830,47.480000
sz300572,2018-12-07,47.180000,47.850000,46.500000,47.200000,-0.003168,485180.000000,22880577.200000,2638942512.800000,5713899840.000000,0.008678,86.224246,2018-09-30,2018-10-26,35.860811,,86.940505,8.956697,47.200000
sz300572,2018-12-06,46.600000,47.660000,45.740000,47.350000,0.028230,727560.000000,34363053.080000,2647328982.650000,5732058420.000000,0.013013,86.498263,2018-09-30,2018-10-26,35.974776,,87.216799,8.985161,47.350000
sz300572,2018-12-05,45.020000,46.560000,44.610000,46.050000,0.006557,235560.000000,10843766.800000,2574646243.950000,5574684060.000000,0.004213,84.123443,2018-09-30,2018-10-26,34.987084,,84.822251,8.738472,46.050000
