code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600258,2016-12-26,21.700000,22.650000,21.700000,22.610000,0.036680,6563419.000000,146498831.000000,5231954000.000000,10813516300.719999,0.028364,38.215051,2016-09-30,2016-10-17,27.559525,3.925537,4.396046,4.261214,15.658444
sh600258,2016-12-23,21.870000,22.330000,21.780000,21.810000,-0.004110,4044673.000000,89049272.000000,5046834000.000000,10430906259.120001,0.017479,36.862904,2016-09-30,2016-10-17,26.584398,3.786641,4.240503,4.110441,15.104408
sh600258,2016-12-22,21.930000,21.970000,21.680000,21.900000,-0.003186,2271421.000000,49511143.000000,5067660000.000000,10473949888.799999,0.009816,37.015020,2016-09-30,2016-10-17,26.694100,3.802267,4.258001,4.127403,15.166737
sh600258,2016-12-21,21.720000,21.970000,21.610000,21.970000,0.012442,2994090.000000,65262945.000000,5083858000.000000,10507428267.440001,0.012939,37.133333,2016-09-30,2016-10-17,26.779424,3.814420,4.271611,4.140596,15.215215
sh600258,2016-12-20,22.180000,22.280000,21.580000,21.700000,-0.021200,3006391.000000,65781353.000000,5021380000.000000,10378297378.400000,0.012992,36.676984,2016-09-30,2016-10-17,26.450319,3.767543,4.219116,4.089710,15.028228
sh600258,2016-12-19,22.260000,22.370000,22.010000,22.170000,-0.001801,2190295.000000,48436851.000000,5130138000.000000,10603080777.840000,0.009465,37.471370,2016-09-30,2016-10-17,27.023206,3.849144,4.310497,4.178289,15.353724
sh600258,2016-12-16,22.300000,22.380000,22.030000,22.210000,-0.001349,2512228.000000,55766450.000000,5139394000.000000,10622211279.920000,0.010857,37.538977,2016-09-30,2016-10-17,27.071962,3.856089,4.318275,4.185827,15.381426
sh600258,2016-12-15,22.600000,22.890000,22.100000,22.240000,-0.014184,3181148.000000,71366255.000000,5146336000.000000,10636559156.480000,0.013747,37.589683,2016-09-30,2016-10-17,27.108529,3.861297,4.324107,4.191481,15.402202
sh600258,2016-12-14,22.030000,22.720000,21.940000,22.560000,0.024058,2720091.000000,60653513.000000,5220384000.000000,5220384000.000000,0.011755,38.130541,2016-09-30,2016-10-17,27.498580,3.916856,4.386325,4.251790,15.623817
sh600258,2016-12-13,22.200000,22.400000,21.900000,22.030000,-0.012993,2472788.000000,54511713.000000,5097742000.000000,5097742000.000000,0.010686,37.234744,2016-09-30,2016-10-17,26.852558,3.824837,4.283277,4.151904,15.256768
sh600258,2016-12-12,23.540000,23.630000,22.040000,22.320000,-0.051827,3388914.000000,77151123.000000,5164848000.000000,5164848000.000000,0.014645,37.724897,2016-09-30,2016-10-17,27.206042,3.875187,4.339662,4.206559,15.457606
sh600258,2016-12-09,23.800000,24.000000,23.480000,23.540000,-0.011340,2693672.000000,63730534.000000,5447156000.000000,5447156000.000000,0.011641,39.786921,2016-09-30,2016-10-17,28.693110,4.087003,4.576865,4.436487,16.302511
sh600258,2016-12-08,23.900000,24.060000,23.660000,23.810000,-0.000420,1932877.000000,46050705.000000,5509634000.000000,5509634000.000000,0.008353,40.243271,2016-09-30,2016-10-17,29.022216,4.133880,4.629361,4.487373,16.489498
sh600258,2016-12-07,23.430000,23.980000,23.280000,23.820000,0.010178,1792326.000000,42394019.000000,5511948000.000000,5511948000.000000,0.007746,40.260173,2016-09-30,2016-10-17,29.034405,4.135616,4.631306,4.489257,16.496424
sh600258,2016-12-06,23.800000,24.100000,23.550000,23.580000,-0.004643,1602363.000000,38098996.000000,5456412000.000000,5456412000.000000,0.006925,39.854529,2016-09-30,2016-10-17,28.741867,4.093948,4.584643,4.444026,16.330213
sh600258,2016-12-05,23.590000,24.240000,23.590000,23.690000,-0.024702,1957013.000000,46776755.000000,5481866000.000000,5481866000.000000,0.008457,40.040449,2016-09-30,2016-10-17,28.875947,4.113046,4.606030,4.464757,16.406393
sh600258,2016-12-02,25.030000,25.150000,24.280000,24.290000,-0.038401,2972185.000000,73270005.000000,5620706000.000000,5620706000.000000,0.012844,41.054559,2016-09-30,2016-10-17,29.607292,4.217217,4.722687,4.577836,16.821920
sh600258,2016-12-01,25.550000,26.200000,24.910000,25.260000,-0.019790,3437202.000000,87741857.000000,5845164000.000000,5845164000.000000,0.014854,42.694037,2016-09-30,2016-10-17,30.789633,4.385628,4.911284,4.760648,17.493689
sh600258,2016-11-30,25.050000,25.860000,24.670000,25.770000,0.022619,4098393.000000,104508342.000000,5963178000.000000,5963178000.000000,0.017711,43.556031,2016-09-30,2016-10-17,31.411277,4.474174,5.010443,4.856766,17.846887
sh600258,2016-11-29,24.700000,25.600000,24.640000,25.200000,0.014901,3022947.000000,76473466.000000,5831280000.000000,5831280000.000000,0.013064,42.592626,2016-09-30,2016-10-17,30.716499,4.375211,4.899618,4.749340,17.452136
sh600258,2016-11-28,25.230000,25.500000,24.700000,24.830000,-0.023978,2364477.000000,59356235.000000,5745662000.000000,5745662000.000000,0.010218,41.967258,2016-09-30,2016-10-17,30.265503,4.310972,4.827679,4.679608,17.195894
sh600258,2016-11-25,25.030000,25.550000,24.610000,25.440000,0.022097,2792251.000000,70517188.000000,5886816000.000000,5886816000.000000,0.012067,42.998270,2016-09-30,2016-10-17,31.009037,4.416880,4.946281,4.794572,17.618347
sh600258,2016-11-24,24.710000,25.070000,24.560000,24.890000,0.007285,1470583.000000,36593931.000000,5759546000.000000,5759546000.000000,0.006355,42.068669,2016-09-30,2016-10-17,30.338637,4.321389,4.839345,4.690916,17.237447
sh600258,2016-11-23,24.950000,25.130000,24.680000,24.710000,-0.010016,1413664.000000,35208521.000000,5717894000.000000,5717894000.000000,0.006109,41.764436,2016-09-30,2016-10-17,30.119234,4.290138,4.804348,4.656992,17.112789
sh600258,2016-11-22,24.910000,25.310000,24.800000,24.960000,-0.000400,1781747.000000,44553453.000000,5775744000.000000,5775744000.000000,0.007700,42.186982,2016-09-30,2016-10-17,30.423961,4.333542,4.852955,4.704109,17.285925
sh600258,2016-11-21,24.500000,25.130000,24.280000,24.970000,0.018768,1976281.000000,49096711.000000,5778058000.000000,5778058000.000000,0.008541,42.203884,2016-09-30,2016-10-17,30.436150,4.335279,4.854899,4.705993,17.292850
sh600258,2016-11-18,24.280000,24.830000,24.130000,24.510000,0.009473,2660728.000000,65398398.000000,5671614000.000000,5671614000.000000,0.011498,41.426399,2016-09-30,2016-10-17,29.875452,4.255414,4.765462,4.619299,16.974280
sh600258,2016-11-17,24.760000,24.830000,23.940000,24.280000,-0.021757,3634532.000000,88014816.000000,5618392000.000000,5618392000.000000,0.015707,41.037657,2016-09-30,2016-10-17,29.595103,4.215481,4.720743,4.575952,16.814994
sh600258,2016-11-16,25.370000,25.450000,24.550000,24.820000,-0.020907,2530616.000000,63176286.000000,5743348000.000000,5743348000.000000,0.010936,41.950356,2016-09-30,2016-10-17,30.253314,4.309236,4.825735,4.677723,17.188969
sh600258,2016-11-15,25.220000,25.490000,24.800000,25.350000,0.005155,1715309.000000,43095831.000000,5865990000.000000,5865990000.000000,0.007413,42.846154,2016-09-30,2016-10-17,30.899335,4.401254,4.928782,4.777610,17.556018
sh600258,2016-11-14,25.550000,26.080000,25.160000,25.220000,-0.017530,1810248.000000,46205367.000000,5835908000.000000,5835908000.000000,0.007823,42.626430,2016-09-30,2016-10-17,30.740877,4.378684,4.903507,4.753110,17.465987
sh600258,2016-11-11,25.360000,26.070000,25.220000,25.670000,0.012623,2517266.000000,64397467.000000,5940038000.000000,5940038000.000000,0.010878,43.387012,2016-09-30,2016-10-17,31.289386,4.456812,4.991000,4.837919,17.777632
sh600258,2016-11-10,25.180000,25.700000,25.180000,25.350000,0.012380,2071112.000000,52782258.000000,5865990000.000000,5865990000.000000,0.008950,42.846154,2016-09-30,2016-10-17,30.899335,4.401254,4.928782,4.777610,17.556018
sh600258,2016-11-09,25.710000,25.710000,24.510000,25.040000,-0.023020,3377941.000000,84907386.000000,5794256000.000000,5794256000.000000,0.014598,42.322197,2016-09-30,2016-10-17,30.521474,4.347432,4.868509,4.719186,17.341329
sh600258,2016-11-08,25.990000,26.080000,25.490000,25.630000,-0.010042,2931161.000000,75125077.000000,5930782000.000000,5930782000.000000,0.012667,43.319405,2016-09-30,2016-10-17,31.240630,4.449868,4.983223,4.830381,17.749930
sh600258,2016-11-07,25.500000,26.560000,25.400000,25.890000,0.015294,2934852.000000,76540118.000000,5990946000.000000,5990946000.000000,0.012683,43.758853,2016-09-30,2016-10-17,31.557546,4.495009,5.033774,4.879382,17.929992
sh600258,2016-11-04,25.430000,25.730000,25.320000,25.500000,0.002753,2166046.000000,55258818.000000,5900700000.000000,5900700000.000000,0.009361,43.099681,2016-09-30,2016-10-17,31.082172,4.427297,4.957947,4.805880,17.659899
sh600258,2016-11-03,25.550000,25.880000,25.200000,25.430000,-0.013959,3061232.000000,78103657.000000,5884502000.000000,5884502000.000000,0.013229,42.981368,2016-09-30,2016-10-17,30.996848,4.415144,4.944337,4.792688,17.611421
sh600258,2016-11-02,25.580000,25.970000,25.200000,25.790000,0.005850,2531512.000000,64746423.000000,5967806000.000000,5967806000.000000,0.010940,43.589834,2016-09-30,2016-10-17,31.435655,4.477647,5.014331,4.860535,17.860737
sh600258,2016-11-01,25.650000,25.810000,25.100000,25.640000,0.002738,3202189.000000,81555524.000000,5933096000.000000,5933096000.000000,0.013838,43.336307,2016-09-30,2016-10-17,31.252819,4.451604,4.985167,4.832265,17.756856
sh600258,2016-10-31,25.500000,25.850000,25.080000,25.570000,-0.005832,2066203.000000,52929371.000000,5916898000.000000,5916898000.000000,0.008929,43.217994,2016-09-30,2016-10-17,31.167495,4.439450,4.971557,4.819073,17.708377
sh600258,2016-10-28,26.940000,26.990000,25.530000,25.720000,-0.039582,3984271.000000,103392684.000000,5951608000.000000,5951608000.000000,0.017218,43.471522,2016-09-30,2016-10-17,31.350331,4.465493,5.000721,4.847343,17.812259
sh600258,2016-10-27,26.500000,26.800000,26.300000,26.780000,0.004124,1574232.000000,41949261.000000,6196892000.000000,6196892000.000000,0.006803,45.263116,2016-09-30,2016-10-17,32.642375,4.649530,5.206816,5.047116,18.546357
sh600258,2016-10-26,27.030000,27.080000,26.420000,26.670000,-0.017318,3100628.000000,82907572.000000,6171438000.000000,6171438000.000000,0.013399,45.077196,2016-09-30,2016-10-17,32.508295,4.630432,5.185429,5.026385,18.470177
sh600258,2016-10-25,25.620000,27.430000,25.550000,27.140000,0.051123,4928052.000000,132438136.000000,6280196000.000000,6280196000.000000,0.021297,45.871582,2016-09-30,2016-10-17,33.081182,4.712033,5.276811,5.114964,18.795673
sh600258,2016-10-24,25.000000,25.970000,24.850000,25.820000,0.037781,3431489.000000,87450009.000000,5974748000.000000,5974748000.000000,0.014829,43.640540,2016-09-30,2016-10-17,31.472222,4.482855,5.020164,4.866189,17.881514
sh600258,2016-10-21,25.100000,25.640000,24.650000,24.880000,-0.012306,3204984.000000,80421853.000000,5757232000.000000,5757232000.000000,0.013850,42.051767,2016-09-30,2016-10-17,30.326448,4.319653,4.837401,4.689031,17.230521
sh600258,2016-10-20,24.950000,25.360000,24.700000,25.190000,0.003986,2663991.000000,66700070.000000,5828966000.000000,5828966000.000000,0.011512,42.575724,2016-09-30,2016-10-17,30.704310,4.373475,4.897674,4.747456,17.445210
sh600258,2016-10-19,25.130000,25.580000,24.830000,25.090000,-0.003178,2843864.000000,71652613.000000,5805826000.000000,5805826000.000000,0.012290,42.406706,2016-09-30,2016-10-17,30.582419,4.356113,4.878231,4.728609,17.375956
sh600258,2016-10-18,25.000000,25.500000,24.400000,25.170000,0.002389,4888835.000000,122269788.000000,5824338000.000000,5824338000.000000,0.021127,42.541921,2016-09-30,2016-10-17,30.679932,4.370003,4.893785,4.743686,17.431359
sh600258,2016-10-17,23.810000,25.580000,23.810000,25.110000,0.077682,7588023.000000,189652667.000000,5810454000.000000,5810454000.000000,0.032792,42.440510,2016-09-30,2016-10-17,30.606797,4.359585,4.882119,4.732378,17.389807
sh600258,2016-10-14,23.450000,23.610000,23.060000,23.300000,-0.005973,2053535.000000,47721516.000000,5391620000.000000,5391620000.000000,0.008874,39.381277,2016-06-30,2016-08-31,74.706065,4.045334,7.529585,4.846291,16.136300
sh600258,2016-10-13,23.780000,23.980000,23.300000,23.440000,-0.014298,2085887.000000,49229696.000000,5424016000.000000,5424016000.000000,0.009014,39.617903,2016-06-30,2016-08-31,75.154943,4.069641,7.574827,4.875411,16.233256
sh600258,2016-10-12,24.190000,24.190000,23.450000,23.780000,-0.018572,2402175.000000,56916979.000000,5502692000.000000,5502692000.000000,0.010381,40.192565,2016-06-30,2016-08-31,76.245074,4.128671,7.684701,4.946129,16.468722
sh600258,2016-10-11,23.980000,24.390000,23.700000,24.230000,0.013808,3179579.000000,76518664.000000,5606822000.000000,5606822000.000000,0.013741,40.953148,2016-06-30,2016-08-31,77.687895,4.206800,7.830122,5.039727,16.780367
sh600258,2016-10-10,24.050000,24.090000,22.990000,23.900000,-0.008299,4679978.000000,110156441.000000,5530460000.000000,5530460000.000000,0.020225,40.395387,2016-06-30,2016-08-31,76.629827,4.149506,7.723480,4.971089,16.551827
sh600258,2016-09-30,24.200000,24.450000,23.790000,24.100000,0.001246,2422705.000000,58319993.000000,5576740000.000000,5576740000.000000,0.010470,40.733424,2016-06-30,2016-08-31,77.271080,4.184230,7.788112,5.012688,16.690336
sh600258,2016-09-29,24.100000,24.300000,23.800000,24.070000,0.001248,2064253.000000,49663113.000000,5569798000.000000,5569798000.000000,0.008921,40.682719,2016-06-30,2016-08-31,77.174892,4.179021,7.778417,5.006448,16.669560
sh600258,2016-09-28,24.650000,24.870000,23.960000,24.040000,-0.033374,3045749.000000,74262181.000000,5562856000.000000,5562856000.000000,0.013162,40.632013,2016-06-30,2016-08-31,77.078704,4.173813,7.768722,5.000208,16.648784
sh600258,2016-09-27,24.100000,24.950000,23.720000,24.870000,0.029814,4002169.000000,97338084.000000,5754918000.000000,5754918000.000000,0.017295,42.034866,2016-06-30,2016-08-31,79.739907,4.317917,8.036943,5.172844,17.223596
sh600258,2016-09-26,25.890000,25.920000,23.960000,24.150000,-0.066125,5999796.000000,148705018.000000,5588310000.000000,5588310000.000000,0.025928,40.817933,2016-06-30,2016-08-31,77.431394,4.192911,7.804270,5.023087,16.724963
sh600258,2016-09-23,25.630000,26.620000,25.390000,25.860000,0.008580,6804297.000000,176378157.000000,5984004000.000000,5984004000.000000,0.029405,43.708147,2016-06-30,2016-08-31,82.914114,4.489800,8.356870,5.378760,17.909216
sh600258,2016-09-22,23.500000,25.640000,23.350000,25.640000,0.099957,8683489.000000,215467077.000000,5933096000.000000,5933096000.000000,0.037526,43.336307,2016-06-30,2016-08-31,82.208735,4.451604,8.285775,5.333001,17.756856
sh600258,2016-09-21,23.690000,24.070000,23.260000,23.310000,-0.013959,3146632.000000,74107278.000000,5393934000.000000,5393934000.000000,0.013598,39.398179,2016-06-30,2016-08-31,74.738128,4.047070,7.532817,4.848371,16.143226
sh600258,2016-09-20,24.000000,24.580000,23.410000,23.640000,-0.012944,5230265.000000,124813042.000000,5470296000.000000,5470296000.000000,0.022603,39.955940,2016-06-30,2016-08-31,75.796197,4.104365,7.639459,4.917010,16.371765
sh600258,2016-09-19,21.950000,24.000000,21.950000,23.950000,0.092111,5931491.000000,136627167.000000,5542030000.000000,5542030000.000000,0.025633,40.479897,2016-06-30,2016-08-31,76.790140,4.158187,7.739638,4.981488,16.586454
sh600258,2016-09-14,22.520000,22.790000,21.710000,21.930000,-0.040263,3895183.000000,86489010.000000,5074602000.000000,5074602000.000000,0.016833,37.065726,2016-06-30,2016-08-31,70.313477,3.807475,7.086858,4.561338,15.187513
sh600258,2016-09-13,22.780000,23.290000,22.500000,22.850000,0.003073,4871586.000000,111798969.000000,5287490000.000000,5287490000.000000,0.021053,38.620695,2016-06-30,2016-08-31,73.263244,3.967205,7.384164,4.752694,15.824655
sh600258,2016-09-12,22.450000,23.500000,22.220000,22.780000,0.005740,5393352.000000,123308777.000000,5271292000.000000,5271292000.000000,0.023307,38.502382,2016-06-30,2016-08-31,73.038805,3.955052,7.361543,4.738134,15.776177
sh600258,2016-09-09,23.580000,23.650000,22.610000,22.650000,-0.039440,5179851.000000,119434526.000000,5241210000.000000,5241210000.000000,0.022385,38.282658,2016-06-30,2016-08-31,72.621991,3.932481,7.319532,4.711094,15.686146
sh600258,2016-09-08,23.800000,23.940000,23.200000,23.580000,-0.023602,5275060.000000,124202361.000000,5456412000.000000,5456412000.000000,0.022796,39.854529,2016-06-30,2016-08-31,75.603821,4.093948,7.620069,4.904530,16.330213
sh600258,2016-09-07,23.150000,24.570000,22.480000,24.150000,0.050457,8483571.000000,199674791.000000,5588310000.000000,5588310000.000000,0.036662,40.817933,2016-06-30,2016-08-31,77.431394,4.192911,7.804270,5.023087,16.724963
sh600258,2016-09-06,22.400000,24.030000,22.010000,22.990000,0.028175,8992960.000000,208092442.000000,5319886000.000000,5319886000.000000,0.038863,38.857320,2016-06-30,2016-08-31,73.712122,3.991512,7.429406,4.781813,15.921611
sh600258,2016-09-05,20.880000,22.690000,20.880000,22.360000,0.060721,10356870.000000,228054752.000000,5174104000.000000,5174104000.000000,0.044757,37.792505,2016-06-30,2016-08-31,71.692173,3.882132,7.225816,4.650776,15.485308
sh600258,2016-09-02,20.800000,21.370000,20.780000,21.080000,0.000000,5511673.000000,116288639.000000,4877912000.000000,4877912000.000000,0.023819,35.629070,2016-06-30,2016-08-31,67.588148,3.659899,6.812174,4.384542,14.598850
sh600258,2016-09-01,20.140000,21.600000,20.120000,21.080000,0.047714,9208562.000000,192765045.000000,4877912000.000000,4877912000.000000,0.039795,35.629070,2016-06-30,2016-08-31,67.588148,3.659899,6.812174,4.384542,14.598850
sh600258,2016-08-31,19.970000,20.150000,19.770000,20.120000,0.011564,2185098.000000,43782996.000000,4655768000.000000,4655768000.000000,0.009443,34.006494,2016-06-30,2016-08-31,64.510130,3.493224,6.501942,4.184866,13.934007
sh600258,2016-08-30,19.890000,20.130000,19.810000,19.890000,-0.002508,1107439.000000,22072766.000000,4602546000.000000,4602546000.000000,0.004786,33.617751,2016-03-31,2016-04-30,59.862934,3.480699,11.476556,3.988830,13.774721
sh600258,2016-08-29,19.710000,20.030000,19.630000,19.940000,0.014242,1302242.000000,25876385.000000,4614116000.000000,4614116000.000000,0.005628,33.702261,2016-03-31,2016-04-30,60.013419,3.489449,11.505407,3.998857,13.809349
sh600258,2016-08-26,19.790000,19.850000,19.400000,19.660000,0.002550,1205231.000000,23791513.000000,4549324000.000000,4549324000.000000,0.005208,33.229009,2016-03-31,2016-04-30,59.170703,3.440449,11.343846,3.942704,13.615436
sh600258,2016-08-25,19.920000,19.920000,19.370000,19.610000,-0.015562,1428726.000000,27991260.000000,4537754000.000000,4537754000.000000,0.006174,33.144500,2016-03-31,2016-04-30,59.020218,3.431699,11.314996,3.932677,13.580809
sh600258,2016-08-24,19.890000,20.080000,19.710000,19.920000,0.002516,1100053.000000,21887854.000000,4609488000.000000,4609488000.000000,0.004754,33.668457,2016-03-31,2016-04-30,59.953225,3.485949,11.493867,3.994846,13.795498
sh600258,2016-08-23,19.900000,20.080000,19.700000,19.870000,-0.009472,1309234.000000,26072695.000000,4597918000.000000,4597918000.000000,0.005658,33.583948,2016-03-31,2016-04-30,59.802740,3.477199,11.465016,3.984819,13.760871
sh600258,2016-08-22,20.180000,20.270000,19.900000,20.060000,-0.007913,2608790.000000,52337050.000000,4641884000.000000,4641884000.000000,0.011274,33.905083,2016-03-31,2016-04-30,60.374583,3.510448,11.574647,4.022922,13.892454
sh600258,2016-08-19,19.950000,20.320000,19.890000,20.220000,0.015570,2680395.000000,54055535.000000,4678908000.000000,4678908000.000000,0.011583,34.175512,2016-03-31,2016-04-30,60.856135,3.538448,11.666967,4.055009,14.003261
sh600258,2016-08-18,19.980000,20.060000,19.850000,19.910000,-0.002505,1677215.000000,33442268.000000,4607174000.000000,4607174000.000000,0.007248,33.651555,2016-03-31,2016-04-30,59.923128,3.484199,11.488097,3.992840,13.788572
sh600258,2016-08-17,19.950000,20.020000,19.820000,19.960000,0.000501,1460768.000000,29139498.000000,4618744000.000000,4618744000.000000,0.006313,33.736064,2016-03-31,2016-04-30,60.073613,3.492949,11.516947,4.002868,13.823200
sh600258,2016-08-16,19.980000,20.080000,19.820000,19.950000,-0.002500,1405177.000000,28002572.000000,4616430000.000000,4616430000.000000,0.006073,33.719162,2016-03-31,2016-04-30,60.043516,3.491199,11.511177,4.000862,13.816274
sh600258,2016-08-15,19.530000,20.010000,19.450000,20.000000,0.022495,2727111.000000,53872845.000000,4628000000.000000,4628000000.000000,0.011785,33.803672,2016-03-31,2016-04-30,60.194001,3.499948,11.540027,4.010889,13.850901
sh600258,2016-08-12,19.360000,19.580000,19.300000,19.560000,0.013997,1735025.000000,33838380.000000,4526184000.000000,4526184000.000000,0.007498,33.059991,2016-03-31,2016-04-30,58.869733,3.422950,11.286146,3.922650,13.546182
sh600258,2016-08-11,19.230000,19.490000,19.200000,19.290000,0.001558,1308697.000000,25307269.000000,4463706000.000000,4463706000.000000,0.005656,32.603641,2016-03-31,2016-04-30,58.057114,3.375700,11.130356,3.868503,13.359194
sh600258,2016-08-10,19.360000,19.460000,19.190000,19.260000,-0.005165,1235452.000000,23830126.000000,4456764000.000000,4456764000.000000,0.005339,32.552936,2016-03-31,2016-04-30,57.966823,3.370450,11.113046,3.862486,13.338418
sh600258,2016-08-09,19.230000,19.470000,19.160000,19.360000,0.006760,1104164.000000,21382588.000000,4479904000.000000,4479904000.000000,0.004772,32.721954,2016-03-31,2016-04-30,58.267793,3.387950,11.170746,3.882541,13.407673
sh600258,2016-08-08,18.820000,19.380000,18.750000,19.230000,0.016385,1732577.000000,33237258.000000,4449822000.000000,4449822000.000000,0.007487,32.502230,2016-03-31,2016-04-30,57.876532,3.365200,11.095736,3.856470,13.317642
sh600258,2016-08-05,19.120000,19.190000,18.900000,18.920000,-0.010460,1612202.000000,30717700.000000,4378088000.000000,4378088000.000000,0.006967,31.978273,2016-03-31,2016-04-30,56.943525,3.310951,10.916865,3.794301,13.102953
sh600258,2016-08-04,19.000000,19.170000,18.940000,19.120000,0.008971,1403922.000000,26753279.000000,4424368000.000000,4424368000.000000,0.006067,32.316310,2016-03-31,2016-04-30,57.545465,3.345951,11.032265,3.834410,13.241462
sh600258,2016-08-03,18.970000,19.300000,18.910000,18.950000,-0.003156,1501494.000000,28555957.000000,4385030000.000000,4385030000.000000,0.006489,32.028979,2016-03-31,2016-04-30,57.033816,3.316201,10.934175,3.800318,13.123729
sh600258,2016-08-02,18.660000,19.050000,18.660000,19.010000,0.006886,1826346.000000,34465651.000000,4398914000.000000,4398914000.000000,0.007893,32.130390,2016-03-31,2016-04-30,57.214398,3.326701,10.968795,3.812350,13.165282
sh600258,2016-08-01,20.350000,20.650000,18.870000,18.880000,-0.086599,5902029.000000,114116237.000000,4368832000.000000,4368832000.000000,0.025506,31.910666,2016-03-31,2016-04-30,56.823137,3.303951,10.893785,3.786280,13.075251
sh600258,2016-07-29,20.000000,21.380000,20.000000,20.670000,0.044995,5870008.000000,122365363.000000,4783038000.000000,4783038000.000000,0.025367,34.936095,2016-03-31,2016-04-30,62.210500,3.617197,11.926618,4.145254,14.314907
sh600258,2016-07-28,19.570000,19.840000,19.470000,19.780000,0.008155,1744237.000000,34336498.000000,4577092000.000000,4577092000.000000,0.007538,33.431831,2016-03-31,2016-04-30,59.531867,3.461449,11.413086,3.966770,13.698542
sh600258,2016-07-27,20.580000,20.750000,19.320000,19.620000,-0.042460,2977101.000000,59974157.000000,4540068000.000000,4540068000.000000,0.012866,33.161402,2016-03-31,2016-04-30,59.050315,3.433449,11.320766,3.934683,13.587734
sh600258,2016-07-26,20.350000,20.540000,20.300000,20.490000,0.007870,1442368.000000,29469945.000000,4741386000.000000,4741386000.000000,0.006233,34.631861,2016-03-31,2016-04-30,61.668754,3.585697,11.822757,4.109156,14.190249
sh600258,2016-07-25,19.980000,20.430000,19.980000,20.330000,0.021095,2181604.000000,44259624.000000,4704362000.000000,4704362000.000000,0.009428,34.361432,2016-03-31,2016-04-30,61.187202,3.557698,11.730437,4.077069,14.079441
sh600258,2016-07-22,20.220000,20.260000,19.880000,19.910000,-0.017275,2694840.000000,54081015.000000,4607174000.000000,4607174000.000000,0.011646,33.651555,2016-03-31,2016-04-30,59.923128,3.484199,11.488097,3.992840,13.788572
sh600258,2016-07-21,20.680000,20.690000,20.250000,20.260000,-0.013151,2247463.000000,45976498.000000,4688164000.000000,4688164000.000000,0.009712,34.243119,2016-03-31,2016-04-30,60.976523,3.545448,11.690047,4.063031,14.030963
sh600258,2016-07-20,20.590000,20.780000,20.510000,20.530000,-0.009648,1344801.000000,27745306.000000,4750642000.000000,4750642000.000000,0.005812,34.699469,2016-03-31,2016-04-30,61.789142,3.592697,11.845837,4.117178,14.217950
sh600258,2016-07-19,20.700000,20.900000,20.480000,20.730000,0.001449,1666521.000000,34382059.000000,4796922000.000000,4796922000.000000,0.007202,35.037506,2016-03-31,2016-04-30,62.391082,3.627697,11.961238,4.157287,14.356459
sh600258,2016-07-18,20.690000,21.060000,20.590000,20.700000,-0.002410,1938460.000000,40375513.000000,4789980000.000000,4789980000.000000,0.008377,34.986800,2016-03-31,2016-04-30,62.300791,3.622447,11.943928,4.151271,14.335683
sh600258,2016-07-15,21.050000,21.150000,20.720000,20.750000,-0.024448,2784552.000000,58182191.000000,4801550000.000000,4801550000.000000,0.012034,35.071309,2016-03-31,2016-04-30,62.451276,3.631197,11.972778,4.161298,14.370310
sh600258,2016-07-14,20.430000,21.800000,20.310000,21.270000,0.036045,5700622.000000,120618713.000000,4921878000.000000,4921878000.000000,0.024635,35.950205,2016-03-31,2016-04-30,64.016320,3.722195,12.272818,4.265581,14.730434
sh600258,2016-07-13,20.320000,20.550000,20.150000,20.530000,0.014829,2347416.000000,47797777.000000,4750642000.000000,4750642000.000000,0.010144,34.699469,2016-03-31,2016-04-30,61.789142,3.592697,11.845837,4.117178,14.217950
sh600258,2016-07-12,20.030000,20.260000,19.900000,20.230000,0.005467,2931879.000000,58848811.000000,4681222000.000000,4681222000.000000,0.012670,34.192414,2016-03-31,2016-04-30,60.886232,3.540198,11.672737,4.057015,14.010187
sh600258,2016-07-11,20.300000,20.560000,19.980000,20.120000,0.001493,3587682.000000,72940674.000000,4655768000.000000,4655768000.000000,0.015504,34.006494,2016-03-31,2016-04-30,60.555165,3.520948,11.609267,4.034955,13.934007
sh600258,2016-07-08,19.820000,20.480000,19.790000,20.090000,0.013623,3367634.000000,68040809.000000,4648826000.000000,4648826000.000000,0.014553,33.955788,2016-03-31,2016-04-30,60.464874,3.515698,11.591957,4.028938,13.913230
sh600258,2016-07-07,20.000000,20.080000,19.700000,19.820000,-0.014421,2365808.000000,46980701.000000,4586348000.000000,4586348000.000000,0.010224,33.499438,2016-03-31,2016-04-30,59.652255,3.468449,11.436166,3.974791,13.726243
sh600258,2016-07-06,19.620000,20.180000,19.580000,20.110000,0.016684,2631503.000000,52219353.000000,4653454000.000000,4653454000.000000,0.011372,33.989592,2016-03-31,2016-04-30,60.525068,3.519198,11.603497,4.032949,13.927081
sh600258,2016-07-05,19.750000,19.860000,19.610000,19.780000,0.000506,2103363.000000,41559219.000000,4577092000.000000,4577092000.000000,0.009090,33.431831,2016-03-31,2016-04-30,59.531867,3.461449,11.413086,3.966770,13.698542
