code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002807,2019-05-23,4.670000,4.690000,4.590000,4.600000,-0.017094,7361800.000000,34077842.850000,3498109863.600000,8323790477.400000,0.009681,5.698395,2018-09-30,2018-10-26,11.759412,,-0.939291,1.027962,4.600000
sz002807,2019-05-22,4.760000,4.760000,4.680000,4.680000,-0.016807,7114566.000000,33549518.830000,3558946556.880000,8468552050.920000,0.009356,5.797498,2018-09-30,2018-10-26,11.963923,,-0.955627,1.045840,4.680000
sz002807,2019-05-21,4.720000,4.790000,4.720000,4.760000,0.004219,7915876.000000,37654078.240000,3619783250.160000,8613313624.440001,0.010409,5.896600,2018-09-30,2018-10-26,12.168435,,-0.971962,1.063718,4.760000
sz002807,2019-05-20,4.720000,4.780000,4.700000,4.740000,-0.022680,11731315.000000,55548095.500000,3604574076.840000,8577123231.060000,0.015427,5.871825,2018-09-30,2018-10-26,12.117307,,-0.967879,1.059248,4.740000
sz002807,2019-05-17,5.020000,5.020000,4.840000,4.850000,-0.031936,11264700.000000,55442989.080000,3688224530.100000,8776170394.650000,0.014813,6.008091,2018-09-30,2018-10-26,12.398510,,-0.990340,1.083830,4.850000
sz002807,2019-05-16,5.010000,5.030000,4.990000,5.010000,-0.003976,7990453.000000,40030727.850000,3809897916.660000,9065693541.690001,0.010507,6.206296,2018-09-30,2018-10-26,12.807533,,-1.023011,1.119585,5.010000
sz002807,2019-05-15,4.990000,5.040000,4.990000,5.030000,0.010040,9424902.000000,47240491.010000,3825107089.980000,9101883935.070000,0.012394,6.231071,2018-09-30,2018-10-26,12.858661,,-1.027095,1.124055,5.030000
sz002807,2019-05-14,4.920000,5.010000,4.900000,4.980000,0.002012,8342000.000000,41423638.320000,3787084156.680000,9011407951.620001,0.010970,6.169132,2018-09-30,2018-10-26,12.730842,,-1.016885,1.112881,4.980000
sz002807,2019-05-13,5.040000,5.040000,4.960000,4.970000,-0.021654,11375489.000000,56851165.830000,3779479570.020000,8993312754.930000,0.014959,6.156744,2018-09-30,2018-10-26,12.705278,,-1.014843,1.110646,4.970000
sz002807,2019-05-10,5.020000,5.090000,4.950000,5.080000,0.016000,19313229.000000,97376178.250000,3863130023.280000,9192359918.520000,0.025397,6.293010,2018-09-30,2018-10-26,12.986481,,-1.037304,1.135228,5.080000
sz002807,2019-05-09,4.900000,5.100000,4.900000,5.000000,0.010101,15739563.000000,78453733.350000,3802293330.000000,9047598345.000000,0.020697,6.193908,2018-09-30,2018-10-26,12.781969,,-1.020969,1.117350,5.000000
sz002807,2019-05-08,4.950000,5.000000,4.880000,4.950000,-0.013944,10281885.000000,50874978.910000,3764270396.700000,8957122361.549999,0.013521,6.131969,2018-09-30,2018-10-26,12.654150,,-1.010759,1.106177,4.950000
sz002807,2019-05-07,5.020000,5.030000,4.920000,5.020000,0.010060,14035792.000000,69860892.550000,3817502503.320000,9083788738.379999,0.018457,6.218683,2018-09-30,2018-10-26,12.833097,,-1.025053,1.121820,5.020000
sz002807,2019-05-06,5.000000,5.130000,4.890000,4.970000,-0.021654,21556573.000000,107670003.050000,3779479570.020000,8993312754.930000,0.028347,6.156744,2018-09-30,2018-10-26,12.705278,,-1.014843,1.110646,4.970000
sz002807,2019-04-30,5.050000,5.100000,5.010000,5.080000,0.005941,10980391.000000,55609866.810000,3863130023.280000,9192359918.520000,0.014439,6.293010,2018-09-30,2018-10-26,12.986481,,-1.037304,1.135228,5.080000
sz002807,2019-04-29,5.120000,5.150000,5.010000,5.050000,-0.011742,15349554.000000,78134363.740000,3840316263.300000,9138074328.450001,0.020185,6.255847,2018-09-30,2018-10-26,12.909789,,-1.031179,1.128524,5.050000
sz002807,2019-04-26,5.130000,5.170000,5.100000,5.110000,-0.005837,12010755.000000,61639397.820000,3885943783.260000,9246645508.590000,0.015794,6.330174,2018-09-30,2018-10-26,13.063173,,-1.043430,1.141932,5.110000
sz002807,2019-04-25,5.260000,5.370000,5.130000,5.140000,-0.032015,18937943.000000,99572766.520000,3908757543.240000,9300931098.660000,0.024903,6.367337,2018-09-30,2018-10-26,13.139865,,-1.049556,1.148636,5.140000
sz002807,2019-04-24,5.290000,5.320000,5.230000,5.310000,0.003781,12087815.000000,63738169.540000,4038035516.460000,9608549442.389999,0.015895,6.577930,2018-09-30,2018-10-26,13.574452,,-1.084269,1.186626,5.310000
sz002807,2019-04-23,5.300000,5.360000,5.250000,5.290000,-0.007505,13172450.000000,69864972.410000,4022826343.140000,9572359049.010000,0.017322,6.553154,2018-09-30,2018-10-26,13.523324,,-1.080185,1.182157,5.290000
sz002807,2019-04-22,5.450000,5.470000,5.300000,5.330000,-0.023810,19059396.000000,102438865.310000,4053244689.780000,9644739835.770000,0.025063,6.602706,2018-09-30,2018-10-26,13.625579,,-1.088353,1.191096,5.330000
sz002807,2019-04-19,5.420000,5.480000,5.380000,5.460000,0.001835,18617468.000000,101078504.200000,4152104316.360000,9879977392.740000,0.024482,6.763747,2018-09-30,2018-10-26,13.957911,,-1.114898,1.220147,5.460000
sz002807,2019-04-18,5.490000,5.540000,5.410000,5.450000,0.000000,23171856.000000,126901194.020000,4144499729.700000,9861882196.049999,0.030471,6.751359,2018-09-30,2018-10-26,13.932347,,-1.112856,1.217912,5.450000
sz002807,2019-04-17,5.460000,5.510000,5.410000,5.450000,0.000000,34425086.000000,188045754.940000,4144499729.700000,9861882196.049999,0.045269,6.751359,2018-09-30,2018-10-26,13.932347,,-1.112856,1.217912,5.450000
sz002807,2019-04-16,6.340000,6.600000,6.260000,6.590000,0.031299,37932884.000000,245984611.000000,5011422608.940000,11924734618.709999,0.049882,6.751359,2018-09-30,2018-10-26,13.932347,,-1.112856,1.217912,5.450000
sz002807,2019-04-15,6.480000,6.560000,6.390000,6.390000,0.001567,29737829.000000,192353236.160000,4859330875.740000,11562830684.910000,0.039105,6.546462,2018-09-30,2018-10-26,13.509514,,-1.079082,1.180950,5.284598
sz002807,2019-04-12,6.460000,6.480000,6.360000,6.380000,-0.015432,13990491.000000,89547363.310000,4851726289.080000,11544735488.219999,0.018397,6.536218,2018-09-30,2018-10-26,13.488372,,-1.077393,1.179101,5.276328
sz002807,2019-04-11,6.540000,6.550000,6.450000,6.480000,0.004651,18917917.000000,122900488.900000,4927772155.680000,11725687455.120001,0.024877,6.638666,2018-09-30,2018-10-26,13.699789,,-1.094280,1.197583,5.359029
sz002807,2019-04-10,6.440000,6.530000,6.370000,6.450000,-0.013761,20251292.000000,130298372.630000,4904958395.700000,11671401865.049999,0.026630,6.607932,2018-09-30,2018-10-26,13.636364,,-1.089214,1.192038,5.334219
sz002807,2019-04-09,6.550000,6.610000,6.500000,6.540000,0.000000,18092918.000000,118517234.610000,4973399675.640000,11834258635.260000,0.023792,6.700135,2018-09-30,2018-10-26,13.826638,,-1.104413,1.208671,5.408649
sz002807,2019-04-08,6.620000,6.760000,6.500000,6.540000,-0.012085,46623739.000000,309956271.240000,4973399675.640000,11834258635.260000,0.061310,6.700135,2018-09-30,2018-10-26,13.826638,,-1.104413,1.208671,5.408649
sz002807,2019-04-04,6.540000,6.750000,6.540000,6.620000,0.016897,38451006.000000,254985682.390000,5034236368.920000,11979020208.780001,0.050563,6.782094,2018-09-30,2018-10-26,13.995772,,-1.117922,1.223456,5.474810
sz002807,2019-04-03,6.360000,6.530000,6.330000,6.510000,0.012442,22967836.000000,147796619.660000,4950585915.660000,11779973045.190001,0.030203,6.669401,2018-09-30,2018-10-26,13.763214,,-1.099346,1.203127,5.383839
sz002807,2019-04-02,6.490000,6.540000,6.410000,6.430000,-0.004644,20946175.000000,135323770.410000,4889749222.380000,11635211471.670000,0.027544,6.587442,2018-09-30,2018-10-26,13.594080,,-1.085837,1.188342,5.317678
sz002807,2019-04-01,6.330000,6.490000,6.320000,6.460000,0.018927,26776355.000000,172275085.610000,4912537484.740000,11689471564.120001,0.035211,6.618176,2018-09-30,2018-10-26,13.657505,,-1.090903,1.193886,5.342489
sz002807,2019-03-29,6.110000,6.370000,6.090000,6.340000,0.041051,25977296.000000,162652789.220000,4821282918.460000,11472329677.480000,0.034160,6.495238,2018-09-30,2018-10-26,13.403805,,-1.070638,1.171709,5.243247
sz002807,2019-03-28,6.130000,6.160000,6.070000,6.090000,-0.008143,10310712.000000,63068453.840000,4631169238.710000,11019950746.980000,0.013559,6.239117,2018-09-30,2018-10-26,12.875264,,-1.028421,1.125506,5.036495
sz002807,2019-03-27,6.150000,6.180000,6.090000,6.140000,0.006557,10536989.000000,64621799.350000,4669191974.660000,11110426533.080000,0.013856,6.290341,2018-09-30,2018-10-26,12.980973,,-1.036864,1.134747,5.077845
sz002807,2019-03-26,6.240000,6.300000,6.080000,6.100000,-0.022436,18167570.000000,112336822.720000,4638773785.900000,11038045904.200001,0.023890,6.249362,2018-09-30,2018-10-26,12.896406,,-1.030110,1.127354,5.044765
sz002807,2019-03-25,6.350000,6.390000,6.220000,6.240000,-0.032558,24182986.000000,152548580.180000,4745237446.560000,11291378105.280001,0.031801,6.392790,2018-09-30,2018-10-26,13.192389,,-1.053751,1.153228,5.160546
sz002807,2019-03-22,6.550000,6.550000,6.350000,6.450000,-0.015267,22409858.000000,144539100.640000,4904932937.550000,11671376406.900000,0.029469,6.607932,2018-09-30,2018-10-26,13.636364,,-1.089214,1.192038,5.334219
sz002807,2019-03-21,6.590000,6.620000,6.510000,6.550000,-0.006070,27228758.000000,178954004.800000,4980978409.450000,11852327979.100000,0.035806,6.710380,2018-09-30,2018-10-26,13.847780,,-1.106101,1.210520,5.416920
sz002807,2019-03-20,6.530000,6.600000,6.460000,6.590000,0.001520,24067262.000000,157267988.590000,5011396598.210000,11924708607.980000,0.031649,6.751359,2018-09-30,2018-10-26,13.932347,,-1.112856,1.217912,5.450000
sz002807,2019-03-19,6.540000,6.630000,6.500000,6.580000,0.004580,24244428.000000,159103659.430000,5003792051.020000,11906613450.760000,0.031881,6.741115,2018-09-30,2018-10-26,13.911205,,-1.111167,1.216064,5.441730
sz002807,2019-03-18,6.450000,6.580000,6.360000,6.550000,0.026646,30343585.000000,197013673.230000,4980978409.450000,11852327979.100000,0.039902,6.710380,2018-09-30,2018-10-26,13.847780,,-1.106101,1.210520,5.416920
sz002807,2019-03-15,6.430000,6.470000,6.350000,6.380000,0.011094,23955321.000000,153526344.440000,4851701107.220000,11544710306.360001,0.031501,6.536218,2018-09-30,2018-10-26,13.488372,,-1.077393,1.179101,5.276328
sz002807,2019-03-14,6.380000,6.500000,6.240000,6.310000,-0.012520,25410837.000000,161662800.530000,4532891069.050000,11152465991.670000,0.035373,6.464504,2018-09-30,2018-10-26,13.340381,,-1.065572,1.166165,5.218437
sz002807,2019-03-13,6.480000,6.500000,6.340000,6.390000,-0.015408,22887623.000000,146741656.170000,4590360369.450000,11293860172.230000,0.031861,6.546462,2018-09-30,2018-10-26,13.509514,,-1.079082,1.180950,5.284598
sz002807,2019-03-12,6.490000,6.600000,6.400000,6.490000,0.007764,30191792.000000,196117915.800000,4662196994.950000,11470602897.930000,0.042028,6.648911,2018-09-30,2018-10-26,13.720930,,-1.095969,1.199431,5.367299
sz002807,2019-03-11,6.280000,6.440000,6.240000,6.440000,0.023847,24781166.000000,157302569.890000,4626278682.200000,11382231535.080000,0.034497,6.597687,2018-09-30,2018-10-26,13.615222,,-1.087526,1.190190,5.325948
sz002807,2019-03-08,6.700000,6.700000,6.240000,6.290000,-0.089725,56794605.000000,371013006.190000,4518523743.950000,11117117446.530001,0.079061,6.444014,2018-09-30,2018-10-26,13.298097,,-1.062195,1.162468,5.201897
sz002807,2019-03-07,6.670000,7.080000,6.630000,6.910000,0.031343,70093284.000000,483398568.430000,4963910822.050000,12212922345.870001,0.097573,7.079195,2018-09-30,2018-10-26,14.608879,,-1.166895,1.277052,5.714643
sz002807,2019-03-06,6.600000,6.770000,6.510000,6.700000,0.013616,51221747.000000,341270058.380000,4813053908.500000,11841762621.900000,0.071303,6.864053,2018-09-30,2018-10-26,14.164905,,-1.131432,1.238241,5.540971
sz002807,2019-03-05,6.500000,6.620000,6.420000,6.610000,-0.004518,37027177.000000,241699214.090000,4748400945.550000,11682694168.770000,0.051544,6.771849,2018-09-30,2018-10-26,13.974630,,-1.116234,1.221608,5.466540
sz002807,2019-03-04,6.560000,7.020000,6.450000,6.640000,0.016845,77760478.000000,519063233.790000,4769951933.200000,11735716986.480000,0.108246,6.802584,2018-09-30,2018-10-26,14.038055,,-1.121300,1.227153,5.491351
sz002807,2019-03-01,6.370000,6.550000,6.220000,6.530000,0.025118,41533757.000000,265571602.230000,4690931645.150000,11541299988.209999,0.057817,6.689890,2018-09-30,2018-10-26,13.805497,,-1.102724,1.206823,5.400379
sz002807,2019-02-28,6.500000,6.600000,6.310000,6.370000,-0.027481,38740752.000000,249293465.150000,4575993044.350000,11258511627.090000,0.053929,6.525973,2018-09-30,2018-10-26,13.467230,,-1.075705,1.177253,5.268058
sz002807,2019-02-27,6.100000,6.790000,6.080000,6.550000,0.061588,80014539.000000,517825716.040000,4705298970.250000,11576648533.350000,0.111384,6.710380,2018-09-30,2018-10-26,13.847780,,-1.106101,1.210520,5.416920
sz002807,2019-02-26,6.500000,6.560000,6.140000,6.170000,-0.022187,69041362.000000,437595364.520000,4432319793.350000,10905026175.690001,0.096109,6.321076,2018-09-30,2018-10-26,13.044397,,-1.041931,1.140291,5.102656
sz002807,2019-02-25,5.860000,6.310000,5.760000,6.310000,0.099303,71479863.000000,433441814.970000,4532891069.050000,11152465991.670000,0.099503,6.464504,2018-09-30,2018-10-26,13.340381,,-1.065572,1.166165,5.218437
sz002807,2019-02-22,5.470000,5.850000,5.460000,5.740000,0.045537,38752448.000000,218980385.180000,4123422303.700000,10145032455.180000,0.053945,5.880547,2018-09-30,2018-10-26,12.135307,,-0.969316,1.060822,4.747041
sz002807,2019-02-21,5.530000,5.660000,5.470000,5.490000,-0.007233,20577943.000000,114282966.610000,3943830739.950000,9703175640.930000,0.028645,5.624425,2018-09-30,2018-10-26,11.606765,,-0.927099,1.014619,4.540288
sz002807,2019-02-20,5.540000,5.560000,5.470000,5.530000,-0.007181,13682299.000000,75491062.320000,3972565390.150000,9773872731.209999,0.019046,5.665405,2018-09-30,2018-10-26,11.691332,,-0.933853,1.022011,4.573369
sz002807,2019-02-19,5.520000,5.720000,5.500000,5.570000,0.007233,28732496.000000,160740197.310000,4001300040.350000,9844569821.490000,0.039997,5.706384,2018-09-30,2018-10-26,11.775899,,-0.940608,1.029404,4.606449
sz002807,2019-02-18,5.380000,5.640000,5.380000,5.530000,0.029795,21501904.000000,118226199.860000,3972565390.150000,9773872731.209999,0.029932,5.665405,2018-09-30,2018-10-26,11.691332,,-0.933853,1.022011,4.573369
sz002807,2019-02-15,5.420000,5.450000,5.360000,5.370000,-0.011050,9971923.000000,53855218.410000,3857626789.350000,9491084370.090000,0.013881,5.501487,2018-09-30,2018-10-26,11.353066,,-0.906834,0.992441,4.441047
sz002807,2019-02-14,5.430000,5.460000,5.380000,5.430000,-0.003670,11460231.000000,62028801.880000,3900728764.650000,9597130005.510000,0.015953,5.562956,2018-09-30,2018-10-26,11.479915,,-0.916966,1.003530,4.490668
sz002807,2019-02-13,5.350000,5.500000,5.320000,5.450000,0.016791,19580232.000000,106263592.000000,3915096089.750000,9632478550.650000,0.027257,5.583446,2018-09-30,2018-10-26,11.522199,,-0.920344,1.007226,4.507208
sz002807,2019-02-12,5.350000,5.410000,5.300000,5.360000,0.003745,11734580.000000,62870007.510000,3850443126.800000,9473410097.520000,0.016335,5.491242,2018-09-30,2018-10-26,11.331924,,-0.905145,0.990593,4.432777
sz002807,2019-02-11,5.270000,5.350000,5.260000,5.340000,0.009452,7777468.000000,41220263.030000,3836075801.700000,9438061552.379999,0.010827,5.470753,2018-09-30,2018-10-26,11.289641,,-0.901768,0.986897,4.416237
sz002807,2019-02-01,5.210000,5.290000,5.170000,5.290000,0.015355,6808841.000000,35641140.570000,3800157488.950000,9349690189.530001,0.009478,5.419528,2018-09-30,2018-10-26,11.183932,,-0.893325,0.977656,4.374886
sz002807,2019-01-31,5.170000,5.310000,5.140000,5.210000,0.007737,8109476.000000,42362881.880000,3742688188.550000,9208296008.969999,0.011289,5.337569,2018-09-30,2018-10-26,11.014799,,-0.879815,0.962871,4.308725
sz002807,2019-01-30,5.180000,5.250000,5.150000,5.170000,-0.001931,4601589.000000,23916947.910000,3713953538.350000,9137598918.690001,0.006406,5.296590,2018-09-30,2018-10-26,10.930233,,-0.873060,0.955479,4.275645
sz002807,2019-01-29,5.210000,5.240000,5.080000,5.180000,-0.009560,5880921.000000,30347114.120000,3721137200.900000,9155273191.260000,0.008187,5.306835,2018-09-30,2018-10-26,10.951374,,-0.874749,0.957327,4.283915
sz002807,2019-01-28,5.260000,5.300000,5.220000,5.230000,0.000000,4787368.000000,25186580.710000,3757055513.650000,9243644554.110001,0.006664,5.358059,2018-09-30,2018-10-26,11.057082,,-0.883192,0.966567,4.325266
sz002807,2019-01-25,5.240000,5.310000,5.230000,5.230000,0.001916,6593800.000000,34766158.000000,3757055513.650000,9243644554.110001,0.009179,5.358059,2018-09-30,2018-10-26,11.057082,,-0.883192,0.966567,4.325266
sz002807,2019-01-24,5.190000,5.240000,5.180000,5.220000,0.005780,3741700.000000,19526065.770000,3749871851.100000,9225970281.540001,0.005209,5.347814,2018-09-30,2018-10-26,11.035941,,-0.881504,0.964719,4.316995
sz002807,2019-01-23,5.180000,5.220000,5.170000,5.190000,0.000000,2697500.000000,14005175.770000,3728320863.450000,9172947463.830000,0.003755,5.317080,2018-09-30,2018-10-26,10.972516,,-0.876438,0.959175,4.292185
sz002807,2019-01-22,5.270000,5.290000,5.190000,5.190000,-0.015180,5003700.000000,26181134.480000,3728320863.450000,9172947463.830000,0.006965,5.317080,2018-09-30,2018-10-26,10.972516,,-0.876438,0.959175,4.292185
sz002807,2019-01-21,5.300000,5.310000,5.260000,5.270000,-0.005660,4421169.000000,23366096.940000,3785790163.850000,9314341644.389999,0.006154,5.399039,2018-09-30,2018-10-26,11.141649,,-0.889947,0.973960,4.358346
sz002807,2019-01-18,5.280000,5.330000,5.260000,5.300000,0.007605,6580125.000000,34848008.000000,3807341151.500000,9367364462.100000,0.009160,5.429773,2018-09-30,2018-10-26,11.205074,,-0.895013,0.979504,4.383156
sz002807,2019-01-17,5.290000,5.340000,5.240000,5.260000,-0.001898,5482971.000000,28974171.460000,3778606501.300000,9296667371.820000,0.007633,5.388794,2018-09-30,2018-10-26,11.120507,,-0.888258,0.972112,4.350076
sz002807,2019-01-16,5.310000,5.330000,5.260000,5.270000,-0.011257,4742808.000000,25090420.940000,3785790163.850000,9314341644.389999,0.006602,5.399039,2018-09-30,2018-10-26,11.141649,,-0.889947,0.973960,4.358346
sz002807,2019-01-15,5.250000,5.380000,5.240000,5.330000,0.015238,7625529.000000,40446654.110000,3828892139.150000,9420387279.809999,0.010615,5.460508,2018-09-30,2018-10-26,11.268499,,-0.900079,0.985049,4.407967
sz002807,2019-01-14,5.290000,5.320000,5.250000,5.250000,-0.007561,4603886.000000,24288402.320000,3771422838.750000,9278993099.250000,0.006409,5.378549,2018-09-30,2018-10-26,11.099366,,-0.886570,0.970264,4.341806
sz002807,2019-01-11,5.270000,5.320000,5.270000,5.290000,0.001894,4689734.000000,24827415.420000,3800157488.950000,9349690189.530001,0.006528,5.419528,2018-09-30,2018-10-26,11.183932,,-0.893325,0.977656,4.374886
sz002807,2019-01-10,5.300000,5.330000,5.250000,5.280000,-0.009381,6035178.000000,31889630.630000,3792973826.400000,9332015916.959999,0.008401,5.409283,2018-09-30,2018-10-26,11.162791,,-0.891636,0.975808,4.366616
sz002807,2019-01-09,5.330000,5.420000,5.310000,5.330000,0.001880,10555056.000000,56655187.040000,3828892139.150000,9420387279.809999,0.014693,5.460508,2018-09-30,2018-10-26,11.268499,,-0.900079,0.985049,4.407967
sz002807,2019-01-08,5.350000,5.370000,5.290000,5.320000,-0.009311,7125976.000000,37949017.800000,3821708476.600000,9402713007.240000,0.009920,5.450263,2018-09-30,2018-10-26,11.247357,,-0.898391,0.983201,4.399697
sz002807,2019-01-07,5.400000,5.420000,5.280000,5.370000,0.000000,14059162.000000,75035774.470000,3857626789.350000,9491084370.090000,0.019571,5.501487,2018-09-30,2018-10-26,11.353066,,-0.906834,0.992441,4.441047
sz002807,2019-01-04,5.100000,5.490000,5.090000,5.370000,0.044747,19564317.000000,103778316.030000,3857626789.350000,9491084370.090000,0.027234,5.501487,2018-09-30,2018-10-26,11.353066,,-0.906834,0.992441,4.441047
sz002807,2019-01-03,5.060000,5.210000,5.060000,5.140000,0.015810,7368228.000000,37904863.500000,3692402550.700000,9084576100.980000,0.010257,5.265855,2018-09-30,2018-10-26,10.866808,,-0.867994,0.949934,4.250835
sz002807,2019-01-02,5.100000,5.100000,5.030000,5.060000,-0.003937,3251768.000000,16434432.050000,3634845970.360000,8943094645.540001,0.004527,5.183897,2018-09-30,2018-10-26,10.697674,,-0.854484,0.935149,4.184674
sz002807,2018-12-28,5.040000,5.140000,5.030000,5.080000,0.009940,3789571.000000,19286811.190000,3649212950.480000,8978442845.719999,0.005275,5.204386,2018-09-30,2018-10-26,10.739958,,-0.857862,0.938846,4.201214
sz002807,2018-12-27,5.130000,5.170000,5.030000,5.030000,-0.005929,4012844.000000,20475780.330000,3613295500.180000,8890072345.270000,0.005586,5.153162,2018-09-30,2018-10-26,10.634249,,-0.849418,0.929605,4.159863
sz002807,2018-12-26,5.100000,5.110000,5.050000,5.060000,-0.007843,3172362.000000,16099031.360000,3634845970.360000,8943094645.540001,0.004416,5.183897,2018-09-30,2018-10-26,10.697674,,-0.854484,0.935149,4.184674
sz002807,2018-12-25,5.150000,5.170000,4.990000,5.100000,-0.019231,8507874.000000,43129943.460000,3663579930.600000,9013791045.900000,0.011844,5.224876,2018-09-30,2018-10-26,10.782241,,-0.861239,0.942542,4.217754
sz002807,2018-12-24,5.140000,5.210000,5.130000,5.200000,0.009709,3402446.000000,17622205.240000,3735414831.200000,9190532046.799999,0.004736,5.327325,2018-09-30,2018-10-26,10.993658,,-0.878126,0.961023,4.300455
sz002807,2018-12-21,5.190000,5.190000,5.130000,5.150000,-0.011516,4939090.000000,25460413.600000,3699497380.900000,9102161546.350000,0.006876,5.276100,2018-09-30,2018-10-26,10.887949,,-0.869683,0.951783,4.259105
sz002807,2018-12-20,5.220000,5.230000,5.150000,5.210000,-0.001916,6863961.000000,35586405.230000,3742598321.260000,9208206146.889999,0.009555,5.337569,2018-09-30,2018-10-26,11.014799,,-0.879815,0.962871,4.308725
sz002807,2018-12-19,5.210000,5.270000,5.200000,5.220000,-0.005714,3470516.000000,18194415.520000,3749781811.320000,9225880246.980000,0.004831,5.347814,2018-09-30,2018-10-26,11.035941,,-0.881504,0.964719,4.316995
sz002807,2018-12-18,5.240000,5.270000,5.170000,5.250000,0.000000,6632088.000000,34700281.250000,3771332281.500000,9278902547.250000,0.009232,5.378549,2018-09-30,2018-10-26,11.099366,,-0.886570,0.970264,4.341806
sz002807,2018-12-17,5.250000,5.290000,5.190000,5.250000,0.000000,4957974.000000,26020208.230000,3771332281.500000,9278902547.250000,0.006902,5.378549,2018-09-30,2018-10-26,11.099366,,-0.886570,0.970264,4.341806
sz002807,2018-12-14,5.390000,5.390000,5.230000,5.250000,-0.029575,8074797.000000,42891382.150000,3771332281.500000,9278902547.250000,0.011241,5.378549,2018-09-30,2018-10-26,11.099366,,-0.886570,0.970264,4.341806
sz002807,2018-12-13,5.350000,5.460000,5.300000,5.410000,0.013109,10423446.000000,56274186.430000,3886268122.460000,9561688148.690001,0.014510,5.542467,2018-09-30,2018-10-26,11.437632,,-0.913589,0.999834,4.474127
sz002807,2018-12-12,5.320000,5.390000,5.310000,5.340000,0.000000,5416353.000000,29010362.830000,3835983692.040000,9437969448.059999,0.007540,5.470753,2018-09-30,2018-10-26,11.289641,,-0.901768,0.986897,4.416237
sz002807,2018-12-11,5.270000,5.390000,5.260000,5.340000,0.015209,5570800.000000,29674226.240000,3835983692.040000,9437969448.059999,0.007755,5.470753,2018-09-30,2018-10-26,11.289641,,-0.901768,0.986897,4.416237
sz002807,2018-12-10,5.310000,5.310000,5.230000,5.260000,-0.011278,3792200.000000,19964983.000000,3778515771.560000,9296576647.340000,0.005279,5.388794,2018-09-30,2018-10-26,11.120507,,-0.888258,0.972112,4.350076
sz002807,2018-12-07,5.310000,5.340000,5.290000,5.320000,0.005671,4453252.000000,23681503.600000,3821616711.920000,9402621247.879999,0.006199,5.450263,2018-09-30,2018-10-26,11.247357,,-0.898391,0.983201,4.399697
