code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000564,2012-08-14,5.020000,5.110000,4.970000,5.100000,0.011905,2357871.000000,11879946.860000,1360520270.000000,1551990350.000000,0.008839,18.501372,2012-03-31,2012-04-24,25.103487,0.521760,3.651615,1.775708,4.954135
sz000564,2012-08-13,5.160000,5.190000,5.040000,5.040000,-0.028902,3096700.000000,15865643.000000,1344514150.000000,1533731640.000000,0.011608,18.283705,2012-03-31,2012-04-24,24.808146,0.515622,3.608654,1.754817,4.895850
sz000564,2012-08-10,5.150000,5.210000,5.130000,5.190000,0.005814,4148643.000000,21485624.880000,1384529450.000000,1579378420.000000,0.015551,18.827868,2012-03-31,2012-04-24,25.546491,0.530968,3.716056,1.807044,5.041562
sz000564,2012-08-09,5.100000,5.170000,5.040000,5.160000,0.011765,5011008.000000,25652955.130000,1376526390.000000,1570249060.000000,0.018784,18.719036,2012-03-31,2012-04-24,25.398822,0.527898,3.694576,1.796599,5.012419
sz000564,2012-08-08,5.110000,5.130000,5.050000,5.100000,0.000000,3322673.000000,16936097.090000,1360520270.000000,1551990350.000000,0.012455,18.501367,2012-03-31,2012-04-24,25.103480,0.521760,3.651614,1.775708,4.954134
sz000564,2012-08-07,5.080000,5.120000,5.070000,5.100000,0.003937,6949421.000000,35374161.750000,1360520270.000000,1551990350.000000,0.026050,18.501367,2012-03-31,2012-04-24,25.103480,0.521760,3.651614,1.775708,4.954134
sz000564,2012-08-06,4.990000,5.100000,4.960000,5.080000,0.013972,4379212.000000,22103642.920000,1355184900.000000,1545904120.000000,0.016416,18.428813,2012-03-31,2012-04-24,25.005035,0.519714,3.637294,1.768744,4.934706
sz000564,2012-08-03,5.000000,5.020000,4.930000,5.010000,0.010081,2931271.000000,14586417.380000,1336511090.000000,1524602290.000000,0.010988,18.174873,2012-03-31,2012-04-24,24.660479,0.512552,3.587174,1.744372,4.866708
sz000564,2012-08-02,5.070000,5.070000,4.930000,4.960000,-0.021696,1432865.000000,7161398.670000,1323172660.000000,1509386700.000000,0.005371,17.993481,2012-03-31,2012-04-24,24.414358,0.507437,3.551373,1.726962,4.818137
sz000564,2012-08-01,5.070000,5.170000,5.000000,5.070000,0.003960,1723599.000000,8758496.240000,1352517210.000000,1542861000.000000,0.006461,18.392525,2012-03-31,2012-04-24,24.955799,0.518690,3.630132,1.765261,4.924989
sz000564,2012-07-31,5.170000,5.210000,5.040000,5.050000,-0.023211,1083500.000000,5499949.000000,1347181840.000000,1536774760.000000,0.004062,18.319978,2012-03-31,2012-04-24,24.857364,0.516645,3.615814,1.758299,4.905563
sz000564,2012-07-30,5.300000,5.340000,5.140000,5.170000,-0.028195,1017940.000000,5319968.600000,1379194080.000000,1573292180.000000,0.003816,18.755308,2012-03-31,2012-04-24,25.448038,0.528921,3.701735,1.800080,5.022132
sz000564,2012-07-27,5.360000,5.360000,5.280000,5.320000,0.007576,485479.000000,2576831.580000,1419209380.000000,1618938960.000000,0.001820,19.299456,2012-03-31,2012-04-24,26.186363,0.544267,3.809133,1.852306,5.167839
sz000564,2012-07-26,5.400000,5.420000,5.280000,5.280000,-0.022222,565500.000000,3026123.000000,1408538640.000000,1606766480.000000,0.002120,19.154342,2012-03-31,2012-04-24,25.989466,0.540175,3.780492,1.838378,5.128982
sz000564,2012-07-25,5.380000,5.450000,5.350000,5.400000,0.003717,975706.000000,5272841.900000,1440550880.000000,1643283900.000000,0.003657,19.589664,2012-03-31,2012-04-24,26.580130,0.552451,3.866411,1.880159,5.245549
sz000564,2012-07-24,5.300000,5.420000,5.300000,5.380000,0.007491,915825.000000,4900726.900000,1435215500.000000,1637197670.000000,0.003433,19.517119,2012-03-31,2012-04-24,26.481698,0.550405,3.852093,1.873197,5.226123
sz000564,2012-07-23,5.390000,5.390000,5.200000,5.340000,-0.012939,1594157.000000,8470347.660000,1424544760.000000,1625025190.000000,0.005976,19.372003,2012-03-31,2012-04-24,26.284798,0.546313,3.823452,1.859269,5.187265
sz000564,2012-07-20,5.500000,5.530000,5.400000,5.410000,-0.016364,957305.000000,5235045.450000,1443218560.000000,1646327020.000000,0.003589,19.625943,2012-03-31,2012-04-24,26.629355,0.553474,3.873572,1.883641,5.255263
sz000564,2012-07-19,5.440000,5.550000,5.420000,5.500000,0.009174,1774882.000000,9754973.650000,1467227750.000000,1673715090.000000,0.006653,19.952445,2012-03-31,2012-04-24,27.072368,0.562682,3.938014,1.914978,5.342691
sz000564,2012-07-18,5.470000,5.470000,5.320000,5.450000,-0.007286,1159599.000000,6251897.650000,1453889310.000000,1658499500.000000,0.004347,19.771065,2012-03-31,2012-04-24,26.826263,0.557567,3.902215,1.897570,5.294123
sz000564,2012-07-17,5.420000,5.500000,5.380000,5.490000,0.007339,652060.000000,3560725.860000,1464560060.000000,1670671970.000000,0.002444,19.916175,2012-03-31,2012-04-24,27.023154,0.561659,3.930855,1.911497,5.332979
sz000564,2012-07-16,5.770000,5.810000,5.450000,5.450000,-0.060345,1443720.000000,8084035.620000,1453889310.000000,1658499500.000000,0.005412,19.771075,2012-03-31,2012-04-24,26.826276,0.557567,3.902216,1.897571,5.294125
sz000564,2012-07-13,5.740000,5.840000,5.720000,5.800000,0.005199,1429762.000000,8254950.870000,1547258350.000000,1765008640.000000,0.005360,21.040781,2012-03-31,2012-04-24,28.549070,0.593374,4.152818,2.019433,5.634116
sz000564,2012-07-12,5.650000,5.800000,5.610000,5.770000,0.017637,1178868.000000,6752376.080000,1539255290.000000,1755879280.000000,0.004419,20.931955,2012-03-31,2012-04-24,28.401411,0.590305,4.131339,2.008989,5.604976
sz000564,2012-07-11,5.650000,5.700000,5.610000,5.670000,0.001767,533091.000000,3019357.170000,1512578420.000000,1725448100.000000,0.001998,20.569177,2012-03-31,2012-04-24,27.909177,0.580075,4.059738,1.974170,5.507834
sz000564,2012-07-10,5.720000,5.720000,5.610000,5.660000,-0.007018,922598.000000,5220982.240000,1509910730.000000,1722404980.000000,0.003458,20.532895,2012-03-31,2012-04-24,27.859948,0.579051,4.052577,1.970688,5.498119
sz000564,2012-07-09,5.770000,5.840000,5.680000,5.700000,-0.018933,1325480.000000,7663086.030000,1520581480.000000,1734577450.000000,0.004969,20.678013,2012-03-31,2012-04-24,28.056851,0.583144,4.081219,1.984616,5.536977
sz000564,2012-07-06,5.750000,5.850000,5.630000,5.810000,0.017513,1158402.000000,6645431.030000,1549926040.000000,1768051760.000000,0.004342,21.077066,2012-03-31,2012-04-24,28.598303,0.594398,4.159980,2.022916,5.643832
sz000564,2012-07-05,5.920000,5.920000,5.680000,5.710000,-0.037099,2068847.000000,11941950.280000,1523249170.000000,1737620570.000000,0.007755,20.714296,2012-03-31,2012-04-24,28.106081,0.584167,4.088380,1.988098,5.546693
sz000564,2012-07-04,5.930000,5.970000,5.870000,5.930000,0.000000,1029861.000000,6084629.220000,1581938280.000000,1804569180.000000,0.003861,21.512384,2012-03-31,2012-04-24,29.188962,0.606674,4.245899,2.064697,5.760398
sz000564,2012-07-03,5.900000,6.000000,5.880000,5.930000,0.000000,1919187.000000,11413101.270000,1581938280.000000,1804569180.000000,0.007194,21.512384,2012-03-31,2012-04-24,29.188962,0.606674,4.245899,2.064697,5.760398
sz000564,2012-07-02,5.800000,5.950000,5.780000,5.930000,0.024180,1869474.000000,10987260.960000,1581938280.000000,1804569180.000000,0.007008,21.512384,2012-03-31,2012-04-24,29.188962,0.606674,4.245899,2.064697,5.760398
sz000564,2012-06-29,5.680000,5.800000,5.610000,5.790000,0.014011,818849.000000,4680127.420000,1544590660.000000,1761965520.000000,0.003070,21.004495,2012-03-31,2012-04-24,28.499836,0.592351,4.145657,2.015951,5.624400
sz000564,2012-06-28,5.800000,5.830000,5.710000,5.710000,-0.013817,881500.000000,5079652.890000,1522857230.000000,1737620570.000000,0.003305,20.714268,2012-03-31,2012-04-24,28.106042,0.584166,4.088374,1.988096,5.546685
sz000564,2012-06-27,5.740000,5.860000,5.710000,5.790000,0.003466,755099.000000,4374952.730000,1544193240.000000,1761965520.000000,0.002831,21.004487,2012-03-31,2012-04-24,28.499825,0.592351,4.145655,2.015950,5.624397
sz000564,2012-06-26,5.850000,5.880000,5.650000,5.770000,-0.018707,1225112.000000,7046679.900000,1538859240.000000,1755879280.000000,0.004594,20.931937,2012-03-31,2012-04-24,28.401385,0.590305,4.131336,2.008987,5.604971
sz000564,2012-06-25,5.990000,5.990000,5.800000,5.880000,-0.020000,1216838.000000,7175629.530000,1568196240.000000,1789353580.000000,0.004563,21.330975,2012-03-31,2012-04-24,28.942819,0.601558,4.210094,2.047285,5.711822
sz000564,2012-06-21,6.000000,6.050000,5.830000,6.000000,-0.003322,2341243.000000,13916046.990000,1600200250.000000,1825871000.000000,0.008779,21.766301,2012-03-31,2012-04-24,29.533488,0.613835,4.296014,2.089067,5.828389
sz000564,2012-06-20,5.920000,6.020000,5.920000,6.020000,0.013468,3119604.000000,18637627.130000,1605534250.000000,1831957240.000000,0.011697,21.838850,2012-03-31,2012-04-24,29.631926,0.615881,4.310333,2.096030,5.847816
sz000564,2012-06-19,5.860000,5.950000,5.830000,5.940000,0.010204,1399956.000000,8254513.650000,1584198240.000000,1807612290.000000,0.005249,21.548633,2012-03-31,2012-04-24,29.238146,0.607696,4.253053,2.068176,5.770104
sz000564,2012-06-18,5.980000,5.980000,5.810000,5.880000,0.013793,2129034.000000,12562751.340000,1568196240.000000,1789353580.000000,0.007983,21.330972,2012-03-31,2012-04-24,28.942814,0.601558,4.210093,2.047285,5.711821
sz000564,2012-06-15,5.810000,5.840000,5.720000,5.800000,0.000000,1045322.000000,6043322.510000,1546860240.000000,1765008640.000000,0.003919,21.040756,2012-03-31,2012-04-24,28.549037,0.593374,4.152814,2.019431,5.634109
sz000564,2012-06-14,5.820000,5.850000,5.770000,5.800000,-0.008547,1174599.000000,6835227.110000,1546860240.000000,1765008640.000000,0.004404,21.040756,2012-03-31,2012-04-24,28.549037,0.593374,4.152814,2.019431,5.634109
sz000564,2012-06-13,5.790000,5.850000,5.760000,5.850000,0.013865,1426837.000000,8294143.210000,1560195240.000000,1780224230.000000,0.005350,21.222142,2012-03-31,2012-04-24,28.795149,0.598489,4.188614,2.036840,5.682679
sz000564,2012-06-12,5.690000,5.780000,5.690000,5.770000,0.001736,680109.000000,3908647.440000,1538859240.000000,1755879280.000000,0.002550,20.931921,2012-03-31,2012-04-24,28.401364,0.590304,4.131333,2.008985,5.604966
sz000564,2012-06-11,5.690000,5.770000,5.650000,5.760000,0.015873,948754.000000,5433164.300000,1536192240.000000,1752836160.000000,0.003557,20.895646,2012-03-31,2012-04-24,28.352145,0.589281,4.124173,2.005504,5.595253
sz000564,2012-06-08,5.680000,5.720000,5.580000,5.670000,0.008897,1220390.000000,6892277.400000,1512189230.000000,1725448100.000000,0.004576,20.569152,2012-03-31,2012-04-24,27.909143,0.580074,4.059733,1.974168,5.507827
sz000564,2012-06-07,5.720000,5.740000,5.580000,5.620000,-0.007067,699900.000000,3976257.650000,1498854230.000000,1710232510.000000,0.002624,20.387762,2012-03-31,2012-04-24,27.663025,0.574958,4.023932,1.956759,5.459256
sz000564,2012-06-06,5.680000,5.720000,5.650000,5.660000,-0.003521,699220.000000,3973399.500000,1509522230.000000,1722404980.000000,0.002622,20.532868,2012-03-31,2012-04-24,27.859911,0.579051,4.052572,1.970685,5.498111
sz000564,2012-06-05,5.710000,5.750000,5.640000,5.680000,-0.003509,1110338.000000,6326693.880000,1514856230.000000,1728491220.000000,0.004163,20.605420,2012-03-31,2012-04-24,27.958352,0.581097,4.066891,1.977649,5.517539
sz000564,2012-06-04,5.850000,5.850000,5.700000,5.700000,-0.037162,1663587.000000,9579959.800000,1520190230.000000,1734577450.000000,0.006238,20.677979,2012-03-31,2012-04-24,28.056804,0.583143,4.081212,1.984613,5.536968
sz000564,2012-06-01,5.950000,5.970000,5.890000,5.920000,-0.006711,1778220.000000,10547886.390000,1578864240.000000,1801526060.000000,0.006667,21.476072,2012-03-31,2012-04-24,29.139693,0.605650,4.238732,2.061211,5.750674
sz000564,2012-05-31,5.940000,5.970000,5.890000,5.960000,0.000000,1457502.000000,8638686.500000,1589532240.000000,1813698530.000000,0.005465,21.621172,2012-03-31,2012-04-24,29.336571,0.609742,4.267370,2.075138,5.789528
sz000564,2012-05-30,5.910000,5.970000,5.880000,5.960000,0.010169,1398696.000000,8291113.410000,1589532240.000000,1813698530.000000,0.005244,21.621172,2012-03-31,2012-04-24,29.336571,0.609742,4.267370,2.075138,5.789528
sz000564,2012-05-29,5.850000,5.940000,5.840000,5.900000,0.012007,1745920.000000,10296953.350000,1573530240.000000,1795439820.000000,0.006546,21.403520,2012-03-31,2012-04-24,29.041250,0.603604,4.224412,2.054248,5.731247
sz000564,2012-05-28,5.740000,5.830000,5.660000,5.830000,0.019231,1275523.000000,7354217.800000,1554861240.000000,1774137990.000000,0.004783,21.149577,2012-03-31,2012-04-24,28.696689,0.596443,4.174291,2.029875,5.663248
sz000564,2012-05-25,5.820000,5.880000,5.700000,5.720000,-0.020548,1677121.000000,9683949.230000,1525524230.000000,1740663690.000000,0.006288,20.750523,2012-03-31,2012-04-24,28.155236,0.585189,4.095530,1.991575,5.556393
sz000564,2012-05-24,5.970000,5.990000,5.800000,5.840000,-0.021776,1764332.000000,10367126.650000,1557528240.000000,1777181110.000000,0.006615,21.185850,2012-03-31,2012-04-24,28.745907,0.597465,4.181451,2.033357,5.672961
sz000564,2012-05-23,5.910000,5.970000,5.860000,5.970000,0.010152,1924489.000000,11405923.480000,1592199240.000000,1816741650.000000,0.007216,21.657463,2012-03-31,2012-04-24,29.385812,0.610766,4.274533,2.078621,5.799246
sz000564,2012-05-22,5.830000,5.920000,5.810000,5.910000,0.018966,2117398.000000,12466381.200000,1576197240.000000,1798482940.000000,0.007939,21.439806,2012-03-31,2012-04-24,29.090486,0.604627,4.231574,2.057731,5.740963
sz000564,2012-05-21,5.810000,5.860000,5.720000,5.800000,-0.005146,1927165.000000,11158509.700000,1546860240.000000,1765008640.000000,0.007226,21.040747,2012-03-31,2012-04-24,28.549025,0.593373,4.152812,2.019430,5.634107
sz000564,2012-05-18,5.890000,6.010000,5.830000,5.830000,-0.003419,3198126.000000,18980052.110000,1554861240.000000,1774137990.000000,0.011991,21.149583,2012-03-31,2012-04-24,28.696698,0.596443,4.174293,2.029876,5.663250
sz000564,2012-05-16,5.930000,5.950000,5.830000,5.850000,-0.013491,2041856.000000,12043839.960000,1560195240.000000,1780224230.000000,0.007656,21.222142,2012-03-31,2012-04-24,28.795149,0.598489,4.188614,2.036840,5.682679
sz000564,2012-05-15,5.810000,5.930000,5.780000,5.930000,0.008503,1958044.000000,11475817.590000,1581531240.000000,1804569180.000000,0.007342,21.512365,2012-03-31,2012-04-24,29.188936,0.606674,4.245895,2.064695,5.760393
sz000564,2012-05-14,5.950000,5.970000,5.880000,5.880000,-0.003390,2580139.000000,15257996.780000,1568196240.000000,1789353580.000000,0.009674,21.330988,2012-03-31,2012-04-24,28.942836,0.601559,4.210096,2.047287,5.711825
sz000564,2012-05-11,6.020000,6.020000,5.900000,5.900000,-0.019934,2988387.000000,17812284.510000,1573530240.000000,1795439820.000000,0.011205,21.403546,2012-03-31,2012-04-24,29.041286,0.603605,4.224417,2.054251,5.731254
sz000564,2012-05-10,6.010000,6.080000,5.980000,6.020000,0.001664,2304741.000000,13890919.950000,1605534250.000000,1831957240.000000,0.008642,21.838882,2012-03-31,2012-04-24,29.631969,0.615882,4.310340,2.096033,5.847824
sz000564,2012-05-09,6.090000,6.100000,6.000000,6.010000,-0.019576,2014444.000000,12174447.800000,1602867250.000000,1828914120.000000,0.007553,21.802602,2012-03-31,2012-04-24,29.582744,0.614859,4.303179,2.092551,5.838110
sz000564,2012-05-08,6.060000,6.130000,6.020000,6.130000,0.009885,3442656.000000,20929984.970000,1634871250.000000,1865431540.000000,0.012908,22.237932,2012-03-31,2012-04-24,30.173418,0.627135,4.389100,2.134333,5.954679
sz000564,2012-05-07,6.050000,6.090000,5.960000,6.070000,-0.003284,3431581.000000,20660672.230000,1618869250.000000,1847172830.000000,0.012867,22.020262,2012-03-31,2012-04-24,29.878074,0.620997,4.346138,2.113441,5.896393
sz000564,2012-05-04,6.140000,6.140000,6.010000,6.090000,-0.008143,3153226.000000,19187496.540000,1624203250.000000,1853259070.000000,0.011823,22.092815,2012-03-31,2012-04-24,29.976516,0.623043,4.360458,2.120405,5.915820
sz000564,2012-05-03,6.120000,6.150000,6.060000,6.140000,0.000000,2858415.000000,17429184.210000,1637538250.000000,1868474660.000000,0.010718,22.274193,2012-03-31,2012-04-24,30.222619,0.628158,4.396257,2.137813,5.964388
sz000564,2012-05-02,6.190000,6.200000,5.990000,6.140000,0.009868,5297844.000000,32359168.390000,1637538250.000000,1868474660.000000,0.019864,22.274193,2012-03-31,2012-04-24,30.222619,0.628158,4.396257,2.137813,5.964388
sz000564,2012-04-27,6.150000,6.200000,6.060000,6.080000,-0.012987,3530358.000000,21573818.590000,1621536250.000000,1850215950.000000,0.013237,22.056539,2012-03-31,2012-04-24,29.927297,0.622020,4.353299,2.116923,5.906107
sz000564,2012-04-26,6.240000,6.290000,6.110000,6.160000,-0.019108,5893165.000000,36472797.920000,1642872250.000000,1874560900.000000,0.022097,22.346757,2012-03-31,2012-04-24,30.321077,0.630204,4.410579,2.144777,5.983819
sz000564,2012-04-25,5.960000,6.380000,5.950000,6.280000,0.043189,11669879.000000,72596872.640000,1674876260.000000,1911078320.000000,0.043757,22.782077,2012-03-31,2012-04-24,30.911738,0.642481,4.496498,2.186558,6.100385
sz000564,2012-04-24,6.010000,6.130000,5.820000,6.020000,-0.013115,5598933.000000,33448284.170000,1605534250.000000,1831957240.000000,0.020993,21.838877,2012-03-31,2012-04-24,29.631963,0.615882,4.310339,2.096032,5.847823
sz000564,2012-04-23,5.920000,6.180000,5.920000,6.100000,0.023490,8215022.000000,49990214.990000,1626870250.000000,1856302190.000000,0.030802,22.129101,2011-09-30,2011-10-25,28.826698,0.694017,12.870288,2.202558,5.925537
sz000564,2012-04-20,5.940000,6.020000,5.890000,5.960000,-0.003344,4829912.000000,28775269.370000,1589532240.000000,1813698530.000000,0.018110,21.621218,2011-09-30,2011-10-25,28.165100,0.678089,12.574903,2.152007,5.789540
sz000564,2012-04-19,5.850000,6.000000,5.810000,5.980000,0.020478,4715562.000000,27830830.680000,1594866250.000000,1819784770.000000,0.017681,21.693762,2011-09-30,2011-10-25,28.259600,0.680364,12.617095,2.159228,5.808966
sz000564,2012-04-18,5.760000,5.970000,5.740000,5.860000,0.020906,5644965.000000,33127857.920000,1562862240.000000,1783267350.000000,0.021166,21.258432,2011-09-30,2011-10-25,27.692513,0.666711,12.363907,2.115898,5.692397
sz000564,2012-04-17,5.920000,5.950000,5.710000,5.740000,-0.027119,2815447.000000,16381766.470000,1530858240.000000,1746749930.000000,0.010557,20.823104,2011-09-30,2011-10-25,27.125429,0.653058,12.110720,2.072569,5.575828
sz000564,2012-04-16,5.810000,5.990000,5.770000,5.900000,0.010274,3071956.000000,18159954.170000,1573530240.000000,1795439820.000000,0.011518,21.403547,2011-09-30,2011-10-25,27.881548,0.671262,12.448306,2.130342,5.731254
sz000564,2012-04-13,5.820000,5.880000,5.780000,5.840000,0.003436,2939755.000000,17141092.310000,1557528240.000000,1777181110.000000,0.011023,21.185883,2011-09-30,2011-10-25,27.598006,0.664436,12.321713,2.108677,5.672970
sz000564,2012-04-12,5.720000,5.830000,5.660000,5.820000,0.019264,3386246.000000,19506495.290000,1552194240.000000,1771094870.000000,0.012697,21.113338,2011-09-30,2011-10-25,27.503504,0.662160,12.279520,2.101457,5.653545
sz000564,2012-04-11,5.540000,5.750000,5.450000,5.710000,0.012411,2630136.000000,14870061.520000,1522857230.000000,1737620570.000000,0.009862,20.714298,2011-09-30,2011-10-25,26.983691,0.649646,12.047438,2.061740,5.546693
sz000564,2012-04-10,5.530000,5.640000,5.390000,5.640000,0.021739,1604926.000000,8837867.910000,1504188230.000000,1716318740.000000,0.006018,20.460364,2011-09-30,2011-10-25,26.652901,0.641682,11.899750,2.036465,5.478697
sz000564,2012-04-09,5.570000,5.620000,5.520000,5.520000,-0.019538,1129481.000000,6296811.050000,1472184230.000000,1679801320.000000,0.004235,20.025040,2011-09-30,2011-10-25,26.085822,0.628029,11.646566,1.993136,5.362130
sz000564,2012-04-06,5.480000,5.650000,5.480000,5.630000,0.018083,2220893.000000,12435893.190000,1501521230.000000,1713275630.000000,0.008327,20.424085,2011-09-30,2011-10-25,26.605643,0.640544,11.878651,2.032854,5.468983
sz000564,2012-04-05,5.400000,5.530000,5.390000,5.530000,0.031716,2934777.000000,16004919.280000,1474851230.000000,1682844440.000000,0.011004,20.061317,2011-09-30,2011-10-25,26.133078,0.629167,11.667664,1.996747,5.371844
sz000564,2012-03-30,5.410000,5.450000,5.280000,5.360000,-0.007407,1549041.000000,8310377.510000,1429512220.000000,1631111430.000000,0.005808,19.444611,2011-09-30,2011-10-25,25.329721,0.609826,11.308989,1.935365,5.206708
sz000564,2012-03-29,5.600000,5.640000,5.350000,5.400000,-0.033989,3085520.000000,16827686.050000,1440180220.000000,1643283900.000000,0.011569,19.589712,2011-09-30,2011-10-25,25.518738,0.614376,11.393379,1.949807,5.245562
sz000564,2012-03-28,5.870000,5.890000,5.560000,5.590000,-0.050934,2374850.000000,13557080.940000,1490853230.000000,1701103150.000000,0.008905,20.278974,2011-09-30,2011-10-25,26.416612,0.635993,11.794254,2.018411,5.430126
sz000564,2012-03-27,5.880000,5.960000,5.830000,5.890000,0.001701,2510275.000000,14761709.120000,1570863240.000000,1792396700.000000,0.009412,21.367296,2011-09-30,2011-10-25,27.834326,0.670125,12.427222,2.126734,5.721547
sz000564,2012-03-26,5.790000,5.990000,5.730000,5.880000,0.017301,2614737.000000,15322443.950000,1568196240.000000,1789353580.000000,0.009804,21.331012,2011-09-30,2011-10-25,27.787060,0.668987,12.406120,2.123123,5.711832
sz000564,2012-03-23,5.920000,5.950000,5.760000,5.780000,-0.023649,1979933.000000,11544176.230000,1541526240.000000,1758922400.000000,0.007424,20.968241,2011-09-30,2011-10-25,27.314492,0.657610,12.195132,2.087015,5.614692
sz000564,2012-03-22,5.910000,5.990000,5.870000,5.920000,-0.003367,2113475.000000,12562897.230000,1578864240.000000,1801526060.000000,0.007925,21.476130,2011-09-30,2011-10-25,27.976099,0.673538,12.490520,2.137566,5.750690
sz000564,2012-03-21,6.000000,6.080000,5.800000,5.940000,-0.006689,3052586.000000,18089137.070000,1584198240.000000,1807612290.000000,0.011446,21.548684,2011-09-30,2011-10-25,28.070613,0.675814,12.532718,2.144788,5.770118
sz000564,2012-03-20,6.070000,6.100000,5.900000,5.980000,-0.024470,3661660.000000,21941342.170000,1594866250.000000,1819784770.000000,0.013730,21.693794,2011-09-30,2011-10-25,28.259641,0.680365,12.617113,2.159231,5.808974
sz000564,2012-03-19,5.910000,6.180000,5.910000,6.130000,0.030252,8460444.000000,51502811.480000,1634871250.000000,1865431540.000000,0.031723,22.237957,2011-09-30,2011-10-25,28.968501,0.697431,12.933599,2.213393,5.954685
sz000564,2012-03-16,5.730000,6.180000,5.730000,5.950000,0.038394,6779866.000000,40735197.970000,1586865240.000000,1810655410.000000,0.025421,21.584968,2011-09-30,2011-10-25,28.117879,0.676952,12.553820,2.148399,5.779834
sz000564,2012-03-15,5.720000,5.800000,5.670000,5.730000,0.008803,3493142.000000,20001155.510000,1528191230.000000,1743706810.000000,0.013098,20.786877,2011-09-30,2011-10-25,27.078237,0.651922,12.089650,2.068964,5.566128
sz000564,2012-03-14,6.030000,6.050000,5.610000,5.680000,-0.050167,4323809.000000,25550424.160000,1514856230.000000,1728491220.000000,0.016212,20.605487,2011-09-30,2011-10-25,26.841947,0.646233,11.984154,2.050909,5.517557
sz000564,2012-03-13,5.950000,6.000000,5.930000,5.980000,0.008432,3179388.000000,18975146.440000,1594866250.000000,1819784770.000000,0.011921,21.693800,2011-09-30,2011-10-25,28.259649,0.680365,12.617117,2.159232,5.808976
sz000564,2012-03-12,5.950000,5.960000,5.870000,5.930000,-0.001684,2385015.000000,14116665.150000,1581531240.000000,1804569180.000000,0.008943,21.512407,2011-09-30,2011-10-25,28.023356,0.674676,12.511619,2.141177,5.760404
sz000564,2012-03-09,5.890000,5.940000,5.830000,5.940000,0.006780,3614919.000000,21325182.700000,1584198240.000000,1807612290.000000,0.013554,21.548695,2011-09-30,2011-10-25,28.070627,0.675814,12.532724,2.144789,5.770121
sz000564,2012-03-08,5.770000,5.900000,5.770000,5.900000,0.024306,3969934.000000,23219700.720000,1573530240.000000,1795439820.000000,0.014885,21.403579,2011-09-30,2011-10-25,27.881590,0.671263,12.448324,2.130345,5.731263
sz000564,2012-03-07,5.690000,5.860000,5.680000,5.760000,0.005236,3538537.000000,20468165.600000,1536192240.000000,1752836160.000000,0.013268,20.895688,2011-09-30,2011-10-25,27.219981,0.655334,12.152935,2.079794,5.595264
sz000564,2012-03-06,5.880000,5.880000,5.710000,5.730000,-0.022184,3154597.000000,18237333.090000,1528191230.000000,1743706810.000000,0.011828,20.786848,2011-09-30,2011-10-25,27.078199,0.651921,12.089634,2.068961,5.566120
sz000564,2012-03-05,5.880000,5.930000,5.850000,5.860000,-0.003401,5339163.000000,31440533.830000,1562862240.000000,1783267350.000000,0.020019,21.258446,2011-09-30,2011-10-25,27.692531,0.666711,12.363915,2.115900,5.692400
sz000564,2012-03-02,5.820000,5.890000,5.800000,5.880000,0.010309,3596720.000000,21042306.750000,1568196240.000000,1789353580.000000,0.013486,21.330992,2011-09-30,2011-10-25,27.787034,0.668987,12.406108,2.123121,5.711826
sz000564,2012-03-01,5.750000,5.860000,5.740000,5.820000,0.005181,2424919.000000,14075512.270000,1552194240.000000,1771094870.000000,0.009092,21.113335,2011-09-30,2011-10-25,27.503501,0.662160,12.279518,2.101457,5.653544
sz000564,2012-02-29,5.820000,5.870000,5.730000,5.790000,-0.015306,3105372.000000,18007267.490000,1544193240.000000,1761965520.000000,0.011644,21.004511,2011-09-30,2011-10-25,27.361739,0.658747,12.216226,2.090625,5.624404
sz000564,2012-02-28,5.860000,6.010000,5.830000,5.880000,-0.003390,8022502.000000,47402642.760000,1568196240.000000,1789353580.000000,0.030081,21.331003,2011-09-30,2011-10-25,27.787048,0.668987,12.406114,2.123122,5.711829
sz000564,2012-02-27,5.850000,5.930000,5.780000,5.900000,0.018998,5874415.000000,34473965.050000,1573530240.000000,1795439820.000000,0.022026,21.403561,2011-09-30,2011-10-25,27.881567,0.671262,12.448314,2.130343,5.731258
sz000564,2012-02-24,5.730000,5.800000,5.690000,5.790000,0.008711,2637823.000000,15204572.650000,1544193240.000000,1761965520.000000,0.009891,21.004517,2011-09-30,2011-10-25,27.361748,0.658748,12.216230,2.090626,5.624406
sz000564,2012-02-23,5.770000,5.790000,5.680000,5.740000,-0.006920,2976924.000000,17048205.070000,1530858240.000000,1746749930.000000,0.011162,20.823127,2011-09-30,2011-10-25,27.125458,0.653059,12.110733,2.072572,5.575834
sz000564,2012-02-22,5.660000,5.800000,5.620000,5.780000,0.019400,4232745.000000,24276112.700000,1541526240.000000,1758922400.000000,0.015871,20.968227,2011-09-30,2011-10-25,27.314474,0.657609,12.195124,2.087014,5.614688
sz000564,2012-02-21,5.700000,5.700000,5.550000,5.670000,0.003540,1406324.000000,7915091.930000,1512189230.000000,1725448100.000000,0.005273,20.569185,2011-09-30,2011-10-25,26.794658,0.645095,11.963041,2.047296,5.507836
