code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300449,2018-07-06,17.240000,18.320000,17.030000,17.800000,0.046443,2982794.000000,52897231.430000,1774888213.800000,2749552970.400000,0.029914,35.707697,2018-03-31,2018-04-26,52.834669,,-18.992744,2.340258,17.800000
sz300449,2018-07-05,17.580000,17.800000,16.800000,17.010000,-0.039526,2179374.000000,37940256.410000,1696115085.210000,2627522248.680000,0.021857,34.122917,2018-03-31,2018-04-26,50.489760,,-18.149808,2.236392,17.010000
sz300449,2018-07-04,18.040000,18.080000,17.500000,17.710000,-0.024242,2245905.000000,39902019.970000,1765914059.910000,2735650736.280000,0.022524,35.527152,2018-03-31,2018-04-26,52.567527,,-18.896714,2.328425,17.710000
sz300449,2018-07-03,18.000000,18.260000,17.730000,18.150000,0.011142,2720836.000000,49052449.160000,1809787701.150000,2803617214.200000,0.027287,36.409815,2018-03-31,2018-04-26,53.873553,,-19.366197,2.386274,18.150000
sz300449,2018-07-02,17.860000,18.110000,17.710000,17.950000,-0.018589,2938400.000000,52535689.070000,1789845136.950000,2772723360.600000,0.029469,36.008604,2018-03-31,2018-04-26,53.279905,,-19.152796,2.359979,17.950000
sz300449,2018-06-29,17.830000,18.550000,17.750000,18.290000,0.031585,5832147.000000,106153805.480000,1823747496.090000,2825242911.720000,0.058489,36.690662,2018-03-31,2018-04-26,54.289107,,-19.515578,2.404681,18.290000
sz300449,2018-06-28,16.270000,17.730000,16.220000,17.730000,0.099876,1941285.000000,33929621.050000,1767908316.330000,2738740121.640000,0.019469,35.567273,2018-03-31,2018-04-26,52.626892,,-18.918054,2.331054,17.730000
sz300449,2018-06-27,16.830000,16.970000,16.120000,16.120000,-0.037037,1838500.000000,30511142.000000,1607370674.520000,2490044600.160000,0.018438,32.337532,2018-03-31,2018-04-26,47.848026,,-17.200171,2.119379,16.120000
sz300449,2018-06-26,16.700000,16.910000,16.010000,16.740000,-0.016451,2345485.000000,38771066.450000,1669192623.540000,2585815546.320000,0.023522,33.581283,2018-03-31,2018-04-26,49.688335,,-17.861716,2.200894,16.740000
sz300449,2018-06-25,18.200000,18.200000,17.000000,17.020000,0.001176,4635328.000000,81349133.440000,1697112213.420000,2629066941.360000,0.046487,34.142978,2018-03-31,2018-04-26,50.519442,,-18.160478,2.237707,17.020000
sz300449,2018-06-22,16.800000,17.000000,16.800000,17.000000,0.100324,2436213.000000,41327289.400000,1695117957.000000,2625977556.000000,0.024432,34.102857,2018-03-31,2018-04-26,50.460077,,-18.139138,2.235078,17.000000
sz300449,2018-06-21,16.100000,16.250000,15.450000,15.450000,-0.063636,1742493.000000,27479348.660000,1540563084.450000,2386550190.600000,0.017475,30.993478,2018-03-31,2018-04-26,45.859305,,-16.485275,2.031291,15.450000
sz300449,2018-06-20,16.110000,16.500000,15.030000,16.500000,-0.011976,2512807.000000,39632394.090000,1645261546.500000,2548742922.000000,0.025200,33.099831,2018-03-31,2018-04-26,48.975957,,-17.605634,2.169340,16.500000
sz300449,2018-06-19,18.200000,18.200000,16.700000,16.700000,-0.099730,2688443.000000,45125229.100000,1665204110.700000,2579636775.600000,0.026962,33.501041,2018-03-31,2018-04-26,49.569605,,-17.819035,2.195635,16.700000
sz300449,2018-06-15,19.220000,19.300000,18.000000,18.550000,-0.032847,2089300.000000,38909247.980000,1838131650.250000,2884463191.400000,0.021085,37.212235,2018-03-31,2018-04-26,55.060849,,-19.793000,2.438864,18.550000
sz300449,2018-06-14,19.400000,19.750000,18.800000,19.180000,-0.016410,1563024.000000,29955741.050000,1900558762.900000,2982426092.240000,0.015774,38.476046,2018-03-31,2018-04-26,56.930840,,-20.465216,2.521693,19.180000
sz300449,2018-06-13,19.610000,19.820000,19.300000,19.500000,-0.010654,878670.000000,17169579.400000,1932267772.500000,3032185026.000000,0.008867,39.117983,2018-03-31,2018-04-26,57.880677,,-20.806658,2.563765,19.500000
sz300449,2018-06-12,20.070000,20.080000,19.390000,19.710000,-0.013514,1498100.000000,29524382.000000,1953076810.050000,3064839326.280000,0.015118,39.539253,2018-03-31,2018-04-26,58.504007,,-21.030730,2.591375,19.710000
sz300449,2018-06-11,20.200000,20.210000,19.680000,19.980000,-0.009911,735000.000000,14623529.000000,1979831286.900000,3106823426.640000,0.007417,40.080887,2018-03-31,2018-04-26,59.305432,,-21.318822,2.626874,19.980000
sz300449,2018-06-08,20.980000,20.980000,20.000000,20.180000,-0.034450,1120649.000000,22719819.820000,1999649417.900000,3137922760.240000,0.011309,40.482097,2018-03-31,2018-04-26,59.899080,,-21.532224,2.653169,20.180000
sz300449,2018-06-07,21.000000,21.070000,20.700000,20.900000,-0.008068,774414.000000,16153767.780000,2070994689.500000,3249880361.200000,0.007815,41.926453,2018-03-31,2018-04-26,62.036213,,-22.300469,2.747831,20.900000
sz300449,2018-06-06,20.970000,21.260000,20.910000,21.070000,0.005248,935900.000000,19721763.320000,2087840100.850000,3276314794.760000,0.009445,42.267482,2018-03-31,2018-04-26,62.540813,,-22.481861,2.770181,21.070000
sz300449,2018-06-05,20.880000,21.120000,20.590000,20.960000,0.012560,1009500.000000,21035439.000000,2076940128.800000,3259210161.280000,0.010188,42.046816,2018-03-31,2018-04-26,62.214307,,-22.364490,2.755719,20.960000
sz300449,2018-06-04,21.380000,21.650000,20.390000,20.700000,-0.031352,1284456.000000,26731504.160000,2051176558.500000,3218781027.600000,0.012962,41.525243,2018-03-31,2018-04-26,61.442565,,-22.087068,2.721536,20.700000
sz300449,2018-06-01,21.850000,22.390000,21.300000,21.370000,-0.029519,2120100.000000,46420930.000000,2117567297.350000,3322963795.160000,0.021396,42.869297,2018-03-31,2018-04-26,63.431285,,-22.801963,2.809624,21.370000
sz300449,2018-05-31,21.860000,22.100000,21.330000,22.020000,0.014747,3024375.000000,65724129.750000,2181976223.100000,3424036629.360000,0.030521,44.173230,2018-03-31,2018-04-26,65.360641,,-23.495519,2.895083,22.020000
sz300449,2018-05-30,21.720000,22.160000,21.300000,21.700000,-0.018544,2860100.000000,62132082.300000,2150267213.500000,3374277695.600000,0.028863,43.531293,2018-03-31,2018-04-26,64.410804,,-23.154076,2.853011,21.700000
sz300449,2018-05-29,21.800000,22.440000,21.750000,22.110000,0.004087,3099143.000000,68285753.740000,2190894382.050000,3438031329.480000,0.031276,44.353774,2018-03-31,2018-04-26,65.627783,,-23.591549,2.906916,22.110000
sz300449,2018-05-28,21.300000,22.600000,20.850000,22.020000,0.043602,4962415.000000,108716558.080000,2181976223.100000,3424036629.360000,0.050080,44.173230,2018-03-31,2018-04-26,65.360641,,-23.495519,2.895083,22.020000
sz300449,2018-05-18,20.560000,21.300000,20.540000,21.100000,0.019324,2457977.000000,51616166.040000,2090812820.500000,3280979694.800000,0.024805,42.327663,2018-03-31,2018-04-26,62.629860,,-22.513871,2.774126,21.100000
sz300449,2018-05-17,20.830000,20.970000,20.480000,20.700000,-0.007670,1894426.000000,39228372.350000,2051176558.500000,3218781027.600000,0.019118,41.525243,2018-03-31,2018-04-26,61.442565,,-22.087068,2.721536,20.700000
sz300449,2018-05-16,20.150000,21.110000,19.870000,20.860000,0.033185,4226327.000000,87327258.140000,2067031063.300000,3243660494.480000,0.042651,41.846211,2018-03-31,2018-04-26,61.917483,,-22.257789,2.742572,20.860000
sz300449,2018-05-15,19.850000,20.250000,19.850000,20.190000,0.013046,1268832.000000,25492649.960000,2000640324.450000,3139477726.920000,0.012805,40.502157,2018-03-31,2018-04-26,59.928762,,-21.542894,2.654483,20.190000
sz300449,2018-05-14,19.820000,20.130000,19.770000,19.930000,-0.002503,932963.000000,18580279.650000,1974876754.150000,3099048593.240000,0.009415,39.980584,2018-03-31,2018-04-26,59.157020,,-21.265472,2.620300,19.930000
sz300449,2018-05-11,20.270000,20.430000,19.900000,19.980000,-0.017216,1728365.000000,34727113.270000,1979831286.900000,3106823426.640000,0.017442,40.080887,2018-03-31,2018-04-26,59.305432,,-21.318822,2.626874,19.980000
sz300449,2018-05-10,20.360000,20.510000,19.990000,20.330000,0.004943,2406672.000000,48654109.110000,2014513016.150000,3161247260.440000,0.024288,40.783004,2018-03-31,2018-04-26,60.344316,,-21.692275,2.672890,20.330000
sz300449,2018-05-09,20.020000,20.480000,19.810000,20.230000,0.010490,2011102.000000,40721085.130000,2004603950.650000,3145697593.640000,0.020296,40.582399,2018-03-31,2018-04-26,60.047492,,-21.585574,2.659742,20.230000
sz300449,2018-05-08,19.950000,20.160000,19.820000,20.020000,0.001501,1131395.000000,22587501.060000,1983794913.100000,3113043293.360000,0.011418,40.161129,2018-03-31,2018-04-26,59.424161,,-21.361502,2.632133,20.020000
sz300449,2018-05-07,19.650000,20.050000,19.650000,19.990000,0.017303,1429652.000000,28409203.620000,1980822193.450000,3108378393.320000,0.014428,40.100947,2018-03-31,2018-04-26,59.335114,,-21.329492,2.628188,19.990000
sz300449,2018-05-04,19.030000,19.660000,19.030000,19.650000,0.017607,2035600.000000,39555833.460000,1947131370.750000,3055509526.200000,0.020543,39.418890,2018-03-31,2018-04-26,58.325913,,-20.966709,2.583487,19.650000
sz300449,2018-05-03,18.950000,19.310000,18.450000,19.310000,0.014714,2072338.000000,39164423.220000,1913440548.050000,3002640659.080000,0.020914,38.736833,2018-03-31,2018-04-26,57.316711,,-20.603927,2.538785,19.310000
sz300449,2018-05-02,19.640000,19.800000,18.900000,19.030000,-0.026598,1240375.000000,23841559.500000,1885695164.650000,2959101592.040000,0.012518,38.175139,2018-03-31,2018-04-26,56.485604,,-20.305164,2.501972,19.030000
sz300449,2018-04-27,19.630000,19.890000,19.250000,19.550000,0.002564,932358.000000,18206131.900000,1937222305.250000,3039959859.400000,0.009409,39.218285,2018-03-31,2018-04-26,58.029089,,-20.860009,2.570339,19.550000
sz300449,2018-04-26,20.000000,20.200000,19.500000,19.500000,-0.036561,1682215.000000,33358628.500000,1932267772.500000,3032185026.000000,0.016977,39.117983,2018-03-31,2018-04-26,57.880677,,-20.806658,2.563765,19.500000
sz300449,2018-04-25,19.720000,20.330000,19.660000,20.240000,0.019647,2235858.000000,44963749.580000,1677197315.200000,3147252560.320000,0.026982,40.602460,2017-09-30,2017-10-30,137.034529,,-18.773769,2.732477,20.240000
sz300449,2018-04-24,19.200000,20.220000,19.080000,19.850000,0.032241,1812477.000000,35755619.160000,1644879778.000000,3086608859.800000,0.021873,39.820100,2017-09-30,2017-10-30,134.394042,,-18.412021,2.679825,19.850000
sz300449,2018-04-23,19.030000,19.260000,18.800000,19.230000,0.007862,1679277.000000,31923784.250000,1602558010.500000,2990200925.640000,0.020151,38.576349,2017-09-30,2017-10-30,130.196344,,-17.836935,2.596123,19.230000
sz300449,2018-04-20,19.810000,20.050000,19.020000,19.080000,-0.036850,1808100.000000,35419597.000000,1590057558.000000,2966876425.440000,0.021696,38.275441,2017-09-30,2017-10-30,129.180772,,-17.697802,2.575872,19.080000
sz300449,2018-04-19,19.900000,20.150000,19.620000,19.810000,-0.005023,1808200.000000,35921044.410000,1650893093.500000,3080388993.080000,0.021698,39.739858,2017-09-30,2017-10-30,134.123223,,-18.374919,2.674425,19.810000
sz300449,2018-04-18,19.630000,19.940000,18.720000,19.910000,0.021026,2846349.000000,55218623.600000,1659226728.500000,3095938659.880000,0.034155,39.940463,2017-09-30,2017-10-30,134.800271,,-18.467675,2.687925,19.910000
sz300449,2018-04-17,19.610000,20.200000,19.400000,19.500000,-0.012658,2668499.000000,52843041.450000,1625058825.000000,3032185026.000000,0.032021,39.117983,2017-09-30,2017-10-30,132.024374,,-18.087376,2.632574,19.500000
sz300449,2018-04-16,20.010000,20.290000,19.360000,19.750000,-0.022277,3847107.000000,75999926.490000,1645892912.500000,3071059193.000000,0.046164,39.619495,2017-09-30,2017-10-30,133.716994,,-18.319265,2.666325,19.750000
sz300449,2018-04-13,20.740000,20.800000,20.180000,20.200000,-0.017987,2511201.000000,51222953.470000,1683394270.000000,3141032693.600000,0.030133,40.522218,2017-09-30,2017-10-30,136.763710,,-18.736666,2.727076,20.200000
sz300449,2018-04-12,20.510000,21.250000,20.260000,20.570000,-0.015789,4024142.000000,83312268.240000,1714228719.500000,3198566460.760000,0.048288,41.264456,2017-09-30,2017-10-30,139.268788,,-19.079863,2.777028,20.570000
sz300449,2018-04-11,21.200000,21.200000,20.550000,20.900000,-0.019240,5250324.000000,109369182.690000,1741729715.000000,3249880361.200000,0.063002,41.926453,2017-09-30,2017-10-30,141.503047,,-19.385957,2.821579,20.900000
sz300449,2018-04-10,19.500000,21.770000,19.330000,21.310000,0.071393,9352254.000000,192891246.930000,1775897618.500000,3313633995.080000,0.112223,42.748934,2017-09-30,2017-10-30,144.278944,,-19.766255,2.876931,21.310000
sz300449,2018-04-09,19.830000,20.560000,19.830000,19.890000,-0.002007,4638723.000000,93452122.000000,1657560001.500000,3092828726.520000,0.055663,39.900342,2017-09-30,2017-10-30,134.664861,,-18.449123,2.685225,19.890000
sz300449,2018-04-04,21.700000,21.770000,19.850000,19.930000,-0.061676,10059868.000000,209300467.390000,1660893455.500000,3099048593.240000,0.120714,39.980584,2017-09-30,2017-10-30,134.935680,,-18.486226,2.690625,19.930000
sz300449,2018-04-03,18.950000,21.240000,18.950000,21.240000,0.099948,7169451.000000,148926943.360000,1770064074.000000,3302749228.320000,0.086030,42.608510,2017-09-30,2017-10-30,143.805010,,-19.701326,2.867480,21.240000
sz300449,2018-04-02,19.390000,19.850000,19.220000,19.310000,-0.010758,4007563.000000,78180721.000000,1609224918.500000,3002640659.080000,0.048089,38.736833,2017-09-30,2017-10-30,130.737982,,-17.911140,2.606923,19.310000
sz300449,2018-03-30,18.680000,19.880000,18.680000,19.520000,0.044409,5185200.000000,100622758.000000,1626725552.000000,3035294959.360000,0.062220,39.158104,2017-09-30,2017-10-30,132.159783,,-18.105927,2.635274,19.520000
sz300449,2018-03-29,18.350000,19.940000,18.100000,18.690000,0.021870,4285124.000000,81184839.000000,1557556381.500000,2906232724.920000,0.051420,37.493082,2017-09-30,2017-10-30,126.540284,,-17.336054,2.523221,18.690000
sz300449,2018-03-28,17.990000,18.630000,17.780000,18.290000,0.002192,1890700.000000,34775195.000000,1524221841.500000,2844034057.720000,0.022688,36.690662,2017-09-30,2017-10-30,123.832092,,-16.965031,2.469219,18.290000
sz300449,2018-03-27,17.660000,18.350000,17.540000,18.250000,0.042857,2404922.000000,43317954.000000,1520888387.500000,2837814191.000000,0.028858,36.610420,2017-09-30,2017-10-30,123.561273,,-16.927929,2.463819,18.250000
sz300449,2018-03-26,16.690000,17.560000,16.690000,17.500000,0.010393,1434577.000000,24583022.000000,1458386125.000000,2721191690.000000,0.017214,35.105882,2017-09-30,2017-10-30,118.483412,,-16.232260,2.362566,17.500000
sz300449,2018-03-23,18.800000,18.800000,17.300000,17.320000,-0.098855,3527913.000000,63101861.000000,1443385582.000000,2693202289.760000,0.042333,34.744793,2017-09-30,2017-10-30,117.264726,,-16.065300,2.338265,17.320000
sz300449,2018-03-22,18.670000,19.400000,18.630000,19.220000,0.028357,2042630.000000,38964632.000000,1601724647.000000,2988645958.960000,0.024511,38.556288,2017-09-30,2017-10-30,130.128639,,-17.827660,2.594773,19.220000
sz300449,2018-03-21,18.760000,19.190000,18.610000,18.690000,-0.006380,1884106.000000,35760713.120000,1557556381.500000,2906232724.920000,0.022608,37.493082,2017-09-30,2017-10-30,126.540284,,-17.336054,2.523221,18.690000
sz300449,2018-03-20,18.870000,18.870000,18.400000,18.810000,-0.006339,1155915.000000,21561950.280000,1567556743.500000,2924892325.080000,0.013870,37.733808,2017-09-30,2017-10-30,127.352742,,-17.447361,2.539421,18.810000
sz300449,2018-03-19,18.750000,19.030000,18.420000,18.930000,0.009600,1955421.000000,36769141.210000,1577557105.500000,2943551925.240000,0.023464,37.974534,2017-09-30,2017-10-30,128.165200,,-17.558668,2.555622,18.930000
sz300449,2018-03-16,19.040000,19.170000,18.650000,18.750000,-0.015748,1326499.000000,25034812.470000,1562556562.500000,2915562525.000000,0.015917,37.613445,2017-09-30,2017-10-30,126.946513,,-17.391708,2.531321,18.750000
sz300449,2018-03-15,19.000000,19.500000,18.590000,19.050000,-0.013975,1730651.000000,32877872.550000,1587557467.500000,2962211525.400000,0.020767,38.215260,2017-09-30,2017-10-30,128.977657,,-17.669975,2.571822,19.050000
sz300449,2018-03-14,19.600000,19.800000,19.320000,19.320000,-0.026700,1619209.000000,31657091.270000,1610058282.000000,3004195625.760000,0.019430,38.756893,2017-09-30,2017-10-30,130.805687,,-17.920416,2.608273,19.320000
sz300449,2018-03-13,19.510000,19.970000,19.280000,19.850000,0.010178,2885309.000000,56836710.200000,1654226547.500000,3086608859.800000,0.034622,39.820100,2017-09-30,2017-10-30,134.394042,,-18.412021,2.679825,19.850000
sz300449,2018-03-12,19.310000,20.010000,19.110000,19.650000,0.028257,4207557.000000,82710860.200000,1637559277.500000,3055509526.200000,0.050489,39.418890,2017-09-30,2017-10-30,133.039946,,-18.226510,2.652824,19.650000
sz300449,2018-03-09,18.190000,19.160000,18.050000,19.110000,0.051155,3532004.000000,66425458.010000,1592557648.500000,2971541325.480000,0.042383,38.335623,2017-09-30,2017-10-30,129.383886,,-17.725628,2.579922,19.110000
sz300449,2018-03-08,18.140000,18.240000,17.920000,18.180000,0.015075,1054392.000000,19121751.130000,1515054843.000000,2826929424.240000,0.012652,36.469996,2017-09-30,2017-10-30,123.087339,,-16.863000,2.454369,18.180000
sz300449,2018-03-07,18.310000,18.310000,17.900000,17.910000,-0.025041,1284983.000000,23236617.700000,1492554028.500000,2784945323.880000,0.015419,35.928362,2017-09-30,2017-10-30,121.259309,,-16.612559,2.417918,17.910000
sz300449,2018-03-06,18.480000,18.480000,18.100000,18.370000,0.003825,1778422.000000,32484610.150000,1530888749.500000,2856473791.160000,0.021340,36.851146,2017-09-30,2017-10-30,124.373731,,-17.039236,2.480019,18.370000
sz300449,2018-03-05,18.390000,18.680000,18.070000,18.300000,-0.004894,1307539.000000,23792239.730000,1525055205.000000,2845589024.400000,0.015690,36.710722,2017-09-30,2017-10-30,123.899797,,-16.974307,2.470569,18.300000
sz300449,2018-03-02,18.680000,19.350000,18.290000,18.390000,-0.019723,1904426.000000,35685023.880000,1532555476.500000,2859583724.520000,0.022852,36.891267,2017-09-30,2017-10-30,124.509140,,-17.057787,2.482720,18.390000
sz300449,2018-03-01,18.450000,18.840000,18.200000,18.760000,0.015152,1323517.000000,24626913.570000,1563389926.000000,2917117491.680000,0.015882,37.633505,2017-09-30,2017-10-30,127.014218,,-17.400983,2.532671,18.760000
sz300449,2018-02-28,18.080000,18.720000,17.800000,18.480000,0.023256,1325010.000000,24297290.200000,1540055748.000000,2873578424.640000,0.015900,37.071811,2017-09-30,2017-10-30,125.118483,,-17.141267,2.494870,18.480000
sz300449,2018-02-27,18.080000,18.240000,17.980000,18.060000,-0.001658,640500.000000,11570000.000000,1652000000.000000,2808000000.000000,0.007002,36.229270,2017-09-30,2017-10-30,122.274882,,-16.751693,2.438168,18.060000
sz300449,2018-02-26,17.700000,18.200000,17.700000,18.090000,0.024349,897310.000000,16117318.500000,1507554571.500000,2812934724.120000,0.010767,36.289451,2017-09-30,2017-10-30,122.477996,,-16.779520,2.442218,18.090000
sz300449,2018-02-23,17.670000,17.710000,17.490000,17.660000,0.007416,898332.000000,15839092.200000,1471719941.000000,2746071156.880000,0.010780,35.426850,2017-09-30,2017-10-30,119.566689,,-16.380670,2.384167,17.660000
sz300449,2018-02-22,17.300000,17.790000,17.140000,17.530000,0.013295,811600.000000,14191561.800000,1460886215.500000,2725856590.040000,0.009739,35.166063,2017-09-30,2017-10-30,118.686527,,-16.260087,2.366616,17.530000
sz300449,2018-02-14,16.890000,17.500000,16.660000,17.300000,0.018246,1201991.000000,20740611.590000,1441718855.000000,2690092356.400000,0.014423,34.704672,2017-09-30,2017-10-30,117.129316,,-16.046749,2.335565,17.300000
sz300449,2018-02-06,17.100000,17.100000,15.920000,16.990000,-0.027476,2280314.000000,37898999.610000,1415884586.500000,2641888389.320000,0.027363,34.082796,2017-09-30,2017-10-30,115.030467,,-15.759206,2.293714,16.990000
sz300449,2018-02-05,17.670000,17.670000,17.330000,17.470000,-0.030522,1139006.000000,19891510.200000,1455886034.500000,2716526789.960000,0.013668,35.045700,2017-09-30,2017-10-30,118.280298,,-16.204434,2.358516,17.470000
sz300449,2018-02-02,17.290000,18.190000,16.610000,18.020000,0.014069,2462911.000000,43259402.070000,1501721027.000000,2802049957.360000,0.029554,36.149028,2017-09-30,2017-10-30,122.004062,,-16.714590,2.432768,18.020000
sz300449,2018-02-01,17.850000,17.950000,16.370000,17.770000,-0.012778,2032112.000000,35042571.620000,1480886939.500000,2763175790.360000,0.024384,35.647515,2017-09-30,2017-10-30,120.311442,,-16.482701,2.399017,17.770000
sz300449,2018-01-31,18.690000,18.690000,17.620000,18.000000,-0.041534,1741318.000000,31376510.770000,1500054300.000000,2798940024.000000,0.020895,36.108907,2017-09-30,2017-10-30,121.868653,,-16.696039,2.430068,18.000000
sz300449,2018-01-30,18.850000,19.000000,18.640000,18.780000,0.004278,740500.000000,13944003.000000,1565056653.000000,2920227425.040000,0.008886,37.673626,2017-09-30,2017-10-30,127.149628,,-17.419534,2.535371,18.780000
sz300449,2018-01-29,19.030000,19.390000,18.610000,18.700000,-0.025534,900473.000000,16948927.640000,1558389745.000000,2907787691.600000,0.010805,37.513142,2017-09-30,2017-10-30,126.607989,,-17.345330,2.524571,18.700000
sz300449,2018-01-26,19.230000,19.550000,19.010000,19.190000,0.003661,1041700.000000,20089623.000000,1599224556.500000,2983981058.920000,0.012500,38.496107,2017-09-30,2017-10-30,129.925525,,-17.799833,2.590723,19.190000
sz300449,2018-01-25,19.250000,19.650000,19.100000,19.120000,-0.007784,1115669.000000,21597476.280000,1593391012.000000,2973096292.160000,0.013388,38.355683,2017-09-30,2017-10-30,129.451591,,-17.734904,2.581272,19.120000
sz300449,2018-01-24,19.040000,19.410000,18.800000,19.270000,0.014745,1429195.000000,27328201.300000,1605891464.500000,2996420792.360000,0.017150,38.656591,2017-09-30,2017-10-30,130.467163,,-17.874038,2.601523,19.270000
sz300449,2018-01-23,18.750000,19.190000,18.710000,18.990000,0.015508,1164100.000000,22128115.000000,1582557286.500000,2952881725.320000,0.013969,38.094897,2017-09-30,2017-10-30,128.571429,,-17.614321,2.563722,18.990000
sz300449,2018-01-22,19.090000,19.100000,18.340000,18.700000,-0.021455,1579419.000000,29510923.280000,1558389745.000000,2907787691.600000,0.018952,37.513142,2017-09-30,2017-10-30,126.607989,,-17.345330,2.524571,18.700000
sz300449,2018-01-19,19.110000,19.470000,19.060000,19.110000,-0.007788,694295.000000,13354563.000000,1592557648.500000,2971541325.480000,0.008331,38.335623,2017-09-30,2017-10-30,129.383886,,-17.725628,2.579922,19.110000
sz300449,2018-01-18,19.420000,19.480000,19.200000,19.260000,-0.011801,702042.000000,13537432.680000,1605058101.000000,2994865825.680000,0.008424,38.636530,2017-09-30,2017-10-30,130.399458,,-17.864762,2.600173,19.260000
sz300449,2018-01-17,19.390000,19.490000,18.930000,19.490000,0.004639,1467844.000000,28230598.950000,1624225461.500000,3030630059.320000,0.017613,39.097922,2017-09-30,2017-10-30,131.956669,,-18.078100,2.631224,19.490000
sz300449,2018-01-16,19.450000,19.770000,19.280000,19.400000,-0.005128,1187900.000000,23093738.000000,1616725190.000000,3016635359.200000,0.014254,38.917377,2017-09-30,2017-10-30,131.347326,,-17.994620,2.619073,19.400000
sz300449,2018-01-15,19.950000,19.960000,19.100000,19.500000,-0.029851,1246557.000000,24404056.390000,1625058825.000000,3032185026.000000,0.014958,39.117983,2017-09-30,2017-10-30,132.024374,,-18.087376,2.632574,19.500000
sz300449,2018-01-12,20.540000,20.620000,20.060000,20.100000,-0.028516,1097190.000000,22319103.860000,1675060635.000000,3125483026.800000,0.013166,40.321613,2017-09-30,2017-10-30,136.086662,,-18.643911,2.713576,20.100000
sz300449,2018-01-11,20.700000,20.890000,20.210000,20.690000,0.004369,1531664.000000,31450684.300000,1724229081.500000,3217226060.920000,0.018379,41.505182,2017-09-30,2017-10-30,140.081246,,-19.191170,2.793228,20.690000
sz300449,2018-01-10,20.400000,21.490000,20.170000,20.600000,0.008321,2638920.000000,54669515.430000,1716728810.000000,3203231360.800000,0.031666,41.324638,2017-09-30,2017-10-30,139.471903,,-19.107689,2.781078,20.600000
sz300449,2018-01-09,20.180000,20.500000,19.920000,20.430000,0.007396,1428480.000000,28883213.720000,1702561630.500000,3176796927.240000,0.017141,40.983609,2017-09-30,2017-10-30,138.320921,,-18.950005,2.758127,20.430000
sz300449,2018-01-08,19.950000,20.280000,19.440000,20.280000,0.019608,1476114.000000,29316271.280000,1690061178.000000,3153472427.040000,0.017713,40.682702,2017-09-30,2017-10-30,137.305349,,-18.810871,2.737877,20.280000
sz300449,2018-01-05,19.810000,20.080000,19.810000,19.890000,-0.001005,651312.000000,13001892.640000,1657560001.500000,3092828726.520000,0.007815,39.900342,2017-09-30,2017-10-30,134.664861,,-18.449123,2.685225,19.890000
sz300449,2018-01-04,20.000000,20.110000,19.780000,19.910000,0.000503,759304.000000,15151346.840000,1659226728.500000,3095938659.880000,0.009111,39.940463,2017-09-30,2017-10-30,134.800271,,-18.467675,2.687925,19.910000
sz300449,2018-01-03,19.720000,19.990000,19.590000,19.900000,0.011179,725900.000000,14379575.000000,1658393365.000000,3094383693.200000,0.008710,39.920403,2017-09-30,2017-10-30,134.732566,,-18.458399,2.686575,19.900000
sz300449,2018-01-02,19.800000,19.800000,19.440000,19.680000,0.002037,630588.000000,12346246.480000,1640059368.000000,3060174426.240000,0.007567,39.479072,2017-09-30,2017-10-30,133.243060,,-18.254336,2.656874,19.680000
sz300449,2017-12-29,19.240000,19.790000,19.240000,19.640000,0.017090,667900.000000,13051838.000000,1636725914.000000,3053954559.520000,0.008015,39.398830,2017-09-30,2017-10-30,132.972241,,-18.217234,2.651474,19.640000
sz300449,2017-12-28,19.540000,19.580000,19.210000,19.310000,-0.008727,695300.000000,13488757.320000,1609224918.500000,3002640659.080000,0.008343,38.736833,2017-09-30,2017-10-30,130.737982,,-17.911140,2.606923,19.310000
sz300449,2017-12-27,19.550000,19.900000,19.350000,19.480000,-0.000513,811255.000000,15909914.190000,1623392098.000000,3029075092.640000,0.009735,39.077862,2017-09-30,2017-10-30,131.888964,,-18.068825,2.629874,19.480000
sz300449,2017-12-26,19.520000,19.680000,19.350000,19.490000,-0.000513,1144400.000000,22325222.000000,1624225461.500000,3030630059.320000,0.013732,39.097922,2017-09-30,2017-10-30,131.956669,,-18.078100,2.631224,19.490000
sz300449,2017-12-25,20.490000,20.490000,19.350000,19.500000,-0.035608,1110188.000000,21963904.640000,1625058825.000000,3032185026.000000,0.013322,39.117983,2017-09-30,2017-10-30,132.024374,,-18.087376,2.632574,19.500000
sz300449,2017-12-22,20.350000,20.480000,20.220000,20.220000,-0.005900,496288.000000,10087526.400000,1685060997.000000,3144142626.960000,0.005955,40.562339,2017-09-30,2017-10-30,136.899120,,-18.755218,2.729776,20.220000
sz300449,2017-12-21,20.730000,20.730000,20.330000,20.340000,-0.017391,924000.000000,18905097.000000,1695061359.000000,3162802227.120000,0.011088,40.803065,2017-09-30,2017-10-30,137.711578,,-18.866524,2.745977,20.340000
sz300449,2017-12-20,21.230000,21.230000,20.530000,20.700000,-0.021739,875800.000000,18170000.000000,1894000000.000000,3219000000.000000,0.009572,41.525243,2017-09-30,2017-10-30,140.148951,,-19.200445,2.794578,20.700000
