code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300467,2019-04-19,29.240000,29.250000,28.330000,28.860000,-0.004141,4939705.000000,141958215.300000,3806036511.420000,6514878304.740000,0.037456,115.931025,2018-09-30,2018-10-26,27.030065,,48.455339,2.060295,28.860000
sz300467,2019-04-18,28.580000,29.000000,28.210000,28.980000,0.013287,4954145.000000,142067447.450000,3821862027.060000,6541967195.820000,0.037566,116.413067,2018-09-30,2018-10-26,27.142456,,48.656817,2.068862,28.980000
sz300467,2019-04-17,28.770000,29.160000,28.300000,28.600000,-0.005909,5369445.000000,153815414.360000,3771747894.200000,6456185707.400000,0.040715,114.886601,2018-09-30,2018-10-26,26.786551,,48.018805,2.041734,28.600000
sz300467,2019-04-16,27.870000,28.850000,27.000000,28.770000,0.030813,5032967.000000,140166319.110000,3794167374.690000,6494561636.430000,0.038163,115.569494,2018-09-30,2018-10-26,26.945771,,48.304231,2.053870,28.770000
sz300467,2019-04-15,28.510000,28.960000,27.910000,27.910000,-0.003214,4144682.000000,118405497.480000,3680751179.270000,6300424583.690000,0.031428,112.114862,2018-09-30,2018-10-26,26.140302,,46.860309,1.992476,27.910000
sz300467,2019-04-12,28.160000,28.800000,27.620000,28.000000,-0.007444,3939316.000000,111196156.650000,3692620316.000000,6320741252.000000,0.029871,112.476393,2018-09-30,2018-10-26,26.224595,,47.011417,1.998901,28.000000
sz300467,2019-04-11,29.320000,29.580000,28.200000,28.210000,-0.047281,5668745.000000,164010763.500000,3720314968.370000,6368146811.390000,0.042984,113.319966,2018-09-30,2018-10-26,26.421279,,47.364003,2.013892,28.210000
sz300467,2019-04-10,28.410000,30.000000,28.110000,29.610000,0.043340,8645510.000000,253042274.500000,3904945984.170000,6684183873.990000,0.065556,118.943786,2018-09-30,2018-10-26,27.732509,,49.714574,2.113837,29.610000
sz300467,2019-04-09,27.840000,28.880000,27.700000,28.380000,0.017204,4520947.000000,128535559.870000,3742734448.860000,6406522740.420000,0.034281,114.002858,2018-09-30,2018-10-26,26.580500,,47.649429,2.026029,28.380000
sz300467,2019-04-08,29.220000,29.350000,27.730000,27.900000,-0.043210,6427461.000000,182679570.860000,3679432386.300000,6298167176.100000,0.048737,112.074692,2018-09-30,2018-10-26,26.130936,,46.843519,1.991762,27.900000
sz300467,2019-04-04,29.910000,30.880000,28.990000,29.160000,-0.025401,7836529.000000,230170315.300000,3845600300.520000,6582600532.440000,0.059422,117.136129,2018-09-30,2018-10-26,27.311042,,48.959033,2.081712,29.160000
sz300467,2019-04-03,29.150000,30.250000,28.350000,29.920000,0.022906,7976473.000000,237485577.260000,3945828566.240000,6754163509.280000,0.060483,120.189060,2018-09-30,2018-10-26,28.022853,,50.235057,2.135968,29.920000
sz300467,2019-04-02,29.000000,29.870000,28.800000,29.250000,0.012812,7997741.000000,234953975.260000,3857469437.250000,6602917200.750000,0.060644,117.497661,2018-09-30,2018-10-26,27.395336,,49.110141,2.088137,29.250000
sz300467,2019-04-01,27.700000,29.100000,27.700000,28.880000,0.042599,7743006.000000,221612334.260000,3808674097.360000,6519393119.920000,0.058713,116.011365,2018-09-30,2018-10-26,27.048796,,48.488919,2.061723,28.880000
sz300467,2019-03-29,27.020000,27.700000,26.010000,27.700000,0.033582,7268653.000000,196204354.450000,3653056526.900000,6253019024.300000,0.055116,111.271289,2018-09-30,2018-10-26,25.943617,,46.507723,1.977484,27.700000
sz300467,2019-03-28,27.100000,27.700000,26.700000,26.800000,-0.012891,4200371.000000,114269331.090000,3534365159.600000,6049852341.200000,0.031850,107.655976,2018-09-30,2018-10-26,25.100684,,44.996642,1.913233,26.800000
sz300467,2019-03-27,26.910000,27.500000,26.310000,27.150000,0.024142,5364765.000000,144886616.590000,3580522913.550000,6128861606.850000,0.040679,109.061931,2018-09-30,2018-10-26,25.428491,,45.584285,1.938220,27.150000
sz300467,2019-03-26,28.290000,28.440000,26.360000,26.510000,-0.055575,7233687.000000,196797375.340000,3496120163.470000,5984387521.090000,0.054851,106.491042,2018-09-30,2018-10-26,24.829072,,44.509738,1.892531,26.510000
sz300467,2019-03-25,27.970000,28.730000,27.830000,28.070000,-0.027036,4677701.000000,132277256.900000,3701851866.790000,6336543105.130000,0.035470,112.757584,2018-09-30,2018-10-26,26.290156,,47.128946,2.003898,28.070000
sz300467,2019-03-22,29.160000,29.490000,28.230000,28.850000,-0.014349,4657474.000000,133905562.330000,3804717718.450000,6512620897.150000,0.035316,115.890855,2018-09-30,2018-10-26,27.020699,,48.438549,2.059582,28.850000
sz300467,2019-03-21,29.490000,29.570000,28.920000,29.270000,0.005151,7333189.000000,214767127.490000,3860107023.190000,6607432015.930000,0.055605,117.578001,2018-09-30,2018-10-26,27.414068,,49.143721,2.089565,29.270000
sz300467,2019-03-20,28.510000,29.690000,28.040000,29.120000,0.008660,6338376.000000,183437094.550000,3840325128.640000,6573570902.080000,0.048062,116.975449,2018-09-30,2018-10-26,27.273579,,48.891874,2.078857,29.120000
sz300467,2019-03-19,29.350000,29.500000,28.740000,28.870000,-0.021024,6114181.000000,177503682.640000,3807355304.390000,6517135712.330000,0.046362,115.971195,2018-09-30,2018-10-26,27.039431,,48.472129,2.061009,28.870000
sz300467,2019-03-18,28.990000,29.550000,27.960000,29.490000,0.009932,5393313.000000,155342991.910000,3889120468.530000,6657094982.910000,0.040896,118.461744,2018-09-30,2018-10-26,27.620118,,49.513096,2.105271,29.490000
sz300467,2019-03-15,28.520000,30.300000,28.460000,29.200000,0.028169,8895239.000000,261018665.800000,3850875472.400000,6591630162.800000,0.067450,117.296810,2018-09-30,2018-10-26,27.348506,,49.026192,2.084568,29.200000
sz300467,2019-03-14,30.000000,30.370000,27.950000,28.400000,-0.085346,11278246.000000,324294305.910000,3745372034.800000,6411037555.600000,0.085519,114.083199,2018-09-30,2018-10-26,26.599232,,47.683009,2.027456,28.400000
sz300467,2019-03-13,34.800000,34.900000,30.000000,31.050000,-0.057949,16546901.000000,541556195.640000,4094852171.850000,7009250566.950000,0.125470,124.728286,2018-09-30,2018-10-26,29.081203,,52.132304,2.216638,31.050000
sz300467,2019-03-12,30.730000,32.960000,30.730000,32.960000,0.100134,10113991.000000,330884308.120000,4346741629.120000,7440415416.640000,0.076691,132.400783,2018-09-30,2018-10-26,30.870095,,55.339154,2.352992,32.960000
sz300467,2019-03-11,28.400000,30.020000,27.450000,29.960000,0.075377,13942345.000000,404566637.390000,3951103738.120000,6763193139.640000,0.105720,120.349741,2018-09-30,2018-10-26,28.060317,,50.302216,2.138824,29.960000
sz300467,2019-03-08,26.780000,29.770000,26.500000,27.860000,0.003241,15742884.000000,445848556.560000,3674157214.420000,6289137545.740000,0.119373,111.914011,2018-09-30,2018-10-26,26.093472,,46.776360,1.988906,27.860000
sz300467,2019-03-07,26.160000,28.960000,25.880000,27.770000,0.054690,13884495.000000,386220417.940000,3662288077.690000,6268820877.430000,0.105282,111.552480,2018-09-30,2018-10-26,26.009179,,46.625252,1.982481,27.770000
sz300467,2019-03-06,26.990000,27.000000,25.500000,26.330000,0.004962,11322177.000000,295087801.290000,3472381890.010000,5943754184.470000,0.085853,105.767980,2018-09-30,2018-10-26,24.660485,,44.207522,1.879680,26.330000
sz300467,2019-03-05,24.880000,26.200000,24.780000,26.200000,0.057304,10959957.000000,281325933.620000,3455237581.400000,5914407885.800000,0.083106,105.245768,2018-09-30,2018-10-26,24.538728,,43.989255,1.870400,26.200000
sz300467,2019-03-04,24.920000,25.870000,24.630000,24.780000,0.011429,10195386.000000,257349548.020000,3267968979.660000,5593856008.020000,0.077308,99.541608,2018-09-30,2018-10-26,23.208767,,41.605104,1.769027,24.780000
sz300467,2019-03-01,24.480000,24.880000,24.130000,24.500000,-0.000408,5600541.000000,136546087.720000,3231042776.500000,5530648595.500000,0.042467,98.416844,2018-09-30,2018-10-26,22.946521,,41.134990,1.749038,24.500000
sz300467,2019-02-28,24.440000,25.130000,24.260000,24.510000,-0.006888,5863681.000000,144612595.490000,3232361569.470000,5532906003.090000,0.044462,98.457014,2018-09-30,2018-10-26,22.955886,,41.151780,1.749752,24.510000
sz300467,2019-02-27,24.470000,25.460000,24.300000,24.680000,0.004068,8700473.000000,216873383.060000,3254781049.960000,5571281932.120000,0.065973,99.139906,2018-09-30,2018-10-26,23.115107,,41.437206,1.761888,24.680000
sz300467,2019-02-26,24.780000,25.600000,23.920000,24.580000,0.002856,11127122.000000,273915022.740000,3241593120.260000,5548707856.220000,0.084374,98.738205,2018-09-30,2018-10-26,23.021448,,41.269308,1.754749,24.580000
sz300467,2019-02-25,23.150000,25.080000,23.100000,24.510000,0.047884,12626146.000000,305463477.880000,3232361569.470000,5532906003.090000,0.095740,98.457014,2018-09-30,2018-10-26,22.955886,,41.151780,1.749752,24.510000
sz300467,2019-02-22,23.680000,24.210000,23.000000,23.390000,0.007755,15466845.000000,362960012.850000,3084656756.830000,5280076353.010000,0.117280,93.957958,2018-09-30,2018-10-26,21.906903,,39.271323,1.669796,23.390000
sz300467,2019-02-21,21.150000,23.210000,21.150000,23.210000,0.100000,11208804.000000,251211502.310000,3060918483.370000,5239443016.390000,0.084993,93.234896,2018-09-30,2018-10-26,21.738316,,38.969107,1.656946,23.210000
sz300467,2019-02-20,21.300000,21.620000,20.800000,21.100000,-0.022243,6819112.000000,144022232.040000,2782653166.700000,4763130014.900000,0.051707,84.758996,2018-09-30,2018-10-26,19.762105,,35.426461,1.506314,21.100000
sz300467,2019-02-19,21.930000,22.180000,21.360000,21.580000,-0.010092,5522113.000000,120675546.370000,2845955229.260000,4871485579.220000,0.041872,86.687163,2018-09-30,2018-10-26,20.211670,,36.232371,1.540581,21.580000
sz300467,2019-02-18,21.330000,21.930000,21.220000,21.800000,0.029759,4317790.000000,93373720.140000,2874968674.600000,4921148546.200000,0.032740,87.570906,2018-09-30,2018-10-26,20.417720,,36.601746,1.556287,21.800000
sz300467,2019-02-15,21.200000,21.500000,21.130000,21.170000,-0.003765,2307507.000000,49100950.420000,2791884717.490000,4778931868.030000,0.017497,85.040187,2018-09-30,2018-10-26,19.827667,,35.543989,1.511312,21.170000
sz300467,2019-02-14,21.390000,21.390000,20.980000,21.250000,-0.000470,2716423.000000,57617132.200000,2802435061.250000,4796991128.750000,0.020598,85.361548,2018-09-30,2018-10-26,19.902594,,35.678308,1.517023,21.250000
sz300467,2019-02-13,20.690000,21.390000,20.690000,21.260000,0.027550,3316867.000000,70127018.070000,2803753854.220000,4799248536.340000,0.025151,85.401718,2018-09-30,2018-10-26,19.911960,,35.695097,1.517737,21.260000
sz300467,2019-02-12,20.430000,21.180000,20.430000,20.690000,0.006323,3262600.000000,67843678.000000,2728582654.930000,4670576303.710000,0.024739,83.112020,2018-09-30,2018-10-26,19.378102,,34.738079,1.477045,20.690000
sz300467,2019-02-11,20.100000,20.680000,19.880000,20.560000,0.025436,2000715.000000,40816309.550000,2711438346.320000,4641230005.040000,0.015171,82.589809,2018-09-30,2018-10-26,19.256345,,34.519812,1.467764,20.560000
sz300467,2019-02-01,19.860000,20.190000,19.710000,20.050000,0.017766,2008200.000000,40242425.000000,2644179904.850000,4526102217.950000,0.015228,80.541131,2018-09-30,2018-10-26,18.778683,,33.663533,1.431356,20.050000
sz300467,2019-01-31,19.750000,20.370000,19.500000,19.700000,0.015988,2791200.000000,55614882.980000,2598022150.900000,4447092952.300000,0.021165,79.135176,2018-09-30,2018-10-26,18.450876,,33.075890,1.406369,19.700000
sz300467,2019-01-30,19.390000,19.690000,19.320000,19.390000,-0.017233,1949357.000000,37956918.500000,2557139568.830000,4377113317.010000,0.014781,77.889902,2018-09-30,2018-10-26,18.160532,,32.555406,1.384239,19.390000
sz300467,2019-01-29,20.000000,20.000000,18.880000,19.730000,-0.051898,4312793.000000,84249190.990000,2601978529.810000,4453865175.070000,0.032703,79.255687,2018-09-30,2018-10-26,18.478973,,33.126259,1.408511,19.730000
sz300467,2019-01-28,23.100000,23.300000,20.810000,20.810000,-0.099913,4735291.000000,103228258.230000,2744408170.570000,4697665194.790000,0.035906,83.594062,2018-09-30,2018-10-26,19.490494,,34.939557,1.485611,20.810000
sz300467,2019-01-25,23.250000,23.310000,22.920000,23.120000,-0.012388,1999660.000000,46201576.240000,3049049346.640000,5219126348.080000,0.015163,92.873365,2018-09-30,2018-10-26,21.654023,,38.817999,1.650521,23.120000
sz300467,2019-01-24,22.950000,23.470000,22.540000,23.410000,0.012543,2906392.000000,66797935.840000,3087294342.770000,5284591168.190000,0.022038,94.038299,2018-09-30,2018-10-26,21.925635,,39.304903,1.671224,23.410000
sz300467,2019-01-23,23.320000,23.390000,22.920000,23.120000,-0.012810,1993200.000000,46004762.860000,3049049346.640000,5219126348.080000,0.015114,92.873365,2018-09-30,2018-10-26,21.654023,,38.817999,1.650521,23.120000
sz300467,2019-01-22,23.300000,23.720000,23.200000,23.420000,0.005582,2768648.000000,64903128.670000,3088613135.740000,5286848575.780000,0.020994,94.078469,2018-09-30,2018-10-26,21.935000,,39.321692,1.671938,23.420000
sz300467,2019-01-21,23.430000,23.640000,23.210000,23.290000,-0.012717,2275970.000000,53214204.110000,3071468827.130000,5257502277.110000,0.017258,93.556257,2018-09-30,2018-10-26,21.813243,,39.103425,1.662657,23.290000
sz300467,2019-01-18,22.740000,23.620000,22.630000,23.590000,0.038749,2548717.000000,58678443.450000,3111032616.230000,5325224504.810000,0.019326,94.761361,2018-09-30,2018-10-26,22.094221,,39.607119,1.684074,23.590000
sz300467,2019-01-17,22.920000,23.300000,22.700000,22.710000,-0.013038,2509949.000000,57828892.340000,2994978834.870000,5126572636.890000,0.019032,91.226389,2018-09-30,2018-10-26,21.270020,,38.129617,1.621251,22.710000
sz300467,2019-01-16,23.160000,23.370000,22.970000,23.010000,-0.009471,1883072.000000,43490662.120000,3034542623.970000,5194294864.590000,0.014279,92.431493,2018-09-30,2018-10-26,21.550997,,38.633311,1.642668,23.010000
sz300467,2019-01-15,22.700000,23.300000,22.500000,23.230000,0.023348,2280610.000000,52286456.260000,3063556069.310000,5243957831.570000,0.017293,93.315236,2018-09-30,2018-10-26,21.757048,,39.002686,1.658374,23.230000
sz300467,2019-01-14,23.150000,23.150000,22.510000,22.700000,-0.019015,2179275.000000,49480879.690000,2993660041.900000,5124315229.300000,0.016525,91.186219,2018-09-30,2018-10-26,21.260654,,38.112827,1.620537,22.700000
sz300467,2019-01-11,22.290000,23.150000,22.270000,23.140000,0.034884,2766970.000000,62639830.800000,3051686932.580000,5223641163.260000,0.020981,92.953705,2018-09-30,2018-10-26,21.672755,,38.851578,1.651949,23.140000
sz300467,2019-01-10,22.860000,23.030000,22.300000,22.360000,-0.024433,3186331.000000,71758657.850000,2948821080.920000,5047563371.240000,0.024161,89.820434,2018-09-30,2018-10-26,20.942212,,37.541974,1.596265,22.360000
sz300467,2019-01-09,22.800000,23.500000,22.660000,22.920000,0.006588,4641600.000000,107509986.000000,3022673487.240000,5173978196.280000,0.035196,92.069962,2018-09-30,2018-10-26,21.466704,,38.482203,1.636243,22.920000
sz300467,2019-01-08,23.330000,23.350000,22.740000,22.770000,-0.023585,1866971.000000,42795814.960000,2995482211.920000,5140117082.430000,0.014192,91.467410,2018-09-30,2018-10-26,21.326215,,38.230356,1.625535,22.770000
sz300467,2019-01-07,23.310000,23.440000,23.020000,23.320000,0.013472,2776491.000000,64658641.610000,3067836854.720000,5264274499.880000,0.021105,93.676767,2018-09-30,2018-10-26,21.841341,,39.153794,1.664799,23.320000
sz300467,2019-01-04,22.220000,23.280000,21.830000,23.010000,0.015446,2026163.000000,46213953.140000,3027055146.960000,5194294864.590000,0.015402,92.431493,2018-09-30,2018-10-26,21.550997,,38.633311,1.642668,23.010000
sz300467,2019-01-03,23.000000,23.250000,22.200000,22.660000,-0.015211,2099436.000000,47590580.620000,2987053028.520000,5115285598.940000,0.015926,91.025538,2018-09-30,2018-10-26,21.223190,,38.045668,1.617682,22.660000
sz300467,2019-01-02,22.930000,23.320000,22.610000,23.010000,0.003489,1071646.000000,24696823.380000,3033190211.220000,5194294864.590000,0.008130,92.431493,2018-09-30,2018-10-26,21.550997,,38.633311,1.642668,23.010000
sz300467,2018-12-28,23.100000,23.160000,22.500000,22.930000,-0.007359,1560200.000000,35630746.000000,3022644569.460000,5176235603.870000,0.011836,92.110132,2018-09-30,2018-10-26,21.476070,,38.498993,1.636957,22.930000
sz300467,2018-12-27,23.520000,23.780000,22.700000,23.100000,-0.008584,2491262.000000,57934972.680000,3045054058.200000,5214611532.900000,0.018899,92.793024,2018-09-30,2018-10-26,21.635291,,38.784419,1.649093,23.100000
sz300467,2018-12-26,23.300000,23.470000,23.030000,23.300000,0.000000,1423646.000000,33186131.560000,3071418162.600000,5259759684.700000,0.010800,93.596427,2018-09-30,2018-10-26,21.822609,,39.120215,1.663371,23.300000
sz300467,2018-12-25,23.700000,23.700000,22.580000,23.300000,-0.030782,2476631.000000,56924564.770000,3071418162.600000,5259759684.700000,0.018788,93.596427,2018-09-30,2018-10-26,21.822609,,39.120215,1.663371,23.300000
sz300467,2018-12-24,23.930000,24.250000,23.770000,24.040000,-0.000416,1531100.000000,36788907.000000,3168965348.880000,5426807846.360000,0.011615,96.569017,2018-09-30,2018-10-26,22.515688,,40.362660,1.716199,24.040000
sz300467,2018-12-21,23.720000,24.930000,23.580000,24.050000,0.009656,3705346.000000,90108041.640000,3170283554.100000,5429065253.950000,0.028109,96.609188,2018-09-30,2018-10-26,22.525054,,40.379449,1.716913,24.050000
sz300467,2018-12-20,23.800000,24.270000,23.660000,23.820000,0.005063,1459957.000000,34907975.710000,3139964834.040000,5377144879.380000,0.011075,95.685274,2018-09-30,2018-10-26,22.309638,,39.993284,1.700493,23.820000
sz300467,2018-12-19,24.740000,24.750000,23.430000,23.700000,-0.042424,1759021.000000,42247357.190000,3124146371.400000,5370688023.300000,0.013344,95.203233,2018-09-30,2018-10-26,22.197246,,39.791807,1.691927,23.700000
sz300467,2018-12-18,24.600000,24.880000,24.420000,24.750000,-0.002016,647384.000000,15956450.760000,3262557919.500000,5608629897.750000,0.004911,99.421097,2018-09-30,2018-10-26,23.180669,,41.554735,1.766885,24.750000
sz300467,2018-12-17,24.710000,24.980000,24.540000,24.800000,-0.006012,826162.000000,20422400.780000,3269148945.600000,5619960463.200000,0.006267,99.621948,2018-09-30,2018-10-26,23.227498,,41.638684,1.770455,24.800000
sz300467,2018-12-14,25.490000,25.580000,24.680000,24.950000,-0.029183,1943395.000000,48701895.660000,3288922023.900000,5653952159.550000,0.014743,100.224500,2018-09-30,2018-10-26,23.367987,,41.890531,1.781163,24.950000
sz300467,2018-12-13,25.790000,25.930000,25.220000,25.700000,-0.000389,1950888.000000,50075589.400000,3387787415.400000,5823910641.300000,0.014800,103.237261,2018-09-30,2018-10-26,24.070432,,43.149765,1.834705,25.700000
sz300467,2018-12-12,25.630000,25.800000,25.410000,25.710000,0.012205,1197100.000000,30650582.000000,3389105620.620000,5826176754.390000,0.009081,103.277431,2018-09-30,2018-10-26,24.079798,,43.166555,1.835419,25.710000
sz300467,2018-12-11,25.650000,25.830000,25.210000,25.400000,-0.006648,1299308.000000,33190412.820000,3348241258.800000,5755927248.600000,0.009857,102.032157,2018-09-30,2018-10-26,23.789454,,42.646071,1.813288,25.400000
sz300467,2018-12-10,25.600000,25.820000,25.210000,25.570000,-0.011978,1367908.000000,34965368.320000,3370650747.540000,5794451171.130000,0.010377,102.715049,2018-09-30,2018-10-26,23.948675,,42.931498,1.825425,25.570000
sz300467,2018-12-07,25.500000,25.990000,25.210000,25.880000,0.008181,1570030.000000,40280625.540000,3029633349.040000,5864700676.920000,0.013412,103.960323,2018-09-30,2018-10-26,24.239018,,43.451981,1.847555,25.880000
sz300467,2018-12-06,26.850000,26.970000,25.460000,25.670000,-0.041091,3095214.000000,79835739.050000,3005049770.860000,5817112302.030000,0.026440,103.116750,2018-09-30,2018-10-26,24.042334,,43.099396,1.832564,25.670000
