code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300726,2019-05-14,19.150000,20.270000,18.990000,19.830000,0.004559,6482754.000000,126885341.270000,2150538712.500000,7933983000.000000,0.059777,19.901900,2018-09-30,2018-10-30,33.753191,,-184.981343,5.260505,19.830000
sz300726,2019-05-13,19.310000,20.460000,19.270000,19.740000,0.019628,8502704.000000,168852596.320000,2140778325.000000,7897974000.000000,0.078403,19.811574,2018-09-30,2018-10-30,33.600000,,-184.141791,5.236630,19.740000
sz300726,2019-05-10,17.640000,19.360000,17.640000,19.360000,0.100000,6331745.000000,117365828.800000,2099567800.000000,7745936000.000000,0.058385,19.430196,2018-09-30,2018-10-30,32.953191,,-180.597015,5.135823,19.360000
sz300726,2019-05-09,17.280000,17.980000,16.800000,17.600000,0.028037,3334950.000000,58707835.000000,1908698000.000000,7041760000.000000,0.030751,17.663814,2018-09-30,2018-10-30,29.957447,,-164.179104,4.668930,17.600000
sz300726,2019-05-08,16.800000,17.480000,16.600000,17.120000,-0.006384,2058374.000000,35346781.080000,1856642600.000000,6849712000.000000,0.018980,17.182074,2018-09-30,2018-10-30,29.140426,,-159.701493,4.541596,17.120000
sz300726,2019-05-07,17.400000,17.430000,16.810000,17.230000,0.004665,2370335.000000,40752733.970000,1868571962.500000,6893723000.000000,0.021857,17.292473,2018-09-30,2018-10-30,29.327660,,-160.727612,4.570777,17.230000
sz300726,2019-05-06,18.000000,18.180000,16.980000,17.150000,-0.085821,3299624.000000,58092247.880000,1859896062.500000,6861715000.000000,0.030426,17.212183,2018-09-30,2018-10-30,29.191489,,-159.981343,4.549554,17.150000
sz300726,2019-04-30,18.510000,18.940000,18.510000,18.760000,0.006438,1729474.000000,32487737.080000,2034498550.000000,7505876000.000000,0.015947,18.828020,2018-09-30,2018-10-30,31.931915,,-175.000000,4.976655,18.760000
sz300726,2019-04-29,19.960000,19.960000,18.510000,18.640000,-0.059061,3425562.000000,65462401.080000,2021484700.000000,7457864000.000000,0.031587,18.707585,2018-09-30,2018-10-30,31.727660,,-173.880597,4.944822,18.640000
sz300726,2019-04-26,19.890000,20.130000,19.700000,19.810000,-0.004022,2675247.000000,53192950.400000,2148369737.500000,7925981000.000000,0.024668,19.881827,2018-09-30,2018-10-30,33.719149,,-184.794776,5.255199,19.810000
sz300726,2019-04-25,20.860000,20.990000,19.890000,19.890000,-0.049689,3404100.000000,69492603.600000,2157045637.500000,7957989000.000000,0.031389,19.962117,2018-09-30,2018-10-30,33.855319,,-185.541045,5.276422,19.890000
sz300726,2019-04-24,20.580000,20.980000,20.410000,20.930000,0.017996,2849390.000000,59157925.000000,2269832337.500000,8374093000.000000,0.026274,21.005888,2018-09-30,2018-10-30,35.625532,,-195.242537,5.552313,20.930000
sz300726,2019-04-23,21.070000,21.460000,20.510000,20.560000,-0.031559,4002560.000000,83796517.600000,2229706300.000000,8226056000.000000,0.036907,20.634547,2018-09-30,2018-10-30,34.995745,,-191.791045,5.454160,20.560000
sz300726,2019-04-22,22.000000,22.000000,21.210000,21.230000,-0.030151,4057943.000000,87602032.880000,2302366962.500000,8494123000.000000,0.037418,21.306976,2018-09-30,2018-10-30,36.136170,,-198.041045,5.631897,21.230000
sz300726,2019-04-19,21.840000,22.150000,21.450000,21.890000,0.000000,4374940.000000,95331625.510000,2373943137.500000,8758189000.000000,0.040341,21.969369,2018-09-30,2018-10-30,37.259574,,-204.197761,5.806982,21.890000
sz300726,2019-04-18,21.700000,22.180000,21.560000,21.890000,0.005051,6339400.000000,138927514.000000,2373943137.500000,8758189000.000000,0.058455,21.969369,2018-09-30,2018-10-30,37.259574,,-204.197761,5.806982,21.890000
sz300726,2019-04-17,21.730000,21.980000,21.340000,21.780000,0.003687,5645300.000000,122264701.650000,2362013775.000000,8714178000.000000,0.052055,21.858970,2018-09-30,2018-10-30,37.072340,,-203.171642,5.777801,21.780000
sz300726,2019-04-16,20.620000,21.750000,20.300000,21.700000,0.043269,6047385.000000,128407269.790000,2353337875.000000,8682170000.000000,0.055763,21.778680,2018-09-30,2018-10-30,36.936170,,-202.425373,5.756579,21.700000
sz300726,2019-04-15,20.980000,21.500000,20.800000,20.800000,0.000962,3741100.000000,79201635.000000,2255734000.000000,8322080000.000000,0.034496,20.875417,2018-09-30,2018-10-30,35.404255,,-194.029851,5.517827,20.800000
sz300726,2019-04-12,20.660000,20.960000,20.500000,20.780000,0.003865,2227900.000000,46097446.000000,2253565025.000000,8314078000.000000,0.020543,20.855344,2018-09-30,2018-10-30,35.370213,,-193.843284,5.512521,20.780000
sz300726,2019-04-11,20.940000,21.130000,20.620000,20.700000,-0.006718,2943100.000000,61456196.000000,2244889125.000000,8282070000.000000,0.027138,20.775054,2018-09-30,2018-10-30,35.234043,,-193.097015,5.491299,20.700000
sz300726,2019-04-10,21.100000,21.100000,20.160000,20.840000,-0.014191,2858092.000000,59353557.640000,2260071950.000000,8338084000.000000,0.026354,20.915562,2018-09-30,2018-10-30,35.472340,,-194.402985,5.528438,20.840000
sz300726,2019-04-09,20.920000,21.370000,20.620000,21.140000,0.011000,3486457.000000,73624817.440000,2292606575.000000,8458114000.000000,0.032148,21.216650,2018-09-30,2018-10-30,35.982979,,-197.201493,5.608022,21.140000
sz300726,2019-04-08,21.880000,22.090000,20.710000,20.910000,-0.044769,5881384.000000,125190403.860000,2267663362.500000,8366091000.000000,0.054232,20.985816,2018-09-30,2018-10-30,35.591489,,-195.055970,5.547008,20.910000
sz300726,2019-04-04,22.150000,22.260000,21.730000,21.890000,-0.004548,5598196.000000,122779860.680000,2373943137.500000,8758189000.000000,0.051621,21.969369,2018-09-30,2018-10-30,37.259574,,-204.197761,5.806982,21.890000
sz300726,2019-04-03,21.750000,22.200000,21.570000,21.990000,0.000455,5239245.000000,114369655.500000,2384788012.500000,8798199000.000000,0.048311,22.069732,2018-09-30,2018-10-30,37.429787,,-205.130597,5.833510,21.990000
sz300726,2019-04-02,21.400000,22.460000,21.300000,21.980000,0.033866,8650848.000000,188521510.030000,2383703525.000000,8794198000.000000,0.079769,22.059695,2018-09-30,2018-10-30,37.412766,,-205.037313,5.830857,21.980000
sz300726,2019-04-01,20.640000,21.270000,20.640000,21.260000,0.034550,5537241.000000,116789482.890000,2305620425.000000,8506126000.000000,0.051059,21.337085,2018-09-30,2018-10-30,36.187234,,-198.320896,5.639856,21.260000
sz300726,2019-03-29,20.220000,20.550000,19.950000,20.550000,0.022897,4504372.000000,91646509.920000,2228621812.500000,8222055000.000000,0.041535,20.624511,2018-09-30,2018-10-30,34.978723,,-191.697761,5.451507,20.550000
sz300726,2019-03-28,20.200000,20.600000,19.920000,20.090000,-0.007901,3405500.000000,69161561.000000,2187675437.500000,8038009000.000000,0.031274,20.162843,2018-09-30,2018-10-30,34.195745,,-187.406716,5.329478,20.090000
sz300726,2019-03-27,20.300000,20.560000,20.010000,20.250000,-0.001479,3245560.000000,65801502.000000,2205098437.500000,8102025000.000000,0.029805,20.323423,2018-09-30,2018-10-30,34.468085,,-188.899254,5.371923,20.250000
sz300726,2019-03-26,21.740000,21.880000,20.020000,20.280000,-0.063279,6576162.000000,137535790.010000,2208365250.000000,8114028000.000000,0.060391,20.353532,2018-09-30,2018-10-30,34.519149,,-189.179104,5.379881,20.280000
sz300726,2019-03-25,20.950000,22.100000,20.820000,21.650000,0.017387,8051181.000000,173952622.400000,2357549687.500000,8662165000.000000,0.073936,21.728499,2018-09-30,2018-10-30,36.851064,,-201.958955,5.743315,21.650000
sz300726,2019-03-22,21.160000,21.360000,20.860000,21.280000,0.005671,4350424.000000,92008469.600000,2317259000.000000,8514128000.000000,0.039951,21.357157,2018-09-30,2018-10-30,36.221277,,-198.507463,5.645161,21.280000
sz300726,2019-03-21,21.160000,21.330000,20.960000,21.160000,0.007619,4691324.000000,99292929.720000,2304191750.000000,8466116000.000000,0.043082,21.236722,2018-09-30,2018-10-30,36.017021,,-197.388060,5.613328,21.160000
sz300726,2019-03-20,21.350000,21.350000,20.650000,21.000000,-0.013621,4166242.000000,87408255.850000,2286768750.000000,8402100000.000000,0.038260,21.076142,2018-09-30,2018-10-30,35.744681,,-195.895522,5.570883,21.000000
sz300726,2019-03-19,21.400000,21.670000,21.080000,21.290000,-0.000469,5036074.000000,107636733.300000,2318347937.500000,8518129000.000000,0.046248,21.367194,2018-09-30,2018-10-30,36.238298,,-198.600746,5.647814,21.290000
sz300726,2019-03-18,21.130000,21.430000,20.730000,21.300000,0.009000,5642063.000000,119513678.820000,2319436875.000000,8522130000.000000,0.051813,21.377230,2018-09-30,2018-10-30,36.255319,,-198.694030,5.650467,21.300000
sz300726,2019-03-15,21.150000,21.360000,20.650000,21.110000,0.001423,5299149.000000,111986633.340000,2298747062.500000,8446111000.000000,0.048663,21.186541,2018-09-30,2018-10-30,35.931915,,-196.921642,5.600064,21.110000
sz300726,2019-03-14,21.500000,21.980000,20.550000,21.080000,-0.031250,6708246.000000,142038469.400000,2295480250.000000,8434108000.000000,0.061604,21.156432,2018-09-30,2018-10-30,35.880851,,-196.641791,5.592105,21.080000
sz300726,2019-03-13,22.570000,23.050000,21.510000,21.760000,-0.037168,8905273.000000,198617781.420000,2369528000.000000,8706176000.000000,0.081779,21.838898,2018-09-30,2018-10-30,37.038298,,-202.985075,5.772496,21.760000
sz300726,2019-03-12,23.500000,23.550000,22.340000,22.600000,-0.004405,13261979.000000,302658803.220000,2460998750.000000,9042260000.000000,0.121788,22.681943,2018-09-30,2018-10-30,38.468085,,-210.820896,5.995331,22.600000
sz300726,2019-03-11,21.810000,22.880000,21.400000,22.700000,0.069746,11549482.000000,256255188.510000,2471888125.000000,9082270000.000000,0.106062,22.782306,2018-09-30,2018-10-30,38.638298,,-211.753731,6.021859,22.700000
sz300726,2019-03-08,20.780000,22.980000,20.520000,21.220000,0.000943,12898374.000000,280567796.230000,2310725375.000000,8490122000.000000,0.118449,21.296940,2018-09-30,2018-10-30,36.119149,,-197.947761,5.629244,21.220000
sz300726,2019-03-07,20.790000,21.500000,20.740000,21.200000,0.007605,9411409.000000,199029433.680000,2308547500.000000,8482120000.000000,0.086427,21.276867,2018-09-30,2018-10-30,36.085106,,-197.761194,5.623939,21.200000
sz300726,2019-03-06,21.090000,21.350000,20.560000,21.040000,-0.006610,8829253.000000,184401809.840000,2291124500.000000,8418104000.000000,0.081081,21.116287,2018-09-30,2018-10-30,35.812766,,-196.268657,5.581494,21.040000
sz300726,2019-03-05,20.010000,21.200000,19.800000,21.180000,0.047996,11204289.000000,230886069.530000,2306369625.000000,8474118000.000000,0.102892,21.256795,2018-09-30,2018-10-30,36.051064,,-197.574627,5.618633,21.180000
sz300726,2019-03-04,20.300000,20.670000,20.110000,20.210000,0.005473,8818687.000000,180017708.660000,2200742687.500000,8086021000.000000,0.080984,20.283278,2018-09-30,2018-10-30,34.400000,,-188.526119,5.361312,20.210000
sz300726,2019-03-01,20.000000,20.160000,19.730000,20.100000,-0.002481,4194300.000000,83561966.600000,2188764375.000000,8042010000.000000,0.038517,20.172879,2018-09-30,2018-10-30,34.212766,,-187.500000,5.332131,20.100000
sz300726,2019-02-28,20.210000,20.780000,19.690000,20.150000,-0.003462,7042721.000000,141751564.850000,2194209062.500000,8062015000.000000,0.064675,20.223060,2018-09-30,2018-10-30,34.297872,,-187.966418,5.345395,20.150000
sz300726,2019-02-27,19.810000,20.930000,19.800000,20.220000,0.011000,9808193.000000,199492766.610000,2201831625.000000,8090022000.000000,0.090071,20.293314,2018-09-30,2018-10-30,34.417021,,-188.619403,5.363964,20.220000
sz300726,2019-02-26,20.030000,20.330000,19.530000,20.000000,-0.017199,9607905.000000,191428694.680000,2177875000.000000,8002000000.000000,0.088232,20.072516,2018-09-30,2018-10-30,34.042553,,-186.567164,5.305603,20.000000
sz300726,2019-02-25,19.320000,20.720000,18.920000,20.350000,0.072746,13481410.000000,264635210.980000,2215987812.500000,8142035000.000000,0.123803,20.423785,2018-09-30,2018-10-30,34.638298,,-189.832090,5.398451,20.350000
sz300726,2019-02-22,18.230000,18.980000,18.120000,18.970000,0.026515,6578040.000000,122956387.120000,2065714437.500000,7589897000.000000,0.060408,19.038782,2018-09-30,2018-10-30,32.289362,,-176.958955,5.032364,18.970000
sz300726,2019-02-21,18.470000,19.080000,18.250000,18.480000,-0.002160,7254869.000000,135697270.430000,2012356500.000000,7393848000.000000,0.066623,18.547005,2018-09-30,2018-10-30,31.455319,,-172.388060,4.902377,18.480000
sz300726,2019-02-20,18.590000,18.590000,18.170000,18.520000,-0.007503,3891492.000000,71404885.580000,2016712250.000000,7409852000.000000,0.035737,18.587150,2018-09-30,2018-10-30,31.523404,,-172.761194,4.912988,18.520000
sz300726,2019-02-19,18.450000,18.970000,18.120000,18.660000,0.011382,6813124.000000,126476756.960000,2031957375.000000,7465866000.000000,0.062567,18.727658,2018-09-30,2018-10-30,31.761702,,-174.067164,4.950127,18.660000
sz300726,2019-02-18,17.690000,18.500000,17.690000,18.450000,0.052481,6218600.000000,113076266.600000,2009089687.500000,7381845000.000000,0.057107,18.516896,2018-09-30,2018-10-30,31.404255,,-172.108209,4.894419,18.450000
sz300726,2019-02-15,17.570000,17.740000,17.460000,17.530000,-0.002277,2837184.000000,50011800.120000,1908907437.500000,7013753000.000000,0.026055,17.593561,2018-09-30,2018-10-30,29.838298,,-163.526119,4.650361,17.530000
sz300726,2019-02-14,17.840000,17.850000,17.480000,17.570000,-0.012366,3921954.000000,68973462.640000,1913263187.500000,7029757000.000000,0.036016,17.633706,2018-09-30,2018-10-30,29.906383,,-163.899254,4.660972,17.570000
sz300726,2019-02-13,17.050000,17.880000,17.000000,17.790000,0.043402,5218172.000000,91437484.000000,1937219812.500000,7117779000.000000,0.047920,17.854503,2018-09-30,2018-10-30,30.280851,,-165.951493,4.719334,17.790000
sz300726,2019-02-12,17.000000,17.170000,16.830000,17.050000,0.008279,2821642.000000,47960574.960000,1856638437.500000,6821705000.000000,0.025912,17.111820,2018-09-30,2018-10-30,29.021277,,-159.048507,4.523026,17.050000
sz300726,2019-02-11,16.400000,16.920000,16.380000,16.910000,0.032987,2113832.000000,35458792.640000,1841393312.500000,6765691000.000000,0.019412,16.971313,2018-09-30,2018-10-30,28.782979,,-157.742537,4.485887,16.910000
sz300726,2019-02-01,15.980000,16.420000,15.890000,16.370000,0.033460,1923624.000000,31227307.120000,1782590687.500000,6549637000.000000,0.017665,16.429355,2018-09-30,2018-10-30,27.863830,,-152.705224,4.342636,16.370000
sz300726,2019-01-31,16.300000,16.650000,15.340000,15.840000,-0.035323,3059924.000000,49046133.160000,1724877000.000000,6337584000.000000,0.028100,15.897433,2018-09-30,2018-10-30,26.961702,,-147.761194,4.202037,15.840000
sz300726,2019-01-30,16.650000,16.870000,16.410000,16.420000,-0.012034,1709824.000000,28507733.880000,1788035375.000000,6569642000.000000,0.015702,16.479536,2018-09-30,2018-10-30,27.948936,,-153.171642,4.355900,16.420000
sz300726,2019-01-29,17.400000,17.560000,16.550000,16.620000,-0.042627,2936300.000000,49450976.940000,1809814125.000000,6649662000.000000,0.026965,16.680261,2018-09-30,2018-10-30,28.289362,,-155.037313,4.408956,16.620000
sz300726,2019-01-28,17.880000,17.960000,17.330000,17.360000,-0.016431,2355724.000000,41441099.600000,1890395500.000000,6945736000.000000,0.021633,17.422944,2018-09-30,2018-10-30,29.548936,,-161.940299,4.605263,17.360000
sz300726,2019-01-25,17.820000,18.110000,17.650000,17.650000,-0.010650,2869182.000000,51237169.200000,1921974687.500000,7061765000.000000,0.026348,17.713996,2018-09-30,2018-10-30,30.042553,,-164.645522,4.682194,17.650000
sz300726,2019-01-24,17.610000,18.160000,17.510000,17.840000,0.013636,4111120.000000,73688237.300000,1942664500.000000,7137784000.000000,0.037753,17.904685,2018-09-30,2018-10-30,30.365957,,-166.417910,4.732598,17.840000
sz300726,2019-01-23,17.740000,17.740000,17.380000,17.600000,-0.007892,1705500.000000,29937178.000000,1916530000.000000,7041760000.000000,0.015662,17.663814,2018-09-30,2018-10-30,29.957447,,-164.179104,4.668930,17.600000
sz300726,2019-01-22,17.810000,17.820000,17.620000,17.740000,-0.006162,1947096.000000,34467536.440000,1931775125.000000,7097774000.000000,0.017881,17.804322,2018-09-30,2018-10-30,30.195745,,-165.485075,4.706070,17.740000
sz300726,2019-01-21,17.500000,17.860000,17.310000,17.850000,0.021167,2864500.000000,50519455.000000,1943753437.500000,7141785000.000000,0.026305,17.914721,2018-09-30,2018-10-30,30.382979,,-166.511194,4.735250,17.850000
sz300726,2019-01-18,17.390000,17.580000,17.160000,17.480000,0.005175,2893495.000000,50283944.760000,1903462750.000000,6993748000.000000,0.026572,17.543379,2018-09-30,2018-10-30,29.753191,,-163.059701,4.637097,17.480000
sz300726,2019-01-17,17.730000,17.860000,17.270000,17.390000,-0.025224,3331848.000000,58535157.320000,1893662312.500000,6957739000.000000,0.030597,17.453053,2018-09-30,2018-10-30,29.600000,,-162.220149,4.613222,17.390000
sz300726,2019-01-16,18.030000,18.050000,17.730000,17.840000,-0.014365,2617617.000000,46896819.320000,1942664500.000000,7137784000.000000,0.024038,17.904685,2018-09-30,2018-10-30,30.365957,,-166.417910,4.732598,17.840000
sz300726,2019-01-15,17.650000,18.100000,17.650000,18.100000,0.016283,3170728.000000,56816859.600000,1970976875.000000,7241810000.000000,0.029118,18.165627,2018-09-30,2018-10-30,30.808511,,-168.843284,4.801570,18.100000
sz300726,2019-01-14,18.170000,18.280000,17.790000,17.810000,-0.031012,3548643.000000,63713170.220000,1939397687.500000,7125781000.000000,0.032588,17.874576,2018-09-30,2018-10-30,30.314894,,-166.138060,4.724639,17.810000
sz300726,2019-01-11,18.100000,18.430000,17.650000,18.380000,0.012672,6520100.000000,117281285.000000,2001467125.000000,7353838000.000000,0.059876,18.446642,2018-09-30,2018-10-30,31.285106,,-171.455224,4.875849,18.380000
sz300726,2019-01-10,18.390000,18.630000,17.980000,18.150000,-0.052714,10080900.000000,184434816.460000,1976421562.500000,7261815000.000000,0.092576,18.215809,2018-09-30,2018-10-30,30.893617,,-169.309701,4.814834,18.150000
sz300726,2019-01-09,19.370000,19.730000,19.100000,19.160000,-0.016932,6910755.000000,134353264.840000,2086404250.000000,7665916000.000000,0.063463,19.229471,2018-09-30,2018-10-30,32.612766,,-178.731343,5.082767,19.160000
sz300726,2019-01-08,19.700000,20.100000,19.200000,19.490000,-0.021586,8449972.000000,165434947.620000,2122339187.500000,7797949000.000000,0.077598,19.560667,2018-09-30,2018-10-30,33.174468,,-181.809701,5.170310,19.490000
sz300726,2019-01-07,19.460000,19.920000,19.000000,19.920000,0.034805,10317489.000000,201711784.920000,2169163500.000000,7969992000.000000,0.094748,19.992226,2018-09-30,2018-10-30,33.906383,,-185.820896,5.284380,19.920000
sz300726,2019-01-04,18.400000,19.250000,18.200000,19.250000,0.028312,8257389.000000,156503320.510000,2096204687.500000,7701925000.000000,0.075830,19.319797,2018-09-30,2018-10-30,32.765957,,-179.570896,5.106643,19.250000
sz300726,2019-01-03,18.340000,19.090000,18.320000,18.720000,0.017391,6803208.000000,127735813.340000,2038491000.000000,7489872000.000000,0.062476,18.787875,2018-09-30,2018-10-30,31.863830,,-174.626866,4.966044,18.720000
sz300726,2019-01-02,18.130000,18.590000,18.000000,18.400000,0.017699,3397700.000000,62299742.000000,2003645000.000000,7361840000.000000,0.031202,18.466715,2018-09-30,2018-10-30,31.319149,,-171.641791,4.881154,18.400000
sz300726,2018-12-28,18.060000,18.510000,17.990000,18.080000,-0.000553,3313559.000000,60330867.170000,1968799000.000000,7233808000.000000,0.030429,18.145555,2018-09-30,2018-10-30,30.774468,,-168.656716,4.796265,18.080000
sz300726,2018-12-27,18.580000,18.760000,18.090000,18.090000,-0.008767,4753197.000000,87785409.680000,1969887937.500000,7237809000.000000,0.043650,18.155591,2018-09-30,2018-10-30,30.791489,,-168.750000,4.798918,18.090000
sz300726,2018-12-26,19.070000,19.080000,18.150000,18.250000,-0.044002,5403932.000000,100976947.300000,1987310937.500000,7301825000.000000,0.049626,18.316171,2018-09-30,2018-10-30,31.063830,,-170.242537,4.841362,18.250000
sz300726,2018-12-25,18.580000,19.160000,18.060000,19.090000,0.013270,6938480.000000,129518772.280000,2078781687.500000,7637909000.000000,0.063718,19.159217,2018-09-30,2018-10-30,32.493617,,-178.078358,5.064198,19.090000
sz300726,2018-12-24,18.290000,18.990000,18.160000,18.840000,0.035734,7083952.000000,132350267.160000,2051558250.000000,7537884000.000000,0.065054,18.908310,2018-09-30,2018-10-30,32.068085,,-175.746269,4.997878,18.840000
sz300726,2018-12-21,17.800000,18.200000,17.710000,18.190000,0.014501,3974804.000000,71387230.440000,1980777312.500000,7277819000.000000,0.036502,18.255954,2018-09-30,2018-10-30,30.961702,,-169.682836,4.825446,18.190000
sz300726,2018-12-20,17.750000,17.950000,17.450000,17.930000,0.010141,3142699.000000,55713733.540000,1952464937.500000,7173793000.000000,0.028860,17.995011,2018-09-30,2018-10-30,30.519149,,-167.257463,4.756473,17.930000
sz300726,2018-12-19,17.800000,18.150000,17.610000,17.750000,-0.005045,4222571.000000,75636256.510000,1932864062.500000,7101775000.000000,0.038777,17.814358,2018-09-30,2018-10-30,30.212766,,-165.578358,4.708722,17.750000
sz300726,2018-12-18,17.300000,17.840000,17.120000,17.840000,0.020011,3087709.000000,54172468.530000,1942664500.000000,7137784000.000000,0.028355,17.904685,2018-09-30,2018-10-30,30.365957,,-166.417910,4.732598,17.840000
sz300726,2018-12-17,17.270000,17.560000,17.060000,17.490000,0.009815,1878324.000000,32517599.520000,1904551687.500000,6997749000.000000,0.017249,17.553416,2018-09-30,2018-10-30,29.770213,,-163.152985,4.639750,17.490000
sz300726,2018-12-14,17.610000,17.900000,17.300000,17.320000,-0.024775,2473900.000000,43670287.280000,1886039750.000000,6929732000.000000,0.022718,17.382799,2018-09-30,2018-10-30,29.480851,,-161.567164,4.594652,17.320000
sz300726,2018-12-13,17.590000,17.970000,17.420000,17.760000,0.009665,2850448.000000,50579430.560000,1933953000.000000,7105776000.000000,0.026176,17.824394,2018-09-30,2018-10-30,30.229787,,-165.671642,4.711375,17.760000
sz300726,2018-12-12,17.780000,17.780000,17.440000,17.590000,-0.000568,2178724.000000,38266816.360000,1915441062.500000,7037759000.000000,0.020008,17.653778,2018-09-30,2018-10-30,29.940426,,-164.085821,4.666278,17.590000
sz300726,2018-12-11,17.360000,17.600000,17.200000,17.600000,0.023851,2445239.000000,42694306.980000,1916530000.000000,7041760000.000000,0.022455,17.663814,2018-09-30,2018-10-30,29.957447,,-164.179104,4.668930,17.600000
sz300726,2018-12-10,17.410000,17.430000,17.070000,17.190000,-0.018275,2455400.000000,42334913.000000,1871883562.500000,6877719000.000000,0.022549,17.252328,2018-09-30,2018-10-30,29.259574,,-160.354478,4.560166,17.190000
sz300726,2018-12-07,17.970000,17.970000,17.500000,17.510000,-0.019597,2862872.000000,50649278.400000,1906729562.500000,7005751000.000000,0.026291,17.573488,2018-09-30,2018-10-30,29.804255,,-163.339552,4.645055,17.510000
