code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002738,2019-05-09,16.700000,17.140000,16.400000,16.600000,-0.005988,2450459.000000,41033733.050000,2991139458.400000,4168377777.000000,0.013599,25.251345,2018-09-30,2018-10-24,37.761601,5.998000,-45.529347,2.010002,16.600000
sz002738,2019-05-08,16.080000,16.950000,16.080000,16.700000,0.007238,1706649.000000,28450046.000000,3009158370.800000,4193488486.500000,0.009471,25.403461,2018-09-30,2018-10-24,37.989081,6.034133,-45.803620,2.022110,16.700000
sz002738,2019-05-07,16.500000,16.890000,16.240000,16.580000,0.023457,2449700.000000,40531444.500000,2987535675.920000,4163355635.100000,0.013595,25.220922,2018-09-30,2018-10-24,37.716106,5.990774,-45.474493,2.007580,16.580000
sz002738,2019-05-06,17.950000,17.960000,16.200000,16.200000,-0.100000,4147016.000000,70049511.260000,2919063808.800000,4067934939.000000,0.023015,24.642879,2018-09-30,2018-10-24,36.851683,5.853470,-44.432255,1.961568,16.200000
sz002738,2019-04-30,17.800000,18.150000,17.610000,18.000000,0.013514,2053351.000000,36861446.500000,3243404232.000000,4519927710.000000,0.011396,27.380976,2018-09-30,2018-10-24,40.946315,6.503856,-49.369172,2.179520,18.000000
sz002738,2019-04-29,17.820000,18.180000,17.390000,17.760000,-0.001686,2430658.000000,43350755.300000,3200158842.240000,4459662007.200000,0.013489,27.015897,2018-09-30,2018-10-24,40.400364,6.417138,-48.710916,2.150460,17.760000
sz002738,2019-04-26,18.200000,18.520000,17.500000,17.790000,-0.036295,2949534.000000,53029320.540000,3205564515.960000,4467195220.050000,0.016369,27.061532,2018-09-30,2018-10-24,40.468608,6.427978,-48.793198,2.154092,17.790000
sz002738,2019-04-25,18.890000,19.300000,18.350000,18.460000,-0.023797,4008326.000000,76037256.640000,3326291229.040000,4635436973.700000,0.022245,28.080712,2018-09-30,2018-10-24,41.992721,6.670066,-50.630828,2.235219,18.460000
sz002738,2019-04-24,19.300000,19.320000,18.630000,18.910000,-0.012533,3241742.000000,61204917.670000,3407376334.840000,4748435166.450000,0.017991,28.765237,2018-09-30,2018-10-24,43.016379,6.832662,-51.865058,2.289707,18.910000
sz002738,2019-04-23,19.330000,19.370000,18.450000,19.150000,-0.011868,3924142.000000,74421985.060000,3450621724.600000,4808700869.250000,0.021778,29.130317,2018-09-30,2018-10-24,43.562329,6.919380,-52.523313,2.318767,19.150000
sz002738,2019-04-22,19.260000,19.990000,18.920000,19.380000,0.011482,4126593.000000,80106542.440000,3492065223.120000,4866455501.100000,0.022901,29.480185,2018-09-30,2018-10-24,44.085532,7.002485,-53.154142,2.346616,19.380000
sz002738,2019-04-19,18.910000,19.300000,18.720000,19.160000,0.013221,2641890.000000,50303121.900000,3452423615.840000,4811211940.200000,0.014662,29.145528,2018-09-30,2018-10-24,43.585077,6.922993,-52.550741,2.319978,19.160000
sz002738,2019-04-18,19.230000,19.440000,18.900000,18.910000,-0.017152,2797650.000000,53478111.500000,3407376334.840000,4748435166.450000,0.015526,28.765237,2018-09-30,2018-10-24,43.016379,6.832662,-51.865058,2.289707,18.910000
sz002738,2019-04-17,18.900000,19.480000,18.760000,19.240000,0.013699,3847966.000000,73887125.460000,3466838745.760000,4831300507.800000,0.021355,29.267221,2018-09-30,2018-10-24,43.767061,6.951899,-52.770159,2.329664,19.240000
sz002738,2019-04-16,18.290000,19.150000,18.200000,18.980000,0.038293,3423249.000000,64288416.590000,3419989573.520000,4766012663.100000,0.018998,28.871718,2018-09-30,2018-10-24,43.175614,6.857955,-52.057049,2.298183,18.980000
sz002738,2019-04-15,18.980000,19.250000,18.260000,18.280000,-0.017732,3547688.000000,67051306.040000,3293857186.720000,4590237696.600000,0.019689,27.806903,2018-09-30,2018-10-24,41.583258,6.605027,-50.137137,2.213423,18.280000
sz002738,2019-04-12,18.260000,18.610000,18.080000,18.610000,0.018610,2751410.000000,50314892.540000,3353319597.640000,4673103037.950000,0.015270,28.308887,2018-09-30,2018-10-24,42.333940,6.724264,-51.042238,2.253381,18.610000
sz002738,2019-04-11,19.080000,19.110000,18.270000,18.270000,-0.043956,3708161.000000,68954936.280000,3292055295.480000,4587726625.650000,0.020579,27.791691,2018-09-30,2018-10-24,41.560510,6.601414,-50.109709,2.212213,18.270000
sz002738,2019-04-10,19.750000,19.850000,18.980000,19.110000,-0.028963,4853027.000000,92998027.420000,3443414159.640000,4798656585.450000,0.026933,29.069470,2018-09-30,2018-10-24,43.471338,6.904927,-52.413604,2.313923,19.110000
sz002738,2019-04-09,20.190000,20.280000,19.510000,19.680000,-0.014028,3759277.000000,74540247.200000,3546121960.320000,4941787629.600000,0.020863,29.936534,2018-09-30,2018-10-24,44.767971,7.110882,-53.976961,2.382942,19.680000
sz002738,2019-04-08,19.430000,20.990000,19.420000,19.960000,0.040125,6223258.000000,124882720.390000,3596574915.040000,5012097616.200000,0.034537,30.362461,2018-09-30,2018-10-24,45.404914,7.212054,-54.744926,2.416845,19.960000
sz002738,2019-04-04,18.600000,19.450000,18.400000,19.190000,0.037297,5815725.000000,109909141.480000,3457829289.560000,4818745153.050000,0.032276,29.191163,2018-09-30,2018-10-24,43.653321,6.933833,-52.633022,2.323610,19.190000
sz002738,2019-04-03,18.430000,18.910000,18.300000,18.500000,0.005435,4220933.000000,78462596.360000,3333498794.000000,4645481257.500000,0.023425,28.141559,2018-09-30,2018-10-24,42.083712,6.684519,-50.740538,2.240062,18.500000
sz002738,2019-04-02,18.290000,18.560000,17.980000,18.400000,0.004915,5713108.000000,104017218.050000,3315479881.600000,4620370548.000000,0.031706,27.989443,2018-09-30,2018-10-24,41.856233,6.648386,-50.466264,2.227954,18.400000
sz002738,2019-04-01,18.600000,18.600000,17.800000,18.310000,0.011602,8211508.000000,149019377.740000,3299262860.440000,4597770909.450000,0.045572,27.852538,2018-09-30,2018-10-24,41.651501,6.615867,-50.219419,2.217056,18.310000
sz002738,2019-03-29,17.200000,18.200000,17.020000,18.100000,0.049884,5812066.000000,103108250.840000,3261423144.400000,4545038419.500000,0.032255,27.533093,2018-09-30,2018-10-24,41.173794,6.539988,-49.643445,2.191628,18.100000
sz002738,2019-03-28,16.600000,17.240000,16.320000,17.240000,0.048024,3548627.000000,60326560.410000,3106460497.760000,4329086317.800000,0.019694,26.224891,2018-09-30,2018-10-24,39.217470,6.229249,-47.284696,2.087496,17.240000
sz002738,2019-03-27,16.680000,16.720000,16.250000,16.450000,-0.009633,1201986.000000,19777077.400000,2964111089.800000,4130711712.750000,0.006671,25.023170,2018-09-30,2018-10-24,37.420382,5.943802,-45.117937,1.991839,16.450000
sz002738,2019-03-26,17.160000,17.160000,16.350000,16.610000,-0.025235,2507305.000000,41946493.680000,2992941349.640000,4170888847.950000,0.013915,25.266557,2018-09-30,2018-10-24,37.784349,6.001614,-45.556775,2.011212,16.610000
sz002738,2019-03-25,16.820000,17.260000,16.750000,17.040000,-0.000587,2108400.000000,36054908.000000,3070422672.960000,4278864898.800000,0.011701,25.920658,2018-09-30,2018-10-24,38.762511,6.156984,-46.736149,2.063279,17.040000
sz002738,2019-03-22,17.210000,17.360000,16.900000,17.050000,-0.010447,1639960.000000,27978988.200000,3072224564.200000,4281375969.750000,0.009101,25.935869,2018-09-30,2018-10-24,38.785259,6.160597,-46.763577,2.064490,17.050000
sz002738,2019-03-21,17.040000,17.290000,16.950000,17.230000,0.011150,2201189.000000,37840478.100000,3104658606.520000,4326575246.850000,0.012216,26.209679,2018-09-30,2018-10-24,39.194722,6.225635,-47.257268,2.086285,17.230000
sz002738,2019-03-20,17.200000,17.200000,16.740000,17.040000,-0.011601,1809681.000000,30640715.850000,3070422672.960000,4278864898.800000,0.010043,25.920658,2018-09-30,2018-10-24,38.762511,6.156984,-46.736149,2.063279,17.040000
sz002738,2019-03-19,17.280000,17.390000,17.080000,17.240000,-0.001159,1656057.000000,28537504.090000,3106460497.760000,4329086317.800000,0.009191,26.224891,2018-09-30,2018-10-24,39.217470,6.229249,-47.284696,2.087496,17.240000
sz002738,2019-03-18,17.020000,17.350000,17.000000,17.260000,0.006414,1903023.000000,32737195.090000,3110064280.240000,4334108459.700000,0.010561,26.255314,2018-09-30,2018-10-24,39.262966,6.236475,-47.339550,2.089917,17.260000
sz002738,2019-03-15,17.010000,17.390000,16.900000,17.150000,0.011203,1404023.000000,24072119.330000,3090243476.600000,4306486679.250000,0.007792,26.087986,2018-09-30,2018-10-24,39.012739,6.196729,-47.037850,2.076598,17.150000
sz002738,2019-03-14,17.150000,17.450000,16.900000,16.960000,-0.012806,1962544.000000,33506509.150000,3056007543.040000,4258776331.200000,0.010892,25.798964,2018-09-30,2018-10-24,38.580528,6.128078,-46.516731,2.053592,16.960000
sz002738,2019-03-13,17.710000,17.710000,16.900000,17.180000,-0.021083,3657216.000000,63262179.180000,3095649150.320000,4314019892.100000,0.020297,26.133621,2018-09-30,2018-10-24,39.080983,6.207569,-47.120132,2.080231,17.180000
sz002738,2019-03-12,17.340000,17.750000,17.140000,17.550000,0.020349,4769922.000000,83199026.400000,3162319126.200000,4406929517.250000,0.026472,26.696452,2018-09-30,2018-10-24,39.922657,6.341259,-48.134942,2.125032,17.550000
sz002738,2019-03-11,16.400000,17.290000,16.080000,17.200000,0.043056,3844743.000000,63926564.700000,3099252932.800000,4319042034.000000,0.021337,26.164044,2018-09-30,2018-10-24,39.126479,6.214796,-47.174986,2.082652,17.200000
sz002738,2019-03-08,16.980000,17.000000,16.160000,16.490000,-0.040163,2788500.000000,46536949.500000,2971318654.760000,4140755996.550000,0.015475,25.084017,2018-09-30,2018-10-24,37.511374,5.958255,-45.227647,1.996682,16.490000
sz002738,2019-03-07,17.120000,17.460000,16.900000,17.180000,0.000000,3365689.000000,57797835.350000,3095649150.320000,4314019892.100000,0.018679,26.133621,2018-09-30,2018-10-24,39.080983,6.207569,-47.120132,2.080231,17.180000
sz002738,2019-03-06,16.600000,17.370000,16.500000,17.180000,0.034940,4755729.000000,81034865.610000,3095649150.320000,4314019892.100000,0.026393,26.133621,2018-09-30,2018-10-24,39.080983,6.207569,-47.120132,2.080231,17.180000
sz002738,2019-03-05,16.620000,16.650000,16.380000,16.600000,0.006061,2443823.000000,40354893.910000,2991139458.400000,4168377777.000000,0.013563,25.251345,2018-09-30,2018-10-24,37.761601,5.998000,-45.529347,2.010002,16.600000
sz002738,2019-03-04,16.380000,16.840000,16.360000,16.500000,0.009174,3202965.000000,53160493.450000,2973120546.000000,4143267067.500000,0.017776,25.099228,2018-09-30,2018-10-24,37.534122,5.961868,-45.255074,1.997893,16.500000
sz002738,2019-03-01,16.370000,16.600000,16.060000,16.350000,0.002452,1434833.000000,23422552.350000,2946092177.400000,4105601003.250000,0.007963,24.871054,2018-09-30,2018-10-24,37.192903,5.907669,-44.843664,1.979730,16.350000
sz002738,2019-02-28,16.610000,16.630000,16.220000,16.310000,0.003692,1802261.000000,29508119.840000,2938884612.440000,4095556719.450000,0.010002,24.810207,2018-09-30,2018-10-24,37.101911,5.893216,-44.733955,1.974887,16.310000
sz002738,2019-02-27,16.550000,16.690000,16.030000,16.250000,-0.018127,2748216.000000,45113519.070000,2928073265.000000,4080490293.750000,0.015252,24.718937,2018-09-30,2018-10-24,36.965423,5.871537,-44.569391,1.967622,16.250000
sz002738,2019-02-26,16.200000,16.960000,16.090000,16.550000,0.022868,3895416.000000,64197882.090000,2982130002.200000,4155822422.250000,0.021618,25.175287,2018-09-30,2018-10-24,37.647862,5.979934,-45.392211,2.003947,16.550000
sz002738,2019-02-25,15.680000,16.270000,15.680000,16.180000,0.031230,3320768.000000,53450754.460000,2915460026.320000,4062912797.100000,0.018429,24.612455,2018-09-30,2018-10-24,36.806187,5.846244,-44.377400,1.959146,16.180000
sz002738,2019-02-22,15.690000,15.740000,15.490000,15.690000,-0.000637,1865816.000000,29126526.040000,2827167355.560000,3939870320.550000,0.010355,23.867084,2018-09-30,2018-10-24,35.691538,5.669194,-43.033461,1.899815,15.690000
sz002738,2019-02-21,15.900000,15.930000,15.510000,15.700000,-0.012579,2279962.000000,35844040.630000,2828969246.800000,3942381391.500000,0.012653,23.882296,2018-09-30,2018-10-24,35.714286,5.672808,-43.060889,1.901026,15.700000
sz002738,2019-02-20,15.620000,16.020000,15.480000,15.900000,0.019231,1951252.000000,30942007.890000,2865007071.600000,3992602810.500000,0.010829,24.186529,2018-09-30,2018-10-24,36.169245,5.745073,-43.609435,1.925242,15.900000
sz002738,2019-02-19,15.500000,16.000000,15.410000,15.600000,0.012987,1986307.000000,31263551.280000,2810950334.400000,3917270682.000000,0.011023,23.730180,2018-09-30,2018-10-24,35.486806,5.636675,-42.786615,1.888917,15.600000
sz002738,2019-02-18,15.130000,15.490000,15.130000,15.400000,0.014493,1597550.000000,24455548.000000,2774912509.600000,3867049263.000000,0.008866,23.425946,2018-09-30,2018-10-24,35.031847,5.564410,-42.238069,1.864700,15.400000
sz002738,2019-02-15,15.070000,15.660000,14.890000,15.180000,0.018792,1913600.000000,29238670.840000,2735270902.320000,3811805702.100000,0.010620,23.091290,2018-09-30,2018-10-24,34.531392,5.484918,-41.634668,1.838062,15.180000
sz002738,2019-02-14,14.880000,15.020000,14.850000,14.900000,0.002692,969561.000000,14467520.730000,2684817947.600000,3741495715.500000,0.005381,22.665364,2018-09-30,2018-10-24,33.894449,5.383747,-40.866703,1.804158,14.900000
sz002738,2019-02-13,14.650000,14.920000,14.650000,14.860000,0.017112,1237652.000000,18325942.090000,2677610382.640000,3731451431.700000,0.006869,22.604517,2018-09-30,2018-10-24,33.803458,5.369294,-40.756994,1.799315,14.860000
sz002738,2019-02-12,14.590000,14.740000,14.450000,14.610000,0.006198,783616.000000,11437772.060000,2632563101.640000,3668674657.950000,0.004349,22.224226,2018-09-30,2018-10-24,33.234759,5.278963,-40.071311,1.769044,14.610000
sz002738,2019-02-11,14.300000,14.650000,14.300000,14.520000,0.016095,1037561.000000,15043262.560000,2616346080.480000,3646075019.400000,0.005758,22.087321,2018-09-30,2018-10-24,33.030027,5.246444,-39.824465,1.758146,14.520000
sz002738,2019-02-01,13.760000,14.460000,13.650000,14.290000,0.058519,1387074.000000,19748476.700000,2574902581.960000,3588320387.550000,0.007698,21.737453,2018-09-30,2018-10-24,32.506824,5.163339,-39.193637,1.730297,14.290000
sz002738,2019-01-31,13.710000,13.930000,13.500000,13.500000,-0.014599,1109841.000000,15228972.910000,2432553174.000000,3389945782.500000,0.006159,20.535732,2018-09-30,2018-10-24,30.709736,4.877892,-37.026879,1.634640,13.500000
sz002738,2019-01-30,14.040000,14.040000,13.470000,13.700000,-0.025605,1627425.000000,22213126.250000,2468590998.800000,3440167201.500000,0.009032,20.839965,2018-09-30,2018-10-24,31.164695,4.950157,-37.575425,1.658857,13.700000
sz002738,2019-01-29,14.220000,14.320000,13.320000,14.060000,-0.018156,1899000.000000,26161883.830000,2533459083.440000,3530565755.700000,0.010539,21.387585,2018-09-30,2018-10-24,31.983621,5.080234,-38.562809,1.702447,14.060000
sz002738,2019-01-28,14.470000,14.680000,13.900000,14.320000,-0.010366,1936230.000000,27589347.350000,2580308255.680000,3595853600.400000,0.010746,21.783088,2018-09-30,2018-10-24,32.575068,5.174179,-39.275919,1.733929,14.320000
sz002738,2019-01-25,14.700000,14.750000,14.380000,14.470000,-0.018318,1216283.000000,17687368.550000,2607336624.280000,3633519664.650000,0.006750,22.011263,2018-09-30,2018-10-24,32.916288,5.228377,-39.687329,1.752092,14.470000
sz002738,2019-01-24,14.500000,14.750000,14.460000,14.740000,0.015152,674866.000000,9896398.030000,2655987687.760000,3701318580.300000,0.003745,22.421977,2018-09-30,2018-10-24,33.530482,5.325935,-40.427866,1.784785,14.740000
sz002738,2019-01-23,14.830000,14.880000,14.460000,14.520000,-0.023537,963416.000000,14065858.900000,2616346080.480000,3646075019.400000,0.005347,22.087321,2018-09-30,2018-10-24,33.030027,5.246444,-39.824465,1.758146,14.520000
sz002738,2019-01-22,14.880000,15.100000,14.730000,14.870000,0.000000,900283.000000,13475064.870000,2679412273.880000,3733962502.650000,0.004996,22.619729,2018-09-30,2018-10-24,33.826206,5.372908,-40.784421,1.800526,14.870000
sz002738,2019-01-21,14.800000,15.100000,14.800000,14.870000,-0.002683,757476.000000,11329500.570000,2679412273.880000,3733962502.650000,0.004204,22.619729,2018-09-30,2018-10-24,33.826206,5.372908,-40.784421,1.800526,14.870000
sz002738,2019-01-18,14.640000,14.950000,14.420000,14.910000,0.028276,1100294.000000,16282106.770000,2686619838.840000,3744006786.450000,0.006106,22.680575,2018-09-30,2018-10-24,33.917197,5.387361,-40.894131,1.805369,14.910000
sz002738,2019-01-17,15.080000,15.080000,14.460000,14.500000,-0.039735,1520800.000000,22289501.200000,2612742298.000000,3641052877.500000,0.008440,22.056898,2018-09-30,2018-10-24,32.984531,5.239217,-39.769611,1.755724,14.500000
sz002738,2019-01-16,14.860000,15.150000,14.860000,15.100000,0.018206,1048879.000000,15803062.830000,2720855772.400000,3791717134.500000,0.005821,22.969597,2018-09-30,2018-10-24,34.349409,5.456012,-41.415250,1.828375,15.100000
sz002738,2019-01-15,14.930000,15.070000,14.780000,14.830000,-0.000674,788896.000000,11756633.640000,2672204708.920000,3723918218.850000,0.004378,22.558882,2018-09-30,2018-10-24,33.735214,5.358455,-40.674712,1.795682,14.830000
sz002738,2019-01-14,14.900000,15.100000,14.750000,14.840000,0.005420,907879.000000,13567649.100000,2674006600.160000,3726429289.800000,0.005038,22.574094,2018-09-30,2018-10-24,33.757962,5.362068,-40.702139,1.796893,14.840000
sz002738,2019-01-11,14.460000,14.790000,14.370000,14.760000,0.025712,1111621.000000,16290885.860000,2659591470.240000,3706340722.200000,0.006169,22.452401,2018-09-30,2018-10-24,33.575978,5.333162,-40.482721,1.787206,14.760000
sz002738,2019-01-10,14.630000,14.740000,14.350000,14.390000,-0.017747,1021317.000000,14774935.360000,2592921494.360000,3613431097.050000,0.005668,21.889569,2018-09-30,2018-10-24,32.734304,5.199471,-39.467910,1.742405,14.390000
sz002738,2019-01-09,14.830000,15.040000,14.600000,14.650000,-0.017438,1176602.000000,17386241.160000,2639770666.600000,3678718941.750000,0.006530,22.285072,2018-09-30,2018-10-24,33.325751,5.293416,-40.181020,1.773887,14.650000
sz002738,2019-01-08,14.860000,15.070000,14.750000,14.910000,0.004717,779974.000000,11644657.330000,2686619838.840000,3744006786.450000,0.004329,22.680575,2018-09-30,2018-10-24,33.917197,5.387361,-40.894131,1.805369,14.910000
sz002738,2019-01-07,15.000000,15.070000,14.580000,14.840000,0.019931,1012962.000000,15003480.010000,2674006600.160000,3726429289.800000,0.005622,22.574094,2018-09-30,2018-10-24,33.757962,5.362068,-40.702139,1.796893,14.840000
sz002738,2019-01-04,13.710000,14.590000,13.710000,14.550000,0.046010,1178028.000000,16892388.210000,1833537514.200000,3653608232.250000,0.009348,22.132956,2018-09-30,2018-10-24,33.098271,5.257284,-39.906747,1.761778,14.550000
sz002738,2019-01-03,14.380000,14.480000,13.820000,13.910000,-0.032684,884647.000000,12528528.150000,1752887066.840000,3492899691.450000,0.007020,21.159410,2018-09-30,2018-10-24,31.642402,5.026035,-38.151399,1.684284,13.910000
sz002738,2019-01-02,14.450000,14.680000,14.310000,14.380000,-0.011004,536757.000000,7767398.910000,1812114739.120000,3610920026.100000,0.004259,21.874358,2018-09-30,2018-10-24,32.711556,5.195858,-39.440483,1.741194,14.380000
sz002738,2018-12-28,14.310000,14.650000,14.190000,14.540000,0.028289,909791.000000,13165521.650000,1832277350.960000,3651097161.300000,0.007220,22.117744,2018-09-30,2018-10-24,33.075523,5.253670,-39.879320,1.760568,14.540000
sz002738,2018-12-27,14.820000,15.230000,14.140000,14.140000,-0.040054,961600.000000,14005988.000000,1781234521.360000,3550654323.300000,0.007633,21.509278,2018-09-30,2018-10-24,32.165605,5.109140,-38.782227,1.712134,14.140000
sz002738,2018-12-26,14.520000,14.810000,14.520000,14.730000,0.004775,624766.000000,9153020.620000,1855557602.520000,3698807509.350000,0.004960,22.406766,2018-09-30,2018-10-24,33.507734,5.322322,-40.400439,1.783574,14.730000
sz002738,2018-12-25,14.870000,14.870000,14.140000,14.660000,-0.016107,795215.000000,11539953.150000,1846739609.840000,3681230012.700000,0.006313,22.300284,2018-09-30,2018-10-24,33.348499,5.297029,-40.208448,1.775098,14.660000
sz002738,2018-12-24,15.070000,15.200000,14.770000,14.900000,-0.011281,737800.000000,11048403.960000,1876972727.600000,3741495715.500000,0.005857,22.665364,2018-09-30,2018-10-24,33.894449,5.383747,-40.866703,1.804158,14.900000
sz002738,2018-12-21,15.250000,15.250000,14.890000,15.070000,-0.006592,541628.000000,8152186.250000,1898387852.680000,3784183921.650000,0.004300,22.923962,2018-09-30,2018-10-24,34.281165,5.445173,-41.332968,1.824742,15.070000
sz002738,2018-12-20,15.000000,15.260000,15.000000,15.170000,0.010660,795994.000000,12056657.970000,1910984985.080000,3809294631.150000,0.006319,23.076078,2018-09-30,2018-10-24,34.508644,5.481305,-41.607241,1.836851,15.170000
sz002738,2018-12-19,15.000000,15.260000,14.660000,15.010000,-0.003981,1004423.000000,15074511.160000,1890829573.240000,3769117495.950000,0.007973,22.832692,2018-09-30,2018-10-24,34.144677,5.423493,-41.168404,1.817477,15.010000
sz002738,2018-12-18,15.110000,15.250000,14.940000,15.070000,-0.001987,1153804.000000,17420800.490000,1898387852.680000,3784183921.650000,0.009159,22.923962,2018-09-30,2018-10-24,34.281165,5.445173,-41.332968,1.824742,15.070000
sz002738,2018-12-17,15.470000,15.520000,15.100000,15.100000,-0.016287,703208.000000,10716021.600000,1902166992.400000,3791717134.500000,0.005582,22.969597,2018-09-30,2018-10-24,34.349409,5.456012,-41.415250,1.828375,15.100000
sz002738,2018-12-14,15.750000,15.800000,15.280000,15.350000,-0.029709,899300.000000,13987774.410000,1933659823.400000,3854493908.250000,0.007139,23.349888,2018-09-30,2018-10-24,34.918107,5.546344,-42.100933,1.858646,15.350000
sz002738,2018-12-13,15.670000,15.900000,15.490000,15.820000,0.021964,1047060.000000,16491419.730000,1992866345.680000,3972514242.900000,0.008312,24.064836,2018-09-30,2018-10-24,35.987261,5.716167,-43.390016,1.915556,15.820000
