code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000763,2005-11-02,4.180000,4.190000,4.140000,4.160000,-0.009524,7745745.000000,32198628.000000,624000000.000000,3276000000.000000,0.051638,6.153536,2005-12-31,2005-10-21,-4.753393,0.183119,26.551769,4.131746,4.159988
sz000763,2005-11-01,4.180000,4.210000,4.150000,4.200000,0.088083,30280069.000000,126503700.000000,630000000.000000,3307500000.000000,0.201867,6.212705,2005-12-31,2005-10-21,-4.799100,0.184880,26.807080,4.171475,4.199989
sz000763,2005-10-26,3.930000,4.060000,3.800000,3.860000,0.002597,9468033.000000,37031685.000000,579000000.000000,3039750000.000000,0.063120,5.709772,2005-12-31,2005-10-21,-4.410601,0.169913,24.636981,3.833784,3.859989
sz000763,2005-10-25,3.550000,3.850000,3.520000,3.850000,0.100000,6723409.000000,25415686.000000,577500000.000000,3031875000.000000,0.044823,5.694982,2005-12-31,2005-10-21,-4.399176,0.169473,24.573164,3.823853,3.849991
sz000763,2005-10-24,3.450000,3.530000,3.430000,3.500000,0.017442,2811794.000000,9818711.000000,525000000.000000,2756250000.000000,0.018745,5.177256,2005-12-31,2005-10-21,-3.999251,0.154067,22.339240,3.476230,3.499992
sz000763,2005-10-21,3.420000,3.650000,3.390000,3.440000,-0.017143,4435759.000000,15611375.000000,516000000.000000,2709000000.000000,0.029572,5.088503,2005-12-31,2005-10-21,-3.930692,0.151425,21.956279,3.416637,3.439991
sz000763,2005-10-20,3.380000,3.510000,3.350000,3.500000,0.038576,3874340.000000,13293688.000000,525000000.000000,2756250000.000000,0.025829,5.177256,2005-06-30,2005-08-02,-5.555748,0.163579,-5.821824,2.825939,3.499992
sz000763,2005-10-19,3.350000,3.470000,3.320000,3.370000,0.002976,3009666.000000,10256725.000000,505500000.000000,2653875000.000000,0.020064,4.984957,2005-06-30,2005-08-02,-5.349390,0.157503,-5.605583,2.720975,3.369991
sz000763,2005-10-18,3.260000,3.410000,3.210000,3.360000,0.015106,3446310.000000,11537138.000000,504000000.000000,2646000000.000000,0.022975,4.970165,2005-06-30,2005-08-02,-5.333517,0.157035,-5.588951,2.712901,3.359992
sz000763,2005-10-17,3.200000,3.350000,3.070000,3.310000,0.027950,4590194.000000,14561270.000000,496500000.000000,2606625000.000000,0.030601,4.896203,2005-06-30,2005-08-02,-5.254148,0.154699,-5.505780,2.672530,3.309991
sz000763,2005-10-14,3.420000,3.450000,3.190000,3.220000,-0.058480,3624651.000000,11857019.000000,483000000.000000,2535750000.000000,0.024164,4.763075,2005-06-30,2005-08-02,-5.111288,0.150492,-5.356078,2.599864,3.219992
sz000763,2005-10-13,3.580000,3.580000,3.400000,3.420000,-0.033898,2117974.000000,7333520.000000,513000000.000000,2693250000.000000,0.014120,5.058921,2005-06-30,2005-08-02,-5.428762,0.159840,-5.688756,2.761347,3.419993
sz000763,2005-10-12,3.650000,3.650000,3.490000,3.540000,0.000000,2610496.000000,9236761.000000,531000000.000000,2787750000.000000,0.017403,5.236425,2005-06-30,2005-08-02,-5.619243,0.165448,-5.888360,2.858236,3.539992
sz000763,2005-10-11,3.480000,3.540000,3.430000,3.540000,0.017241,2049456.000000,7163097.000000,531000000.000000,2787750000.000000,0.013663,5.236425,2005-06-30,2005-08-02,-5.619243,0.165448,-5.888360,2.858236,3.539992
sz000763,2005-10-10,3.550000,3.550000,3.320000,3.480000,0.038806,4014782.000000,13796953.000000,522000000.000000,2740500000.000000,0.026765,5.147674,2005-06-30,2005-08-02,-5.524003,0.162644,-5.788559,2.809792,3.479993
sz000763,2005-09-30,3.440000,3.480000,3.300000,3.350000,-0.042857,3904700.000000,13198700.000000,502500000.000000,2638125000.000000,0.026031,4.955376,2005-06-30,2005-08-02,-5.317647,0.156568,-5.572320,2.704829,3.349994
sz000763,2005-09-29,3.410000,3.550000,3.350000,3.500000,0.063830,6069250.000000,20865943.000000,525000000.000000,2756250000.000000,0.040462,5.177258,2005-06-30,2005-08-02,-5.555750,0.163579,-5.821826,2.825940,3.499993
sz000763,2005-09-28,3.170000,3.360000,3.160000,3.290000,0.031348,4301989.000000,14115736.000000,493500000.000000,2590875000.000000,0.028680,4.866621,2005-06-30,2005-08-02,-5.222404,0.153764,-5.472515,2.656383,3.289993
sz000763,2005-09-27,3.400000,3.400000,3.170000,3.190000,-0.061765,5068144.000000,16422366.000000,478500000.000000,2512125000.000000,0.033788,4.718700,2005-06-30,2005-08-02,-5.063668,0.149090,-5.306177,2.575642,3.189993
sz000763,2005-09-26,3.420000,3.500000,3.360000,3.400000,-0.022989,3186171.000000,10932202.000000,510000000.000000,2677500000.000000,0.021241,5.029336,2005-06-30,2005-08-02,-5.397014,0.158905,-5.655488,2.745199,3.399993
sz000763,2005-09-23,3.550000,3.600000,3.280000,3.480000,-0.043956,7319923.000000,24881508.000000,522000000.000000,2740500000.000000,0.048799,5.147676,2005-06-30,2005-08-02,-5.524006,0.162644,-5.788562,2.809793,3.479995
sz000763,2005-09-22,4.000000,4.040000,3.640000,3.640000,-0.099010,4482600.000000,16973968.000000,546000000.000000,2866500000.000000,0.029884,5.384351,2005-06-30,2005-08-02,-5.777983,0.170122,-6.054702,2.938979,3.639994
sz000763,2005-09-21,4.190000,4.220000,4.010000,4.040000,-0.035800,3279186.000000,13551844.000000,606000000.000000,3181500000.000000,0.021861,5.976039,2005-06-30,2005-08-02,-6.412926,0.188817,-6.720055,3.261944,4.039994
sz000763,2005-09-20,4.130000,4.270000,4.080000,4.190000,0.014528,4472940.000000,18607227.000000,628500000.000000,3299625000.000000,0.029820,6.197924,2005-06-30,2005-08-02,-6.651033,0.195827,-6.969565,3.383058,4.189996
sz000763,2005-09-19,4.170000,4.210000,4.020000,4.130000,-0.016667,4497225.000000,18436966.000000,619500000.000000,3252375000.000000,0.029982,6.109170,2005-06-30,2005-08-02,-6.555791,0.193023,-6.869761,3.334612,4.129996
sz000763,2005-09-16,4.190000,4.250000,4.150000,4.200000,0.009615,1812447.000000,7605787.000000,630000000.000000,3307500000.000000,0.012083,6.212718,2005-06-30,2005-08-02,-6.666908,0.196295,-6.986200,3.391132,4.199997
sz000763,2005-09-15,4.150000,4.290000,4.110000,4.160000,0.002410,3887541.000000,16295300.000000,624000000.000000,3276000000.000000,0.025917,6.153551,2005-06-30,2005-08-02,-6.603416,0.194425,-6.919668,3.358837,4.159998
sz000763,2005-09-14,4.170000,4.350000,4.100000,4.150000,-0.009547,5932371.000000,24999760.000000,622500000.000000,3268125000.000000,0.039549,6.138757,2005-06-30,2005-08-02,-6.587540,0.193958,-6.903031,3.350762,4.149997
sz000763,2005-09-13,3.930000,4.300000,3.880000,4.190000,0.071611,9400338.000000,39063572.000000,628500000.000000,3299625000.000000,0.062669,6.197928,2005-06-30,2005-08-02,-6.651038,0.195827,-6.969570,3.383060,4.189999
sz000763,2005-09-12,3.920000,3.990000,3.830000,3.910000,0.012953,3493155.000000,13682549.000000,586500000.000000,3079125000.000000,0.023288,5.783748,2005-06-30,2005-08-02,-6.206579,0.182741,-6.503825,3.156985,3.910000
sz000763,2005-09-09,4.150000,4.180000,3.830000,3.860000,-0.065375,10567712.000000,41908988.000000,579000000.000000,3039750000.000000,0.070451,5.709789,2005-06-30,2005-08-02,-6.127213,0.180404,-6.420658,3.116616,3.860001
sz000763,2005-09-08,3.820000,4.190000,3.820000,4.130000,0.083990,10998967.000000,44427426.000000,619500000.000000,3252375000.000000,0.073326,6.109177,2005-06-30,2005-08-02,-6.555798,0.193023,-6.869769,3.334616,4.130000
sz000763,2005-09-07,3.790000,3.960000,3.700000,3.810000,0.021448,11348315.000000,43819571.000000,571500000.000000,3000375000.000000,0.075655,5.635824,2005-06-30,2005-08-02,-6.047840,0.178067,-6.337484,3.076242,3.809998
sz000763,2005-09-06,3.490000,3.840000,3.450000,3.730000,0.068768,10395840.000000,38242403.000000,559500000.000000,2937375000.000000,0.069306,5.517485,2005-06-30,2005-08-02,-5.920850,0.174328,-6.204411,3.011649,3.729997
sz000763,2005-09-05,3.450000,3.580000,3.440000,3.490000,0.020468,3923144.000000,13737039.000000,523500000.000000,2748375000.000000,0.026154,5.162472,2005-06-30,2005-08-02,-5.539883,0.163112,-5.805200,2.817869,3.489997
sz000763,2005-09-01,3.370000,3.560000,3.310000,3.420000,0.017857,3724695.000000,12729062.000000,513000000.000000,2693250000.000000,0.024831,5.058926,2005-06-30,2005-08-02,-5.428767,0.159840,-5.688762,2.761350,3.419997
sz000763,2005-08-31,3.320000,3.380000,3.250000,3.360000,0.000000,1907840.000000,6328930.000000,504000000.000000,2646000000.000000,0.012719,4.970174,2005-06-30,2005-08-02,-5.333526,0.157036,-5.588960,2.712906,3.359997
sz000763,2005-08-30,3.470000,3.500000,3.340000,3.360000,-0.040000,2469690.000000,8439156.000000,504000000.000000,2646000000.000000,0.016465,4.970174,2005-06-30,2005-08-02,-5.333526,0.157036,-5.588960,2.712906,3.359997
sz000763,2005-08-29,3.480000,3.570000,3.390000,3.500000,-0.002849,3528963.000000,12235695.000000,525000000.000000,2756250000.000000,0.023526,5.177264,2005-06-30,2005-08-02,-5.555756,0.163579,-5.821833,2.825943,3.499997
sz000763,2005-08-26,3.280000,3.590000,3.250000,3.510000,0.063636,7647836.000000,26627919.000000,526500000.000000,2764125000.000000,0.050986,5.192056,2005-06-30,2005-08-02,-5.571630,0.164046,-5.838467,2.834018,3.509997
sz000763,2005-08-25,3.320000,3.320000,3.240000,3.300000,-0.006024,2128239.000000,6969111.000000,495000000.000000,2598750000.000000,0.014188,4.881422,2005-06-30,2005-08-02,-5.238286,0.154232,-5.489159,2.664462,3.299998
sz000763,2005-08-24,3.200000,3.390000,3.200000,3.320000,0.021538,4074210.000000,13512520.000000,498000000.000000,2614500000.000000,0.027161,4.911006,2005-06-30,2005-08-02,-5.270033,0.155166,-5.522426,2.680610,3.319998
sz000763,2005-08-23,3.200000,3.290000,3.110000,3.250000,0.006192,3312956.000000,10686009.000000,487500000.000000,2559375000.000000,0.022086,4.807463,2005-06-30,2005-08-02,-5.158920,0.151895,-5.405992,2.624092,3.250000
sz000763,2005-08-22,3.160000,3.290000,3.100000,3.230000,0.006231,2323018.000000,7471594.000000,484500000.000000,2543625000.000000,0.015487,4.777878,2005-06-30,2005-08-02,-5.127173,0.150960,-5.372724,2.607944,3.229999
sz000763,2005-08-19,3.110000,3.280000,3.050000,3.210000,0.012618,4228271.000000,13474593.000000,481500000.000000,2527875000.000000,0.028188,4.748292,2005-06-30,2005-08-02,-5.095423,0.150025,-5.339454,2.591794,3.209998
sz000763,2005-08-18,3.230000,3.320000,3.170000,3.170000,-0.039394,4895018.000000,15894842.000000,475500000.000000,2496375000.000000,0.032633,4.689124,2005-06-30,2005-08-02,-5.031930,0.148156,-5.272920,2.559499,3.169999
sz000763,2005-08-17,3.290000,3.460000,3.200000,3.300000,-0.009009,10320600.000000,34134800.000000,495000000.000000,2598750000.000000,0.068804,4.881423,2005-06-30,2005-08-02,-5.238287,0.154232,-5.489160,2.664462,3.299999
sz000763,2005-08-16,3.020000,3.330000,2.990000,3.330000,0.099010,11792811.000000,37882490.000000,499500000.000000,2622375000.000000,0.078619,4.925800,2005-06-30,2005-08-02,-5.285908,0.155634,-5.539061,2.688685,3.329999
sz000763,2005-08-15,3.050000,3.050000,2.870000,3.030000,-0.009804,6083325.000000,18039935.000000,454500000.000000,2386125000.000000,0.040556,4.482034,2005-06-30,2005-08-02,-4.809700,0.141613,-5.040046,2.446461,3.029999
sz000763,2005-08-12,3.130000,3.130000,2.990000,3.060000,-0.028571,5403788.000000,16569515.000000,459000000.000000,2409750000.000000,0.036025,4.526410,2005-06-30,2005-08-02,-4.857321,0.143015,-5.089948,2.470683,3.059999
sz000763,2005-08-11,3.170000,3.210000,3.080000,3.150000,-0.003165,4927383.000000,15490603.000000,472500000.000000,2480625000.000000,0.032849,4.659538,2005-06-30,2005-08-02,-5.000181,0.147221,-5.239650,2.543349,3.149998
sz000763,2005-08-10,3.180000,3.260000,3.050000,3.160000,0.003175,6400200.000000,20103032.000000,474000000.000000,2488500000.000000,0.042668,4.674332,2005-06-30,2005-08-02,-5.016057,0.147688,-5.256286,2.551425,3.159999
sz000763,2005-08-09,3.040000,3.180000,3.040000,3.150000,0.036184,5608567.000000,17550483.000000,472500000.000000,2480625000.000000,0.037390,4.659538,2005-06-30,2005-08-02,-5.000181,0.147221,-5.239651,2.543349,3.149998
sz000763,2005-08-08,2.980000,3.100000,2.910000,3.040000,0.020134,6224869.000000,18783633.000000,456000000.000000,2394000000.000000,0.041499,4.496825,2005-06-30,2005-08-02,-4.825573,0.142080,-5.056680,2.454535,3.039998
sz000763,2005-08-05,2.910000,3.020000,2.810000,2.980000,0.003367,5358857.000000,15867028.000000,447000000.000000,2346750000.000000,0.035726,4.408073,2005-06-30,2005-08-02,-4.730332,0.139276,-4.956878,2.406090,2.979999
sz000763,2005-08-04,2.840000,3.060000,2.780000,2.970000,0.031250,7751364.000000,22714166.000000,445500000.000000,2338875000.000000,0.051676,4.393281,2005-06-30,2005-08-02,-4.714459,0.138808,-4.940244,2.398016,2.969999
sz000763,2005-08-03,2.980000,3.000000,2.840000,2.880000,-0.003460,13724824.000000,40041930.000000,432000000.000000,2268000000.000000,0.091499,4.260151,2005-06-30,2005-08-02,-4.571596,0.134602,-4.790540,2.325349,2.879999
sz000763,2005-08-02,2.500000,2.890000,2.500000,2.890000,0.098859,14607673.000000,41330317.000000,433500000.000000,2275875000.000000,0.097384,4.274942,2005-06-30,2005-08-02,-4.587469,0.135069,-4.807173,2.333423,2.889999
sz000763,2005-08-01,2.510000,2.720000,2.490000,2.630000,0.043651,6755590.000000,17676692.000000,394500000.000000,2071125000.000000,0.045037,3.890347,2005-03-31,2005-04-15,14.569248,0.136634,-43.980616,1.481667,2.629999
sz000763,2005-07-29,2.620000,2.620000,2.510000,2.520000,-0.041825,5774264.000000,14761193.000000,378000000.000000,1984500000.000000,0.038495,3.727632,2005-03-31,2005-04-15,13.959885,0.130919,-42.141114,1.419696,2.519999
sz000763,2005-07-28,2.490000,2.750000,2.450000,2.630000,0.039526,11795140.000000,30891123.000000,394500000.000000,2071125000.000000,0.078634,3.890346,2005-03-31,2005-04-15,14.569243,0.136634,-43.980603,1.481667,2.629999
sz000763,2005-07-27,2.340000,2.540000,2.310000,2.530000,0.095238,10226864.000000,24650231.000000,379500000.000000,1992375000.000000,0.068179,3.742423,2005-03-31,2005-04-15,14.015275,0.131439,-42.308324,1.425329,2.529998
sz000763,2005-07-26,2.250000,2.380000,2.200000,2.310000,0.008734,8356096.000000,19101052.000000,346500000.000000,1819125000.000000,0.055707,3.416995,2005-03-31,2005-04-15,12.796557,0.120009,-38.629342,1.301388,2.309998
sz000763,2005-07-25,2.140000,2.300000,2.120000,2.290000,0.095694,11458249.000000,25519465.000000,343500000.000000,1803375000.000000,0.076388,3.387409,2005-03-31,2005-04-15,12.685760,0.118970,-38.294875,1.290120,2.289998
sz000763,2005-07-22,2.000000,2.090000,1.950000,2.090000,0.100000,8241083.000000,16958851.000000,313500000.000000,1645875000.000000,0.054941,3.091565,2005-03-31,2005-04-15,11.577831,0.108580,-34.950337,1.177445,2.089997
sz000763,2005-07-21,1.920000,1.930000,1.880000,1.900000,-0.015544,1118753.000000,2131830.000000,285000000.000000,1496250000.000000,0.007458,2.810514,2005-03-31,2005-04-15,10.525301,0.098709,-31.773034,1.070405,1.899998
sz000763,2005-07-20,1.850000,1.960000,1.840000,1.930000,0.021164,2450140.000000,4716018.000000,289500000.000000,1519875000.000000,0.016334,2.854890,2005-03-31,2005-04-15,10.691489,0.100267,-32.274712,1.087306,1.929997
sz000763,2005-07-19,1.800000,1.900000,1.780000,1.890000,0.032787,2470802.000000,4600614.000000,283500000.000000,1488375000.000000,0.016472,2.795721,2005-03-31,2005-04-15,10.469904,0.098189,-31.605807,1.064771,1.889998
sz000763,2005-07-18,1.900000,1.930000,1.820000,1.830000,-0.075758,3524700.000000,6641832.000000,274500000.000000,1441125000.000000,0.023498,2.706968,2005-03-31,2005-04-15,10.137525,0.095072,-30.602445,1.030969,1.829997
sz000763,2005-07-15,1.890000,2.090000,1.890000,1.980000,-0.057143,8062478.000000,15666131.000000,297000000.000000,1559250000.000000,0.053750,2.928852,2005-03-31,2005-04-15,10.968475,0.102865,-33.110857,1.115475,1.979998
sz000763,2005-07-14,2.100000,2.100000,2.100000,2.100000,-0.098712,772500.000000,1622250.000000,315000000.000000,1653750000.000000,0.005150,3.106359,2005-03-31,2005-04-15,11.633232,0.109099,-35.117581,1.183079,2.099998
sz000763,2005-07-13,2.330000,2.330000,2.330000,2.330000,-0.100386,512800.000000,1194824.000000,349500000.000000,1834875000.000000,0.003419,3.446577,2005-03-31,2005-04-15,12.907342,0.121048,-38.963773,1.312654,2.329997
sz000763,2005-07-12,2.600000,2.690000,2.430000,2.590000,-0.037175,2285312.000000,5819597.000000,388500000.000000,2039625000.000000,0.015235,3.831173,2005-03-31,2005-04-15,14.347645,0.134556,-43.311657,1.459130,2.589996
sz000763,2005-07-11,2.840000,2.840000,2.670000,2.690000,-0.007380,1764609.000000,4856164.000000,403500000.000000,2118375000.000000,0.011764,3.979096,2005-03-31,2005-04-15,14.901612,0.139751,-44.983934,1.515468,2.689997
sz000763,2005-07-08,2.680000,2.720000,2.650000,2.710000,0.003704,1576886.000000,4228587.000000,406500000.000000,2134125000.000000,0.010513,4.008680,2005-03-31,2005-04-15,15.012404,0.140790,-45.318384,1.526735,2.709997
sz000763,2005-07-07,2.650000,2.710000,2.600000,2.700000,0.015038,1218150.000000,3226481.000000,405000000.000000,2126250000.000000,0.008121,3.993887,2005-03-31,2005-04-15,14.957003,0.140270,-45.151144,1.521101,2.699996
sz000763,2005-07-06,2.700000,2.700000,2.620000,2.660000,-0.007463,540950.000000,1441250.000000,399000000.000000,2094750000.000000,0.003606,3.934717,2005-03-31,2005-04-15,14.735412,0.138192,-44.482221,1.498566,2.659995
sz000763,2005-07-05,2.600000,2.730000,2.590000,2.680000,0.022901,1306360.000000,3498604.000000,402000000.000000,2110500000.000000,0.008709,3.964302,2005-03-31,2005-04-15,14.846209,0.139231,-44.816688,1.509834,2.679996
sz000763,2005-07-04,2.680000,2.680000,2.550000,2.620000,-0.029630,1619355.000000,4209728.000000,393000000.000000,2063250000.000000,0.010796,3.875548,2005-03-31,2005-04-15,14.513828,0.136114,-43.813319,1.476031,2.619995
sz000763,2005-07-01,2.800000,2.800000,2.690000,2.700000,-0.042553,2090571.000000,5714899.000000,405000000.000000,2126250000.000000,0.013937,3.993887,2005-03-31,2005-04-15,14.957004,0.140270,-45.151147,1.521101,2.699996
sz000763,2005-06-30,3.090000,3.140000,2.810000,2.820000,-0.096154,3498890.000000,10300448.000000,423000000.000000,2220750000.000000,0.023326,4.171392,2005-03-31,2005-04-15,15.621757,0.146505,-47.157855,1.588705,2.819995
sz000763,2005-06-29,3.120000,3.180000,3.100000,3.120000,-0.003195,1382089.000000,4351968.000000,468000000.000000,2457000000.000000,0.009214,4.615158,2005-03-31,2005-04-15,17.283648,0.162090,-52.174657,1.757717,3.119995
sz000763,2005-06-28,3.260000,3.260000,3.120000,3.130000,-0.039877,1888600.000000,5958218.000000,469500000.000000,2464875000.000000,0.012591,4.629951,2005-03-31,2005-04-15,17.339047,0.162610,-52.341890,1.763351,3.129996
sz000763,2005-06-27,3.250000,3.320000,3.250000,3.260000,0.018750,2626550.000000,8618041.000000,489000000.000000,2567250000.000000,0.017510,4.822248,2005-03-31,2005-04-15,18.059193,0.169364,-54.515817,1.836588,3.259995
sz000763,2005-06-24,3.190000,3.210000,3.130000,3.200000,0.003135,1250498.000000,3961097.000000,480000000.000000,2520000000.000000,0.008337,4.733495,2005-03-31,2005-04-15,17.726815,0.166246,-53.512458,1.802786,3.199995
sz000763,2005-06-23,3.250000,3.320000,3.190000,3.190000,-0.024465,1621214.000000,5266364.000000,478500000.000000,2512125000.000000,0.010808,4.718702,2005-03-31,2005-04-15,17.671415,0.165727,-53.345221,1.797152,3.189994
sz000763,2005-06-22,3.270000,3.300000,3.210000,3.270000,-0.009091,1431802.000000,4646608.000000,490500000.000000,2575125000.000000,0.009545,4.837040,2005-03-31,2005-04-15,18.114589,0.169883,-54.683042,1.842222,3.269995
