code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300316,2019-05-23,12.380000,12.490000,12.040000,12.100000,0.004983,22517049.000000,275566375.900000,14499207178.500000,15544001873.400000,0.018791,109.748585,2018-09-30,2018-10-27,25.051760,20.341126,-107.651246,3.964483,12.003200
sz300316,2019-05-22,12.040000,12.280000,11.880000,12.040000,0.002498,13340404.000000,160895012.250000,14427310283.400000,15466924178.160000,0.011133,109.204378,2018-09-30,2018-10-27,24.927536,20.240261,-107.117438,3.944825,11.943680
sz300316,2019-05-21,12.010000,12.160000,11.630000,12.010000,0.000833,17009415.000000,202271312.430000,14391361835.850000,15428385330.540001,0.014195,108.932274,2018-09-30,2018-10-27,24.865424,20.189828,-106.850534,3.934996,11.913920
sz300316,2019-05-20,11.860000,12.230000,11.710000,12.000000,0.012658,15617787.000000,186160668.360000,14379379020.000000,15415539048.000000,0.013033,108.841572,2018-09-30,2018-10-27,24.844720,20.173017,-106.761566,3.931719,11.904000
sz300316,2019-05-17,12.150000,12.550000,11.770000,11.850000,-0.017413,15707375.000000,191620331.650000,14199636782.250000,15222844809.900000,0.013108,107.481053,2018-09-30,2018-10-27,24.534161,19.920855,-105.427046,3.882573,11.755200
sz300316,2019-05-16,12.150000,12.220000,11.940000,12.060000,-0.013093,10647073.000000,128486972.430000,14451275915.100000,15492616743.240000,0.008885,109.385780,2018-09-30,2018-10-27,24.968944,20.273882,-107.295374,3.951378,11.963520
sz300316,2019-05-15,11.950000,12.280000,11.810000,12.220000,0.035593,15665134.000000,188803090.160000,14643000968.700001,15698157263.879999,0.013073,110.837001,2018-09-30,2018-10-27,25.300207,20.542856,-108.718861,4.003801,12.122240
sz300316,2019-05-14,11.730000,12.090000,11.730000,11.800000,-0.006734,11093083.000000,132178226.610000,14139722703.000000,15158613397.200001,0.009257,107.027546,2018-09-30,2018-10-27,24.430642,19.836800,-104.982206,3.866190,11.705600
sz300316,2019-05-13,12.200000,12.290000,11.780000,11.880000,-0.044248,15452880.000000,185873181.910000,14235585229.799999,15261383657.520000,0.012896,107.753157,2018-09-30,2018-10-27,24.596273,19.971287,-105.693950,3.892402,11.784960
sz300316,2019-05-10,12.120000,12.610000,11.630000,12.430000,0.035833,26868637.000000,328968656.270000,14894640101.549999,15967929197.219999,0.022423,112.741729,2018-09-30,2018-10-27,25.734990,20.895884,-110.587189,4.072606,12.330560
sz300316,2019-05-09,11.440000,12.340000,11.440000,12.000000,0.051709,28057943.000000,336370119.810000,14379379020.000000,15415539048.000000,0.023415,108.841572,2018-09-30,2018-10-27,24.844720,20.173017,-106.761566,3.931719,11.904000
sz300316,2019-05-08,10.920000,11.640000,10.810000,11.410000,0.010629,19465343.000000,221584246.070000,13672392884.850000,14657608378.139999,0.016244,103.490195,2018-09-30,2018-10-27,23.623188,19.181177,-101.512456,3.738410,11.318720
sz300316,2019-05-07,11.510000,11.650000,10.900000,11.290000,-0.019965,24091382.000000,272283247.680000,13528599094.650000,14503452987.660000,0.020105,102.401779,2018-09-30,2018-10-27,23.374741,18.979447,-100.444840,3.699092,11.199680
sz300316,2019-05-06,12.330000,12.330000,11.520000,11.520000,-0.100000,18667556.000000,221516374.290000,13804203859.200001,14798917486.080000,0.015579,104.487909,2018-09-30,2018-10-27,23.850932,19.366097,-102.491103,3.774450,11.427840
sz300316,2019-04-30,12.840000,13.090000,12.630000,12.800000,-0.004666,11759517.000000,151384402.560000,15338004288.000000,16443241651.200001,0.009814,116.097677,2018-09-30,2018-10-27,26.501035,21.517885,-113.879004,4.193834,12.697600
sz300316,2019-04-29,12.800000,13.160000,12.680000,12.860000,0.001558,15283681.000000,198059934.890000,15409901183.100000,16520319346.440001,0.012755,116.641885,2018-09-30,2018-10-27,26.625259,21.618750,-114.412811,4.213492,12.757120
sz300316,2019-04-26,12.640000,13.100000,12.610000,12.840000,0.007059,17642645.000000,228108131.690000,15385935551.400000,16494626781.360001,0.014723,116.460482,2018-09-30,2018-10-27,26.583851,21.585128,-114.234875,4.206939,12.737280
sz300316,2019-04-25,13.350000,13.450000,12.740000,12.750000,-0.053452,15413288.000000,201923089.750000,15278090208.750000,16379010238.500000,0.012863,115.644171,2018-09-30,2018-10-27,26.397516,21.433831,-113.434164,4.177452,12.648000
sz300316,2019-04-24,13.300000,13.500000,13.000000,13.470000,0.015072,17019367.000000,225179545.950000,16140852949.950001,17303942581.380001,0.014203,122.174665,2018-09-30,2018-10-27,27.888199,22.644212,-119.839858,4.413355,13.362240
sz300316,2019-04-23,13.680000,13.680000,13.180000,13.270000,-0.029971,15310918.000000,204978920.810000,15901196632.950001,17047016930.580000,0.012777,120.360639,2018-09-30,2018-10-27,27.474120,22.307995,-118.060498,4.347826,13.163840
sz300316,2019-04-22,14.080000,14.300000,13.620000,13.680000,-0.022857,17419590.000000,242909229.640000,16392492082.799999,17573714514.720001,0.014537,124.079393,2018-09-30,2018-10-27,28.322981,22.997240,-121.708185,4.482160,13.570560
sz300316,2019-04-19,14.100000,14.100000,13.720000,14.000000,-0.004975,15354449.000000,213578271.290000,16775942190.000000,17984795556.000000,0.012814,126.981834,2018-09-30,2018-10-27,28.985507,23.535187,-124.555160,4.587006,13.888000
sz300316,2019-04-18,13.880000,14.340000,13.620000,14.070000,0.012230,32252246.000000,452692386.630000,16859821900.950001,18074719533.779999,0.026915,127.616744,2018-09-30,2018-10-27,29.130435,23.652863,-125.177936,4.609941,13.957440
sz300316,2019-04-17,13.750000,13.950000,13.560000,13.900000,0.013120,25421325.000000,351560910.670000,16656114031.500000,17856332730.599998,0.021215,126.074821,2018-09-30,2018-10-27,28.778468,23.367078,-123.665480,4.554241,13.788800
sz300316,2019-04-16,13.300000,13.820000,13.180000,13.720000,0.023881,20425301.000000,275963507.120000,16440423346.200001,17625099644.880001,0.017045,124.442198,2018-09-30,2018-10-27,28.405797,23.064483,-122.064057,4.495266,13.610240
sz300316,2019-04-15,13.920000,14.030000,13.400000,13.400000,-0.026870,23238328.000000,318776232.570000,16056973239.000000,17214018603.599998,0.019393,121.539756,2018-09-30,2018-10-27,27.743271,22.526536,-119.217082,4.390420,13.292800
sz300316,2019-04-12,13.640000,13.790000,13.440000,13.770000,0.012500,16886171.000000,230051775.640000,16500337425.450001,17689331057.580002,0.014092,124.895704,2018-09-30,2018-10-27,28.509317,23.148537,-122.508897,4.511648,13.659840
sz300316,2019-04-11,13.980000,13.980000,13.260000,13.600000,-0.018759,26177127.000000,354164127.310000,16296629556.000000,17470944254.400002,0.021846,123.353782,2018-09-30,2018-10-27,28.157350,22.862753,-120.996441,4.455948,13.491200
sz300316,2019-04-10,13.650000,14.030000,13.510000,13.860000,0.005076,27948208.000000,383396557.990000,16608182768.100000,17804947600.439999,0.023324,125.712016,2018-09-30,2018-10-27,28.695652,23.299835,-123.309609,4.541136,13.749120
sz300316,2019-04-09,13.740000,14.190000,13.590000,13.790000,-0.007199,21143298.000000,292465996.590000,16524303057.150000,17715023622.660000,0.017645,125.077107,2018-09-30,2018-10-27,28.550725,23.182159,-122.686833,4.518201,13.679680
sz300316,2019-04-08,14.800000,14.800000,13.660000,13.890000,-0.053170,36021411.000000,505558960.490000,16644131215.650000,17843486448.060001,0.030061,125.984120,2018-09-30,2018-10-27,28.757764,23.350267,-123.576512,4.550965,13.778880
sz300316,2019-04-04,14.830000,15.150000,14.620000,14.670000,-0.004073,20637908.000000,305389362.620000,17578790851.950001,18845496486.180000,0.017223,133.058822,2018-09-30,2018-10-27,30.372671,24.661514,-130.516014,4.806527,14.552640
sz300316,2019-04-03,14.750000,14.930000,14.490000,14.730000,-0.008081,21196822.000000,311607621.720000,17650687747.049999,18922574181.419998,0.017689,133.603030,2018-09-30,2018-10-27,30.496894,24.762379,-131.049822,4.826185,14.612160
sz300316,2019-04-02,15.120000,15.370000,14.720000,14.850000,-0.008678,22280879.000000,334631143.870000,17794481537.250000,19076729571.900002,0.018594,134.691446,2018-09-30,2018-10-27,30.745342,24.964109,-132.117438,4.865502,14.731200
sz300316,2019-04-01,14.720000,15.080000,14.450000,14.980000,0.044630,27184886.000000,402192501.980000,17950258143.299999,19243731244.919998,0.022687,135.870563,2018-09-30,2018-10-27,31.014493,25.182650,-133.274021,4.908096,14.860160
sz300316,2019-03-29,13.990000,14.440000,13.830000,14.340000,0.036127,20835813.000000,295348342.880000,17183357928.900002,18421569162.360001,0.017388,130.065679,2018-09-30,2018-10-27,29.689441,24.106756,-127.580071,4.698404,14.225280
sz300316,2019-03-28,13.970000,14.480000,13.710000,13.840000,-0.009306,22408435.000000,316941672.840000,16584217136.400000,17779255035.360001,0.018700,125.530613,2018-09-30,2018-10-27,28.654244,23.266213,-123.131673,4.534583,13.729280
sz300316,2019-03-27,14.220000,14.300000,13.580000,13.970000,-0.004277,21398134.000000,298453952.090000,16739993742.450001,17946256708.380001,0.017857,126.709731,2018-09-30,2018-10-27,28.923395,23.484754,-124.288256,4.577176,13.858240
sz300316,2019-03-26,14.920000,15.180000,13.790000,14.030000,-0.067154,37949344.000000,542326766.670000,16811890637.549999,18023334403.619999,0.031670,127.253938,2018-09-30,2018-10-27,29.047619,23.585619,-124.822064,4.596835,13.917760
sz300316,2019-03-25,15.060000,15.450000,14.970000,15.040000,-0.027167,17935384.000000,271905502.620000,18022155038.400002,19320808940.160000,0.014968,136.414771,2018-09-30,2018-10-27,31.138716,25.283515,-133.807829,4.927755,14.919680
sz300316,2019-03-22,15.800000,16.000000,15.250000,15.460000,-0.022756,21727300.000000,336828745.380000,18525433304.099998,19860352806.840000,0.018132,140.224226,2018-09-30,2018-10-27,32.008282,25.989571,-137.544484,5.065365,15.336320
sz300316,2019-03-21,15.690000,16.290000,15.400000,15.820000,0.012156,29590864.000000,467188301.480000,18956814674.700001,20322818978.279999,0.024694,143.489473,2018-09-30,2018-10-27,32.753623,26.594761,-140.747331,5.183316,15.693440
sz300316,2019-03-20,16.310000,16.340000,15.270000,15.630000,-0.041104,49816900.000000,786065922.060000,18729141173.549999,20078739610.020000,0.041574,141.766148,2018-09-30,2018-10-27,32.360248,26.275355,-139.056940,5.121064,15.504960
sz300316,2019-03-19,14.830000,16.300000,14.800000,16.300000,0.099865,62492899.000000,991718240.340000,19531989835.500000,20939440540.200001,0.052152,147.843136,2018-09-30,2018-10-27,33.747412,27.401682,-145.017794,5.340585,16.169600
sz300316,2019-03-18,14.880000,14.970000,14.470000,14.820000,0.003385,24165306.000000,356278969.200000,17758533089.700001,19038190724.279999,0.020167,134.419342,2018-09-30,2018-10-27,30.683230,24.913676,-131.850534,4.855673,14.701440
sz300316,2019-03-15,14.600000,15.100000,14.530000,14.770000,0.017919,20080602.000000,297520512.420000,17698619010.450001,18973959311.580002,0.016758,133.965835,2018-09-30,2018-10-27,30.579710,24.829622,-131.405694,4.839291,14.651840
sz300316,2019-03-14,14.970000,15.200000,14.180000,14.510000,-0.026828,23552372.000000,342829609.060000,17387065798.349998,18639955965.540001,0.019655,131.607601,2018-09-30,2018-10-27,30.041408,24.392540,-129.092527,4.754104,14.393920
sz300316,2019-03-13,15.550000,15.550000,14.780000,14.910000,-0.036822,24503553.000000,370793985.740000,17866378432.349998,19153807267.139999,0.020449,135.235654,2018-09-30,2018-10-27,30.869565,25.064974,-132.651246,4.885161,14.790720
sz300316,2019-03-12,15.720000,16.030000,15.210000,15.480000,-0.005780,32516908.000000,505802836.260000,18549398935.799999,19886045371.919998,0.027136,140.405628,2018-09-30,2018-10-27,32.049689,26.023192,-137.722420,5.071918,15.356160
sz300316,2019-03-11,15.160000,15.780000,15.030000,15.570000,0.048485,32803503.000000,506925881.250000,18657244278.450001,20001661914.779999,0.027375,141.221940,2018-09-30,2018-10-27,32.236025,26.174490,-138.523132,5.101406,15.445440
sz300316,2019-03-08,14.550000,15.850000,14.300000,14.850000,-0.017207,44416692.000000,673230526.050000,17794481537.250000,19076729571.900002,0.037067,134.691446,2018-09-30,2018-10-27,30.745342,24.964109,-132.117438,4.865502,14.731200
sz300316,2019-03-07,15.300000,15.450000,14.610000,15.110000,-0.029544,46401641.000000,697482230.770000,18106034749.349998,19410732917.939999,0.038723,137.049680,2018-09-30,2018-10-27,31.283644,25.401191,-134.430605,4.950690,14.989120
sz300316,2019-03-06,15.680000,16.160000,15.130000,15.570000,-0.007015,25520346.000000,395666195.080000,18657244278.450001,20001661914.779999,0.021297,141.221940,2018-09-30,2018-10-27,32.236025,26.174490,-138.523132,5.101406,15.445440
sz300316,2019-03-05,14.350000,15.900000,14.260000,15.680000,0.080634,39901251.000000,603539560.170000,18789055252.799999,20142971022.720001,0.033299,142.219655,2018-09-30,2018-10-27,32.463768,26.359409,-139.501779,5.137446,15.554560
sz300316,2019-03-04,14.350000,15.260000,14.100000,14.510000,0.025442,42816420.000000,626498304.540000,17387065798.349998,18639955965.540001,0.035732,131.607601,2018-09-30,2018-10-27,30.041408,24.392540,-129.092527,4.754104,14.393920
sz300316,2019-03-01,13.470000,14.350000,13.300000,14.150000,0.054396,22614206.000000,309226268.960000,16955684427.750000,18177489794.099998,0.018872,128.342354,2018-09-30,2018-10-27,29.296066,23.787350,-125.889680,4.636152,14.036800
sz300316,2019-02-28,13.300000,13.670000,13.110000,13.420000,0.010542,21666432.000000,292322841.660000,16080938870.700001,17239711168.680000,0.018081,121.721158,2018-09-30,2018-10-27,27.784679,22.560158,-119.395018,4.396973,13.312640
sz300316,2019-02-27,13.880000,13.990000,13.060000,13.280000,-0.041155,35897518.000000,483115828.100000,15913179448.799999,17059863213.120001,0.029957,120.451340,2018-09-30,2018-10-27,27.494824,22.324806,-118.149466,4.351103,13.173760
sz300316,2019-02-26,14.220000,14.860000,13.800000,13.850000,-0.026020,41582001.000000,588112205.310000,16596199952.250000,17792101317.900002,0.034701,125.621315,2018-09-30,2018-10-27,28.674948,23.283024,-123.220641,4.537859,13.739200
sz300316,2019-02-25,13.400000,14.500000,13.290000,14.220000,0.078907,58917820.000000,827503292.100000,17039564138.700001,18267413771.880001,0.049169,128.977263,2018-09-30,2018-10-27,29.440994,23.905025,-126.512456,4.659087,14.106240
sz300316,2019-02-22,12.100000,13.310000,12.100000,13.180000,0.089256,46371622.000000,592028785.380000,15793351290.299999,16931400387.719999,0.038698,119.544327,2018-09-30,2018-10-27,27.287785,22.156697,-117.259786,4.318338,13.074560
sz300316,2019-02-21,12.150000,12.850000,12.000000,12.100000,-0.012245,39207903.000000,486283972.230000,14499207178.500000,15544001873.400000,0.032720,109.748585,2018-09-30,2018-10-27,25.051760,20.341126,-107.651246,3.964483,12.003200
sz300316,2019-02-20,12.050000,12.380000,11.960000,12.250000,0.009893,23322681.000000,284144593.150000,14678949416.250000,15736696111.500000,0.019463,111.109105,2018-09-30,2018-10-27,25.362319,20.593288,-108.985765,4.013630,12.152000
sz300316,2019-02-19,12.640000,12.980000,11.920000,12.130000,-0.038065,32358411.000000,400472177.330000,14535155626.049999,15582540721.020000,0.027004,110.020689,2018-09-30,2018-10-27,25.113872,20.391558,-107.918149,3.974313,12.032960
sz300316,2019-02-18,12.150000,12.650000,12.100000,12.610000,0.042149,22495590.000000,281112282.960000,15110330786.850000,16199162282.940001,0.018773,114.374352,2018-09-30,2018-10-27,26.107660,21.198479,-112.188612,4.131582,12.509120
sz300316,2019-02-15,12.250000,12.250000,11.910000,12.100000,-0.020243,22170778.000000,267548582.230000,14499207178.500000,15544001873.400000,0.018502,109.748585,2018-09-30,2018-10-27,25.051760,20.341126,-107.651246,3.964483,12.003200
sz300316,2019-02-14,11.720000,12.880000,11.610000,12.350000,0.043074,36120670.000000,438632799.430000,14798777574.750000,15865158936.900000,0.030144,112.016118,2018-09-30,2018-10-27,25.569358,20.761397,-109.875445,4.046394,12.251200
sz300316,2019-02-13,11.680000,11.850000,11.550000,11.840000,0.014567,25863960.000000,303594953.780000,14187653966.400000,15209998527.360001,0.021584,107.390351,2018-09-30,2018-10-27,24.513458,19.904044,-105.338078,3.879296,11.745280
sz300316,2019-02-12,11.660000,11.840000,11.520000,11.670000,0.001717,22648409.000000,263666415.710000,13983946096.950001,14991611724.180000,0.018901,105.848429,2018-09-30,2018-10-27,24.161491,19.618259,-103.825623,3.823597,11.576640
sz300316,2019-02-11,11.290000,11.980000,11.290000,11.650000,0.037400,38665677.000000,449724661.240000,13959980465.250000,14965919159.100000,0.032268,105.667027,2018-09-30,2018-10-27,24.120083,19.584638,-103.647687,3.817044,11.556800
sz300316,2019-02-01,10.570000,11.370000,10.380000,11.230000,0.086074,50857540.000000,556485070.100000,13456702199.549999,14426375292.420000,0.042442,101.857571,2018-09-30,2018-10-27,23.250518,18.878582,-99.911032,3.679434,11.140160
sz300316,2019-01-31,10.340000,10.660000,10.190000,10.340000,-0.013359,41559787.000000,432281303.000000,12390231588.900000,13283056146.360001,0.034683,93.785155,2018-09-30,2018-10-27,21.407867,17.382417,-91.992883,3.387831,10.257280
sz300316,2019-01-30,9.430000,10.480000,9.430000,10.480000,0.099685,58227203.000000,596442366.950000,12557991010.799999,13462904101.920000,0.048592,95.054973,2018-09-30,2018-10-27,21.697723,17.617768,-93.238434,3.433701,10.396160
sz300316,2019-01-29,9.570000,9.650000,9.100000,9.530000,-0.004180,15519608.000000,146126377.240000,11419623505.049999,12242507260.620001,0.012952,86.438349,2018-09-30,2018-10-27,19.730849,16.020738,-84.786477,3.122440,9.453760
sz300316,2019-01-28,9.550000,9.800000,9.470000,9.570000,0.011628,13541908.000000,130659631.140000,11467554768.450001,12293892390.780001,0.011301,86.801154,2018-09-30,2018-10-27,19.813665,16.087981,-85.142349,3.135546,9.493440
sz300316,2019-01-25,9.570000,9.750000,9.400000,9.460000,-0.011494,14937025.000000,143308115.250000,11335743794.100000,12152583282.840000,0.012465,85.803440,2018-09-30,2018-10-27,19.585921,15.903062,-84.163701,3.099505,9.384320
sz300316,2019-01-24,9.250000,9.720000,9.220000,9.570000,0.036836,22626495.000000,215670191.180000,11467554768.450001,12293892390.780001,0.018882,86.801154,2018-09-30,2018-10-27,19.813665,16.087981,-85.142349,3.135546,9.493440
sz300316,2019-01-23,9.320000,9.450000,9.030000,9.230000,-0.015991,18310073.000000,168786641.740000,11060139029.549999,11857118784.420000,0.015280,83.717309,2018-09-30,2018-10-27,19.109731,15.516412,-82.117438,3.024147,9.156160
sz300316,2019-01-22,10.250000,10.250000,9.240000,9.380000,-0.084878,39252757.000000,377761139.290000,11239881267.299999,12049813022.520000,0.032758,85.077829,2018-09-30,2018-10-27,19.420290,15.768575,-83.451957,3.073294,9.304960
sz300316,2019-01-21,10.290000,10.440000,10.120000,10.250000,0.005888,15269433.000000,156826405.480000,12282386246.250000,13167439603.500000,0.012743,92.968843,2018-09-30,2018-10-27,21.221532,17.231119,-91.192171,3.358343,10.168000
sz300316,2019-01-18,9.990000,10.250000,9.880000,10.190000,0.027218,11839527.000000,119168633.570000,12210489351.150000,13090361908.260000,0.009880,92.424635,2018-09-30,2018-10-27,21.097308,17.130254,-90.658363,3.338685,10.108480
sz300316,2019-01-17,10.130000,10.170000,9.920000,9.920000,-0.022660,10392874.000000,103846505.220000,11886953323.200001,12743512279.680000,0.008673,89.975700,2018-09-30,2018-10-27,20.538302,16.676361,-88.256228,3.250221,9.840640
sz300316,2019-01-16,10.320000,10.440000,10.120000,10.150000,-0.020270,11325926.000000,116360661.470000,12162558087.750000,13038976778.100000,0.009452,92.061830,2018-09-30,2018-10-27,21.014493,17.063010,-90.302491,3.325579,10.068800
sz300316,2019-01-15,10.060000,10.360000,9.930000,10.360000,0.026759,14161766.000000,144106028.700000,12414197220.600000,13308748711.440001,0.011818,93.966558,2018-09-30,2018-10-27,21.449275,17.416038,-92.170819,3.394384,10.277120
sz300316,2019-01-14,10.200000,10.230000,10.060000,10.090000,-0.014648,8295363.000000,83959248.170000,12090661192.650000,12961899082.860001,0.006923,91.517622,2018-09-30,2018-10-27,20.890269,16.962145,-89.768683,3.305921,10.009280
sz300316,2019-01-11,10.340000,10.410000,10.080000,10.240000,-0.009671,11977398.000000,122525355.180000,12270403430.400000,13154593320.959999,0.009995,92.878142,2018-09-30,2018-10-27,21.200828,17.214308,-91.103203,3.355067,10.158080
sz300316,2019-01-10,10.270000,10.650000,10.230000,10.340000,0.009766,17290440.000000,180300816.850000,12390231588.900000,13283056146.360001,0.014429,93.785155,2018-09-30,2018-10-27,21.407867,17.382417,-91.992883,3.387831,10.257280
sz300316,2019-01-09,10.180000,10.460000,10.090000,10.240000,0.011858,13955527.000000,143960564.920000,12270403430.400000,13154593320.959999,0.011646,92.878142,2018-09-30,2018-10-27,21.200828,17.214308,-91.103203,3.355067,10.158080
sz300316,2019-01-08,10.100000,10.260000,10.060000,10.120000,-0.007843,9229150.000000,93811255.670000,12126609640.200001,13000437930.480000,0.007702,91.789726,2018-09-30,2018-10-27,20.952381,17.012578,-90.035587,3.315750,10.039040
sz300316,2019-01-07,9.980000,10.290000,9.850000,10.200000,0.034483,14257839.000000,144032250.400000,12222472167.000000,13103208190.799999,0.011899,92.515337,2018-09-30,2018-10-27,21.118012,17.147065,-90.747331,3.341961,10.118400
sz300316,2019-01-04,9.310000,9.930000,9.200000,9.860000,0.033543,17080779.000000,163941371.300000,11815056428.100000,12666434584.440001,0.014254,89.431492,2018-09-30,2018-10-27,20.414079,16.575496,-87.722420,3.230563,9.781120
sz300316,2019-01-03,9.800000,9.820000,9.520000,9.540000,-0.026531,10430806.000000,100285649.420000,11431606320.900000,12255353543.160000,0.008705,86.529050,2018-09-30,2018-10-27,19.751553,16.037549,-84.875445,3.125717,9.463680
sz300316,2019-01-02,10.030000,10.040000,9.750000,9.800000,-0.021956,9497660.000000,93910147.810000,11743159533.000000,12589356889.200001,0.007926,88.887284,2018-09-30,2018-10-27,20.289855,16.474631,-87.188612,3.210904,9.721600
sz300316,2018-12-28,10.200000,10.310000,9.850000,10.020000,-0.015717,16823177.000000,168047073.490000,12006781481.700001,12871975105.080000,0.014039,90.882713,2018-09-30,2018-10-27,20.745342,16.844469,-89.145907,3.282985,9.939840
sz300316,2018-12-27,10.620000,10.660000,10.150000,10.180000,-0.023969,12554814.000000,130624214.890000,12198506535.299999,13077515625.719999,0.010477,92.333934,2018-09-30,2018-10-27,21.076605,17.113443,-90.569395,3.335408,10.098560
sz300316,2018-12-26,10.810000,10.810000,10.430000,10.430000,-0.036934,11641189.000000,123542329.840000,12498076931.549999,13398672689.219999,0.009715,94.601467,2018-09-30,2018-10-27,21.594203,17.533714,-92.793594,3.417319,10.346560
sz300316,2018-12-25,10.680000,10.850000,10.360000,10.830000,0.011204,16387419.000000,173864309.750000,12977389565.549999,13912523990.820000,0.013676,98.229519,2018-09-30,2018-10-27,22.422360,18.206148,-96.352313,3.548377,10.743360
sz300316,2018-12-24,10.180000,10.750000,10.150000,10.710000,0.056213,17198194.000000,180181957.030000,12833595775.350000,13758368600.340000,0.014352,97.141103,2018-09-30,2018-10-27,22.173913,18.004418,-95.284698,3.509059,10.624320
sz300316,2018-12-21,10.570000,10.660000,10.010000,10.140000,-0.043396,15413334.000000,158347062.700000,12150575271.900000,13026130495.559999,0.012863,91.971129,2018-09-30,2018-10-27,20.993789,17.046200,-90.213523,3.322303,10.058880
sz300316,2018-12-20,10.330000,10.690000,10.330000,10.600000,0.023166,10919237.000000,115489900.040000,12701784801.000000,13617059492.400000,0.009112,96.143389,2018-09-30,2018-10-27,21.946170,17.819499,-94.306050,3.473019,10.515200
sz300316,2018-12-19,10.650000,10.660000,10.310000,10.360000,-0.022642,8480770.000000,88934660.780000,12414197220.600000,13308748711.440001,0.007077,93.966558,2018-09-30,2018-10-27,21.449275,17.416038,-92.170819,3.394384,10.277120
sz300316,2018-12-18,10.600000,10.810000,10.410000,10.600000,-0.005629,10358840.000000,109993699.800000,12701784801.000000,13617059492.400000,0.008645,96.143389,2018-09-30,2018-10-27,21.946170,17.819499,-94.306050,3.473019,10.515200
sz300316,2018-12-17,10.470000,10.740000,10.250000,10.660000,0.018147,12810353.000000,134716934.600000,12773681696.100000,13694137187.639999,0.010691,96.687597,2018-09-30,2018-10-27,22.070393,17.920364,-94.839858,3.492677,10.574720
sz300316,2018-12-14,10.960000,11.020000,10.460000,10.470000,-0.046448,13980308.000000,149831621.150000,12546008194.950001,13450057819.379999,0.011667,94.964272,2018-09-30,2018-10-27,21.677019,17.600958,-93.149466,3.430425,10.386240
sz300316,2018-12-13,11.060000,11.120000,10.790000,10.980000,0.000000,13382240.000000,147008429.850000,13157131803.299999,14105218228.920000,0.011168,99.590039,2018-09-30,2018-10-27,22.732919,18.458311,-97.686833,3.597523,10.892160
