code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000816,2019-03-22,2.610000,2.610000,2.490000,2.560000,-0.011583,45575621.000000,115364319.930000,3420870328.320000,3632136494.080000,0.034106,19.133070,2018-09-30,2018-10-27,-12.301778,1.748456,151.479290,1.222074,2.545698
sz000816,2019-03-21,2.520000,2.630000,2.510000,2.590000,0.019685,43093186.000000,111800956.080000,3460958652.480000,3674700593.620000,0.032249,19.357286,2018-09-30,2018-10-27,-12.445939,1.768946,153.254438,1.236395,2.575531
sz000816,2019-03-20,2.540000,2.580000,2.480000,2.540000,-0.026820,66292574.000000,167276891.390000,3394144778.880000,3603760427.720000,0.049610,18.983593,2018-09-30,2018-10-27,-12.205670,1.734796,150.295858,1.212526,2.525810
sz000816,2019-03-19,2.570000,2.610000,2.500000,2.610000,0.048193,63651206.000000,162429552.660000,3487684201.920000,3703076659.980000,0.047633,19.506763,2018-09-30,2018-10-27,-12.542047,1.782605,154.437870,1.245942,2.595419
sz000816,2019-03-18,2.450000,2.490000,2.420000,2.490000,0.050633,50554573.000000,125161456.870000,3327330905.280000,3532820261.820000,0.037832,18.609901,2018-09-30,2018-10-27,-11.965401,1.700647,147.337278,1.188658,2.476089
sz000816,2019-03-15,2.310000,2.370000,2.300000,2.370000,0.030435,35915802.000000,84061606.580000,3166977608.640000,3362563863.660000,0.026878,17.713038,2018-09-30,2018-10-27,-11.388755,1.618688,140.236686,1.131373,2.356760
sz000816,2019-03-14,2.270000,2.400000,2.260000,2.300000,0.004367,53018253.000000,123497123.310000,3073438185.600000,3263247631.400000,0.039676,17.189868,2018-09-30,2018-10-27,-11.052379,1.570878,136.094675,1.097957,2.287151
sz000816,2019-03-13,2.270000,2.320000,2.250000,2.290000,0.013274,38789064.000000,88697022.700000,3060075410.880000,3249059598.220000,0.029028,17.115129,2018-09-30,2018-10-27,-11.004325,1.564048,135.502959,1.093183,2.277207
sz000816,2019-03-12,2.280000,2.330000,2.240000,2.260000,-0.013100,55202934.000000,125991848.940000,3019987086.720000,3206495498.680000,0.041311,16.890914,2018-09-30,2018-10-27,-10.860163,1.543559,133.727811,1.078862,2.247374
sz000816,2019-03-11,2.180000,2.290000,2.180000,2.290000,0.036199,41347456.000000,92757689.700000,3060075410.880000,3249059598.220000,0.030942,17.115129,2018-09-30,2018-10-27,-11.004325,1.564048,135.502959,1.093183,2.277207
sz000816,2019-03-08,2.300000,2.400000,2.210000,2.210000,-0.051502,82091784.000000,186964643.860000,2953173213.120000,3135555332.780000,0.061433,16.517221,2018-09-30,2018-10-27,-10.619894,1.509409,130.769231,1.054993,2.197654
sz000816,2019-03-07,2.280000,2.330000,2.250000,2.330000,0.049550,72807312.000000,168125712.940000,3113526509.760000,3305811730.940000,0.054485,17.414084,2018-09-30,2018-10-27,-11.196540,1.591368,137.869822,1.112278,2.316983
sz000816,2019-03-06,2.120000,2.220000,2.090000,2.220000,0.052133,56395781.000000,122052307.220000,2966535987.840000,3149743365.960000,0.042204,16.591960,2018-09-30,2018-10-27,-10.667948,1.516239,131.360947,1.059767,2.207598
sz000816,2019-03-05,2.070000,2.110000,2.060000,2.110000,0.009569,36371217.000000,75905928.600000,2819545465.920000,2993675000.980000,0.027218,15.769835,2018-09-30,2018-10-27,-10.139356,1.441110,124.852071,1.007256,2.098212
sz000816,2019-03-04,2.090000,2.160000,2.000000,2.090000,0.014563,59352566.000000,124822594.580000,2792819916.480000,2965298934.620000,0.044416,15.620358,2018-09-30,2018-10-27,-10.043248,1.427450,123.668639,0.997709,2.078324
sz000816,2019-03-01,1.960000,2.060000,1.960000,2.060000,0.051020,54631264.000000,111225965.360000,2752731592.320000,2922734835.080000,0.040883,15.396143,2018-09-30,2018-10-27,-9.899087,1.406961,121.893491,0.983387,2.048492
sz000816,2019-02-28,1.960000,2.000000,1.950000,1.960000,-0.010101,26502098.000000,52208507.080000,2619103845.120000,2780854503.280000,0.019833,14.648757,2018-09-30,2018-10-27,-9.418549,1.338662,115.976331,0.935650,1.949050
sz000816,2019-02-27,1.940000,2.000000,1.930000,1.980000,0.015385,41840634.000000,82486559.900000,2645829394.560000,2809230569.640000,0.031311,14.798234,2018-09-30,2018-10-27,-9.514656,1.352321,117.159763,0.945198,1.968939
sz000816,2019-02-26,1.900000,1.990000,1.870000,1.950000,0.026316,59100240.000000,114391292.530000,2605741070.400000,2766666470.100000,0.044228,14.574018,2018-09-30,2018-10-27,-9.370495,1.331832,115.384615,0.930876,1.939106
sz000816,2019-02-25,1.840000,1.910000,1.840000,1.900000,0.032609,43206981.000000,81354547.440000,2538927196.800000,2695726304.200000,0.032334,14.200326,2018-09-30,2018-10-27,-9.130226,1.297682,112.426036,0.907008,1.889385
sz000816,2019-02-22,1.810000,1.850000,1.790000,1.840000,0.010989,18815531.000000,34202866.800000,2458750548.480000,2610598105.120000,0.014081,13.751894,2018-09-30,2018-10-27,-8.841903,1.256703,108.875740,0.878365,1.829721
sz000816,2019-02-21,1.840000,1.870000,1.820000,1.820000,-0.016216,29192696.000000,53685090.910000,2432024999.040000,2582222038.760000,0.021846,13.602417,2018-09-30,2018-10-27,-8.745795,1.243043,107.692308,0.868818,1.809832
sz000816,2019-02-20,1.900000,1.940000,1.850000,1.850000,-0.005376,41597031.000000,78340873.650000,2472113323.200000,2624786138.300000,0.031129,13.826633,2018-09-30,2018-10-27,-8.889957,1.263533,109.467456,0.883139,1.839665
sz000816,2019-02-19,1.880000,1.900000,1.840000,1.860000,-0.010638,33759153.000000,63072335.530000,2485476097.920000,2638974171.480000,0.025264,13.901371,2018-09-30,2018-10-27,-8.938011,1.270363,110.059172,0.887913,1.849609
sz000816,2019-02-18,1.860000,1.890000,1.850000,1.880000,0.010753,41736634.000000,78257488.310000,2512201647.360000,2667350237.840000,0.031234,14.050849,2018-09-30,2018-10-27,-9.034118,1.284022,111.242604,0.897460,1.869497
sz000816,2019-02-15,1.810000,1.880000,1.800000,1.860000,0.021978,31782617.000000,59004089.160000,2485476097.920000,2638974171.480000,0.023784,13.901371,2018-09-30,2018-10-27,-8.938011,1.270363,110.059172,0.887913,1.849609
sz000816,2019-02-14,1.780000,1.850000,1.760000,1.820000,0.022472,30143375.000000,54328823.520000,2432024999.040000,2582222038.760000,0.022558,13.602417,2018-09-30,2018-10-27,-8.745795,1.243043,107.692308,0.868818,1.809832
sz000816,2019-02-13,1.770000,1.780000,1.740000,1.780000,0.011364,25834652.000000,45587472.760000,2378573900.160000,2525469906.040000,0.019333,13.303463,2018-09-30,2018-10-27,-8.553580,1.215723,105.325444,0.849723,1.770056
sz000816,2019-02-12,1.730000,1.820000,1.730000,1.760000,0.017341,29165890.000000,51758302.600000,2351848350.720000,2497093839.680000,0.021826,13.153986,2018-09-30,2018-10-27,-8.457472,1.202063,104.142012,0.840176,1.750168
sz000816,2019-02-11,1.690000,1.740000,1.670000,1.730000,0.029762,17782091.000000,30496844.700000,2311760026.560000,2454529740.140000,0.013307,12.929770,2018-09-30,2018-10-27,-8.313311,1.181574,102.366864,0.825854,1.720335
sz000816,2019-02-01,1.640000,1.680000,1.640000,1.680000,0.024390,9202680.000000,15335257.200000,2244946152.960000,2383589574.240000,0.006887,12.556077,2018-09-30,2018-10-27,-8.073042,1.147424,99.408284,0.801986,1.670615
sz000816,2019-01-31,1.680000,1.680000,1.620000,1.640000,-0.023810,19972959.000000,33034529.170000,2191495054.080000,2326837441.520000,0.014947,12.257123,2018-09-30,2018-10-27,-7.880827,1.120105,97.041420,0.782891,1.630838
sz000816,2019-01-30,1.690000,1.710000,1.670000,1.680000,-0.011765,21010071.000000,35420665.280000,2244946152.960000,2383589574.240000,0.015723,12.556077,2018-09-30,2018-10-27,-8.073042,1.147424,99.408284,0.801986,1.670615
sz000816,2019-01-29,1.670000,1.710000,1.660000,1.700000,0.000000,28565481.000000,48037300.890000,2271671702.400000,2411965640.600000,0.021377,12.705555,2018-09-30,2018-10-27,-8.169149,1.161084,100.591716,0.811533,1.690503
sz000816,2019-01-28,1.770000,1.770000,1.690000,1.700000,0.005917,39485300.000000,68667777.410000,2271671702.400000,2411965640.600000,0.029549,12.705555,2018-09-30,2018-10-27,-8.169149,1.161084,100.591716,0.811533,1.690503
sz000816,2019-01-25,1.670000,1.720000,1.670000,1.690000,0.000000,20257900.000000,34299447.000000,2258308927.680000,2397777607.420000,0.015160,12.630816,2018-09-30,2018-10-27,-8.121096,1.154254,100.000000,0.806760,1.680559
sz000816,2019-01-24,1.660000,1.740000,1.650000,1.690000,0.005952,34003747.000000,57974216.960000,2258308927.680000,2397777607.420000,0.025447,12.630816,2018-09-30,2018-10-27,-8.121096,1.154254,100.000000,0.806760,1.680559
sz000816,2019-01-23,1.600000,1.700000,1.600000,1.680000,0.037037,31722701.000000,52376376.620000,2244946152.960000,2383589574.240000,0.023740,12.556077,2018-09-30,2018-10-27,-8.073042,1.147424,99.408284,0.801986,1.670615
sz000816,2019-01-22,1.660000,1.660000,1.610000,1.620000,-0.029940,18276300.000000,29902013.990000,2164769504.640000,2298461375.160000,0.013677,12.107646,2018-09-30,2018-10-27,-7.784719,1.106445,95.857988,0.773344,1.610950
sz000816,2019-01-21,1.640000,1.680000,1.630000,1.670000,0.012121,20438161.000000,33828604.660000,2231583378.240000,2369401541.060000,0.015295,12.481339,2018-09-30,2018-10-27,-8.024988,1.140594,98.816568,0.797212,1.660670
sz000816,2019-01-18,1.740000,1.740000,1.640000,1.650000,-0.029412,53270326.000000,89665883.670000,2204857828.800000,2341025474.700000,0.039865,12.331862,2018-09-30,2018-10-27,-7.928880,1.126934,97.633136,0.787665,1.640782
sz000816,2019-01-17,1.680000,1.700000,1.680000,1.700000,0.049383,14870558.000000,25193952.600000,2271671702.400000,2411965640.600000,0.011128,12.705555,2018-09-30,2018-10-27,-8.169149,1.161084,100.591716,0.811533,1.690503
sz000816,2019-01-16,1.610000,1.660000,1.600000,1.620000,0.006211,14499600.000000,23691197.000000,2164769504.640000,2298461375.160000,0.010851,12.107646,2018-09-30,2018-10-27,-7.784719,1.106445,95.857988,0.773344,1.610950
sz000816,2019-01-15,1.600000,1.620000,1.590000,1.610000,0.006250,9765671.000000,15698323.810000,2151406729.920000,2284273341.980000,0.007308,12.032908,2018-09-30,2018-10-27,-7.736665,1.099615,95.266272,0.768570,1.601006
sz000816,2019-01-14,1.640000,1.650000,1.590000,1.600000,-0.030303,17160100.000000,27763346.000000,2138043955.200000,2270085308.800000,0.012842,11.958169,2018-09-30,2018-10-27,-7.688611,1.092785,94.674556,0.763796,1.591061
sz000816,2019-01-11,1.630000,1.660000,1.620000,1.650000,0.012270,14480407.000000,23787828.460000,2204857828.800000,2341025474.700000,0.010836,12.331862,2018-09-30,2018-10-27,-7.928880,1.126934,97.633136,0.787665,1.640782
sz000816,2019-01-10,1.610000,1.660000,1.600000,1.630000,0.012422,14782500.000000,24174905.000000,2178132279.360000,2312649408.340000,0.011062,12.182385,2018-09-30,2018-10-27,-7.832773,1.113275,96.449704,0.778117,1.620894
sz000816,2019-01-09,1.620000,1.650000,1.610000,1.610000,-0.018293,23657520.000000,38444005.000000,2151406729.920000,2284273341.980000,0.017704,12.032908,2018-09-30,2018-10-27,-7.736665,1.099615,95.266272,0.768570,1.601006
sz000816,2019-01-08,1.580000,1.660000,1.570000,1.640000,0.037975,29128052.000000,47598059.740000,2191495054.080000,2326837441.520000,0.021798,12.257123,2018-09-30,2018-10-27,-7.880827,1.120105,97.041420,0.782891,1.630838
sz000816,2019-01-07,1.570000,1.600000,1.560000,1.580000,0.000000,16158898.000000,25584562.850000,2111318405.760000,2241709242.440000,0.012092,11.808692,2018-09-30,2018-10-27,-7.592504,1.079125,93.491124,0.754249,1.571173
sz000816,2019-01-04,1.500000,1.590000,1.480000,1.580000,0.046358,20120577.000000,31191622.950000,2111318405.760000,2241709242.440000,0.015057,11.808692,2018-09-30,2018-10-27,-7.592504,1.079125,93.491124,0.754249,1.571173
sz000816,2019-01-03,1.520000,1.530000,1.500000,1.510000,-0.006579,9651980.000000,14612258.800000,2017778982.720000,2142393010.180000,0.007223,11.285522,2018-09-30,2018-10-27,-7.256127,1.031316,89.349112,0.720833,1.501564
sz000816,2019-01-02,1.540000,1.540000,1.510000,1.520000,-0.006536,16074200.000000,24467032.000000,2031141757.440000,2156581043.360000,0.012029,11.360261,2018-09-30,2018-10-27,-7.304181,1.038146,89.940828,0.725606,1.511508
sz000816,2018-12-28,1.470000,1.530000,1.470000,1.530000,0.047945,29262981.000000,44493896.630000,2044504532.160000,2170769076.540000,0.021899,11.434999,2018-09-30,2018-10-27,-7.352235,1.044976,90.532544,0.730380,1.521453
sz000816,2018-12-27,1.540000,1.550000,1.450000,1.460000,-0.039474,14281800.000000,21536683.000000,1950965109.120000,2071452844.280000,0.010688,10.911829,2018-09-30,2018-10-27,-7.015858,0.997166,86.390533,0.696964,1.451844
sz000816,2018-12-26,1.510000,1.550000,1.500000,1.520000,0.006623,16014400.000000,24460530.000000,2031141757.440000,2156581043.360000,0.011984,11.360261,2018-09-30,2018-10-27,-7.304181,1.038146,89.940828,0.725606,1.511508
sz000816,2018-12-25,1.560000,1.570000,1.500000,1.510000,-0.044304,30403600.000000,46189906.000000,2017778982.720000,2142393010.180000,0.022752,11.285522,2018-09-30,2018-10-27,-7.256127,1.031316,89.349112,0.720833,1.501564
sz000816,2018-12-24,1.600000,1.650000,1.570000,1.580000,-0.024691,19360710.000000,31164747.800000,2111318405.760000,2241709242.440000,0.014489,11.808692,2018-09-30,2018-10-27,-7.592504,1.079125,93.491124,0.754249,1.571173
sz000816,2018-12-21,1.600000,1.630000,1.570000,1.620000,-0.006135,28712950.000000,45897321.000000,2164769504.640000,2298461375.160000,0.021487,12.107646,2018-09-30,2018-10-27,-7.784719,1.106445,95.857988,0.773344,1.610950
sz000816,2018-12-20,1.760000,1.760000,1.600000,1.630000,-0.029762,64561440.000000,108501832.000000,2178132279.360000,2312649408.340000,0.048314,12.182385,2018-09-30,2018-10-27,-7.832773,1.113275,96.449704,0.778117,1.620894
sz000816,2018-12-19,1.680000,1.680000,1.680000,1.680000,0.050000,11186940.000000,18794059.200000,2244946152.960000,2383589574.240000,0.008372,12.556077,2018-09-30,2018-10-27,-8.073042,1.147424,99.408284,0.801986,1.670615
sz000816,2018-12-18,1.570000,1.630000,1.560000,1.600000,0.019108,29251402.000000,46792595.630000,2138043955.200000,2270085308.800000,0.021890,11.958169,2018-09-30,2018-10-27,-7.688611,1.092785,94.674556,0.763796,1.591061
sz000816,2018-12-17,1.540000,1.580000,1.520000,1.570000,0.019481,16420000.000000,25608666.000000,2097955631.040000,2227521209.260000,0.012288,11.733953,2018-09-30,2018-10-27,-7.544450,1.072295,92.899408,0.749475,1.561229
sz000816,2018-12-14,1.550000,1.600000,1.540000,1.540000,-0.012821,15514600.000000,24279449.000000,2057867306.880000,2184957109.720000,0.011610,11.509738,2018-09-30,2018-10-27,-7.400288,1.051806,91.124260,0.735154,1.531397
sz000816,2018-12-13,1.570000,1.580000,1.550000,1.560000,0.000000,13719500.000000,21471143.000000,2084592856.320000,2213333176.080000,0.010267,11.659215,2018-09-30,2018-10-27,-7.496396,1.065465,92.307692,0.744701,1.551285
