code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600855,2018-03-27,15.020000,15.290000,14.700000,14.850000,-0.022383,21623527.000000,322535223.000000,4902199196.400000,4924518761.250000,0.065503,25.224697,2017-09-30,2017-10-27,99.264706,5.602826,-73.991031,5.691618,14.833681
sh600855,2018-03-26,14.180000,15.200000,14.180000,15.190000,0.046143,19569988.000000,287913304.000000,5014438100.560000,5037268685.750000,0.059282,25.802232,2017-09-30,2017-10-27,101.537433,5.731107,-75.685102,5.821931,15.173308
sh600855,2018-03-23,14.000000,15.190000,13.440000,14.520000,0.006237,18739135.000000,268282300.000000,4793261436.480000,4815085011.000000,0.056766,24.664148,2017-09-30,2017-10-27,97.058824,5.478319,-72.346786,5.565137,14.504044
sh600855,2018-03-22,13.800000,14.960000,13.740000,14.430000,0.041877,12526177.000000,178800330.000000,4763551138.320000,4785239442.750000,0.037945,24.511271,2017-09-30,2017-10-27,96.457219,5.444363,-71.898356,5.530643,14.414143
sh600855,2018-03-21,13.550000,14.300000,13.550000,13.850000,0.017634,10929983.000000,152318708.000000,4572084772.400000,4592901336.250000,0.033110,23.526064,2017-09-30,2017-10-27,92.580214,5.225532,-69.008470,5.308344,13.834780
sh600855,2018-03-20,13.220000,13.680000,13.120000,13.610000,0.020240,4827768.000000,64957265.000000,4492857310.640000,4513313154.250000,0.014625,23.118392,2017-09-30,2017-10-27,90.975936,5.134981,-67.812656,5.216358,13.595044
sh600855,2018-03-19,13.030000,13.500000,13.030000,13.340000,0.012140,3512177.000000,46900885.000000,4403726416.160000,4423776449.500000,0.010639,22.659762,2017-09-30,2017-10-27,89.171123,5.033111,-66.467364,5.112874,13.325341
sh600855,2018-03-16,13.300000,13.490000,13.120000,13.180000,-0.014211,3822625.000000,50952572.000000,4350908108.320000,4370717661.500000,0.011580,22.387980,2017-09-30,2017-10-27,88.101604,4.972744,-65.670154,5.051550,13.165516
sh600855,2018-03-15,13.070000,13.920000,13.070000,13.370000,0.012879,6068609.000000,82085466.000000,4413629848.880000,4433724972.250000,0.018383,22.710721,2017-09-30,2017-10-27,89.371658,5.044430,-66.616841,5.124372,13.355308
sh600855,2018-03-14,13.450000,13.610000,13.200000,13.200000,-0.024390,4502777.000000,60383300.000000,4357510396.800000,4377350010.000000,0.013640,22.421953,2017-09-30,2017-10-27,88.235294,4.980290,-65.769806,5.059216,13.185495
sh600855,2018-03-13,13.730000,13.930000,13.530000,13.530000,-0.016715,5753486.000000,78983172.000000,4466448156.720000,4486783760.250000,0.017429,22.982502,2017-09-30,2017-10-27,90.441176,5.104797,-67.414051,5.185696,13.515132
sh600855,2018-03-12,13.400000,13.780000,13.320000,13.760000,0.026866,7891590.000000,106955910.000000,4542374474.240000,4563055768.000000,0.023906,23.373187,2017-09-30,2017-10-27,91.978610,5.191575,-68.560040,5.273849,13.744879
sh600855,2018-03-09,13.030000,13.690000,12.910000,13.400000,0.032357,8397315.000000,111461654.000000,4423533281.600000,4443673495.000000,0.025438,22.761680,2017-09-30,2017-10-27,89.572193,5.055749,-66.766318,5.135871,13.385275
sh600855,2018-03-08,12.770000,13.050000,12.770000,12.980000,0.013271,4097969.000000,52903028.000000,4284885223.520000,4304394176.500000,0.012414,22.048254,2017-09-30,2017-10-27,86.764706,4.897285,-64.673642,4.974896,12.965736
sh600855,2018-03-07,13.000000,13.000000,12.800000,12.810000,-0.018391,4062343.000000,52414246.000000,4228765771.440000,4248019214.250000,0.012306,21.759486,2017-09-30,2017-10-27,85.628342,4.833145,-63.826607,4.909739,12.795923
sh600855,2018-03-06,13.000000,13.160000,12.880000,13.050000,-0.008359,6475129.000000,84227135.000000,4307993233.200000,4327607396.250000,0.019615,22.167158,2017-09-30,2017-10-27,87.232620,4.923696,-65.022422,5.001725,13.035659
sh600855,2018-03-05,13.550000,13.830000,13.020000,13.160000,0.002285,7765737.000000,102871747.000000,4344305819.840000,4364085313.000000,0.023524,22.354008,2017-09-30,2017-10-27,87.967914,4.965198,-65.570503,5.043885,13.145538
sh600855,2018-03-02,12.800000,13.150000,12.740000,13.130000,0.009224,8780837.000000,113302954.000000,4334402387.120000,4354136790.250000,0.026599,22.303049,2017-09-30,2017-10-27,87.767380,4.953879,-65.421026,5.032387,13.115571
sh600855,2018-03-01,12.880000,13.050000,12.610000,13.010000,0.026025,8772462.000000,112738840.000000,4294788656.240000,4314342699.250000,0.026574,22.099213,2017-09-30,2017-10-27,86.965241,4.908604,-64.823119,4.986394,12.995703
sh600855,2018-02-28,12.520000,13.200000,12.460000,12.680000,-0.007825,8498587.000000,109000156.000000,4185850896.320000,4204908949.000000,0.025744,21.538664,2017-09-30,2017-10-27,84.759358,4.784097,-63.178874,4.859913,12.666066
sh600855,2018-02-27,12.420000,13.150000,12.250000,12.780000,0.028986,9145095.000000,116425350.000000,4218862338.720000,4238070691.500000,0.027703,21.708527,2017-09-30,2017-10-27,85.427807,4.821826,-63.677130,4.898241,12.765956
sh600855,2018-02-26,12.150000,12.470000,12.050000,12.420000,0.025599,4901724.000000,60309620.000000,4100021146.080000,4118688418.500000,0.014849,21.097019,2017-09-30,2017-10-27,83.021390,4.686000,-61.883408,4.760262,12.406352
sh600855,2018-02-23,11.880000,12.400000,11.840000,12.110000,0.020219,4516624.000000,54811986.000000,3997685674.640000,4015887016.750000,0.013682,20.570443,2017-09-30,2017-10-27,80.949198,4.569039,-60.338814,4.641447,12.096692
sh600855,2018-02-22,11.840000,12.090000,11.780000,11.870000,0.011073,4102892.000000,48794370.000000,3918458212.880000,3936298834.750000,0.012429,20.162771,2017-09-30,2017-10-27,79.344920,4.478488,-59.143000,4.549462,11.856956
sh600855,2018-02-14,11.850000,11.880000,11.660000,11.740000,-0.006768,2271240.000000,26642884.000000,3875543337.760000,3893188569.500000,0.006880,19.941949,2017-09-30,2017-10-27,78.475936,4.429440,-58.495267,4.499636,11.727099
sh600855,2018-02-13,11.720000,12.160000,11.610000,11.820000,0.014592,5450872.000000,64729253.000000,3901952491.680000,3919717963.500000,0.016512,20.077840,2017-09-30,2017-10-27,79.010695,4.459623,-58.893871,4.530298,11.807011
sh600855,2018-02-12,11.210000,11.980000,11.210000,11.650000,0.041108,4689088.000000,54030784.000000,3845833039.600000,3863343001.250000,0.014204,19.789072,2017-09-30,2017-10-27,77.874332,4.395483,-58.046836,4.465141,11.637198
sh600855,2018-02-09,11.470000,11.760000,10.950000,11.190000,-0.053299,5887673.000000,67044854.000000,3693980404.560000,3710798985.750000,0.017835,19.007701,2017-09-30,2017-10-27,74.799465,4.221928,-55.754858,4.288835,11.177703
sh600855,2018-02-08,11.600000,11.940000,11.480000,11.820000,0.028721,7789599.000000,91586950.000000,3901952491.680000,3919717963.500000,0.023597,20.077840,2017-09-30,2017-10-27,79.010695,4.459623,-58.893871,4.530298,11.807011
sh600855,2018-02-07,12.070000,12.300000,11.230000,11.490000,-0.027919,9065920.000000,105827133.000000,3793014731.760000,3810284213.250000,0.027463,19.517291,2017-09-30,2017-10-27,76.804813,4.335116,-57.249626,4.403817,11.477374
sh600855,2018-02-06,12.600000,12.970000,11.820000,11.820000,-0.099772,6966966.000000,85595182.000000,3901952491.680000,3919717963.500000,0.021105,20.077840,2017-09-30,2017-10-27,79.010695,4.459623,-58.893871,4.530298,11.807011
sh600855,2018-02-05,13.000000,13.380000,12.610000,13.130000,-0.006808,4053701.000000,53215877.000000,4334402387.120000,4354136790.250000,0.012280,22.303049,2017-09-30,2017-10-27,87.767380,4.953879,-65.421026,5.032387,13.115571
sh600855,2018-02-02,14.010000,14.380000,12.960000,13.220000,-0.081944,10756865.000000,144751447.000000,4364112685.280000,4383982358.500000,0.032585,22.455926,2017-09-30,2017-10-27,88.368984,4.987836,-65.869457,5.066881,13.205473
sh600855,2018-02-01,15.800000,15.960000,14.400000,14.400000,-0.100000,8810844.000000,134192454.000000,4753647705.600000,4775290920.000000,0.026690,24.460312,2017-09-30,2017-10-27,96.256684,5.433044,-71.748879,5.519145,14.384176
sh600855,2018-01-31,15.630000,16.150000,15.400000,16.000000,0.017165,9309141.000000,147200331.000000,5281830784.000000,5305878800.000000,0.028200,27.178125,2017-09-30,2017-10-27,106.951872,6.036715,-79.720977,6.132383,15.982418
sh600855,2018-01-30,15.300000,15.860000,15.130000,15.730000,0.009628,9341059.000000,145235527.000000,5192699889.520000,5216342095.250000,0.028296,26.719494,2017-09-30,2017-10-27,105.147059,5.934846,-78.375685,6.028899,15.712714
sh600855,2018-01-29,15.290000,15.680000,14.900000,15.580000,0.001929,10588196.000000,161481216.000000,5143182725.920000,5166599481.500000,0.032074,26.464699,2017-09-30,2017-10-27,104.144385,5.878252,-77.628301,5.971408,15.562879
sh600855,2018-01-26,15.300000,16.040000,15.110000,15.550000,0.013690,16805699.000000,262462271.000000,5133279293.200000,5156650958.750000,0.050909,26.413740,2017-09-30,2017-10-27,103.943850,5.866933,-77.478824,5.959910,15.532912
sh600855,2018-01-25,14.380000,15.650000,14.270000,15.340000,0.078004,20231860.000000,309843275.000000,5063955264.160000,5087011299.500000,0.061287,26.057027,2017-09-30,2017-10-27,102.540107,5.787701,-76.432486,5.879422,15.323143
sh600855,2018-01-24,14.070000,14.380000,13.900000,14.230000,0.004234,2539943.000000,35915961.000000,4697528253.520000,4718915957.750000,0.007694,24.171545,2017-09-30,2017-10-27,95.120321,5.368904,-70.901844,5.453988,14.214363
sh600855,2018-01-23,14.070000,14.300000,14.000000,14.170000,0.007107,2218506.000000,31348780.000000,4677721388.080000,4699018912.250000,0.006720,24.069627,2017-09-30,2017-10-27,94.719251,5.346266,-70.602890,5.430992,14.154429
sh600855,2018-01-22,14.050000,14.110000,13.800000,14.070000,-0.005654,2534284.000000,35408240.000000,4644709945.680000,4665857169.750000,0.007677,23.899763,2017-09-30,2017-10-27,94.050802,5.308537,-70.104634,5.392664,14.054538
sh600855,2018-01-19,13.860000,14.480000,13.860000,14.150000,0.026851,4435783.000000,63089779.000000,4671119099.600000,4692386563.750000,0.013437,24.035654,2017-09-30,2017-10-27,94.585561,5.338720,-70.503239,5.423326,14.134451
sh600855,2018-01-18,13.700000,13.830000,13.610000,13.780000,0.003642,1481582.000000,20407957.000000,4548976762.720000,4569688116.500000,0.004488,23.407160,2017-09-30,2017-10-27,92.112299,5.199121,-68.659691,5.281515,13.764857
sh600855,2018-01-17,13.840000,13.850000,13.300000,13.730000,-0.007231,3536999.000000,48054692.000000,4532471041.520000,4553107245.250000,0.010714,23.322228,2017-09-30,2017-10-27,91.778075,5.180256,-68.410563,5.262351,13.714912
sh600855,2018-01-16,13.800000,13.940000,13.620000,13.830000,0.006550,3500489.000000,48166833.000000,4565482483.920000,4586268987.750000,0.010604,23.492092,2017-09-30,2017-10-27,92.446524,5.217986,-68.908819,5.300678,13.814802
sh600855,2018-01-15,14.810000,14.830000,13.700000,13.740000,-0.072874,4418450.000000,62683086.000000,4535772185.760000,4556423419.500000,0.013385,23.339215,2017-09-30,2017-10-27,91.844920,5.184029,-68.460389,5.266184,13.724901
sh600855,2018-01-12,15.090000,15.130000,14.810000,14.820000,-0.013316,1974666.000000,29448585.000000,4892295763.680000,4914570238.500000,0.005982,25.173738,2017-09-30,2017-10-27,99.064171,5.591508,-73.841555,5.680120,14.803714
sh600855,2018-01-11,14.970000,15.070000,14.900000,15.020000,0.007378,1509795.000000,22633845.000000,4958318648.480000,4980893723.500000,0.004574,25.513465,2017-09-30,2017-10-27,100.401070,5.666966,-74.838067,5.756774,15.003495
sh600855,2018-01-10,15.140000,15.240000,14.900000,14.910000,-0.011928,2709509.000000,40793627.000000,4922006061.840000,4944415806.750000,0.008208,25.326615,2017-09-30,2017-10-27,99.665775,5.625464,-74.289985,5.714614,14.893615
sh600855,2018-01-09,15.090000,15.170000,15.020000,15.090000,-0.001324,1831801.000000,27675485.000000,4981426658.160000,5004106943.250000,0.005549,25.632369,2017-09-30,2017-10-27,100.868984,5.693377,-75.186846,5.783604,15.073418
sh600855,2018-01-08,15.210000,15.280000,14.960000,15.110000,-0.013708,2752552.000000,41447461.000000,4988028946.640000,5010739291.750000,0.008338,25.666342,2017-09-30,2017-10-27,101.002674,5.700923,-75.286497,5.791269,15.093396
sh600855,2018-01-05,15.280000,15.450000,15.090000,15.320000,0.006570,3111734.000000,47431401.000000,5057352975.680000,5080378951.000000,0.009426,26.023054,2017-09-30,2017-10-27,102.406417,5.780155,-76.332835,5.871757,15.303165
sh600855,2018-01-04,15.200000,15.390000,15.130000,15.220000,0.000000,2723537.000000,41556416.000000,5024341533.280000,5047217208.500000,0.008250,25.853191,2017-09-30,2017-10-27,101.737968,5.742425,-75.834579,5.833429,15.203275
sh600855,2018-01-03,14.920000,15.250000,14.920000,15.220000,0.015344,2728727.000000,41296357.000000,5024341533.280000,5047217208.500000,0.008266,25.853191,2017-09-30,2017-10-27,101.737968,5.742425,-75.834579,5.833429,15.203275
sh600855,2018-01-02,14.830000,15.100000,14.810000,14.990000,0.010789,1830195.000000,27374874.000000,4948415215.760000,4970945200.750000,0.005544,25.462506,2017-09-30,2017-10-27,100.200535,5.655648,-74.688590,5.745276,14.973527
sh600855,2017-12-29,14.850000,14.930000,14.740000,14.830000,0.002027,1593234.000000,23587971.000000,4895596907.920000,4917886412.750000,0.004826,25.190724,2017-09-30,2017-10-27,99.131016,5.595280,-73.891380,5.683952,14.813703
sh600855,2017-12-28,14.780000,15.150000,14.710000,14.800000,-0.000675,2397639.000000,35704220.000000,4885693475.200000,4907937890.000000,0.007263,25.139765,2017-09-30,2017-10-27,98.930481,5.583962,-73.741903,5.672454,14.783736
sh600855,2017-12-27,15.020000,15.110000,14.760000,14.810000,-0.018555,2779039.000000,41459234.000000,4888994619.440000,4911254064.250000,0.008418,25.156752,2017-09-30,2017-10-27,98.997326,5.587735,-73.791729,5.676287,14.793725
sh600855,2017-12-26,15.100000,15.150000,14.960000,15.090000,0.008016,1757253.000000,26478545.000000,4981426658.160000,5004106943.250000,0.005323,25.632369,2017-09-30,2017-10-27,100.868984,5.693377,-75.186846,5.783604,15.073418
sh600855,2017-12-25,15.600000,15.630000,14.900000,14.970000,-0.039769,2970500.000000,45123433.000000,4941812927.280000,4964312852.250000,0.008998,25.428533,2017-09-30,2017-10-27,100.066845,5.648102,-74.588939,5.737611,14.953549
sh600855,2017-12-22,15.720000,15.850000,15.510000,15.590000,-0.010787,1944200.000000,30339537.000000,5146483870.160000,5169915655.750000,0.005889,26.481685,2017-09-30,2017-10-27,104.211230,5.882024,-77.678127,5.975241,15.572868
sh600855,2017-12-21,15.800000,15.850000,15.350000,15.760000,-0.005678,2975004.000000,46499195.000000,5202603322.240000,5226290618.000000,0.009012,26.770453,2017-09-30,2017-10-27,105.347594,5.946165,-78.525162,6.040397,15.742681
sh600855,2017-12-20,16.230000,16.260000,15.830000,15.850000,-0.023413,2596920.000000,41366346.000000,5232313620.400000,5256136186.250000,0.007867,26.923330,2017-09-30,2017-10-27,105.949198,5.980121,-78.973592,6.074892,15.832582
sh600855,2017-12-19,16.400000,16.430000,16.180000,16.230000,-0.006732,2260188.000000,36800860.000000,5357757101.520000,5382150807.750000,0.006847,27.568810,2017-09-30,2017-10-27,108.489305,6.123493,-80.866966,6.220536,16.212165
sh600855,2017-12-18,16.510000,16.620000,16.270000,16.340000,-0.016255,2409113.000000,39455638.000000,5394069688.160000,5418628724.500000,0.007298,27.755660,2017-09-30,2017-10-27,109.224599,6.164996,-81.415047,6.262696,16.322044
sh600855,2017-12-15,16.500000,16.710000,16.470000,16.610000,0.003019,3536411.000000,58663007.000000,5483200582.640000,5508165429.250000,0.010713,28.214291,2017-09-30,2017-10-27,111.029412,6.266865,-82.760339,6.366180,16.591747
sh600855,2017-12-14,16.660000,16.720000,16.330000,16.560000,-0.006002,2795173.000000,46023457.000000,5466694861.440000,5491584558.000000,0.008467,28.129359,2017-09-30,2017-10-27,110.695187,6.248000,-82.511211,6.347016,16.541802
sh600855,2017-12-13,16.600000,16.800000,16.520000,16.660000,0.001804,1839709.000000,30668082.000000,5499706303.840000,5524746300.500000,0.005573,28.299222,2017-09-30,2017-10-27,111.363636,6.285730,-83.009467,6.385344,16.641692
sh600855,2017-12-12,16.850000,16.880000,16.600000,16.630000,-0.016558,2152893.000000,35999020.000000,5489802871.120000,5514797777.750000,0.006522,28.248263,2017-09-30,2017-10-27,111.163102,6.274411,-82.859990,6.373845,16.611725
sh600855,2017-12-11,16.500000,17.000000,16.410000,16.910000,0.011969,4295518.000000,71759885.000000,5582234909.840000,5607650656.750000,0.013012,28.723881,2017-09-30,2017-10-27,113.034759,6.380053,-84.255107,6.481162,16.891418
sh600855,2017-12-08,16.640000,16.800000,16.190000,16.710000,0.007841,4198717.000000,69331734.000000,5516212025.040000,5541327171.750000,0.012719,28.384154,2017-09-30,2017-10-27,111.697861,6.304595,-83.258595,6.404507,16.691637
sh600855,2017-12-07,16.410000,17.080000,16.300000,16.580000,0.003632,3798010.000000,63799474.000000,5473297149.920000,5498216906.500000,0.011505,28.163332,2017-09-30,2017-10-27,110.828877,6.255546,-82.610862,6.354682,16.561780
sh600855,2017-12-06,16.150000,16.580000,15.880000,16.520000,0.015366,2037084.000000,33196444.000000,5453490284.480000,5478319861.000000,0.006171,28.061414,2017-09-30,2017-10-27,110.427807,6.232909,-82.311908,6.331685,16.501846
sh600855,2017-12-05,16.450000,17.100000,16.000000,16.270000,0.000000,3531726.000000,58807595.000000,5370961678.480000,5395415504.750000,0.010698,27.636756,2017-09-30,2017-10-27,108.756684,6.138585,-81.066268,6.235867,16.252121
sh600855,2017-12-04,16.940000,16.980000,16.230000,16.270000,-0.050758,3850703.000000,64000224.000000,5370961678.480000,5395415504.750000,0.011665,27.636756,2017-09-30,2017-10-27,108.756684,6.138585,-81.066268,6.235867,16.252121
sh600855,2017-12-01,17.550000,17.580000,16.630000,17.140000,-0.042993,4672203.000000,79926824.000000,5658161227.360000,5683922664.500000,0.014153,29.114566,2017-09-30,2017-10-27,114.572193,6.466831,-85.401096,6.569315,17.121165
sh600855,2017-11-22,16.750000,18.200000,16.500000,17.910000,0.061019,8743713.000000,153848335.000000,5912349333.840000,5939268081.750000,0.026487,30.422513,2017-09-30,2017-10-27,119.719251,6.757348,-89.237668,6.864436,17.890319
sh600855,2017-11-21,16.680000,17.200000,16.600000,16.880000,0.000000,2687997.000000,45532611.000000,5572331477.120000,5597702134.000000,0.008143,28.672922,2017-09-30,2017-10-27,112.834225,6.368735,-84.105630,6.469664,16.861451
sh600855,2017-11-20,17.190000,17.420000,15.660000,16.880000,-0.022016,4917337.000000,80421354.000000,5572331477.120000,5597702134.000000,0.014896,28.672922,2017-09-30,2017-10-27,112.834225,6.368735,-84.105630,6.469664,16.861451
sh600855,2017-11-17,17.580000,17.880000,17.060000,17.260000,-0.011455,3914396.000000,68542193.000000,5697774958.240000,5723716755.500000,0.011858,29.318402,2017-09-30,2017-10-27,115.374332,6.512107,-85.999003,6.615308,17.241033
sh600855,2017-11-16,17.700000,17.890000,17.430000,17.460000,-0.019101,2443122.000000,43169846.000000,5763797843.040000,5790040240.500000,0.007401,29.658129,2017-09-30,2017-10-27,116.711230,6.587566,-86.995516,6.691963,17.440813
sh600855,2017-11-15,18.150000,18.200000,17.720000,17.800000,-0.022515,3885258.000000,69639771.000000,5876036747.200000,5902790165.000000,0.011769,30.235664,2017-09-30,2017-10-27,118.983957,6.715846,-88.689586,6.822276,17.780440
sh600855,2017-11-14,17.100000,18.400000,17.000000,18.210000,0.059337,7862048.000000,140611980.000000,6011383661.040000,6038753309.250000,0.023816,30.932103,2017-09-30,2017-10-27,121.724599,6.870537,-90.732436,6.979418,18.189989
sh600855,2017-11-13,17.330000,17.460000,17.140000,17.190000,-0.008078,1893188.000000,32763684.000000,5674666948.560000,5700503535.750000,0.005735,29.199498,2017-09-30,2017-10-27,114.906417,6.485696,-85.650224,6.588479,17.171110
sh600855,2017-11-10,17.490000,17.490000,17.300000,17.330000,-0.006307,1537956.000000,26706503.000000,5720882967.920000,5746929975.250000,0.004659,29.437306,2017-09-30,2017-10-27,115.842246,6.538517,-86.347783,6.642137,17.310956
sh600855,2017-11-09,17.300000,17.570000,17.250000,17.440000,0.008092,1990604.000000,34763582.000000,5757195554.560000,5783407892.000000,0.006030,29.624156,2017-09-30,2017-10-27,116.577540,6.580020,-86.895864,6.684297,17.420835
sh600855,2017-11-08,17.250000,17.450000,17.110000,17.300000,0.002317,2237814.000000,38731132.000000,5710979535.200000,5736981452.500000,0.006779,29.386347,2017-09-30,2017-10-27,115.641711,6.527198,-86.198306,6.630639,17.280989
sh600855,2017-11-07,17.100000,17.500000,16.950000,17.260000,0.005828,2522678.000000,43280308.000000,5697774958.240000,5723716755.500000,0.007642,29.318402,2017-09-30,2017-10-27,115.374332,6.512107,-85.999003,6.615308,17.241033
sh600855,2017-11-06,17.000000,17.200000,16.930000,17.160000,0.011792,1400604.000000,23995554.000000,5664763515.840000,5690555013.000000,0.004243,29.148539,2017-09-30,2017-10-27,114.705882,6.474377,-85.500747,6.576981,17.141143
sh600855,2017-11-03,17.000000,17.170000,16.880000,16.960000,-0.002353,1492445.000000,25412332.000000,5598740631.040000,5624231528.000000,0.004521,28.808812,2017-09-30,2017-10-27,113.368984,6.398918,-84.504235,6.500326,16.941363
sh600855,2017-11-02,17.330000,17.330000,16.900000,17.000000,-0.018476,2214548.000000,37864525.000000,5611945208.000000,5637496225.000000,0.006708,28.876758,2017-09-30,2017-10-27,113.636364,6.414010,-84.703538,6.515657,16.981319
sh600855,2017-11-01,17.220000,17.480000,17.220000,17.320000,0.001735,1432243.000000,24882034.000000,5717581823.680000,5743613801.000000,0.004339,29.420320,2017-09-30,2017-10-27,115.775401,6.534744,-86.297957,6.638304,17.300967
sh600855,2017-10-31,17.400000,17.400000,17.190000,17.290000,0.004648,1821170.000000,31433298.000000,5707678390.960000,5733665278.250000,0.005517,29.369361,2017-09-30,2017-10-27,115.574866,6.523425,-86.148480,6.626806,17.271000
sh600855,2017-10-30,18.200000,18.280000,17.090000,17.210000,-0.058534,4442901.000000,77528159.000000,5681269237.040000,5707135884.250000,0.013459,29.233470,2017-09-30,2017-10-27,115.040107,6.493242,-85.749875,6.596144,17.191088
sh600855,2017-10-27,18.650000,18.730000,18.060000,18.280000,-0.020364,2665221.000000,49102567.000000,6034491670.720000,6061966529.000000,0.008074,31.051008,2017-09-30,2017-10-27,122.192513,6.896947,-91.081216,7.006247,18.259912
sh600855,2017-10-26,18.480000,18.720000,18.400000,18.660000,0.010834,2059005.000000,38293013.000000,6159935151.840000,6187981150.500000,0.006237,31.696488,2017-06-30,2017-08-22,131.408451,7.040319,-309.966777,7.153811,18.639495
sh600855,2017-10-25,18.310000,18.600000,18.300000,18.460000,0.004353,1283701.000000,23711938.000000,6093912267.040000,6121657665.500000,0.003889,31.356761,2017-06-30,2017-08-22,130.000000,6.964860,-306.644518,7.077135,18.439714
sh600855,2017-10-24,18.570000,18.600000,18.280000,18.380000,-0.009698,1926592.000000,35556881.000000,6067503113.120000,6095128271.500000,0.005836,31.220871,2017-06-30,2017-08-22,129.436620,6.934677,-305.315615,7.046465,18.359802
sh600855,2017-10-23,18.680000,18.700000,18.450000,18.560000,-0.003757,1543201.000000,28708286.000000,6126923709.440000,6154819408.000000,0.004675,31.526625,2017-06-30,2017-08-22,130.704225,7.002590,-308.305648,7.115473,18.539604
sh600855,2017-10-20,18.470000,18.650000,18.420000,18.630000,0.008663,1547024.000000,28695264.000000,6150031719.120000,6178032627.750000,0.004686,31.645529,2017-06-30,2017-08-22,131.197183,7.029000,-309.468439,7.142309,18.609527
sh600855,2017-10-19,18.970000,19.170000,18.330000,18.470000,-0.031463,3811340.000000,71025924.000000,6097213411.280000,6124973839.750000,0.011546,31.373748,2017-06-30,2017-08-22,130.070423,6.968633,-306.810631,7.080969,18.449703
sh600855,2017-10-18,19.000000,19.390000,18.890000,19.070000,0.000525,3734104.000000,71473655.000000,6295282065.680000,6323944294.750000,0.011312,32.392927,2017-06-30,2017-08-22,134.295775,7.195010,-316.777409,7.310995,19.049044
sh600855,2017-10-17,18.960000,19.220000,18.840000,19.060000,-0.002094,2642134.000000,50256967.000000,6291980921.440000,6320628120.500000,0.008004,32.375941,2017-06-30,2017-08-22,134.225352,7.191237,-316.611296,7.307161,19.039055
sh600855,2017-10-16,19.520000,19.780000,19.060000,19.100000,-0.021015,5667048.000000,110382590.000000,6305185498.400000,6333892817.500000,0.017167,32.443886,2017-06-30,2017-08-22,134.507042,7.206329,-317.275748,7.322497,19.079011
sh600855,2017-10-13,19.560000,19.610000,19.400000,19.510000,-0.006619,3216508.000000,62617872.000000,6440532412.240000,6469855961.750000,0.009744,33.140326,2017-06-30,2017-08-22,137.394366,7.361020,-324.086379,7.479681,19.488560
sh600855,2017-10-12,19.300000,19.870000,19.260000,19.640000,0.014987,8431924.000000,165522624.000000,6483447287.360000,6512966227.000000,0.025542,33.361148,2017-06-30,2017-08-22,138.309859,7.410068,-326.245847,7.529520,19.618418
sh600855,2017-10-11,19.300000,19.460000,19.210000,19.350000,-0.001548,4244729.000000,82049071.000000,6387714104.400000,6416797173.750000,0.012858,32.868545,2017-06-30,2017-08-22,136.267606,7.300653,-321.428571,7.418341,19.328736
sh600855,2017-10-10,18.870000,19.780000,18.830000,19.380000,0.026483,7110898.000000,137565834.000000,6397617537.120000,6426745696.500000,0.021541,32.919504,2017-06-30,2017-08-22,136.478873,7.311971,-321.926910,7.429842,19.358703
sh600855,2017-10-09,18.840000,18.980000,18.840000,18.880000,0.001592,2582956.000000,48849185.000000,6232560325.120000,6260936984.000000,0.007824,32.070187,2017-06-30,2017-08-22,132.957746,7.123324,-313.621262,7.238154,18.859253
sh600855,2017-09-29,18.800000,18.990000,18.720000,18.850000,0.003193,2853162.000000,53772178.000000,6222656892.400000,6250988461.250000,0.008643,32.019228,2017-06-30,2017-08-22,132.746479,7.112005,-313.122924,7.226652,18.829286
sh600855,2017-09-28,18.930000,19.160000,18.770000,18.790000,-0.005820,3738946.000000,70756336.000000,6202850026.960000,6231091415.750000,0.011326,31.917310,2017-06-30,2017-08-22,132.323944,7.089368,-312.126246,7.203650,18.769352
sh600855,2017-09-27,19.130000,19.200000,18.790000,18.900000,-0.006831,3912357.000000,73979330.000000,6239162613.600000,6267569332.500000,0.011852,32.104160,2017-06-30,2017-08-22,133.098592,7.130870,-313.953488,7.245821,18.879231
sh600855,2017-09-26,19.120000,19.290000,18.770000,19.030000,-0.011429,5199009.000000,98770346.000000,6282077488.720000,6310679597.750000,0.015749,32.324982,2017-06-30,2017-08-22,134.014085,7.179918,-316.112957,7.295660,19.009088
sh600855,2017-09-25,18.950000,19.600000,18.950000,19.250000,0.033280,10493789.000000,203459151.000000,6354702662.000000,6383635431.250000,0.031788,32.698681,2017-06-30,2017-08-22,135.563380,7.262923,-319.767442,7.380003,19.228846
sh600855,2017-09-22,18.750000,18.880000,18.450000,18.630000,-0.009043,4107058.000000,76600019.000000,6150031719.120000,6178032627.750000,0.012441,31.645529,2017-06-30,2017-08-22,131.197183,7.029000,-309.468439,7.142309,18.609527
sh600855,2017-09-21,19.370000,19.370000,18.790000,18.800000,-0.029427,4960807.000000,94649381.000000,6206151171.200000,6234407590.000000,0.015028,31.934297,2017-06-30,2017-08-22,132.394366,7.093140,-312.292359,7.207484,18.779341
