code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600677,2016-07-06,20.680000,21.650000,20.300000,21.610000,0.042451,41403631.000000,870133679.000000,8608925414.080000,11275918637.000000,0.103931,135.312690,2016-03-31,2016-04-30,206.602121,1.616030,35.461755,3.616979,21.385593
sh600677,2016-07-05,20.880000,21.780000,20.470000,20.730000,0.011713,56537686.000000,1189539175.000000,8258353717.440000,10816741941.000000,0.141920,129.802502,2016-03-31,2016-04-30,198.188893,1.550222,34.017686,3.469689,20.514731
sh600677,2016-07-04,18.790000,20.490000,18.660000,20.490000,0.099839,41177479.000000,817848894.000000,8162743254.720000,10691511933.000000,0.103363,128.299723,2016-03-31,2016-04-30,195.894376,1.532274,33.623848,3.429519,20.277223
sh600677,2016-07-01,18.500000,19.120000,18.410000,18.630000,0.009756,17309002.000000,325640320.000000,7421762168.640000,9720979371.000000,0.043449,116.653189,2016-03-31,2016-04-30,178.111870,1.393181,30.571610,3.118201,18.436538
sh600677,2016-06-30,18.500000,18.600000,18.340000,18.450000,0.003808,11481353.000000,212411204.000000,7350054321.600000,9627056865.000000,0.028820,115.526105,2016-03-31,2016-04-30,176.390983,1.379720,30.276232,3.088073,18.258408
sh600677,2016-06-29,18.580000,18.890000,18.360000,18.400000,-0.007551,16555948.000000,307517022.000000,7330135475.200000,9600967280.000000,0.041559,115.087795,2016-03-31,2016-04-30,175.721748,1.374485,30.161363,3.076357,18.189134
sh600677,2016-06-28,18.300000,18.710000,18.140000,18.540000,0.005969,20461446.000000,378090701.000000,7385908245.120000,9674018118.000000,0.051362,115.963463,2016-03-31,2016-04-30,177.058762,1.384943,30.390852,3.099764,18.327530
sh600677,2016-06-27,17.410000,18.670000,17.400000,18.430000,0.050142,28284153.000000,516787139.000000,7342086783.040000,9616621031.000000,0.070998,115.275438,2016-03-31,2016-04-30,176.008251,1.376726,30.210539,3.081373,18.218791
sh600677,2016-06-24,17.880000,18.020000,16.980000,17.550000,-0.026622,17373223.000000,304944250.000000,6991515086.400000,9157444335.000000,0.043610,109.771239,2016-03-31,2016-04-30,167.604168,1.310990,28.768039,2.934243,17.348875
sh600677,2016-06-23,17.780000,18.180000,17.660000,18.030000,0.021530,21094272.000000,379242796.000000,7182736011.840000,9407904351.000000,0.052951,112.773529,2016-03-31,2016-04-30,172.188213,1.346846,29.554858,3.014496,17.823375
sh600677,2016-06-22,17.190000,17.670000,17.120000,17.650000,0.023188,8998709.000000,157107346.000000,7031352779.200000,9209623505.000000,0.022588,110.396716,2016-03-31,2016-04-30,168.559177,1.318460,28.931960,2.950962,17.447729
sh600677,2016-06-21,17.540000,17.720000,17.000000,17.250000,-0.009759,9350516.000000,163840135.000000,6872002008.000000,9000906825.000000,0.023472,107.894807,2016-03-31,2016-04-30,164.739139,1.288580,28.276278,2.884085,17.052314
sh600677,2016-06-20,17.500000,17.560000,17.000000,17.420000,-0.007973,8519645.000000,146866954.000000,6939726085.760000,9089611414.000000,0.021386,108.958119,2016-03-31,2016-04-30,166.362655,1.301279,28.554943,2.912508,17.220365
sh600677,2016-06-17,17.500000,17.890000,17.490000,17.560000,0.005727,9275288.000000,163851483.000000,6995498855.680000,9162662252.000000,0.023283,109.833787,2016-03-31,2016-04-30,167.699669,1.311737,28.784431,2.935915,17.358761
sh600677,2016-06-16,17.500000,17.670000,17.320000,17.460000,-0.002286,8363064.000000,146448773.000000,6955661162.880000,9110483082.000000,0.020993,109.208309,2016-03-31,2016-04-30,166.744659,1.304267,28.620511,2.919195,17.259907
sh600677,2016-06-15,16.850000,17.620000,16.700000,17.500000,0.029412,10259579.000000,177923411.000000,6971596240.000000,9131354750.000000,0.025753,109.458500,2016-03-31,2016-04-30,167.126663,1.307255,28.686079,2.925883,17.299448
sh600677,2016-06-14,17.020000,17.180000,16.780000,17.000000,-0.004684,9324186.000000,158251074.000000,6772407776.000000,8870458900.000000,0.023405,106.331115,2016-03-31,2016-04-30,162.351615,1.269905,27.866477,2.842287,16.805179
sh600677,2016-06-13,17.800000,18.290000,17.040000,17.080000,-0.053215,15738265.000000,281192505.000000,6804277930.240000,8912202236.000000,0.039506,106.831496,2016-03-31,2016-04-30,163.115623,1.275881,27.997613,2.855662,16.884262
sh600677,2016-06-08,18.130000,18.290000,17.850000,18.040000,-0.004415,11334579.000000,205036552.000000,7186719781.120000,9413122268.000000,0.028452,112.836077,2016-03-31,2016-04-30,172.283714,1.347593,29.571250,3.016168,17.833260
sh600677,2016-06-07,18.000000,18.160000,17.810000,18.120000,0.007786,10223303.000000,184632062.000000,7218589935.360000,9454865604.000000,0.025662,113.336459,2016-03-31,2016-04-30,173.047722,1.353569,29.702386,3.029543,17.912343
sh600677,2016-06-06,18.260000,18.310000,17.910000,17.980000,-0.011545,9620668.000000,173619017.000000,7162817165.440000,9381814766.000000,0.024150,112.460791,2016-03-31,2016-04-30,171.710709,1.343111,29.472897,3.006136,17.773948
sh600677,2016-06-03,18.190000,18.380000,17.920000,18.190000,0.001101,13149452.000000,238528659.000000,7246476320.320000,9491391023.000000,0.033008,113.774293,2016-03-31,2016-04-30,173.716228,1.358798,29.817130,3.041247,17.981541
sh600677,2016-06-02,18.000000,18.240000,17.900000,18.170000,-0.006018,13298793.000000,240230245.000000,7238508781.760000,9480955189.000000,0.033382,113.649197,2016-03-31,2016-04-30,173.525227,1.357304,29.784346,3.037903,17.961770
sh600677,2016-06-01,17.760000,18.320000,17.620000,18.280000,0.029859,21635188.000000,390680633.000000,7282330243.840000,9538352276.000000,0.054308,114.337222,2016-03-31,2016-04-30,174.575737,1.365521,29.964659,3.056294,18.070510
sh600677,2016-05-31,16.980000,17.830000,16.910000,17.750000,0.047198,17730114.000000,310432412.000000,7071190472.000000,9261802675.000000,0.044506,111.022193,2016-03-31,2016-04-30,169.514187,1.325930,29.095880,2.967682,17.546583
sh600677,2016-05-30,17.040000,17.280000,16.750000,16.950000,-0.021927,10018727.000000,170416056.000000,6752488929.600000,8844369315.000000,0.025149,106.018376,2016-03-31,2016-04-30,161.874111,1.266170,27.784517,2.833927,16.755752
sh600677,2016-05-27,16.840000,17.550000,16.750000,17.330000,0.027877,16596909.000000,286657586.000000,6903872162.240000,9042650161.000000,0.041661,108.395189,2016-03-31,2016-04-30,165.503147,1.294556,28.407414,2.897460,17.131397
sh600677,2016-05-26,16.930000,17.150000,16.300000,16.860000,-0.014035,11724371.000000,195005879.000000,6716635006.080000,8797408062.000000,0.029430,105.455447,2016-03-31,2016-04-30,161.014602,1.259447,27.636988,2.818879,16.666783
sh600677,2016-05-25,17.550000,17.630000,16.960000,17.100000,-0.015544,12110644.000000,209823005.000000,6812245468.800000,8922638070.000000,0.030400,106.956592,2016-03-31,2016-04-30,163.306625,1.277375,28.030397,2.859006,16.904033
sh600677,2016-05-24,17.280000,17.860000,17.210000,17.370000,-0.002870,14635933.000000,255757743.000000,6919807239.360000,9063521829.000000,0.036739,108.645380,2016-03-31,2016-04-30,165.885151,1.297544,28.472983,2.904148,17.170938
sh600677,2016-05-23,17.130000,17.590000,17.080000,17.420000,0.005193,17364141.000000,300615839.000000,6939726085.760000,9089611414.000000,0.043587,108.958119,2016-03-31,2016-04-30,166.362655,1.301279,28.554943,2.912508,17.220365
sh600677,2016-05-20,16.300000,18.120000,16.210000,17.330000,0.052216,24742443.000000,434264473.000000,6903872162.240000,9042650161.000000,0.062108,108.395189,2016-03-31,2016-04-30,165.503147,1.294556,28.407414,2.897460,17.131397
sh600677,2016-05-19,16.400000,16.710000,16.250000,16.470000,0.005495,6275642.000000,103760221.000000,6561268004.160000,8593909299.000000,0.015753,103.016086,2016-03-31,2016-04-30,157.290065,1.230314,26.997699,2.753674,16.281252
sh600677,2016-05-18,16.760000,16.760000,16.150000,16.380000,-0.035336,8437841.000000,139079537.000000,6525414080.640000,8546948046.000000,0.021181,102.453156,2016-03-31,2016-04-30,156.430556,1.223591,26.850170,2.738627,16.192284
sh600677,2016-05-17,16.820000,17.180000,16.650000,16.980000,0.007117,8892178.000000,150162263.000000,6764440237.440000,8860023066.000000,0.022321,106.206019,2016-03-31,2016-04-30,162.160613,1.268411,27.833693,2.838943,16.785408
sh600677,2016-05-16,16.640000,16.880000,16.400000,16.860000,0.013830,5635476.000000,94008547.000000,6716635006.080000,8797408062.000000,0.014146,105.455447,2016-03-31,2016-04-30,161.014602,1.259447,27.636988,2.818879,16.666783
sh600677,2016-05-13,16.750000,16.960000,16.460000,16.630000,0.001807,7196900.000000,120417964.000000,6625008312.640000,8677395971.000000,0.018066,104.016849,2016-03-31,2016-04-30,158.818080,1.242266,27.259971,2.780425,16.439419
sh600677,2016-05-12,16.700000,16.800000,16.000000,16.600000,-0.020071,9004618.000000,148607334.000000,6613057004.800000,8661742220.000000,0.022603,103.829206,2016-03-31,2016-04-30,158.531577,1.240025,27.210795,2.775409,16.409763
sh600677,2016-05-11,17.230000,17.290000,16.800000,16.940000,-0.011092,6480489.000000,110401635.000000,6748505160.320000,8839151398.000000,0.016267,105.955828,2016-03-31,2016-04-30,161.778610,1.265423,27.768125,2.832255,16.745866
sh600677,2016-05-10,16.970000,17.250000,16.960000,17.130000,0.002341,5844225.000000,99932909.000000,6824196776.640000,8938291821.000000,0.014670,107.144235,2016-03-31,2016-04-30,163.593128,1.279616,28.079574,2.864022,16.933689
sh600677,2016-05-09,17.540000,17.690000,16.910000,17.090000,-0.036640,10805585.000000,186559313.000000,6808261699.520000,8917420153.000000,0.027124,106.894044,2016-03-31,2016-04-30,163.211124,1.276628,28.014005,2.857334,16.894147
sh600677,2016-05-06,18.970000,19.080000,17.700000,17.740000,-0.060381,14580418.000000,267965774.000000,7067206702.720000,9256584758.000000,0.036600,110.959645,2016-03-31,2016-04-30,169.418686,1.325183,29.079488,2.966010,17.536698
sh600677,2016-05-05,18.920000,19.150000,18.760000,18.880000,0.005325,10284350.000000,194975161.000000,7521356400.640000,9851427296.000000,0.025816,118.090085,2016-03-31,2016-04-30,180.305794,1.410341,30.948181,3.156610,18.663634
sh600677,2016-05-04,18.770000,18.950000,18.670000,18.780000,-0.006349,8547651.000000,160676246.000000,7481518707.840000,9799248126.000000,0.021456,117.464608,2016-03-31,2016-04-30,179.350785,1.402871,30.784261,3.139891,18.564780
sh600677,2016-05-03,18.250000,18.910000,18.150000,18.900000,0.035616,12398073.000000,230707210.000000,7529323939.200000,9861863130.000000,0.031121,118.215180,2016-03-31,2016-04-30,180.496796,1.411835,30.980966,3.159954,18.683404
sh600677,2016-04-29,18.050000,18.520000,18.020000,18.250000,0.003299,7313678.000000,133689061.000000,7270378936.000000,9522698525.000000,0.018359,114.149579,2015-09-30,2015-10-30,-28.142256,1.363280,203.915171,5.097099,18.040853
sh600677,2016-04-28,18.500000,18.590000,17.960000,18.190000,-0.017288,9570814.000000,173936530.000000,7246476320.320000,9491391023.000000,0.024025,113.774293,2015-09-30,2015-10-30,-28.049734,1.358798,203.244765,5.080341,17.981541
sh600677,2016-04-27,18.730000,18.850000,18.360000,18.510000,-0.010160,10005053.000000,185921175.000000,7373956937.280000,9658364367.000000,0.025115,115.775819,2015-09-30,2015-10-30,-28.543187,1.382702,206.820264,5.169715,18.297874
sh600677,2016-04-26,18.550000,18.810000,18.350000,18.700000,0.001071,9498436.000000,176485693.000000,7449648553.600000,9757504790.000000,0.023843,116.964226,2015-09-30,2015-10-30,-28.836175,1.396895,208.943217,5.222781,18.485696
sh600677,2016-04-25,19.160000,19.160000,18.520000,18.680000,-0.032124,12377834.000000,233135020.000000,7441681015.040000,9747068956.000000,0.031071,116.839131,2015-09-30,2015-10-30,-28.805334,1.395401,208.719748,5.217195,18.465926
sh600677,2016-04-22,18.850000,19.450000,18.850000,19.300000,0.017932,17986765.000000,345147571.000000,7688674710.400000,10070579810.000000,0.045150,120.717089,2015-09-30,2015-10-30,-29.761400,1.441715,215.647277,5.390357,19.078820
sh600677,2016-04-21,18.590000,19.200000,18.320000,18.960000,0.008511,16289630.000000,304784212.000000,7553226554.880000,9893170632.000000,0.040890,118.590467,2015-09-30,2015-10-30,-29.237106,1.416317,211.848309,5.295397,18.742717
sh600677,2016-04-20,19.550000,20.190000,17.900000,18.800000,-0.038363,26361622.000000,504862010.000000,7489486246.400000,9809683960.000000,0.066173,117.589703,2015-09-30,2015-10-30,-28.990379,1.404365,210.060560,5.250710,18.584550
sh600677,2016-04-19,19.600000,19.640000,19.330000,19.550000,0.006176,9295431.000000,181225695.000000,7788268942.400000,10201027735.000000,0.023333,122.280782,2015-09-30,2015-10-30,-30.146910,1.460390,218.440636,5.460180,19.325955
sh600677,2016-04-18,19.800000,19.880000,19.200000,19.430000,-0.028986,13792900.000000,268280000.000000,7740000000.000001,10138000000.000000,0.034625,121.530209,2015-09-30,2015-10-30,-29.961865,1.451426,217.099823,5.426665,19.207331
sh600677,2016-04-15,19.990000,20.320000,19.900000,20.010000,-0.004973,14780100.000000,296400000.000000,7972000000.000000,10441000000.000000,0.037099,125.157977,2015-09-30,2015-10-30,-30.856249,1.494753,223.580415,5.588655,19.780684
sh600677,2016-04-14,20.460000,20.570000,19.860000,20.110000,0.009538,20272800.000000,408980000.000000,8011000000.000000,10493000000.000000,0.050891,125.783454,2015-09-30,2015-10-30,-31.010453,1.502223,224.697759,5.616584,19.879538
sh600677,2016-04-13,19.900000,20.350000,19.710000,19.920000,0.004032,25755900.000000,516380000.000000,7936000000.000000,10394000000.000000,0.064649,124.595047,2015-09-30,2015-10-30,-30.717466,1.488030,222.574806,5.563519,19.691715
sh600677,2016-04-12,19.600000,20.080000,19.300000,19.840000,0.012245,19366200.000000,382060000.000000,7904000000.000001,10352000000.000000,0.048612,124.094665,2015-09-30,2015-10-30,-30.594102,1.482054,221.680931,5.541175,19.612632
sh600677,2016-04-11,19.540000,19.850000,19.410000,19.600000,0.014493,17321100.000000,340590000.000000,7808000000.000000,10227000000.000000,0.043480,122.593520,2015-09-30,2015-10-30,-30.224012,1.464125,218.999307,5.474145,19.375382
sh600677,2016-04-08,19.360000,19.890000,19.030000,19.320000,-0.008722,20589900.000000,400190000.000000,7697000000.000000,10081000000.000000,0.051682,120.842184,2015-09-30,2015-10-30,-29.792241,1.443209,215.870746,5.395943,19.098591
sh600677,2016-04-07,20.060000,20.170000,19.400000,19.490000,-0.047410,30065100.000000,594740000.000000,7764000000.000000,10170000000.000000,0.075473,121.905495,2015-09-30,2015-10-30,-30.054388,1.455908,217.770230,5.443422,19.266643
sh600677,2016-04-06,19.280000,21.200000,19.080000,20.460000,0.061754,47979500.000000,976750000.000000,8151000000.000001,10676000000.000000,0.120434,127.972624,2015-09-30,2015-10-30,-31.550168,1.528368,228.608461,5.714337,20.225527
sh600677,2016-04-05,18.850000,19.390000,18.550000,19.270000,0.022281,15466400.000000,295130000.000000,7677000000.000000,10055000000.000000,0.038822,120.529446,2015-09-30,2015-10-30,-29.715139,1.439474,215.312074,5.381978,19.049164
sh600677,2016-04-01,19.100000,19.190000,18.560000,18.850000,-0.014121,11129400.000000,209630000.000000,7509000000.000000,9836000000.000000,0.027938,117.902442,2015-09-30,2015-10-30,-29.067481,1.408100,210.619232,5.264675,18.633977
sh600677,2016-03-31,19.740000,19.860000,19.000000,19.120000,0.006846,17912500.000000,345600000.000000,7617000000.000000,9977000000.000000,0.044964,119.591230,2015-09-30,2015-10-30,-29.483832,1.428269,213.636059,5.340084,18.900883
sh600677,2016-03-30,18.560000,19.010000,18.390000,18.990000,0.037705,12431800.000000,232360000.000000,7565000000.000001,9909000000.000000,0.031207,118.778110,2015-09-30,2015-10-30,-29.283367,1.418558,212.183512,5.303776,18.772373
sh600677,2016-03-29,18.750000,18.860000,18.000000,18.300000,-0.025559,11094000.000000,203770000.000000,7290000000.000001,9549000000.000000,0.027849,114.462317,2015-09-30,2015-10-30,-28.219358,1.367015,204.473843,5.111064,18.090280
sh600677,2016-03-28,19.500000,19.600000,18.600000,18.780000,-0.011579,13495800.000000,258610000.000000,7481999999.999999,9799000000.000000,0.033875,117.464608,2015-09-30,2015-10-30,-28.959538,1.402871,209.837091,5.245124,18.564780
sh600677,2016-03-25,18.780000,19.280000,18.720000,19.000000,0.012254,13511000.000000,256200000.000000,7569000000.000000,9914000000.000000,0.033916,118.840657,2015-09-30,2015-10-30,-29.298787,1.419305,212.295247,5.306569,18.782258
sh600677,2016-03-24,19.020000,19.680000,18.680000,18.770000,-0.022905,18550500.000000,355450000.000000,7478000000.000000,9794000000.000000,0.046562,117.402060,2015-09-30,2015-10-30,-28.944118,1.402124,209.725357,5.242331,18.554894
sh600677,2016-03-23,19.230000,19.400000,18.890000,19.210000,-0.008260,16638900.000000,318120000.000000,7653000000.000000,10024000000.000000,0.041766,120.154159,2015-09-30,2015-10-30,-29.622616,1.434992,214.641668,5.365220,18.989852
sh600677,2016-03-22,19.240000,19.900000,18.880000,19.370000,-0.000516,30866700.000000,600250000.000000,7717000000.000000,10107000000.000000,0.077477,121.154923,2015-09-30,2015-10-30,-29.869343,1.446944,216.429417,5.409907,19.148018
sh600677,2016-03-21,19.010000,19.400000,18.690000,19.380000,0.036918,26307400.000000,499070000.000000,7720999999.999999,10112000000.000000,0.066033,121.217471,2015-09-30,2015-10-30,-29.884763,1.447691,216.541152,5.412700,19.157904
sh600677,2016-03-18,17.800000,18.830000,17.800000,18.690000,0.050000,26192700.000000,482900000.000000,7445999999.999999,9752000000.000000,0.065746,116.901678,2015-09-30,2015-10-30,-28.820755,1.396148,208.831482,5.219988,18.475811
sh600677,2016-03-17,17.300000,18.100000,17.250000,17.800000,0.034282,14906300.000000,263460000.000000,7091000000.000000,9288000000.000000,0.037418,111.334932,2015-09-30,2015-10-30,-27.448338,1.329665,198.887126,4.971417,17.596010
sh600677,2016-03-16,17.740000,17.860000,17.160000,17.210000,-0.024929,9476100.000000,165160000.000000,6856000000.000000,8980000000.000000,0.023787,107.644617,2015-09-30,2015-10-30,-26.538533,1.285592,192.294800,4.806634,17.012772
sh600677,2016-03-15,17.800000,18.000000,17.590000,17.650000,-0.019989,10209900.000000,181320000.000000,7031000000.000000,9210000000.000000,0.025630,110.396716,2015-09-30,2015-10-30,-27.217032,1.318460,197.211111,4.929523,17.447729
sh600677,2016-03-14,17.680000,18.200000,17.510000,18.010000,0.037442,14758100.000000,264680000.000000,7175000000.000000,9397000000.000000,0.037044,112.648434,2015-09-30,2015-10-30,-27.772166,1.345352,201.233547,5.030069,17.803604
sh600677,2016-03-11,17.330000,17.600000,17.070000,17.360000,-0.001151,8624300.000000,149670000.000000,6916000000.000000,9058000000.000000,0.021648,108.582832,2015-09-30,2015-10-30,-26.769840,1.296797,193.970815,4.848528,17.161053
sh600677,2016-03-10,17.700000,17.910000,17.300000,17.380000,-0.021947,11493600.000000,201880000.000000,6923999999.999999,9069000000.000000,0.028850,108.707928,2015-09-30,2015-10-30,-26.800680,1.298291,194.194284,4.854114,17.180824
sh600677,2016-03-09,17.680000,18.840000,17.420000,17.770000,-0.020937,15003000.000000,272450000.000000,7079000000.000001,9272000000.000000,0.037661,111.147289,2015-09-30,2015-10-30,-27.402077,1.327424,198.551923,4.963038,17.566354
sh600677,2016-03-08,18.310000,18.430000,17.000000,18.150000,-0.020507,13875700.000000,246090000.000000,7231000000.000000,9471000000.000000,0.034828,113.524102,2015-09-30,2015-10-30,-27.988052,1.355810,202.797828,5.069170,17.941999
sh600677,2016-03-07,18.100000,18.650000,18.050000,18.530000,0.032887,14936700.000000,273900000.000000,7381999999.999999,9669000000.000000,0.037494,115.900915,2015-09-30,2015-10-30,-28.574028,1.384196,207.043733,5.175301,18.317645
sh600677,2016-03-04,18.380000,19.120000,17.500000,17.940000,-0.025530,19595400.000000,360080000.000000,7147000000.000000,9361000000.000000,0.049187,112.210600,2015-09-30,2015-10-30,-27.664224,1.340123,200.451407,5.010518,17.734406
sh600677,2016-03-03,18.580000,18.880000,18.310000,18.410000,-0.000543,21341700.000000,395870000.000000,7334000000.000000,9606000000.000000,0.053572,115.150342,2015-09-30,2015-10-30,-28.388983,1.375232,205.702921,5.141786,18.199020
sh600677,2016-03-02,17.130000,18.490000,17.130000,18.420000,0.066589,20824100.000000,371940000.000000,7338000000.000000,9611000000.000000,0.052273,115.212890,2015-09-30,2015-10-30,-28.404403,1.375979,205.814655,5.144579,18.208905
sh600677,2016-03-01,16.990000,17.490000,16.610000,17.270000,0.033513,15435200.000000,263780000.000000,6880000000.000000,9011000000.000000,0.038745,108.019903,2015-09-30,2015-10-30,-26.631056,1.290074,192.965206,4.823392,17.072084
sh600677,2016-02-29,18.060000,18.250000,16.530000,16.710000,-0.090365,17717200.000000,300520000.000000,6656999999.999999,8719000000.000000,0.044473,104.517231,2015-09-30,2015-10-30,-25.767513,1.248242,186.708083,4.666988,16.518502
sh600677,2016-02-26,18.810000,19.070000,17.760000,18.370000,-0.022352,20354400.000000,376320000.000000,7318000000.000001,9585000000.000000,0.051095,114.900151,2015-09-30,2015-10-30,-28.327301,1.372244,205.255983,5.130614,18.159478
sh600677,2016-02-25,20.720000,20.730000,18.790000,18.790000,-0.100096,26470000.000000,521580000.000000,7486000000.000000,9804000000.000000,0.066440,117.527155,2015-09-30,2015-10-30,-28.974959,1.403618,209.948826,5.247917,18.574665
sh600677,2016-02-24,20.250000,20.900000,20.050000,20.880000,0.025540,28813200.000000,593230000.000000,8318000000.000001,10895000000.000000,0.072327,130.599628,2015-09-30,2015-10-30,-32.197825,1.559742,233.301303,5.831640,20.640713
sh600677,2016-02-23,20.680000,20.770000,19.810000,20.360000,-0.017375,18534100.000000,376650000.000000,8111000000.000000,10624000000.000000,0.046524,127.347147,2015-09-30,2015-10-30,-31.395964,1.520898,227.491117,5.686407,20.126673
sh600677,2016-02-22,20.800000,21.160000,20.540000,20.720000,0.011719,24003400.000000,498720000.000000,8254000000.000001,10812000000.000000,0.060256,129.598864,2015-09-30,2015-10-30,-31.951099,1.547790,231.513553,5.786953,20.482547
sh600677,2016-02-19,20.200000,20.870000,19.950000,20.480000,0.011358,23984900.000000,489400000.000000,8159000000.000000,10686000000.000000,0.060205,128.097719,2015-09-30,2015-10-30,-31.581009,1.529862,228.831929,5.719923,20.245297
sh600677,2016-02-18,20.790000,20.800000,20.070000,20.250000,-0.025036,27879200.000000,567970000.000000,8067000000.000000,10566000000.000000,0.069983,126.659122,2015-09-30,2015-10-30,-31.226339,1.512681,226.262039,5.655685,20.017933
sh600677,2016-02-17,20.060000,21.800000,20.000000,20.770000,0.035394,36828400.000000,773890000.000000,8273999999.999999,10838000000.000000,0.092449,129.911603,2015-09-30,2015-10-30,-32.028201,1.551525,232.072225,5.800918,20.531974
sh600677,2016-02-16,19.220000,20.450000,19.220000,20.060000,0.045881,25887000.000000,516660000.000000,7991000000.000000,10467000000.000000,0.064985,125.470715,2015-09-30,2015-10-30,-30.933351,1.498488,224.139087,5.602620,19.830111
sh600677,2016-02-15,18.140000,19.280000,18.100000,19.180000,0.007353,16374300.000000,307490000.000000,7641000000.000000,10008000000.000000,0.041102,119.966516,2015-09-30,2015-10-30,-29.576355,1.432751,214.306465,5.356842,18.960196
sh600677,2016-02-05,19.170000,19.790000,19.000000,19.040000,-0.003663,18355300.000000,355950000.000000,7584999999.999999,9935000000.000000,0.046076,119.090848,2015-09-30,2015-10-30,-29.360469,1.422293,212.742184,5.317741,18.821800
sh600677,2016-02-04,19.020000,19.650000,18.880000,19.110000,0.017030,22764100.000000,438330000.000000,7613000000.000000,9971000000.000000,0.057142,119.528682,2015-09-30,2015-10-30,-29.468412,1.427522,213.524325,5.337291,18.890998
sh600677,2016-02-03,17.800000,18.880000,17.760000,18.790000,0.021751,21108700.000000,386950000.000000,7486000000.000000,9804000000.000000,0.052983,117.527155,2015-09-30,2015-10-30,-28.974959,1.403618,209.948826,5.247917,18.574665
sh600677,2016-02-02,17.990000,18.900000,17.800000,18.390000,0.039570,20389100.000000,376350000.000000,7326000000.000001,9596000000.000000,0.051181,115.025247,2015-09-30,2015-10-30,-28.358142,1.373738,205.479452,5.136200,18.179249
sh600677,2016-02-01,17.810000,18.440000,16.760000,17.690000,-0.018313,18230500.000000,323720000.000000,7047000000.000000,9231000000.000000,0.045764,110.646907,2015-09-30,2015-10-30,-27.278713,1.321448,197.658048,4.940695,17.487271
sh600677,2016-01-29,17.570000,18.600000,17.350000,18.020000,0.033850,19714000.000000,356000000.000000,7179000000.000001,9403000000.000000,0.049484,112.710981,2015-09-30,2015-10-30,-27.787587,1.346099,201.345281,5.032862,17.813489
sh600677,2016-01-28,18.670000,19.130000,17.420000,17.430000,-0.099225,20872900.000000,381260000.000000,6944000000.000000,9095000000.000000,0.052393,109.020666,2015-09-30,2015-10-30,-26.877782,1.302026,194.752955,4.868079,17.230251
sh600677,2016-01-27,18.500000,19.790000,17.000000,19.350000,0.040323,27699500.000000,507510000.000000,7709000000.000000,10097000000.000000,0.069527,121.029827,2015-09-30,2015-10-30,-29.838502,1.445450,216.205949,5.404321,19.128247
sh600677,2016-01-26,20.000000,20.630000,18.590000,18.600000,-0.099710,30824100.000000,602260000.000000,7409999999.999999,9705000000.000000,0.077372,116.338749,2015-09-30,2015-10-30,-28.681971,1.389425,207.825873,5.194852,18.386842
sh600677,2016-01-25,20.800000,21.080000,20.170000,20.660000,0.001940,26618000.000000,548120000.000000,8230000000.000000,10780000000.000000,0.066820,129.223578,2015-09-30,2015-10-30,-31.858576,1.543308,230.843147,5.770195,20.423235
sh600677,2016-01-22,20.010000,21.240000,19.200000,20.620000,0.042994,35162100.000000,709920000.000000,8215000000.000001,10759000000.000000,0.088258,128.973387,2015-09-30,2015-10-30,-31.796895,1.540320,230.396210,5.759024,20.383693
sh600677,2016-01-21,21.200000,21.930000,19.760000,19.770000,-0.099317,42927700.000000,898960000.000000,7876000000.000001,10316000000.000000,0.107755,123.656831,2015-09-30,2015-10-30,-30.486159,1.476825,220.898791,5.521625,19.543434
sh600677,2016-01-20,21.700000,22.980000,21.030000,21.950000,0.015264,59564200.000000,1307490000.000000,8744000000.000000,11453000000.000000,0.149524,137.292233,2015-09-30,2015-10-30,-33.847810,1.639671,245.256877,6.130484,21.698451
sh600677,2016-01-19,19.350000,21.620000,19.050000,21.620000,0.100254,40382400.000000,824180000.000000,8613000000.000000,11281000000.000000,0.101366,135.228159,2015-09-30,2015-10-30,-33.338936,1.615020,241.569644,6.038317,21.372233
sh600677,2016-01-18,18.490000,20.160000,18.450000,19.650000,0.011323,34872000.000000,672550000.000000,7828000000.000000,10253000000.000000,0.087536,122.906259,2015-09-30,2015-10-30,-30.301114,1.467860,219.557979,5.488109,19.424809
sh600677,2016-01-15,20.500000,22.100000,19.100000,19.430000,-0.079583,47031300.000000,978790000.000000,7740000000.000001,10138000000.000000,0.118064,121.530209,2015-09-30,2015-10-30,-29.961865,1.451426,217.099823,5.426665,19.207331
sh600677,2016-01-14,18.650000,21.770000,18.490000,21.110000,0.027751,50116100.000000,994320000.000000,8409999999.999999,11015000000.000000,0.125797,132.038225,2015-09-30,2015-10-30,-32.552495,1.576923,235.871193,5.895877,20.868078
sh600677,2016-01-13,22.600000,22.820000,20.540000,20.540000,-0.099912,46070700.000000,987230000.000000,8183000000.000000,10718000000.000000,0.115641,128.473005,2015-09-30,2015-10-30,-31.673531,1.534344,229.502335,5.736680,20.304610
sh600677,2016-01-12,23.230000,24.090000,22.820000,22.820000,-0.099803,51460600.000000,1184430000.000000,9091000000.000000,11907000000.000000,0.129175,142.733884,2015-09-30,2015-10-30,-35.189386,1.704660,254.977765,6.373468,22.558481
