code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000596,2019-05-17,119.610000,122.800000,112.000000,116.800000,-0.037653,3071711.000000,364218416.920000,44804480000.000000,58820480000.000000,0.008008,389.738184,2018-09-30,2018-10-27,36.655787,11.451211,25.616844,8.212051,116.800000
sz000596,2019-05-16,116.000000,123.300000,114.820000,121.370000,0.035139,4276658.000000,512586472.290000,46557532000.000000,61121932000.000000,0.011149,404.987358,2018-09-30,2018-10-27,38.090008,11.899259,26.619147,8.533361,121.370000
sz000596,2019-05-15,110.890000,118.200000,109.190000,117.250000,0.074702,4269265.000000,485662568.880000,44977100000.000000,59047100000.000000,0.011129,391.239744,2018-09-30,2018-10-27,36.797012,11.495329,25.715539,8.243690,117.250000
sz000596,2019-05-14,107.380000,110.250000,106.700000,109.100000,0.011215,3251957.000000,354780693.980000,41850760000.000000,54942760000.000000,0.008477,364.044828,2018-09-30,2018-10-27,34.239267,10.696293,23.928062,7.670674,109.100000
sz000596,2019-05-13,107.000000,111.200000,105.260000,107.890000,-0.002865,4377085.000000,476599241.330000,41386604000.000000,54333404000.000000,0.011411,360.007301,2018-09-30,2018-10-27,33.859528,10.577664,23.662682,7.585601,107.890000
sz000596,2019-05-10,106.030000,108.660000,102.500000,108.200000,0.041386,4994307.000000,531820948.350000,41505520000.000000,54489520000.000000,0.013020,361.041708,2018-09-30,2018-10-27,33.956816,10.608056,23.730672,7.607396,108.200000
sz000596,2019-05-09,112.500000,114.830000,103.800000,103.900000,-0.088596,5760550.000000,613380524.230000,39856040000.000000,52324040000.000000,0.015017,346.693470,2018-09-30,2018-10-27,32.607331,10.186479,22.787586,7.305069,103.900000
sz000596,2019-05-08,108.000000,117.700000,107.780000,114.000000,0.026842,4048456.000000,463325187.920000,43730400000.000000,57410400000.000000,0.010554,380.395146,2018-09-30,2018-10-27,35.777052,11.176695,25.002742,8.015187,114.000000
sz000596,2019-05-07,109.650000,114.700000,108.160000,111.020000,-0.000630,2834074.000000,317548164.320000,42587272000.000000,55909672000.000000,0.007388,370.451483,2018-09-30,2018-10-27,34.841828,10.884532,24.349161,7.805667,111.020000
sz000596,2019-05-06,113.440000,115.980000,106.200000,111.090000,-0.054955,3327001.000000,368663771.800000,42614124000.000000,55944924000.000000,0.008673,370.685059,2018-09-30,2018-10-27,34.863796,10.891395,24.364514,7.810588,111.090000
sz000596,2019-04-30,117.400000,120.870000,115.300000,117.550000,-0.000255,2936133.000000,345696817.410000,45092180000.000000,59198180000.000000,0.007654,392.240784,2018-09-30,2018-10-27,36.891162,11.524741,25.781336,8.264782,117.550000
sz000596,2019-04-29,113.000000,120.000000,110.110000,117.580000,0.015371,4829303.000000,560706354.680000,45103688000.000000,59213288000.000000,0.012589,392.340888,2018-09-30,2018-10-27,36.900577,11.527683,25.787915,8.266892,117.580000
sz000596,2019-04-26,107.520000,116.850000,106.210000,115.800000,0.078413,3974695.000000,444007264.960000,44420880000.000000,58316880000.000000,0.010362,386.401385,2018-09-30,2018-10-27,36.341953,11.353169,25.397522,8.141742,115.800000
sz000596,2019-04-25,109.770000,110.000000,106.900000,107.380000,-0.021773,1619239.000000,175696930.550000,41190968000.000000,54076568000.000000,0.004221,358.305533,2018-09-30,2018-10-27,33.699473,10.527663,23.550828,7.549743,107.380000
sz000596,2019-04-24,110.870000,111.990000,107.700000,109.770000,-0.009564,1343644.000000,147062298.990000,42107772000.000000,55280172000.000000,0.003503,366.280484,2018-09-30,2018-10-27,34.449536,10.761981,24.075008,7.717781,109.770000
sz000596,2019-04-23,109.680000,112.080000,109.010000,110.830000,0.009473,1304120.000000,144482356.230000,42514388000.000000,55813988000.000000,0.003400,369.817491,2018-09-30,2018-10-27,34.782199,10.865905,24.307490,7.792308,110.830000
sz000596,2019-04-22,111.000000,115.570000,109.230000,109.790000,-0.026253,1457479.000000,162953007.810000,42115444000.000000,55290244000.000000,0.003799,366.347220,2018-09-30,2018-10-27,34.455812,10.763942,24.079395,7.719187,109.790000
sz000596,2019-04-19,110.490000,113.010000,107.200000,112.750000,0.015949,1871150.000000,207521752.820000,43250900000.000000,56780900000.000000,0.004878,376.224146,2018-09-30,2018-10-27,35.384760,11.054144,24.728589,7.927301,112.750000
sz000596,2019-04-18,106.200000,114.170000,106.200000,110.980000,0.045009,3569319.000000,391818870.730000,42571928000.000000,55889528000.000000,0.009305,370.318011,2018-09-30,2018-10-27,34.829274,10.880611,24.340388,7.802855,110.980000
sz000596,2019-04-17,103.520000,106.800000,101.500000,106.200000,0.026583,2897989.000000,302986387.950000,40738320000.000000,53482320000.000000,0.007555,354.368109,2018-09-30,2018-10-27,33.329149,10.411974,23.292028,7.466779,106.200000
sz000596,2019-04-16,101.000000,104.620000,100.700000,103.450000,0.009761,1862079.000000,191769389.810000,39683420000.000000,52097420000.000000,0.004854,345.191911,2018-09-30,2018-10-27,32.466106,10.142361,22.688891,7.273430,103.450000
sz000596,2019-04-15,104.000000,106.640000,102.000000,102.450000,-0.010814,2544471.000000,265948403.810000,39299820000.000000,51593820000.000000,0.006633,341.855111,2018-09-30,2018-10-27,32.152272,10.044320,22.469569,7.203122,102.450000
sz000596,2019-04-12,101.000000,105.000000,101.000000,103.570000,0.003002,1926413.000000,198459325.370000,39729452000.000000,52157852000.000000,0.005022,345.592327,2018-09-30,2018-10-27,32.503766,10.154126,22.715210,7.281867,103.570000
sz000596,2019-04-11,110.190000,110.800000,101.000000,103.260000,-0.062976,3351138.000000,352823274.060000,39610536000.000000,52001736000.000000,0.008736,344.557919,2018-09-30,2018-10-27,32.406478,10.123733,22.647220,7.260072,103.260000
sz000596,2019-04-10,106.210000,112.000000,104.210000,110.200000,0.020370,3808185.000000,416539866.400000,42272720000.000000,55496720000.000000,0.009927,367.715307,2018-09-30,2018-10-27,34.584484,10.804139,24.169317,7.748014,110.200000
sz000596,2019-04-09,106.200000,108.000000,104.010000,108.000000,-0.008447,4354811.000000,459783797.010000,41428800000.000000,54388800000.000000,0.011352,360.374349,2018-09-30,2018-10-27,33.894050,10.588448,23.686808,7.593335,108.000000
sz000596,2019-04-08,113.000000,115.000000,106.950000,108.920000,-0.029234,6144116.000000,671536456.300000,41781712000.000000,54852112000.000000,0.016017,363.444204,2018-09-30,2018-10-27,34.182777,10.678646,23.888584,7.658019,108.920000
sz000596,2019-04-04,106.130000,113.580000,105.500000,112.200000,0.057294,3851595.000000,423337328.540000,43039920000.000000,56503920000.000000,0.010041,374.388907,2018-09-30,2018-10-27,35.212152,11.000221,24.607961,7.888631,112.200000
sz000596,2019-04-03,105.010000,108.800000,104.190000,106.120000,-0.004503,2966349.000000,316571068.750000,40707632000.000000,53442032000.000000,0.007733,354.101165,2018-09-30,2018-10-27,33.304042,10.404131,23.274482,7.461154,106.120000
sz000596,2019-04-02,107.010000,108.500000,105.500000,106.600000,-0.020581,2698233.000000,287884086.510000,40891760000.000000,53683760000.000000,0.007034,355.702829,2018-09-30,2018-10-27,33.454682,10.451190,23.379757,7.494903,106.600000
sz000596,2019-04-01,106.700000,110.940000,105.000000,108.840000,0.012465,3833533.000000,412699118.810000,41751024000.000000,54811824000.000000,0.009994,363.177260,2018-09-30,2018-10-27,34.157670,10.670803,23.871038,7.652394,108.840000
sz000596,2019-03-29,104.300000,110.500000,103.600000,107.500000,0.033157,3842553.000000,409619605.660000,41237000000.000000,54137000000.000000,0.010017,358.705949,2018-09-30,2018-10-27,33.737133,10.539428,23.577147,7.558180,107.500000
sz000596,2019-03-28,103.350000,108.100000,102.000000,104.050000,0.006676,2956468.000000,310343615.040000,39913580000.000000,52399580000.000000,0.007707,347.193990,2018-09-30,2018-10-27,32.654406,10.201185,22.820485,7.315616,104.050000
sz000596,2019-03-27,102.000000,109.390000,100.250000,103.360000,0.015125,4463055.000000,467827387.370000,39648896000.000000,52052096000.000000,0.011635,344.891599,2018-09-30,2018-10-27,32.437861,10.133537,22.669152,7.267103,103.360000
sz000596,2019-03-26,97.500000,103.370000,96.170000,101.820000,0.046454,3744572.000000,374943571.120000,39058152000.000000,51276552000.000000,0.009762,339.752927,2018-09-30,2018-10-27,31.954557,9.982554,22.331396,7.158827,101.820000
sz000596,2019-03-25,97.500000,98.300000,95.460000,97.300000,-0.020634,2301165.000000,222618911.400000,37324280000.000000,49000280000.000000,0.005999,324.670594,2018-09-30,2018-10-27,30.536028,9.539407,21.340059,6.841032,97.300000
sz000596,2019-03-22,96.790000,99.560000,95.800000,99.350000,0.031672,3193277.000000,312686890.340000,38110660000.000000,50032660000.000000,0.008324,331.511033,2018-09-30,2018-10-27,31.179387,9.740392,21.789670,6.985165,99.350000
sz000596,2019-03-21,96.390000,98.500000,94.110000,96.300000,-0.012308,3224400.000000,309594903.300000,36940680000.000000,48496680000.000000,0.008406,321.333794,2018-09-30,2018-10-27,30.222194,9.441366,21.120737,6.770723,96.300000
sz000596,2019-03-20,98.500000,101.210000,96.330000,97.500000,-0.015748,3751907.000000,368284538.880000,37401000000.000000,49101000000.000000,0.009781,325.337954,2018-09-30,2018-10-27,30.598795,9.559016,21.383924,6.855094,97.500000
sz000596,2019-03-19,101.670000,106.700000,97.000000,99.060000,-0.015602,4184556.000000,416614602.600000,37999416000.000000,49886616000.000000,0.010909,330.543361,2018-09-30,2018-10-27,31.088376,9.711960,21.726066,6.964775,99.060000
sz000596,2019-03-18,92.470000,100.630000,92.000000,100.630000,0.100022,3760872.000000,369976915.280000,38601668000.000000,50677268000.000000,0.009804,335.782136,2018-09-30,2018-10-27,31.581095,9.865885,22.070402,7.075160,100.630000
sz000596,2019-03-15,86.700000,94.860000,84.700000,91.480000,0.051494,3636316.000000,330321942.660000,35091728000.000000,46069328000.000000,0.009479,305.250420,2018-09-30,2018-10-27,28.709515,8.968808,20.063603,6.431836,91.480000
sz000596,2019-03-14,82.730000,87.920000,81.500000,87.000000,0.043791,3554950.000000,303947887.380000,33373200000.000000,43813200000.000000,0.009267,290.301559,2018-09-30,2018-10-27,27.303540,8.529583,19.081040,6.116853,87.000000
sz000596,2019-03-13,81.850000,83.510000,80.950000,83.350000,0.022574,3784969.000000,312058722.810000,31973060000.000000,41975060000.000000,0.009867,278.122240,2018-09-30,2018-10-27,26.158047,8.171733,18.280513,5.860226,83.350000
sz000596,2019-03-12,82.880000,83.620000,81.010000,81.510000,-0.013196,2854632.000000,234487110.410000,31267236000.000000,41048436000.000000,0.007442,271.982529,2018-09-30,2018-10-27,25.580593,7.991337,17.876960,5.730858,81.510000
sz000596,2019-03-11,78.970000,83.560000,78.970000,82.600000,0.046232,4663545.000000,383697973.140000,31685360000.000000,41597360000.000000,0.012157,275.619641,2018-09-30,2018-10-27,25.922671,8.098202,18.116021,5.807495,82.600000
sz000596,2019-03-08,76.720000,80.990000,76.010000,78.950000,0.006758,5233762.000000,416591520.580000,30285220000.000000,39759220000.000000,0.013644,263.440322,2018-09-30,2018-10-27,24.777178,7.740352,17.315495,5.550868,78.950000
sz000596,2019-03-07,77.300000,80.000000,75.810000,78.420000,0.005900,4426897.000000,344777662.860000,30081912000.000000,39492312000.000000,0.011540,261.671819,2018-09-30,2018-10-27,24.610846,7.688390,17.199254,5.513605,78.420000
sz000596,2019-03-06,78.600000,78.600000,76.900000,77.960000,-0.013913,3383338.000000,261888033.600000,29905456000.000000,39260656000.000000,0.008820,260.136891,2018-09-30,2018-10-27,24.466483,7.643291,17.098366,5.481263,77.960000
sz000596,2019-03-05,79.530000,80.400000,77.710000,79.060000,-0.005910,4223006.000000,332039562.570000,30327416000.000000,39814616000.000000,0.011009,263.807370,2018-09-30,2018-10-27,24.811700,7.751136,17.339621,5.558602,79.060000
sz000596,2019-03-04,81.000000,82.950000,79.370000,79.530000,-0.009959,5474634.000000,441990566.900000,30507708000.000000,40051308000.000000,0.014272,265.375666,2018-09-30,2018-10-27,24.959202,7.797216,17.442702,5.591647,79.530000
sz000596,2019-03-01,77.500000,80.550000,77.500000,80.330000,0.032519,3341238.000000,264799339.710000,30814588000.000000,40454188000.000000,0.008710,268.045106,2018-09-30,2018-10-27,25.210269,7.875648,17.618160,5.647894,80.330000
sz000596,2019-02-28,78.200000,79.290000,76.000000,77.800000,-0.005751,3190014.000000,247557892.100000,29844080000.000000,39180080000.000000,0.008316,259.603003,2018-09-30,2018-10-27,24.416269,7.627604,17.063274,5.470013,77.800000
sz000596,2019-02-27,75.510000,79.590000,75.510000,78.250000,0.036973,5493306.000000,427794416.030000,30016700000.000000,39406700000.000000,0.014320,261.104563,2018-09-30,2018-10-27,24.557494,7.671723,17.161970,5.501652,78.250000
sz000596,2019-02-26,77.750000,77.750000,75.430000,75.460000,-0.035162,4064957.000000,309652622.110000,28946456000.000000,38001656000.000000,0.010597,251.794892,2018-09-30,2018-10-27,23.681898,7.398188,16.550060,5.305491,75.460000
sz000596,2019-02-25,75.000000,78.260000,74.100000,78.210000,0.037130,4357329.000000,332725795.640000,30001356000.000000,39386556000.000000,0.011359,260.971091,2018-09-30,2018-10-27,24.544941,7.667801,17.153197,5.498840,78.210000
sz000596,2019-02-22,73.600000,75.630000,73.000000,75.410000,0.013303,2258583.000000,168276142.690000,28927276000.000000,37976476000.000000,0.005888,251.628052,2018-09-30,2018-10-27,23.666206,7.393286,16.539094,5.301976,75.410000
sz000596,2019-02-21,75.790000,75.800000,73.660000,74.420000,-0.020789,3318790.000000,248433639.950000,28547512000.000000,37477912000.000000,0.008652,248.324621,2018-09-30,2018-10-27,23.355511,7.296225,16.321965,5.232370,74.420000
sz000596,2019-02-20,77.180000,78.750000,74.550000,76.000000,-0.017453,3754611.000000,285101915.010000,29153600000.000000,38273600000.000000,0.009788,253.596764,2018-09-30,2018-10-27,23.851368,7.451130,16.668494,5.343458,76.000000
sz000596,2019-02-19,77.200000,78.020000,76.110000,77.350000,0.007424,4141157.000000,318995488.500000,29671460000.000000,38953460000.000000,0.010796,258.101443,2018-09-30,2018-10-27,24.275044,7.583486,16.964579,5.438374,77.350000
sz000596,2019-02-18,71.790000,78.880000,71.790000,76.780000,0.070105,4935525.000000,376563130.600000,29452808000.000000,38666408000.000000,0.012866,256.199467,2018-09-30,2018-10-27,24.096159,7.527602,16.839566,5.398299,76.780000
sz000596,2019-02-15,71.360000,73.400000,70.610000,71.750000,0.005465,2877140.000000,206476144.910000,27523300000.000000,36133300000.000000,0.007500,239.415366,2018-09-30,2018-10-27,22.517575,7.034455,15.736375,5.044646,71.750000
sz000596,2019-02-14,68.790000,72.290000,68.300000,71.360000,0.029726,3876291.000000,274270562.780000,27373696000.000000,35936896000.000000,0.010105,238.114014,2018-09-30,2018-10-27,22.395180,6.996219,15.650839,5.017226,71.360000
sz000596,2019-02-13,69.310000,70.770000,67.900000,69.300000,-0.000144,4057312.000000,279644860.490000,26583480000.000000,34899480000.000000,0.010577,231.240207,2018-09-30,2018-10-27,21.748682,6.794254,15.199035,4.872390,69.300000
sz000596,2019-02-12,67.800000,69.890000,67.150000,69.310000,0.015829,4697112.000000,319891103.280000,26587316000.000000,34904516000.000000,0.012245,231.273575,2018-09-30,2018-10-27,21.751820,6.795235,15.201228,4.873093,69.310000
sz000596,2019-02-11,63.820000,68.380000,62.620000,68.230000,0.069939,6147789.000000,406030419.350000,26173028000.000000,34360628000.000000,0.016027,227.669831,2018-09-30,2018-10-27,21.412880,6.689350,14.964360,4.797160,68.230000
sz000596,2019-02-01,64.450000,64.450000,62.520000,63.770000,-0.006543,3195911.000000,203133326.690000,24462172000.000000,32114572000.000000,0.008331,212.787706,2018-09-30,2018-10-27,20.013181,6.252086,13.986183,4.483583,63.770000
sz000596,2019-01-31,64.070000,64.890000,63.460000,64.190000,0.003596,3413865.000000,219114386.240000,24623284000.000000,32326084000.000000,0.008900,214.189161,2018-09-30,2018-10-27,20.144991,6.293264,14.078298,4.513113,64.190000
sz000596,2019-01-30,64.010000,65.390000,63.640000,63.960000,-0.000625,3827070.000000,246773207.500000,24535056000.000000,32210256000.000000,0.009977,213.421698,2018-09-30,2018-10-27,20.072809,6.270714,14.027854,4.496942,63.960000
sz000596,2019-01-29,63.310000,65.000000,61.880000,64.000000,0.000000,4069920.000000,260026669.570000,24550400000.000000,32230400000.000000,0.010610,213.555169,2018-09-30,2018-10-27,20.085363,6.274636,14.036627,4.499754,64.000000
sz000596,2019-01-28,64.060000,66.180000,63.400000,64.000000,0.009464,4503886.000000,291589916.300000,24550400000.000000,32230400000.000000,0.011741,213.555169,2018-09-30,2018-10-27,20.085363,6.274636,14.036627,4.499754,64.000000
sz000596,2019-01-25,63.890000,64.870000,63.040000,63.400000,-0.007203,3039589.000000,194111810.710000,24320240000.000000,31928240000.000000,0.007924,211.553090,2018-09-30,2018-10-27,19.897063,6.215811,13.905033,4.457569,63.400000
sz000596,2019-01-24,63.400000,64.970000,62.010000,63.860000,0.005828,3824421.000000,243458657.460000,24496696000.000000,32159896000.000000,0.009970,213.088018,2018-09-30,2018-10-27,20.041426,6.260910,14.005922,4.489911,63.860000
sz000596,2019-01-23,60.990000,64.000000,60.610000,63.490000,0.038097,4633940.000000,291685296.650000,24354764000.000000,31973564000.000000,0.012080,211.853402,2018-09-30,2018-10-27,19.925308,6.224635,13.924772,4.463897,63.490000
sz000596,2019-01-22,61.400000,61.990000,60.360000,61.160000,-0.007465,3270927.000000,199379226.810000,23460976000.000000,30800176000.000000,0.008527,204.078659,2018-09-30,2018-10-27,19.194075,5.996199,13.413752,4.300077,61.160000
sz000596,2019-01-21,59.320000,62.280000,59.300000,61.620000,0.041230,4824132.000000,295459608.330000,23637432000.000000,31031832000.000000,0.012576,205.613587,2018-09-30,2018-10-27,19.338438,6.041298,13.514640,4.332419,61.620000
sz000596,2019-01-18,58.100000,60.490000,58.100000,59.180000,0.021931,4891929.000000,291783542.830000,22701448000.000000,29803048000.000000,0.012753,197.471796,2018-09-30,2018-10-27,18.572684,5.802077,12.979493,4.160866,59.180000
sz000596,2019-01-17,58.200000,58.960000,57.500000,57.910000,-0.003613,2867613.000000,167431340.790000,22214276000.000000,29163476000.000000,0.007476,193.234060,2018-09-30,2018-10-27,18.174115,5.677565,12.700954,4.071574,57.910000
sz000596,2019-01-16,59.030000,59.360000,57.560000,58.120000,-0.020889,3704878.000000,216434107.850000,22294832000.000000,29269232000.000000,0.009658,193.934788,2018-09-30,2018-10-27,18.240020,5.698154,12.747012,4.086339,58.120000
sz000596,2019-01-15,55.410000,60.780000,55.000000,59.360000,0.071480,5619286.000000,326176472.920000,22770496000.000000,29893696000.000000,0.014649,198.072420,2018-09-30,2018-10-27,18.629174,5.819725,13.018971,4.173522,59.360000
sz000596,2019-01-14,54.630000,55.600000,54.250000,55.400000,0.004898,2146322.000000,117672800.940000,21251440000.000000,27899440000.000000,0.005595,184.858694,2018-09-30,2018-10-27,17.386392,5.431482,12.150455,3.895099,55.400000
sz000596,2019-01-11,54.100000,55.320000,53.100000,55.130000,0.018850,2665565.000000,145807295.660000,21147868000.000000,27763468000.000000,0.006949,183.957758,2018-09-30,2018-10-27,17.301657,5.405011,12.091238,3.876116,55.130000
sz000596,2019-01-10,53.910000,54.500000,53.000000,54.110000,0.003524,2376421.000000,128209435.310000,20756596000.000000,27249796000.000000,0.006195,180.554222,2018-09-30,2018-10-27,16.981547,5.305009,11.867529,3.804401,54.110000
sz000596,2019-01-09,53.700000,55.280000,52.900000,53.920000,0.007474,3199646.000000,173631564.310000,20683712000.000000,27154112000.000000,0.008341,179.920230,2018-09-30,2018-10-27,16.921918,5.286381,11.825858,3.791043,53.920000
sz000596,2019-01-08,52.640000,53.930000,52.200000,53.520000,0.022740,3027203.000000,160849515.180000,20530272000.000000,26952672000.000000,0.007892,178.585510,2018-09-30,2018-10-27,16.796385,5.247164,11.738129,3.762919,53.520000
sz000596,2019-01-07,52.620000,53.190000,51.700000,52.330000,0.002298,2404824.000000,125678365.390000,20073788000.000000,26353388000.000000,0.006269,174.614719,2018-09-30,2018-10-27,16.422922,5.130495,11.477136,3.679252,52.330000
sz000596,2019-01-04,50.450000,52.360000,50.000000,52.210000,0.026947,2578441.000000,133115355.440000,20027756000.000000,26292956000.000000,0.006722,174.214303,2018-09-30,2018-10-27,16.385262,5.118730,11.450817,3.670815,52.210000
sz000596,2019-01-03,53.120000,53.200000,50.550000,50.840000,-0.037121,3220761.000000,165950311.990000,19502224000.000000,25603024000.000000,0.008396,169.642888,2018-09-30,2018-10-27,15.955310,4.984414,11.150345,3.574492,50.840000
sz000596,2019-01-02,54.690000,55.000000,52.700000,52.800000,-0.021497,2504737.000000,134227783.220000,20254080000.000000,26590080000.000000,0.006530,176.183015,2018-09-30,2018-10-27,16.570424,5.176575,11.580217,3.712297,52.800000
sz000596,2018-12-28,53.550000,54.360000,53.100000,53.960000,0.007280,3285398.000000,177025258.700000,20699056000.000000,27174256000.000000,0.008565,180.053702,2018-09-30,2018-10-27,16.934472,5.290302,11.834631,3.793855,53.960000
sz000596,2018-12-27,55.000000,55.170000,53.560000,53.570000,-0.012353,3272320.000000,177505145.020000,20549452000.000000,26977852000.000000,0.008531,178.752350,2018-09-30,2018-10-27,16.812076,5.252066,11.749095,3.766435,53.570000
sz000596,2018-12-26,55.880000,56.270000,54.000000,54.240000,-0.030216,2603806.000000,142503729.750000,20806464000.000000,27315264000.000000,0.006788,180.988006,2018-09-30,2018-10-27,17.022345,5.317754,11.896041,3.813541,54.240000
sz000596,2018-12-25,56.100000,56.370000,54.600000,55.930000,-0.011139,2075885.000000,115263463.630000,21454748000.000000,28166348000.000000,0.005412,186.627197,2018-09-30,2018-10-27,17.552724,5.483444,12.266696,3.932363,55.930000
sz000596,2018-12-24,56.100000,57.200000,55.210000,56.560000,0.015622,1854427.000000,104740802.520000,21696416000.000000,28483616000.000000,0.004834,188.729381,2018-09-30,2018-10-27,17.750439,5.545209,12.404869,3.976658,56.560000
sz000596,2018-12-21,55.150000,56.180000,55.150000,55.690000,-0.002686,1851941.000000,102930689.830000,21362684000.000000,28045484000.000000,0.004828,185.826365,2018-09-30,2018-10-27,17.477404,5.459914,12.214059,3.915489,55.690000
sz000596,2018-12-20,56.480000,56.930000,54.350000,55.840000,-0.014298,2697896.000000,149230297.130000,21420224000.000000,28121024000.000000,0.007033,186.326885,2018-09-30,2018-10-27,17.524479,5.474620,12.246957,3.926035,55.840000
sz000596,2018-12-19,57.450000,58.400000,56.520000,56.650000,-0.016834,1917660.000000,110179327.110000,21730940000.000000,28528940000.000000,0.004999,189.029693,2018-09-30,2018-10-27,17.778684,5.554033,12.424608,3.982985,56.650000
sz000596,2018-12-18,57.900000,58.180000,56.820000,57.620000,-0.006552,1982272.000000,113798812.780000,22103032000.000000,29017432000.000000,0.005168,192.266389,2018-09-30,2018-10-27,18.083103,5.649133,12.637351,4.051185,57.620000
sz000596,2018-12-17,58.140000,58.860000,57.530000,58.000000,-0.015614,2001581.000000,116196367.890000,22248800000.000000,29208800000.000000,0.005218,193.534372,2018-09-30,2018-10-27,18.202360,5.686389,12.720693,4.077902,58.000000
sz000596,2018-12-14,59.480000,60.200000,58.860000,58.920000,-0.014880,3165662.000000,188390376.460000,22601712000.000000,29672112000.000000,0.008253,196.604228,2018-09-30,2018-10-27,18.491087,5.776587,12.922470,4.142586,58.920000
sz000596,2018-12-13,57.900000,60.330000,57.900000,59.810000,0.029078,3897117.000000,231927754.050000,22943116000.000000,30120316000.000000,0.010159,199.573979,2018-09-30,2018-10-27,18.770399,5.863843,13.117666,4.205161,59.810000
sz000596,2018-12-12,58.300000,58.500000,57.500000,58.120000,0.002415,1701172.000000,98738088.010000,22294832000.000000,29269232000.000000,0.004435,193.934788,2018-09-30,2018-10-27,18.240020,5.698154,12.747012,4.086339,58.120000
