code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000791,2019-05-13,4.320000,4.340000,4.130000,4.200000,-0.047619,22729562.000000,96180027.610000,4078588285.800000,4078730040.000000,0.023406,15.136450,2018-09-30,2018-10-26,11.622075,3.278365,4.272567,0.964919,4.200000
sz000791,2019-05-10,4.420000,4.520000,4.250000,4.410000,-0.002262,38155588.000000,167456953.140000,4282517700.090000,4282666542.000000,0.039291,15.893272,2018-09-30,2018-10-26,12.203179,3.442283,4.486195,1.013165,4.410000
sz000791,2019-05-09,3.970000,4.420000,3.960000,4.420000,0.099502,22254929.000000,96603188.060000,4292228624.580000,4292377804.000000,0.022917,15.929312,2018-09-30,2018-10-26,12.230850,3.450089,4.496368,1.015462,4.420000
sz000791,2019-05-08,3.990000,4.060000,3.950000,4.020000,-0.004950,9513859.000000,38152998.400000,3903791644.980000,3903927324.000000,0.009797,14.487745,2018-09-30,2018-10-26,11.123986,3.137863,4.089457,0.923565,4.020000
sz000791,2019-05-07,3.990000,4.080000,3.960000,4.040000,0.012531,8120895.000000,32664222.090000,3923213493.960000,3923349848.000000,0.008363,14.559823,2018-09-30,2018-10-26,11.179329,3.153475,4.109802,0.928160,4.040000
sz000791,2019-05-06,4.040000,4.140000,3.850000,3.990000,-0.040865,18461742.000000,73902207.900000,3874658871.510000,3874793538.000000,0.019011,14.379627,2018-09-30,2018-10-26,11.040971,3.114446,4.058939,0.916673,3.990000
sz000791,2019-04-30,4.090000,4.200000,4.090000,4.160000,0.019608,7160697.000000,29742889.190000,4039744587.840000,4039884992.000000,0.007374,14.992293,2018-09-30,2018-10-26,11.511389,3.247142,4.231876,0.955729,4.160000
sz000791,2019-04-29,4.250000,4.270000,4.060000,4.080000,-0.044496,14724823.000000,61109896.340000,3962057191.920000,3962194896.000000,0.015163,14.703980,2018-09-30,2018-10-26,11.290016,3.184697,4.150494,0.937350,4.080000
sz000791,2019-04-26,4.370000,4.370000,4.240000,4.270000,-0.027335,13331636.000000,57075851.970000,4146564757.230000,4146708874.000000,0.013728,15.388724,2018-09-30,2018-10-26,11.815776,3.333004,4.343776,0.981001,4.270000
sz000791,2019-04-25,4.650000,4.660000,4.340000,4.390000,-0.063966,22632600.000000,101337300.100000,4263095851.110000,4263244018.000000,0.023306,15.821194,2018-09-30,2018-10-26,12.147836,3.426672,4.465850,1.008570,4.390000
sz000791,2019-04-24,4.640000,4.720000,4.630000,4.690000,0.000000,10726890.000000,50059411.980000,4554423585.810000,4554581878.000000,0.011046,16.902369,2018-09-30,2018-10-26,12.977984,3.660841,4.771033,1.077493,4.690000
sz000791,2019-04-23,6.850000,6.850000,6.610000,6.720000,-0.020408,12746935.000000,85602462.160000,6525741257.280000,6525968064.000000,0.013126,16.902369,2018-09-30,2018-10-26,12.977984,3.660841,4.771033,1.077493,4.690000
sz000791,2019-04-22,6.980000,6.990000,6.810000,6.860000,-0.002907,13502328.000000,92906772.360000,6661694200.140000,6661925732.000000,0.013904,17.254502,2018-09-30,2018-10-26,13.248358,3.737108,4.870430,1.099941,4.787708
sz000791,2019-04-19,6.900000,6.980000,6.800000,6.880000,-0.008646,15021999.000000,103283617.160000,6681116049.120000,6681348256.000000,0.015469,17.304806,2018-09-30,2018-10-26,13.286983,3.748003,4.884629,1.103147,4.801667
sz000791,2019-04-18,6.750000,6.940000,6.710000,6.940000,0.025111,20263563.000000,138421580.000000,6739381596.060000,6739615828.000000,0.020867,17.455720,2018-09-30,2018-10-26,13.402858,3.780690,4.927228,1.112768,4.843542
sz000791,2019-04-17,6.650000,6.950000,6.630000,6.770000,0.028875,22672340.000000,154082484.110000,6574295879.730000,6574524374.000000,0.023347,17.028131,2018-09-30,2018-10-26,13.074546,3.688079,4.806532,1.085510,4.724896
sz000791,2019-04-16,6.550000,6.590000,6.390000,6.580000,0.004580,10475438.000000,67958742.650000,6389788314.420000,6390010396.000000,0.010787,16.550236,2018-09-30,2018-10-26,12.707609,3.584573,4.671636,1.055045,4.592292
sz000791,2019-04-15,6.620000,6.710000,6.550000,6.550000,-0.001524,12735855.000000,84208592.270000,6360655540.950000,6360876610.000000,0.013115,16.474779,2018-09-30,2018-10-26,12.649672,3.568230,4.650337,1.050235,4.571354
sz000791,2019-04-12,6.450000,6.600000,6.430000,6.560000,0.012346,10037304.000000,65585088.760000,6370366465.440000,6370587872.000000,0.010336,16.499932,2018-09-30,2018-10-26,12.668984,3.573678,4.657437,1.051838,4.578333
sz000791,2019-04-11,6.610000,6.630000,6.430000,6.480000,-0.019667,12194100.000000,79475891.130000,6292679069.520000,6292897776.000000,0.012557,16.298713,2018-09-30,2018-10-26,12.514484,3.530096,4.600639,1.039011,4.522500
sz000791,2019-04-10,6.680000,6.680000,6.580000,6.610000,-0.022189,14834218.000000,98255460.880000,6418921087.890000,6419144182.000000,0.015276,16.625693,2018-09-30,2018-10-26,12.765547,3.600916,4.692936,1.059855,4.613229
sz000791,2019-04-09,6.790000,6.790000,6.680000,6.760000,-0.002950,10076416.000000,67756066.880000,6564584955.240000,6564813112.000000,0.010376,17.002978,2018-09-30,2018-10-26,13.055234,3.682631,4.799432,1.083907,4.717917
sz000791,2019-04-08,6.800000,6.840000,6.650000,6.780000,0.001477,16063100.000000,108520201.000000,6584006804.220000,6584235636.000000,0.016541,17.053283,2018-09-30,2018-10-26,13.093859,3.693527,4.813632,1.087113,4.731875
sz000791,2019-04-04,6.800000,6.830000,6.690000,6.770000,0.004451,17073538.000000,115312559.440000,6574295879.730000,6574524374.000000,0.017582,17.028131,2018-09-30,2018-10-26,13.074546,3.688079,4.806532,1.085510,4.724896
sz000791,2019-04-03,6.620000,6.740000,6.610000,6.740000,0.012012,15545032.000000,104163817.700000,6545163106.260000,6545390588.000000,0.016008,16.952674,2018-09-30,2018-10-26,13.016609,3.671736,4.785233,1.080700,4.703958
sz000791,2019-04-02,6.670000,6.750000,6.610000,6.660000,0.001504,16621704.000000,110868194.010000,6467475710.340000,6467700492.000000,0.017117,16.751455,2018-09-30,2018-10-26,12.862109,3.628154,4.728435,1.067872,4.648125
sz000791,2019-04-01,6.480000,6.680000,6.470000,6.650000,0.024653,17771482.000000,117601145.780000,6457764785.850000,6457989230.000000,0.018301,16.726303,2018-09-30,2018-10-26,12.842796,3.622707,4.721335,1.066269,4.641146
sz000791,2019-03-29,6.360000,6.500000,6.200000,6.490000,0.023659,15269180.000000,97518720.410000,6302389994.010000,6302609038.000000,0.015724,16.323865,2018-09-30,2018-10-26,12.533797,3.535544,4.607739,1.040614,4.529479
sz000791,2019-03-28,6.410000,6.460000,6.310000,6.340000,-0.017054,10955289.000000,69978502.580000,6156726126.660000,6156940108.000000,0.011281,15.946580,2018-09-30,2018-10-26,12.244110,3.453829,4.501242,1.016563,4.424792
sz000791,2019-03-27,6.440000,6.550000,6.360000,6.450000,0.009390,12226793.000000,78653305.650000,6263546296.050000,6263763990.000000,0.012591,16.223256,2018-09-30,2018-10-26,12.456547,3.513753,4.579340,1.034201,4.501563
sz000791,2019-03-26,6.550000,6.620000,6.350000,6.390000,-0.024427,15702703.000000,101499002.230000,6205280749.110000,6205496418.000000,0.016170,16.072342,2018-09-30,2018-10-26,12.340672,3.481067,4.536741,1.024580,4.459688
sz000791,2019-03-25,6.570000,6.700000,6.510000,6.550000,-0.019461,15603598.000000,102771705.760000,6360655540.950000,6360876610.000000,0.016068,16.474779,2018-09-30,2018-10-26,12.649672,3.568230,4.650337,1.050235,4.571354
sz000791,2019-03-22,6.770000,6.790000,6.550000,6.680000,-0.013294,19994631.000000,133013211.810000,6486897559.320000,6487123016.000000,0.020590,16.801760,2018-09-30,2018-10-26,12.900734,3.639050,4.742634,1.071079,4.662083
sz000791,2019-03-21,6.790000,6.820000,6.660000,6.770000,-0.002946,22770884.000000,153847719.690000,6574295879.730000,6574524374.000000,0.023449,17.028131,2018-09-30,2018-10-26,13.074546,3.688079,4.806532,1.085510,4.724896
sz000791,2019-03-20,6.580000,6.960000,6.490000,6.790000,0.036641,37587572.000000,252248357.720000,6593717728.710000,6593946898.000000,0.038706,17.078435,2018-09-30,2018-10-26,13.113171,3.698974,4.820731,1.088717,4.738854
sz000791,2019-03-19,6.580000,6.620000,6.500000,6.550000,-0.003044,18533541.000000,121040982.920000,6360655540.950000,6360876610.000000,0.019085,16.474779,2018-09-30,2018-10-26,12.649672,3.568230,4.650337,1.050235,4.571354
sz000791,2019-03-18,6.410000,6.620000,6.410000,6.570000,0.023364,26056918.000000,170216101.380000,6380077389.930000,6380299134.000000,0.026833,16.525084,2018-09-30,2018-10-26,12.688297,3.579125,4.664537,1.053442,4.585313
sz000791,2019-03-15,6.510000,6.750000,6.380000,6.420000,0.045603,44835962.000000,293331381.240000,6234413522.580000,6234630204.000000,0.046171,16.147799,2018-09-30,2018-10-26,12.398610,3.497410,4.558040,1.029391,4.480625
sz000791,2019-03-14,6.290000,6.380000,6.050000,6.140000,-0.022293,18568365.000000,114942402.840000,5962492286.860000,5962714868.000000,0.019121,15.443534,2018-09-30,2018-10-26,11.857860,3.344875,4.359247,0.984495,4.285208
sz000791,2019-03-13,6.280000,6.490000,6.200000,6.280000,-0.014129,29086776.000000,184826026.760000,6098444879.720000,6098672536.000000,0.029953,15.795666,2018-09-30,2018-10-26,12.128235,3.421143,4.458644,1.006943,4.382917
sz000791,2019-03-12,6.560000,6.740000,6.250000,6.370000,0.014331,49792860.000000,320972915.520000,6185842975.130000,6186073894.000000,0.051275,16.022037,2018-09-30,2018-10-26,12.302047,3.470172,4.522542,1.021373,4.445729
sz000791,2019-03-11,5.730000,6.280000,5.730000,6.280000,0.099825,29541438.000000,179941462.570000,6098444879.720000,6098672536.000000,0.030421,15.795666,2018-09-30,2018-10-26,12.128235,3.421143,4.458644,1.006943,4.382917
sz000791,2019-03-08,6.040000,6.100000,5.700000,5.710000,-0.070033,23770360.000000,140647619.990000,5544923608.790000,5545130602.000000,0.024478,14.361983,2018-09-30,2018-10-26,11.027424,3.110625,4.053958,0.915548,3.985104
sz000791,2019-03-07,6.030000,6.230000,5.960000,6.140000,0.014876,23272769.000000,141774169.460000,5962492286.860000,5962714868.000000,0.023966,15.443534,2018-09-30,2018-10-26,11.857860,3.344875,4.359247,0.984495,4.285208
sz000791,2019-03-06,5.990000,6.090000,5.900000,6.050000,0.018519,22015585.000000,132063553.990000,5875094191.450000,5875313510.000000,0.022671,15.217163,2018-09-30,2018-10-26,11.684048,3.295846,4.295350,0.970064,4.222396
sz000791,2019-03-05,5.770000,5.940000,5.740000,5.940000,0.024138,14621967.000000,85448255.660000,5768274297.060000,5768489628.000000,0.015057,14.940487,2018-09-30,2018-10-26,11.471611,3.235922,4.217252,0.952427,4.145625
sz000791,2019-03-04,5.760000,5.910000,5.720000,5.800000,0.012216,20412499.000000,118771813.230000,5632321704.200000,5632531960.000000,0.021020,14.588354,2018-09-30,2018-10-26,11.201236,3.159654,4.117856,0.929979,4.047917
sz000791,2019-03-01,5.770000,5.810000,5.640000,5.730000,-0.005208,15720542.000000,89657674.790000,5564345407.770000,5564553126.000000,0.016189,14.412288,2018-09-30,2018-10-26,11.066049,3.121520,4.068158,0.918755,3.999062
sz000791,2019-02-28,5.780000,5.890000,5.700000,5.760000,-0.010309,13792100.000000,79609672.860000,5593478106.240000,5593686912.000000,0.014203,14.487745,2018-09-30,2018-10-26,11.123986,3.137863,4.089457,0.923565,4.020000
sz000791,2019-02-27,5.780000,5.990000,5.730000,5.820000,-0.001715,21708696.000000,127383365.450000,5651743503.180000,5651954484.000000,0.022355,14.638659,2018-09-30,2018-10-26,11.239861,3.170549,4.132055,0.933186,4.061875
sz000791,2019-02-26,5.670000,6.100000,5.580000,5.830000,0.022807,30613395.000000,178222942.310000,5661454402.670000,5661665746.000000,0.031525,14.663811,2018-09-30,2018-10-26,11.259173,3.175997,4.139155,0.934789,4.068854
sz000791,2019-02-25,5.550000,5.730000,5.490000,5.700000,0.038251,27573485.000000,154638894.710000,5535212709.300000,5535419340.000000,0.028394,14.336831,2018-09-30,2018-10-26,11.008111,3.105177,4.046858,0.913945,3.978125
sz000791,2019-02-22,5.440000,5.490000,5.360000,5.490000,0.011050,14779464.000000,80239021.280000,5331283820.010000,5331482838.000000,0.015219,13.808632,2018-09-30,2018-10-26,10.602549,2.990776,3.897764,0.880273,3.831562
sz000791,2019-02-21,5.540000,5.560000,5.400000,5.430000,-0.019856,18227153.000000,100031402.980000,5273018423.070000,5273215266.000000,0.018770,13.657718,2018-09-30,2018-10-26,10.486674,2.958090,3.855165,0.870653,3.789687
sz000791,2019-02-20,5.480000,5.550000,5.410000,5.540000,0.014652,14599608.000000,79929183.460000,5379838317.460000,5380039148.000000,0.015034,13.934394,2018-09-30,2018-10-26,10.699112,3.018014,3.933262,0.888290,3.866458
sz000791,2019-02-19,5.470000,5.580000,5.380000,5.460000,0.001835,20783409.000000,113768156.800000,5302151121.540000,5302349052.000000,0.021402,13.733175,2018-09-30,2018-10-26,10.544612,2.974433,3.876464,0.875463,3.810625
sz000791,2019-02-18,5.260000,5.500000,5.250000,5.450000,0.042065,24096511.000000,130339920.300000,5292440222.050000,5292637790.000000,0.024814,13.708023,2018-09-30,2018-10-26,10.525299,2.968985,3.869365,0.873860,3.803646
sz000791,2019-02-15,5.220000,5.390000,5.220000,5.230000,0.000000,14327153.000000,75874725.110000,5078800433.270000,5078990026.000000,0.014754,13.154671,2018-09-30,2018-10-26,10.100425,2.849136,3.713170,0.838585,3.650104
sz000791,2019-02-14,5.230000,5.270000,5.190000,5.230000,-0.003810,10408134.000000,54369447.780000,5078800433.270000,5078990026.000000,0.010718,13.154671,2018-09-30,2018-10-26,10.100425,2.849136,3.713170,0.838585,3.650104
sz000791,2019-02-13,5.160000,5.250000,5.140000,5.250000,0.009615,16044700.000000,83534702.760000,5098222232.250000,5098412550.000000,0.016522,13.204976,2018-09-30,2018-10-26,10.139050,2.860032,3.727370,0.841791,3.664062
sz000791,2019-02-12,5.210000,5.250000,5.140000,5.200000,0.005803,16525104.000000,85926483.210000,5049667734.800000,5049856240.000000,0.017017,13.079214,2018-09-30,2018-10-26,10.042487,2.832793,3.691871,0.833774,3.629167
sz000791,2019-02-11,5.070000,5.170000,5.020000,5.170000,0.023762,11208499.000000,57111105.930000,5020535036.330000,5020722454.000000,0.011542,13.003757,2018-09-30,2018-10-26,9.984550,2.816450,3.670572,0.828964,3.608229
sz000791,2019-02-01,4.950000,5.050000,4.940000,5.050000,0.024341,4878151.000000,24379601.490000,4904004242.450000,4904187310.000000,0.005023,12.701929,2018-09-30,2018-10-26,9.752800,2.751078,3.585375,0.809723,3.524479
sz000791,2019-01-31,4.920000,4.980000,4.890000,4.930000,0.002033,4691651.000000,23154225.390000,4787473448.570000,4787652166.000000,0.004831,12.400101,2018-09-30,2018-10-26,9.521051,2.685706,3.500177,0.790482,3.440729
sz000791,2019-01-30,4.950000,4.980000,4.920000,4.920000,-0.012048,3614400.000000,17882447.000000,4777762549.080000,4777940904.000000,0.003722,12.374949,2018-09-30,2018-10-26,9.501738,2.680258,3.493078,0.788879,3.433750
sz000791,2019-01-29,5.010000,5.040000,4.930000,4.980000,-0.007968,5353000.000000,26631042.000000,4836027946.020000,4836208476.000000,0.005512,12.525863,2018-09-30,2018-10-26,9.617613,2.712944,3.535676,0.798499,3.475625
sz000791,2019-01-28,5.030000,5.060000,5.000000,5.020000,-0.001988,5165691.000000,25995055.640000,4874871543.980000,4875053524.000000,0.005319,12.626472,2018-09-30,2018-10-26,9.694863,2.734735,3.564075,0.804913,3.503542
sz000791,2019-01-25,5.080000,5.090000,5.020000,5.030000,-0.009843,5860369.000000,29642764.380000,4884582443.470000,4884764786.000000,0.006035,12.651624,2018-09-30,2018-10-26,9.714175,2.740183,3.571175,0.806516,3.510521
sz000791,2019-01-24,5.070000,5.100000,5.030000,5.080000,0.001972,4406798.000000,22317821.960000,4933136940.920000,4933321096.000000,0.004538,12.777386,2018-09-30,2018-10-26,9.810738,2.767421,3.606674,0.814533,3.545417
sz000791,2019-01-23,5.090000,5.100000,5.040000,5.070000,-0.007828,5667975.000000,28685420.750000,4923426041.430000,4923609834.000000,0.005837,12.752234,2018-09-30,2018-10-26,9.791425,2.761973,3.599574,0.812930,3.538437
sz000791,2019-01-22,5.180000,5.200000,5.080000,5.110000,-0.021073,7584161.000000,38879896.690000,4962269639.390000,4962454882.000000,0.007810,12.852843,2018-09-30,2018-10-26,9.868675,2.783764,3.627973,0.819344,3.566354
sz000791,2019-01-21,5.270000,5.320000,5.160000,5.220000,0.005780,10063227.000000,52663618.140000,5069089533.780000,5069278764.000000,0.010363,13.129519,2018-09-30,2018-10-26,10.081112,2.843689,3.706070,0.836981,3.643125
sz000791,2019-01-18,5.130000,5.200000,5.100000,5.190000,0.011696,7551520.000000,38984538.680000,5039956835.310000,5040144978.000000,0.007776,13.054062,2018-09-30,2018-10-26,10.023175,2.827346,3.684771,0.832171,3.622187
sz000791,2019-01-17,5.200000,5.210000,5.030000,5.130000,-0.011561,9347569.000000,47937034.780000,4981691438.370000,4981877406.000000,0.009626,12.903148,2018-09-30,2018-10-26,9.907300,2.794660,3.642173,0.822550,3.580312
sz000791,2019-01-16,5.240000,5.280000,5.190000,5.190000,-0.005747,5638220.000000,29491500.870000,5039956835.310000,5040144978.000000,0.005806,13.054062,2018-09-30,2018-10-26,10.023175,2.827346,3.684771,0.832171,3.622187
sz000791,2019-01-15,5.230000,5.250000,5.140000,5.220000,-0.005714,8029558.000000,41795840.260000,5069089533.780000,5069278764.000000,0.008269,13.129519,2018-09-30,2018-10-26,10.081112,2.843689,3.706070,0.836981,3.643125
sz000791,2019-01-14,5.290000,5.300000,5.190000,5.250000,-0.007561,7140436.000000,37363340.400000,5098222232.250000,5098412550.000000,0.007353,13.204976,2018-09-30,2018-10-26,10.139050,2.860032,3.727370,0.841791,3.664062
sz000791,2019-01-11,5.260000,5.320000,5.170000,5.290000,0.007619,7823583.000000,41088150.780000,5137065830.210000,5137257598.000000,0.008056,13.305585,2018-09-30,2018-10-26,10.216300,2.881822,3.755769,0.848205,3.691979
sz000791,2019-01-10,5.280000,5.370000,5.220000,5.250000,-0.001901,8803683.000000,46635225.980000,5098222232.250000,5098412550.000000,0.009066,13.204976,2018-09-30,2018-10-26,10.139050,2.860032,3.727370,0.841791,3.664062
sz000791,2019-01-09,5.310000,5.400000,5.230000,5.260000,-0.003788,10775533.000000,57191174.260000,5107933131.740000,5108123812.000000,0.011096,13.230128,2018-09-30,2018-10-26,10.158362,2.865479,3.734469,0.843395,3.671042
sz000791,2019-01-08,5.240000,5.370000,5.190000,5.280000,0.003802,13259070.000000,70100934.870000,5127354930.720000,5127546336.000000,0.013654,13.280433,2018-09-30,2018-10-26,10.196987,2.876375,3.748669,0.846602,3.685000
sz000791,2019-01-07,5.130000,5.280000,5.080000,5.260000,0.027344,15296595.000000,79675617.350000,5107933131.740000,5108123812.000000,0.015752,13.230128,2018-09-30,2018-10-26,10.158362,2.865479,3.734469,0.843395,3.671042
sz000791,2019-01-04,4.970000,5.130000,4.950000,5.120000,0.021956,7672585.000000,38748735.770000,4971980538.880000,4972166144.000000,0.007901,12.877996,2018-09-30,2018-10-26,9.887988,2.789212,3.635073,0.820947,3.573333
sz000791,2019-01-03,5.070000,5.100000,4.970000,5.010000,-0.011834,5368450.000000,26995116.500000,4865160644.490000,4865342262.000000,0.005528,12.601320,2018-09-30,2018-10-26,9.675550,2.729287,3.556976,0.803309,3.496562
sz000791,2019-01-02,5.050000,5.100000,5.030000,5.070000,0.001976,3950630.000000,20002446.980000,4923426041.430000,4923609834.000000,0.004068,12.752234,2018-09-30,2018-10-26,9.791425,2.761973,3.599574,0.812930,3.538437
sz000791,2018-12-28,5.040000,5.100000,5.010000,5.060000,0.007968,4319468.000000,21857396.760000,4913715141.940000,4913898572.000000,0.004448,12.727081,2018-09-30,2018-10-26,9.772113,2.756526,3.592474,0.811327,3.531458
sz000791,2018-12-27,5.200000,5.250000,5.010000,5.020000,-0.023346,6735152.000000,34437928.120000,4874871543.980000,4875053524.000000,0.006936,12.626472,2018-09-30,2018-10-26,9.694863,2.734735,3.564075,0.804913,3.503542
sz000791,2018-12-26,5.180000,5.200000,5.090000,5.140000,-0.009634,8409016.000000,43237973.480000,4991402337.860000,4991588668.000000,0.008659,12.928300,2018-09-30,2018-10-26,9.926613,2.800107,3.649272,0.824154,3.587292
sz000791,2018-12-25,5.080000,5.200000,4.960000,5.190000,0.015656,10167819.000000,51514116.240000,5039956835.310000,5040144978.000000,0.010471,13.054062,2018-09-30,2018-10-26,10.023175,2.827346,3.684771,0.832171,3.622187
sz000791,2018-12-24,5.100000,5.180000,5.050000,5.110000,-0.005837,6988436.000000,35805662.200000,4962269639.390000,4962454882.000000,0.007196,12.852843,2018-09-30,2018-10-26,9.868675,2.783764,3.627973,0.819344,3.566354
sz000791,2018-12-21,5.080000,5.170000,5.070000,5.140000,0.005871,6858174.000000,35086825.300000,4991402337.860000,4991588668.000000,0.007062,12.928300,2018-09-30,2018-10-26,9.926613,2.800107,3.649272,0.824154,3.587292
sz000791,2018-12-20,5.000000,5.120000,4.980000,5.110000,0.022000,9691180.000000,49250220.970000,4962269639.390000,4962454882.000000,0.009980,12.852843,2018-09-30,2018-10-26,9.868675,2.783764,3.627973,0.819344,3.566354
sz000791,2018-12-19,5.010000,5.070000,4.980000,5.000000,-0.005964,7091136.000000,35620334.000000,4855449745.000000,4855631000.000000,0.007302,12.576167,2018-09-30,2018-10-26,9.656238,2.723840,3.549876,0.801706,3.489583
sz000791,2018-12-18,4.960000,5.080000,4.900000,5.030000,0.012072,7486934.000000,37403113.060000,4884582443.470000,4884764786.000000,0.007710,12.651624,2018-09-30,2018-10-26,9.714175,2.740183,3.571175,0.806516,3.510521
sz000791,2018-12-17,4.940000,4.990000,4.900000,4.970000,0.002016,3956900.000000,19551379.000000,4826317046.530000,4826497214.000000,0.004075,12.500710,2018-09-30,2018-10-26,9.598301,2.707497,3.528576,0.796896,3.468646
sz000791,2018-12-14,5.090000,5.110000,4.940000,4.960000,-0.027451,6744649.000000,33822220.550000,4816606147.040000,4816785952.000000,0.006945,12.475558,2018-09-30,2018-10-26,9.578988,2.702049,3.521477,0.795292,3.461667
sz000791,2018-12-13,5.130000,5.130000,5.060000,5.100000,0.003937,5374228.000000,27433368.130000,4952558739.900000,4952743620.000000,0.005534,12.827691,2018-09-30,2018-10-26,9.849363,2.778316,3.620873,0.817740,3.559375
sz000791,2018-12-12,5.070000,5.130000,5.030000,5.080000,0.003953,4753525.000000,24153904.480000,4933136940.920000,4933321096.000000,0.004895,12.777386,2018-09-30,2018-10-26,9.810738,2.767421,3.606674,0.814533,3.545417
