code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002048,2016-05-24,20.230000,20.350000,19.320000,19.470000,-0.039941,21554276.000000,423306908.850000,8967119457.450001,10320018010.500000,0.046800,119.414704,2016-03-31,2016-04-27,53.682208,1.086627,17.556911,2.358228,18.980640
sz002048,2016-05-23,20.180000,20.900000,19.880000,20.280000,0.017561,39604537.000000,806010808.460000,9340173733.799999,10749356202.000000,0.085992,124.382650,2016-03-31,2016-04-27,55.915520,1.131833,18.287322,2.456336,19.770281
sz002048,2016-05-20,18.070000,20.000000,17.950000,19.930000,0.080803,31789900.000000,611667447.570000,9178977441.549999,10563839699.500000,0.069024,122.236007,2016-03-31,2016-04-27,54.950509,1.112300,17.971712,2.413943,19.429078
sz002048,2016-05-19,18.630000,19.200000,18.360000,18.440000,-0.009135,17492605.000000,329672544.100000,8492741797.400000,9774069446.000000,0.037981,113.097440,2016-03-31,2016-04-27,50.842317,1.029142,16.628117,2.233473,17.976528
sz002048,2016-05-18,19.100000,19.180000,18.270000,18.610000,-0.040722,23894062.000000,446347123.020000,8571037139.350000,9864177461.500000,0.051880,114.140095,2016-03-31,2016-04-27,51.311037,1.038630,16.781413,2.254064,18.142255
sz002048,2016-05-17,20.750000,21.090000,19.400000,19.400000,-0.068204,27641882.000000,559134053.230000,8934880199.000000,10282914710.000000,0.060018,118.985376,2016-03-31,2016-04-27,53.489206,1.082720,17.493789,2.349749,18.912399
sz002048,2016-05-16,20.340000,20.980000,19.780000,20.820000,0.015610,27362299.000000,561159811.980000,9585361335.900000,11035581663.000000,0.059433,127.694615,2016-03-31,2016-04-27,57.404395,1.161971,18.774262,2.521741,20.296709
sz002048,2016-05-13,20.800000,21.420000,20.180000,20.500000,-0.038912,33661058.000000,700289484.900000,9438035897.500000,10865966575.000000,0.073114,125.731969,2016-03-31,2016-04-27,56.522099,1.144112,18.485705,2.482982,19.984751
sz002048,2016-05-12,18.900000,21.440000,18.650000,21.330000,0.092166,30143303.000000,597724773.350000,9820161253.350000,11305905709.500000,0.065473,130.822581,2016-03-31,2016-04-27,58.810554,1.190434,19.234151,2.583513,20.793890
sz002048,2016-05-11,19.350000,20.130000,19.220000,19.530000,0.012967,27523213.000000,539768601.710000,8991455662.350000,10351820839.500000,0.059782,119.782700,2016-03-31,2016-04-27,53.847638,1.089976,17.611016,2.365495,19.039132
sz002048,2016-05-10,18.960000,19.600000,18.350000,19.280000,0.009424,25266849.000000,480905986.660000,8876357663.600000,10219309052.000000,0.054881,118.249384,2016-03-31,2016-04-27,53.158345,1.076023,17.385580,2.335215,18.795415
sz002048,2016-05-09,18.980000,20.030000,18.800000,19.100000,-0.015971,33435087.000000,649503603.630000,8793487104.500000,10123900565.000000,0.072623,117.145396,2016-03-31,2016-04-27,52.662053,1.065977,17.223267,2.313413,18.619939
sz002048,2016-05-06,19.980000,20.400000,18.910000,19.410000,-0.026580,29573056.000000,583852983.450000,8936208622.950001,10288215181.500000,0.064235,119.046708,2016-03-31,2016-04-27,53.516777,1.083278,17.502807,2.350960,18.922148
sz002048,2016-05-05,20.010000,20.700000,19.800000,19.940000,-0.017250,25796192.000000,519544817.660000,9180216380.299999,10569140171.000000,0.056031,122.297340,2016-03-31,2016-04-27,54.978080,1.112858,17.980730,2.415155,19.438827
sz002048,2016-05-04,19.640000,20.720000,19.450000,20.290000,0.028383,45045354.000000,909969482.890000,9341353578.549999,10754656673.500000,0.097841,124.443983,2016-03-31,2016-04-27,55.943092,1.132391,18.296339,2.457547,19.780030
sz002048,2016-05-03,18.030000,19.920000,17.820000,19.730000,0.089453,40743688.000000,779663044.440000,9083534061.350000,10457830269.500000,0.088498,121.009354,2016-03-31,2016-04-27,54.399074,1.101138,17.791364,2.389719,19.234105
sz002048,2016-04-29,18.030000,18.920000,17.890000,18.110000,-0.004945,28747731.000000,529065376.340000,8337699029.450000,9599153886.500000,0.062442,111.073462,2016-03-31,2016-04-27,49.932449,1.010725,16.330542,2.193503,17.654822
sz002048,2016-04-28,17.790000,18.350000,17.500000,18.200000,0.006637,36022263.000000,646007529.660000,8379134309.000000,9646858130.000000,0.078243,111.625456,2016-03-31,2016-04-27,50.180595,1.015748,16.411699,2.204404,17.742560
sz002048,2016-04-27,16.800000,18.220000,16.780000,18.080000,0.091787,55962095.000000,1001583603.340000,8323887269.600000,9583252472.000000,0.121553,110.889464,2016-03-31,2016-04-27,49.849734,1.009051,16.303490,2.189869,17.625576
sz002048,2016-04-26,16.100000,16.710000,16.020000,16.560000,0.030492,11667111.000000,191757730.110000,7624091437.200000,8777580804.000000,0.025342,101.566898,2015-09-30,2015-10-29,31.907207,0.924219,9.998261,2.017898,16.143780
sz002048,2016-04-25,16.250000,16.380000,15.860000,16.070000,-0.018326,8553064.000000,137443799.180000,7398499359.650000,8517857700.500000,0.018578,98.561597,2015-09-30,2015-10-29,30.963093,0.896872,9.702419,1.958190,15.666095
sz002048,2016-04-22,15.900000,16.490000,15.810000,16.370000,0.017402,12970872.000000,210133228.210000,7536616958.150000,8676871845.500000,0.028174,100.401577,2015-09-30,2015-10-29,31.541122,0.913615,9.883547,1.994746,15.958555
sz002048,2016-04-21,15.910000,16.440000,15.910000,16.090000,0.000000,15758227.000000,255358200.890000,7407707199.550000,8528458643.500000,0.034228,98.684263,2015-09-30,2015-10-29,31.001628,0.897988,9.714494,1.960627,15.685593
sz002048,2016-04-20,17.860000,17.960000,15.880000,16.090000,-0.087868,32066097.000000,535956849.860000,7407707199.550000,8528458643.500000,0.069650,98.684263,2015-09-30,2015-10-29,31.001628,0.897988,9.714494,1.960627,15.685593
sz002048,2016-04-19,18.090000,18.200000,17.490000,17.640000,-0.014525,25222667.000000,447014109.110000,8121314791.800000,9350031726.000000,0.054785,108.190826,2015-09-30,2015-10-29,33.988112,0.984494,10.650322,2.149500,17.196635
sz002048,2016-04-18,17.160000,18.150000,17.050000,17.900000,0.038283,41588500.000000,732520000.000000,8241000000.000000,9488000000.000000,0.090333,109.785476,2015-09-30,2015-10-29,34.489070,0.999005,10.807299,2.181182,17.450100
sz002048,2016-04-15,16.870000,17.250000,16.700000,17.240000,0.023145,29652100.000000,505610000.000000,7937000000.000000,9138000000.000000,0.064407,105.737519,2015-09-30,2015-10-29,33.217406,0.962170,10.408818,2.100759,16.806689
sz002048,2016-04-14,16.990000,17.090000,16.510000,16.850000,-0.008240,30312200.000000,508400000.000000,7758000000.000000,8931000000.000000,0.065837,103.345545,2015-09-30,2015-10-29,32.465969,0.940404,10.173351,2.053236,16.426491
sz002048,2016-04-13,17.260000,17.490000,16.800000,16.990000,-0.013929,47178900.000000,808460000.000000,7822000000.000000,9005000000.000000,0.102476,104.204203,2015-09-30,2015-10-29,32.735715,0.948217,10.257878,2.070295,16.562972
sz002048,2016-04-12,16.820000,17.450000,16.720000,17.230000,0.004665,42078700.000000,721960000.000000,7933000000.000000,9133000000.000000,0.091392,105.676187,2015-09-30,2015-10-29,33.198139,0.961612,10.402780,2.099540,16.796940
sz002048,2016-04-11,18.270000,18.700000,16.700000,17.150000,-0.055096,95757200.000000,1663540000.000000,7895999999.999999,9090000000.000000,0.207983,105.185525,2015-09-30,2015-10-29,33.043998,0.957147,10.354479,2.089792,16.718951
sz002048,2016-04-08,18.800000,18.800000,17.800000,18.150000,-0.041204,22823600.000000,415810000.000000,8356000000.000000,9620000000.000000,0.049575,111.318792,2015-09-30,2015-10-29,34.970761,1.012957,10.958239,2.211646,17.693817
sz002048,2016-04-07,18.380000,19.550000,17.940000,18.930000,0.041827,38413500.000000,720910000.000000,8715000000.000000,10034000000.000000,0.083439,116.102740,2015-09-30,2015-10-29,36.473637,1.056489,11.429172,2.306692,18.454212
sz002048,2016-04-06,18.800000,18.880000,17.880000,18.170000,0.018498,45062900.000000,828940000.000000,8365000000.000001,9631000000.000000,0.097883,111.441458,2015-09-30,2015-10-29,35.009297,1.014074,10.970314,2.214083,17.713314
sz002048,2016-04-05,15.910000,17.840000,15.900000,17.840000,0.099877,22184700.000000,382070000.000000,8213000000.000000,9456000000.000000,0.048189,109.417480,2015-09-30,2015-10-29,34.373465,0.995656,10.771074,2.173871,17.391608
sz002048,2016-04-01,15.990000,16.990000,15.660000,16.220000,-0.067816,50899600.000000,823070000.000000,7468000000.000001,8597000000.000000,0.110551,99.481587,2015-09-30,2015-10-29,31.252107,0.905243,9.792983,1.976468,15.812325
sz002048,2015-11-18,17.850000,18.380000,17.200000,17.400000,-0.035477,28586500.000000,509910000.000000,8011000000.000000,9223000000.000000,0.062090,106.718842,2015-09-30,2015-10-29,33.525689,0.971100,10.505419,2.120255,16.962667
sz002048,2015-11-17,16.590000,18.210000,16.590000,18.040000,0.090030,41657400.000000,726340000.000000,8305000000.000000,9562000000.000000,0.090488,110.644133,2015-09-30,2015-10-29,34.758817,1.006818,10.891826,2.198242,17.586581
sz002048,2015-11-16,16.020000,16.550000,15.920000,16.550000,0.012852,9822200.000000,160040000.000000,7619000000.000000,8772000000.000000,0.021336,101.505565,2015-09-30,2015-10-29,31.887939,0.923661,9.992224,2.016680,16.134031
sz002048,2015-11-13,16.790000,16.790000,16.080000,16.340000,-0.037124,16293800.000000,267570000.000000,7523000000.000000,8661000000.000000,0.035390,100.217579,2015-09-30,2015-10-29,31.483319,0.911941,9.865434,1.991090,15.929309
sz002048,2015-11-12,16.600000,17.170000,16.430000,16.970000,0.021059,24272300.000000,407790000.000000,7813000000.000000,8995000000.000000,0.052720,104.081537,2015-09-30,2015-10-29,32.697180,0.947101,10.245803,2.067858,16.543475
sz002048,2015-11-11,16.400000,16.650000,16.320000,16.620000,0.013415,13420600.000000,221660000.000000,7652000000.000000,8809000000.000000,0.029149,101.934894,2015-09-30,2015-10-29,32.022813,0.927568,10.034487,2.025209,16.202272
sz002048,2015-11-10,16.460000,16.580000,16.130000,16.400000,-0.010260,15942500.000000,261050000.000000,7550000000.000000,8693000000.000000,0.034630,100.585575,2015-09-30,2015-10-29,31.598925,0.915289,9.901660,1.998402,15.987801
sz002048,2015-11-09,16.400000,16.760000,16.180000,16.570000,-0.002408,15568200.000000,255880000.000000,7629000000.000001,8783000000.000000,0.033814,101.628231,2015-09-30,2015-10-29,31.926475,0.924777,10.004299,2.019117,16.153528
sz002048,2015-11-06,16.170000,16.830000,16.140000,16.610000,0.028483,13665200.000000,225060000.000000,7647000000.000000,8804000000.000000,0.029682,101.873561,2015-09-30,2015-10-29,32.003545,0.927009,10.028449,2.023991,16.192523
sz002048,2015-11-05,16.000000,16.440000,15.700000,16.150000,0.010006,14206100.000000,228420000.000000,7434999999.999999,8559999999.999999,0.030858,99.052259,2015-09-30,2015-10-29,31.117234,0.901337,9.750720,1.967938,15.744085
sz002048,2015-11-04,15.420000,16.000000,15.350000,15.990000,0.051282,10717100.000000,168400000.000000,7362000000.000000,8475000000.000000,0.023277,98.070936,2015-09-30,2015-10-29,30.808952,0.892407,9.654118,1.948441,15.588106
sz002048,2015-11-03,15.440000,15.590000,15.000000,15.210000,-0.017442,6394200.000000,97570000.000000,7003000000.000000,8062000000.000000,0.013888,93.286988,2015-09-30,2015-10-29,29.306076,0.848875,9.183186,1.853396,14.827711
sz002048,2015-11-02,14.710000,15.860000,14.710000,15.480000,-0.020253,8136700.000000,125630000.000000,7127000000.000000,8205000000.000000,0.017673,94.942970,2015-09-30,2015-10-29,29.826302,0.863944,9.346201,1.886296,15.090925
sz002048,2015-10-30,15.880000,16.240000,15.550000,15.800000,-0.011264,7341200.000000,116880000.000000,7273999999.999999,8375000000.000000,0.015946,96.905615,2015-09-30,2015-10-29,30.442867,0.881803,9.539404,1.925289,15.402882
sz002048,2015-10-29,16.000000,16.280000,15.510000,15.980000,-0.001250,9094600.000000,144930000.000000,7356999999.999999,8470000000.000000,0.019754,98.009603,2015-09-30,2015-10-29,30.789684,0.891849,9.648081,1.947223,15.578358
sz002048,2015-10-28,16.890000,17.300000,15.780000,16.000000,-0.057160,17070600.000000,281410000.000000,7366000000.000000,8481000000.000000,0.037080,98.132269,2015-06-30,2015-08-26,21.790557,0.912872,15.429703,1.746788,15.597855
sz002048,2015-10-27,16.350000,16.980000,15.910000,16.970000,0.041743,16324500.000000,270400000.000000,7813000000.000000,8995000000.000000,0.035457,104.081537,2015-06-30,2015-08-26,23.111610,0.968215,16.365128,1.852687,16.543475
sz002048,2015-10-26,16.600000,16.600000,16.050000,16.290000,0.003697,13042200.000000,212440000.000000,7500000000.000000,8634000000.000000,0.028328,99.910916,2015-06-30,2015-08-26,22.185511,0.929418,15.709366,1.778449,15.880566
sz002048,2015-10-23,15.870000,16.500000,15.730000,16.230000,0.027215,12081700.000000,195780000.000000,7472000000.000000,8603000000.000000,0.026243,99.542920,2015-06-30,2015-08-26,22.103797,0.925994,15.651505,1.771898,15.822074
sz002048,2015-10-22,14.980000,15.800000,14.980000,15.800000,0.044974,13042700.000000,201260000.000000,7273999999.999999,8375000000.000000,0.028330,96.905615,2015-06-30,2015-08-26,21.518175,0.901461,15.236831,1.724953,15.402882
sz002048,2015-10-21,16.820000,16.920000,15.120000,15.120000,-0.100000,21614900.000000,346370000.000000,6961000000.000000,8014000000.000000,0.046950,92.734994,2015-06-30,2015-08-26,20.592077,0.862664,14.581069,1.650715,14.739973
sz002048,2015-10-20,16.400000,17.100000,16.160000,16.800000,0.007194,28012200.000000,466500000.000000,7734999999.999999,8905000000.000000,0.060841,103.038882,2015-06-30,2015-08-26,22.880085,0.958515,16.201188,1.834128,16.377748
sz002048,2015-10-19,15.990000,17.630000,15.570000,16.680000,0.036025,38848500.000000,644760000.000000,7679000000.000001,8841000000.000000,0.084385,102.302890,2015-06-30,2015-08-26,22.716656,0.951669,16.085465,1.821027,16.260764
sz002048,2015-10-16,15.030000,16.160000,14.710000,16.100000,0.080537,20748300.000000,318680000.000000,7412000000.000000,8534000000.000000,0.045068,98.745595,2015-06-30,2015-08-26,21.926748,0.918577,15.526138,1.757706,15.695341
sz002048,2015-10-15,14.130000,14.930000,14.100000,14.900000,0.050776,12236200.000000,179270000.000000,6859999999.999999,7898000000.000000,0.026577,91.385675,2015-06-30,2015-08-26,20.292457,0.850112,14.368911,1.626697,14.525502
sz002048,2015-10-14,14.580000,14.790000,14.130000,14.180000,-0.037339,9773400.000000,141280000.000000,6528000000.000000,7516000000.000000,0.021230,86.969723,2015-06-30,2015-08-26,19.311881,0.809033,13.674574,1.548091,13.823599
sz002048,2015-10-13,14.440000,14.920000,14.300000,14.730000,0.018672,11901600.000000,173750000.000000,6781999999.999999,7808000000.000000,0.025849,90.343020,2015-06-30,2015-08-26,20.060932,0.840413,14.204970,1.608137,14.359775
sz002048,2015-10-12,13.800000,14.850000,13.750000,14.460000,0.050872,14752500.000000,211970000.000000,6656999999.999999,7664000000.000000,0.032045,88.687038,2015-06-30,2015-08-26,19.693216,0.825008,13.944594,1.578660,14.096561
sz002048,2015-10-09,13.180000,13.950000,13.020000,13.760000,0.046388,14316100.000000,193170000.000000,6335000000.000000,7293000000.000001,0.031095,84.393751,2015-06-30,2015-08-26,18.739879,0.785070,13.269544,1.502238,13.414155
sz002048,2015-10-08,13.060000,13.330000,12.890000,13.150000,0.048644,8748200.000000,114610000.000000,6054000000.000000,6970000000.000000,0.019002,80.652458,2015-06-30,2015-08-26,17.909114,0.750267,12.681287,1.435642,12.819487
sz002048,2015-09-30,12.630000,12.660000,12.490000,12.540000,0.009662,4994800.000000,62890000.000000,5773000000.000000,6647000000.000000,0.010850,76.911166,2015-06-30,2015-08-26,17.078349,0.715463,12.093030,1.369045,12.224819
sz002048,2015-09-29,12.630000,12.760000,12.280000,12.420000,-0.034965,6568300.000000,82100000.000000,5718000000.000000,6583000000.000000,0.014267,76.175174,2015-06-30,2015-08-26,16.914920,0.708617,11.977307,1.355944,12.107835
sz002048,2015-09-28,12.620000,12.930000,12.380000,12.870000,0.021429,5636500.000000,71910000.000000,5925000000.000000,6822000000.000000,0.012243,78.935144,2015-06-30,2015-08-26,17.527780,0.734291,12.411267,1.405073,12.546524
sz002048,2015-09-25,13.430000,13.430000,12.460000,12.600000,-0.063197,9617500.000000,123780000.000000,5801000000.000000,6679000000.000001,0.020890,77.279162,2015-06-30,2015-08-26,17.160064,0.718887,12.150891,1.375596,12.283311
sz002048,2015-09-24,13.400000,13.660000,13.250000,13.450000,0.009002,9795200.000000,131650000.000000,6192000000.000000,7129000000.000001,0.021277,82.492438,2015-06-30,2015-08-26,18.317687,0.767383,12.970594,1.468394,13.111947
sz002048,2015-09-23,13.360000,13.450000,13.030000,13.330000,-0.002246,9944500.000000,131660000.000000,6137000000.000000,7066000000.000000,0.021600,81.756446,2015-06-30,2015-08-26,18.154258,0.760536,12.854871,1.455293,12.994963
sz002048,2015-09-22,13.380000,13.700000,13.150000,13.360000,-0.005212,13870600.000000,186160000.000000,6151000000.000000,7081000000.000000,0.030127,81.940444,2015-06-30,2015-08-26,18.195115,0.762248,12.883802,1.458568,13.024209
sz002048,2015-09-21,12.530000,13.540000,12.520000,13.430000,0.050861,12414200.000000,163120000.000000,6183000000.000000,7119000000.000000,0.026965,82.369773,2015-06-30,2015-08-26,18.290449,0.766242,12.951307,1.466210,13.092449
sz002048,2015-09-18,12.640000,12.900000,12.290000,12.780000,0.019952,9936200.000000,124920000.000000,5884000000.000000,6773999999.999999,0.021581,78.383150,2015-06-30,2015-08-26,17.405208,0.729156,12.324475,1.395247,12.458787
sz002048,2015-09-17,12.800000,13.350000,12.470000,12.530000,-0.013386,15477400.000000,200100000.000000,5769000000.000000,6641000000.000000,0.033616,76.849833,2015-06-30,2015-08-26,17.064730,0.714893,12.083386,1.367954,12.215070
sz002048,2015-09-16,11.850000,12.760000,11.800000,12.700000,0.094828,14913900.000000,181920000.000000,5847000000.000000,6731999999.999999,0.032394,77.892488,2015-06-30,2015-08-26,17.296255,0.724592,12.247327,1.386513,12.380797
sz002048,2015-09-15,11.600000,12.350000,11.450000,11.600000,-0.028476,14379500.000000,171050000.000000,5341000000.000000,6149000000.000000,0.031231,71.145895,2015-06-30,2015-08-26,15.798154,0.661832,11.186534,1.266421,11.308445
sz002048,2015-09-14,13.390000,13.600000,11.880000,11.940000,-0.095455,19227400.000000,245170000.000000,5497000000.000000,6329000000.000000,0.041764,73.231205,2015-06-30,2015-08-26,16.261203,0.681231,11.514416,1.303541,11.639899
sz002048,2015-09-11,12.950000,13.280000,12.950000,13.200000,0.013047,7233000.000000,94940000.000000,6077000000.000000,6997000000.000000,0.015711,80.959122,2015-06-30,2015-08-26,17.977210,0.753119,12.729505,1.441100,12.868230
sz002048,2015-09-10,13.090000,13.350000,12.950000,13.030000,-0.030506,9633300.000000,126930000.000000,5999000000.000000,6906999999.999999,0.020924,79.916466,2015-06-30,2015-08-26,17.745685,0.743420,12.565564,1.422541,12.702503
sz002048,2015-09-09,13.280000,13.590000,12.920000,13.440000,0.034642,17244100.000000,230520000.000000,6188000000.000000,7123999999.999999,0.037453,82.431106,2015-06-30,2015-08-26,18.304068,0.766812,12.960950,1.467302,13.102198
sz002048,2015-09-08,12.330000,13.130000,11.900000,12.990000,0.056098,10481900.000000,130510000.000000,5980000000.000000,6884999999.999999,0.022769,79.671136,2015-06-30,2015-08-26,17.691209,0.741138,12.526990,1.418174,12.663508
sz002048,2015-09-07,12.260000,12.840000,12.160000,12.300000,0.028428,14028200.000000,174800000.000000,5663000000.000000,6520000000.000000,0.030469,75.439182,2015-06-30,2015-08-26,16.751491,0.701770,11.861584,1.342843,11.990851
sz002048,2015-09-02,11.020000,12.170000,10.780000,11.960000,0.050967,14993900.000000,173870000.000000,5506000000.000000,6339000000.000000,0.032569,73.353871,2015-06-30,2015-08-26,16.288442,0.682372,11.533703,1.305724,11.659396
sz002048,2015-09-01,12.560000,12.560000,11.380000,11.380000,-0.091780,10975300.000000,129000000.000000,5239000000.000000,6032000000.000000,0.023840,69.796576,2015-06-30,2015-08-26,15.498534,0.649280,10.974376,1.242403,11.093974
sz002048,2015-08-31,13.100000,13.160000,12.450000,12.530000,-0.055053,12518700.000000,159550000.000000,5769000000.000000,6641000000.000000,0.027190,76.849833,2015-06-30,2015-08-26,17.064730,0.714893,12.083386,1.367954,12.215070
sz002048,2015-08-28,12.600000,13.310000,12.330000,13.260000,0.082449,16282500.000000,206660000.000000,6105000000.000000,7028000000.000000,0.035365,81.327118,2015-06-30,2015-08-26,18.058924,0.756543,12.787366,1.447651,12.926722
sz002048,2015-08-27,12.100000,12.400000,11.290000,12.250000,0.043441,13600100.000000,163230000.000000,5640000000.000000,6493000000.000001,0.029539,75.132518,2015-06-30,2015-08-26,16.683395,0.698918,11.813366,1.337385,11.942108
sz002048,2015-08-26,13.030000,13.480000,11.740000,11.740000,-0.099693,17995900.000000,227170000.000000,5405000000.000000,6223000000.000000,0.039088,72.004552,2015-06-30,2015-08-26,15.988821,0.669820,11.321544,1.281706,11.444926
sz002048,2015-08-25,13.040000,13.480000,13.040000,13.040000,-0.100069,23050700.000000,301020000.000000,5999000000.000000,6912000000.000000,0.050105,79.977799,2015-03-31,2015-04-24,14.149602,0.764588,8.527163,1.471966,12.712252
sz002048,2015-08-24,15.400000,15.450000,14.490000,14.490000,-0.100000,8914200.000000,130780000.000000,6666000000.000000,7680000000.000000,0.019377,88.871036,2015-03-31,2015-04-24,15.722986,0.849607,9.475352,1.635643,14.125807
sz002048,2015-08-21,17.010000,17.350000,15.960000,16.100000,-0.066667,13332200.000000,220280000.000000,7406000000.000000,8534000000.000000,0.028983,98.745595,2015-03-31,2015-04-24,17.469985,0.944008,10.528169,1.817381,15.695341
sz002048,2015-08-20,17.710000,18.340000,17.220000,17.250000,-0.040067,10393900.000000,184450000.000000,7934999999.999999,9143000000.000000,0.022595,105.798852,2015-03-31,2015-04-24,18.717841,1.011437,11.280181,1.947194,16.816437
sz002048,2015-08-19,17.130000,18.080000,16.030000,17.970000,0.012965,15318800.000000,263820000.000000,8267000000.000000,9525000000.000000,0.033299,110.214804,2015-03-31,2015-04-24,19.499107,1.053653,11.751006,2.028468,17.518341
sz002048,2015-08-18,19.720000,20.180000,17.740000,17.740000,-0.099949,22406000.000000,429520000.000000,8161000000.000000,9403000000.000000,0.048705,108.804153,2015-03-31,2015-04-24,19.249536,1.040168,11.600604,2.002506,17.294122
sz002048,2015-08-17,19.320000,19.800000,18.930000,19.710000,0.010251,13354600.000000,258790000.000000,9067000000.000000,10447000000.000000,0.029030,120.886688,2015-03-31,2015-04-24,21.387168,1.155677,12.888833,2.224881,19.214607
sz002048,2015-08-14,19.500000,19.800000,19.240000,19.510000,0.009834,14135600.000000,276100000.000000,8975000000.000000,10341000000.000000,0.030728,119.660035,2015-03-31,2015-04-24,21.170149,1.143950,12.758049,2.202305,19.019634
sz002048,2015-08-13,18.610000,19.350000,18.600000,19.320000,0.024934,10608500.000000,201350000.000000,8888000000.000000,10241000000.000000,0.023060,118.494714,2015-03-31,2015-04-24,20.963982,1.132809,12.633803,2.180857,18.834410
sz002048,2015-08-12,19.500000,19.790000,18.690000,18.850000,-0.047980,16934200.000000,324770000.000000,8671000000.000000,9991000000.000000,0.036813,115.612079,2015-03-31,2015-04-24,20.453988,1.105251,12.326459,2.127803,18.376223
sz002048,2015-08-11,19.350000,20.300000,19.200000,19.800000,0.011236,16986200.000000,334610000.000000,9108000000.000000,10495000000.000000,0.036927,121.438682,2015-03-31,2015-04-24,21.484826,1.160954,12.947686,2.235040,19.302345
sz002048,2015-08-10,18.550000,19.780000,18.420000,19.580000,0.060672,17565800.000000,335340000.000000,9007000000.000000,10378000000.000000,0.038186,120.089364,2015-03-31,2015-04-24,21.246106,1.148054,12.803823,2.210206,19.087875
sz002048,2015-08-07,18.290000,18.530000,18.020000,18.460000,0.031285,11759600.000000,215490000.000000,8492000000.000000,9785000000.000000,0.025563,113.220105,2015-03-31,2015-04-24,20.030802,1.082384,12.071429,2.083780,17.996025
sz002048,2015-08-06,17.440000,18.300000,17.210000,17.900000,0.008451,9273600.000000,165500000.000000,8234000000.000000,9488000000.000000,0.020160,109.785476,2015-03-31,2015-04-24,19.423151,1.049549,11.705232,2.020567,17.450100
sz002048,2015-08-05,18.150000,18.520000,17.600000,17.750000,-0.026864,10912400.000000,197240000.000000,8165000000.000001,9408000000.000000,0.023723,108.865486,2015-03-31,2015-04-24,19.260387,1.040754,11.607143,2.003634,17.303870
sz002048,2015-08-04,16.900000,18.280000,16.870000,18.240000,0.079290,14107500.000000,249100000.000000,8391000000.000000,9668000000.000000,0.030666,111.870786,2015-03-31,2015-04-24,19.792082,1.069485,11.927566,2.058946,17.781554
sz002048,2015-08-03,16.900000,17.150000,16.000000,16.900000,-0.015725,16639300.000000,275810000.000000,7773999999.999999,8958000000.000000,0.036172,103.652209,2015-03-31,2015-04-24,18.338058,0.990915,11.051308,1.907686,16.475234
sz002048,2015-07-31,16.990000,17.750000,16.920000,17.170000,-0.005214,15901200.000000,275200000.000000,7898999999.999999,9101000000.000000,0.034564,105.308191,2015-03-31,2015-04-24,18.631033,1.006746,11.227867,1.938164,16.738448
sz002048,2015-07-30,18.300000,18.650000,17.240000,17.260000,-0.066522,15233800.000000,277410000.000000,7940000000.000001,9149000000.000000,0.033115,105.860185,2015-03-31,2015-04-24,18.728692,1.012023,11.286721,1.948323,16.826186
sz002048,2015-07-29,17.860000,18.600000,16.530000,18.490000,0.057780,20168400.000000,353610000.000000,8506000000.000000,9801000000.000000,0.043841,113.404103,2015-03-31,2015-04-24,20.063355,1.084143,12.091047,2.087166,18.025271
sz002048,2015-07-28,17.800000,18.670000,16.510000,17.480000,-0.042192,25521900.000000,442290000.000000,8041000000.000000,9265000000.000000,0.055481,107.209503,2015-03-31,2015-04-24,18.967412,1.024923,11.430584,1.973157,17.040656
sz002048,2015-07-27,19.600000,20.280000,18.250000,18.250000,-0.100099,21988400.000000,426130000.000000,8395000000.000000,9673000000.000000,0.047801,111.932119,2015-03-31,2015-04-24,19.802933,1.070071,11.934105,2.060075,17.791303
sz002048,2015-07-24,21.080000,22.100000,20.040000,20.280000,-0.037951,28423900.000000,603230000.000000,9329000000.000000,10749000000.000000,0.061790,124.382650,2015-03-31,2015-04-24,22.005670,1.189098,13.261570,2.289223,19.770281
sz002048,2015-07-23,20.470000,21.250000,20.070000,21.080000,0.030807,26230300.000000,541710000.000000,9697000000.000000,11173000000.000000,0.057021,129.289264,2015-03-31,2015-04-24,22.873744,1.236005,13.784709,2.379527,20.550174
sz002048,2015-07-22,19.850000,21.010000,19.600000,20.450000,0.041242,26600400.000000,539440000.000000,9407000000.000000,10839000000.000000,0.057827,125.425306,2015-03-31,2015-04-24,22.190136,1.199066,13.372737,2.308413,19.936008
sz002048,2015-07-21,19.050000,19.980000,18.980000,19.640000,0.006148,16969800.000000,330750000.000000,9035000000.000000,10410000000.000000,0.036888,120.457360,2015-03-31,2015-04-24,21.311211,1.151572,12.843059,2.216979,19.146367
sz002048,2015-07-20,19.310000,20.350000,19.030000,19.520000,0.011399,22485100.000000,442460000.000000,8980000000.000000,10347000000.000000,0.048876,119.721368,2015-03-31,2015-04-24,21.181000,1.144536,12.764588,2.203433,19.029383
sz002048,2015-07-17,18.220000,19.500000,18.020000,19.300000,0.072222,24261500.000000,460130000.000000,8878000000.000000,10230000000.000000,0.052742,118.372049,2015-03-31,2015-04-24,20.942280,1.131637,12.620725,2.178600,18.814912
