code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300282,2019-05-15,15.940000,16.500000,15.850000,16.450000,0.034591,2826872.000000,45735941.150000,3741227332.850000,4104894128.650000,0.012430,49.420636,2018-09-30,2018-10-29,156.816015,2.306798,80.914904,1.677322,10.951186
sz300282,2019-05-14,16.000000,16.130000,15.700000,15.900000,-0.006250,1939747.000000,30818952.440000,3616140704.700000,3967648428.300000,0.008529,47.768274,2018-09-30,2018-10-29,151.572927,2.229671,78.209543,1.621241,10.585037
sz300282,2019-05-13,16.250000,16.540000,15.930000,16.000000,-0.015990,3860834.000000,62580140.750000,3638883728.000000,3992602192.000000,0.016976,48.068704,2018-09-30,2018-10-29,152.526215,2.243694,78.701426,1.631438,10.651609
sz300282,2019-05-10,15.700000,16.300000,15.620000,16.260000,0.047680,4134095.000000,66095441.550000,3698015588.580000,4057481977.620000,0.018177,48.849820,2018-09-30,2018-10-29,155.004766,2.280154,79.980325,1.657949,10.824698
sz300282,2019-05-09,15.500000,15.770000,15.260000,15.520000,0.001290,2622730.000000,40760521.850000,3529717216.160000,3872824126.240000,0.011532,46.626642,2018-09-30,2018-10-29,147.950429,2.176383,76.340384,1.582495,10.332061
sz300282,2019-05-08,14.800000,15.770000,14.460000,15.500000,0.027170,4020700.000000,61237916.500000,3525168611.500000,3867833373.500000,0.017679,46.566557,2018-09-30,2018-10-29,147.759771,2.173579,76.242007,1.580455,10.318746
sz300282,2019-05-07,15.750000,15.750000,14.710000,15.090000,-0.016297,4599876.000000,69448681.760000,3431922215.970000,3765522942.330000,0.020225,45.334796,2018-09-30,2018-10-29,143.851287,2.116084,74.225283,1.538650,10.045799
sz300282,2019-05-06,16.200000,16.380000,15.000000,15.340000,-0.069175,5995200.000000,93725259.000000,3488779774.220000,3827907351.580000,0.026361,46.085870,2018-09-30,2018-10-29,146.234509,2.151142,75.454993,1.564141,10.212230
sz300282,2019-04-30,15.960000,16.650000,15.830000,16.480000,0.022333,4523768.000000,73844523.950000,3748050239.840000,4112380257.760000,0.019891,49.510765,2018-09-30,2018-10-29,157.102002,2.311005,81.062469,1.680381,10.971158
sz300282,2019-04-29,15.040000,16.380000,15.020000,16.120000,0.074667,7588840.000000,119810461.980000,3666175355.960000,4022546708.440000,0.033368,48.429219,2018-09-30,2018-10-29,153.670162,2.260522,79.291687,1.643674,10.731496
sz300282,2019-04-26,15.360000,15.380000,14.800000,15.000000,-0.023438,2927464.000000,44213197.790000,3411453495.000000,3743064555.000000,0.012872,45.064410,2018-09-30,2018-10-29,142.993327,2.103463,73.782587,1.529473,9.985884
sz300282,2019-04-25,15.570000,15.870000,15.350000,15.360000,-0.017903,5095727.000000,79676799.550000,3493328378.880000,3832898104.320000,0.022406,46.145955,2018-09-30,2018-10-29,146.425167,2.153946,75.553369,1.566180,10.225545
sz300282,2019-04-24,15.360000,15.750000,15.050000,15.640000,0.012953,4653092.000000,71863240.710000,3557008844.120000,3902768642.680000,0.020459,46.987158,2018-09-30,2018-10-29,149.094376,2.193211,76.930644,1.594730,10.411948
sz300282,2019-04-23,15.280000,15.560000,15.010000,15.440000,0.011133,4585970.000000,70342217.550000,3511522797.520000,3852861115.280000,0.020164,46.386299,2018-09-30,2018-10-29,147.187798,2.165165,75.946877,1.574337,10.278803
sz300282,2019-04-22,15.000000,15.470000,14.900000,15.270000,0.018000,4969624.000000,75290164.240000,3472859657.910000,3810439716.990000,0.021851,45.875569,2018-09-30,2018-10-29,145.567207,2.141326,75.110674,1.557003,10.165630
sz300282,2019-04-19,14.870000,15.170000,14.780000,15.000000,0.012829,4270543.000000,63878645.350000,3411453495.000000,3743064555.000000,0.018777,45.064410,2018-09-30,2018-10-29,142.993327,2.103463,73.782587,1.529473,9.985884
sz300282,2019-04-18,15.160000,15.270000,14.760000,14.810000,-0.026298,8577451.000000,128065091.410000,3368241750.730000,3695652403.970000,0.037715,44.493594,2018-09-30,2018-10-29,141.182078,2.076819,72.848008,1.510100,9.859396
sz300282,2019-04-17,15.520000,15.890000,15.120000,15.210000,-0.019974,7487980.000000,114922909.300000,3459213843.930000,3795467458.770000,0.032924,45.695311,2018-09-30,2018-10-29,144.995234,2.132912,74.815544,1.550886,10.125686
sz300282,2019-04-16,15.640000,15.940000,15.260000,15.520000,-0.003851,7205159.000000,112099913.750000,3529717216.160000,3872824126.240000,0.031681,46.626642,2018-09-30,2018-10-29,147.950429,2.176383,76.340384,1.582495,10.332061
sz300282,2019-04-15,15.070000,15.790000,15.070000,15.580000,0.035904,7694874.000000,119229330.120000,3543363030.140000,3887796384.460000,0.033834,46.806900,2018-09-30,2018-10-29,148.522402,2.184797,76.635514,1.588613,10.372005
sz300282,2019-04-12,14.450000,15.880000,14.350000,15.040000,0.037241,8350045.000000,126227154.630000,3420550704.320000,3753046060.480000,0.036715,45.184581,2018-09-30,2018-10-29,143.374643,2.109072,73.979341,1.533552,10.012513
sz300282,2019-04-11,14.180000,14.640000,14.080000,14.500000,0.021846,6286896.000000,90836543.970000,3297738378.500000,3618295736.500000,0.027643,43.562263,2018-09-30,2018-10-29,138.226883,2.033348,71.323168,1.478491,9.653021
sz300282,2019-04-10,13.970000,14.320000,13.790000,14.190000,0.012126,4339575.000000,61204510.820000,3227235006.270000,3540939069.030000,0.019081,42.630931,2018-09-30,2018-10-29,135.271687,1.989876,69.798328,1.446881,9.446646
sz300282,2019-04-09,13.870000,14.080000,13.750000,14.020000,0.017417,4946594.000000,68979785.920000,3188571866.660000,3498517670.740000,0.021750,42.120202,2018-09-30,2018-10-29,133.651096,1.966037,68.962125,1.429547,9.333473
sz300282,2019-04-08,14.000000,14.080000,13.550000,13.780000,-0.015714,5518166.000000,76206925.370000,3133988610.740000,3438628637.860000,0.024263,41.399171,2018-09-30,2018-10-29,131.363203,1.932382,67.781604,1.405076,9.173698
sz300282,2019-04-04,14.180000,14.180000,13.920000,14.000000,0.000000,4366212.000000,61188711.050000,3184023262.000000,3493526918.000000,0.019198,42.060116,2018-09-30,2018-10-29,133.460439,1.963232,68.863748,1.427508,9.320158
sz300282,2019-04-03,13.830000,14.130000,13.730000,14.000000,0.012292,5329778.000000,74039290.750000,3184023262.000000,3493526918.000000,0.023435,42.060116,2018-09-30,2018-10-29,133.460439,1.963232,68.863748,1.427508,9.320158
sz300282,2019-04-02,14.000000,14.100000,13.760000,13.830000,-0.011437,4775749.000000,66443678.690000,3145360122.390000,3451105519.710000,0.020999,41.549386,2018-09-30,2018-10-29,131.839847,1.939393,68.027545,1.410174,9.206985
sz300282,2019-04-01,13.650000,14.030000,13.560000,13.990000,0.032472,5219099.000000,72452900.740000,3181748959.670000,3491031541.630000,0.022948,42.030073,2018-09-30,2018-10-29,133.365110,1.961830,68.814560,1.426488,9.313501
sz300282,2019-03-29,13.350000,13.580000,13.100000,13.550000,0.014981,4086740.000000,54767957.540000,3081679657.150000,3381234981.350000,0.017969,40.708183,2018-09-30,2018-10-29,129.170639,1.900128,66.650271,1.381624,9.020582
sz300282,2019-03-28,13.360000,13.540000,13.000000,13.350000,-0.004474,2688329.000000,35916218.240000,3036193610.550000,3331327453.950000,0.011820,40.107325,2018-09-30,2018-10-29,127.264061,1.872082,65.666503,1.361231,8.887436
sz300282,2019-03-27,13.470000,13.600000,13.160000,13.410000,0.000000,2827551.000000,37732193.730000,3049839424.530000,3346299712.170000,0.012433,40.287582,2018-09-30,2018-10-29,127.836034,1.880496,65.961633,1.367349,8.927380
sz300282,2019-03-26,13.800000,13.890000,13.400000,13.410000,-0.026851,4699277.000000,63941855.390000,3049839424.530000,3346299712.170000,0.020662,40.287582,2018-09-30,2018-10-29,127.836034,1.880496,65.961633,1.367349,8.927380
sz300282,2019-03-25,13.000000,14.070000,13.000000,13.780000,0.013981,8292277.000000,113971607.730000,3133988610.740000,3438628637.860000,0.036461,41.399171,2018-09-30,2018-10-29,131.363203,1.932382,67.781604,1.405076,9.173698
sz300282,2019-03-22,13.470000,13.650000,13.150000,13.590000,0.008909,4965937.000000,66657091.940000,3090776866.470000,3391216486.830000,0.021835,40.828355,2018-09-30,2018-10-29,129.551954,1.905738,66.847024,1.385702,9.047211
sz300282,2019-03-21,13.600000,13.660000,13.430000,13.470000,-0.013187,7331368.000000,99192143.660000,3063485238.510000,3361271970.390000,0.032236,40.467840,2018-09-30,2018-10-29,128.408008,1.888910,66.256763,1.373467,8.967324
sz300282,2019-03-20,13.420000,13.680000,13.020000,13.650000,0.017139,5740464.000000,76790510.960000,3104422680.450000,3406188745.050000,0.025241,41.008613,2018-09-30,2018-10-29,130.123928,1.914151,67.142154,1.391820,9.087154
sz300282,2019-03-19,13.270000,13.810000,13.220000,13.420000,0.009782,7304215.000000,98307340.860000,3052113726.860000,3348795088.540000,0.032116,40.317625,2018-09-30,2018-10-29,127.931363,1.881898,66.010821,1.368368,8.934037
sz300282,2019-03-18,13.010000,13.350000,12.850000,13.290000,0.027842,8316431.000000,109219547.560000,3022547796.570000,3316355195.730000,0.036567,39.927067,2018-09-30,2018-10-29,126.692088,1.863668,65.371372,1.355113,8.847493
sz300282,2019-03-15,13.120000,13.140000,12.650000,12.930000,-0.012977,6807790.000000,87945871.350000,2940672912.690000,3226521646.410000,0.029934,38.845521,2018-09-30,2018-10-29,123.260248,1.813185,63.600590,1.318406,8.607832
sz300282,2019-03-14,13.660000,13.870000,12.800000,13.100000,-0.056196,7875726.000000,103420881.600000,2979336052.300000,3268943044.700000,0.034629,39.356251,2018-09-30,2018-10-29,124.880839,1.837025,64.436793,1.335740,8.721005
sz300282,2019-03-13,14.690000,14.690000,13.860000,13.880000,-0.054496,8144170.000000,114686649.600000,3156731634.040000,3463582401.560000,0.035810,41.699600,2018-09-30,2018-10-29,132.316492,1.946405,68.273487,1.415272,9.240271
sz300282,2019-03-12,14.530000,14.880000,14.200000,14.680000,0.020862,8809090.000000,128083776.270000,3338675820.440000,3663212511.160000,0.038733,44.103036,2018-09-30,2018-10-29,139.942803,2.058589,72.208559,1.496844,9.772851
sz300282,2019-03-11,14.250000,14.480000,14.050000,14.380000,0.019858,4994818.000000,71531275.800000,3270446750.540000,3588351220.060000,0.021962,43.201747,2018-09-30,2018-10-29,137.082936,2.016520,70.732907,1.466255,9.573134
sz300282,2019-03-08,14.690000,14.690000,13.900000,14.100000,-0.048583,6789945.000000,96608518.640000,3206766285.300000,3518480681.700000,0.029855,42.360545,2018-09-30,2018-10-29,134.413727,1.977255,69.355632,1.437705,9.386731
sz300282,2019-03-07,15.000000,15.000000,14.570000,14.820000,-0.013316,5201657.000000,76863023.730000,3370516053.060000,3698147780.340000,0.022871,44.523637,2018-09-30,2018-10-29,141.277407,2.078222,72.897196,1.511119,9.866053
sz300282,2019-03-06,15.170000,15.230000,14.710000,15.020000,-0.009235,5160283.000000,77148510.430000,3416002099.660000,3748055307.740000,0.022690,45.124495,2018-09-30,2018-10-29,143.183985,2.106268,73.880964,1.531512,9.999198
sz300282,2019-03-05,14.680000,15.260000,14.550000,15.160000,0.037645,5609089.000000,82825003.880000,3447842332.280000,3782990576.920000,0.024663,45.545097,2018-09-30,2018-10-29,144.518589,2.125900,74.569602,1.545787,10.092400
sz300282,2019-03-04,14.720000,14.960000,14.460000,14.610000,0.000685,6095973.000000,89779412.210000,3259292990.670000,3645744876.570000,0.027326,43.892735,2018-09-30,2018-10-29,139.275500,2.048773,71.864240,1.489707,9.726251
sz300282,2019-03-01,14.870000,14.900000,14.250000,14.600000,-0.014845,4537864.000000,65792137.780000,3257062126.200000,3643249500.200000,0.020341,43.862692,2018-09-30,2018-10-29,139.180172,2.047371,71.815052,1.488687,9.719593
sz300282,2019-02-28,15.100000,15.300000,14.450000,14.820000,-0.019193,6601320.000000,97540324.200000,3304763625.540000,3698147780.340000,0.029603,44.523637,2018-09-30,2018-10-29,141.277407,2.078222,72.897196,1.511119,9.866053
sz300282,2019-02-27,15.850000,16.070000,15.050000,15.110000,-0.037580,5669110.000000,87648155.600000,3369431739.670000,3770513695.070000,0.025423,45.394882,2018-09-30,2018-10-29,144.041945,2.118889,74.323660,1.540689,10.059113
sz300282,2019-02-26,16.420000,16.470000,15.680000,15.700000,-0.053076,7349074.000000,117786858.920000,3500997902.900000,3917740900.900000,0.032956,47.167415,2018-09-30,2018-10-29,149.666349,2.201625,77.225775,1.600848,10.451892
sz300282,2019-02-25,16.800000,17.470000,16.440000,16.580000,-0.007186,10826934.000000,182789079.230000,3697232180.260000,4137334021.460000,0.048553,49.811194,2018-09-30,2018-10-29,158.055291,2.325028,81.554353,1.690577,11.037730
sz300282,2019-02-22,15.630000,16.720000,15.600000,16.700000,0.069142,5980990.000000,97140993.800000,3723991399.900000,4167278537.900000,0.026821,50.171709,2018-09-30,2018-10-29,159.199237,2.341856,82.144614,1.702813,11.117617
sz300282,2019-02-21,15.300000,15.800000,15.290000,15.620000,0.021583,4194490.000000,65429602.800000,3483158423.140000,3897777889.940000,0.018810,46.927072,2018-09-30,2018-10-29,148.903718,2.190406,76.832268,1.592691,10.398634
sz300282,2019-02-20,14.930000,15.290000,14.780000,15.290000,0.024113,3578382.000000,54081837.660000,3409570569.130000,3815430469.730000,0.016047,45.935655,2018-09-30,2018-10-29,145.757865,2.144130,75.209051,1.559043,10.178944
sz300282,2019-02-19,14.470000,14.950000,14.290000,14.930000,0.033218,6943509.000000,101857161.730000,3329292910.210000,3725596920.410000,0.031138,44.854109,2018-09-30,2018-10-29,142.326025,2.093647,73.438269,1.522335,9.939283
sz300282,2019-02-18,14.150000,14.500000,13.900000,14.450000,0.021201,7603507.000000,107281326.290000,3222256031.650000,3605818854.650000,0.034097,43.412048,2018-09-30,2018-10-29,137.750238,2.026336,71.077226,1.473392,9.619735
sz300282,2019-02-15,14.390000,14.580000,14.060000,14.150000,-0.017361,2439900.000000,34689584.850000,3155357982.550000,3530957563.550000,0.010942,42.510760,2018-09-30,2018-10-29,134.890372,1.984267,69.601574,1.442803,9.420017
sz300282,2019-02-14,14.160000,14.430000,14.120000,14.400000,0.017668,3333712.000000,47626061.570000,3211106356.800000,3593341972.800000,0.014950,43.261833,2018-09-30,2018-10-29,137.273594,2.019325,70.831284,1.468294,9.586448
sz300282,2019-02-13,14.140000,14.310000,14.090000,14.150000,0.000707,2855451.000000,40461474.910000,3155357982.550000,3530957563.550000,0.012805,42.510760,2018-09-30,2018-10-29,134.890372,1.984267,69.601574,1.442803,9.420017
sz300282,2019-02-12,14.350000,14.350000,14.030000,14.140000,-0.015320,2982073.000000,42219306.280000,3153128047.580000,3528462187.180000,0.013373,42.480717,2018-09-30,2018-10-29,134.795043,1.982865,69.552386,1.441783,9.413360
sz300282,2019-02-11,14.050000,14.400000,14.020000,14.360000,0.022064,2640800.000000,37675721.610000,3202186616.920000,3583360467.320000,0.011842,43.141661,2018-09-30,2018-10-29,136.892278,2.013715,70.634530,1.464215,9.559819
sz300282,2019-02-01,13.960000,14.110000,13.910000,14.050000,0.010791,1850576.000000,25976710.180000,3133058632.850000,3506003799.850000,0.008299,42.210330,2018-09-30,2018-10-29,133.937083,1.970244,69.109690,1.432606,9.353444
sz300282,2019-01-31,13.950000,14.250000,13.760000,13.900000,-0.003584,2401290.000000,33417840.610000,3099609608.300000,3468573154.300000,0.010768,41.759686,2018-09-30,2018-10-29,132.507150,1.949209,68.371864,1.417312,9.253586
sz300282,2019-01-30,14.000000,14.220000,13.720000,13.950000,-0.003571,2119972.000000,29645915.820000,3110759283.150000,3481050036.150000,0.009507,41.909901,2018-09-30,2018-10-29,132.983794,1.956221,68.617806,1.422410,9.286872
sz300282,2019-01-29,13.800000,14.300000,13.700000,14.000000,0.014493,3380586.000000,47293004.040000,3121908958.000000,3493526918.000000,0.015160,42.060116,2018-09-30,2018-10-29,133.460439,1.963232,68.863748,1.427508,9.320158
sz300282,2019-01-28,14.300000,14.350000,13.620000,13.800000,-0.024735,5237110.000000,73560765.720000,3077310258.600000,3443619390.600000,0.023485,41.459257,2018-09-30,2018-10-29,131.553861,1.935186,67.879980,1.407115,9.187013
sz300282,2019-01-25,13.750000,14.200000,13.620000,14.150000,0.028343,4383739.000000,61375483.190000,3155357982.550000,3530957563.550000,0.019659,42.510760,2018-09-30,2018-10-29,134.890372,1.984267,69.601574,1.442803,9.420017
sz300282,2019-01-24,13.500000,13.850000,13.300000,13.760000,0.015498,3724310.000000,50466742.500000,3068390518.720000,3433637885.120000,0.016701,41.339085,2018-09-30,2018-10-29,131.172545,1.929577,67.683227,1.403037,9.160384
sz300282,2019-01-23,13.290000,13.730000,13.190000,13.550000,0.017267,3576360.000000,48096658.800000,3021561884.350000,3381234981.350000,0.016038,40.708183,2018-09-30,2018-10-29,129.170639,1.900128,66.650271,1.381624,9.020582
sz300282,2019-01-22,13.130000,13.390000,13.040000,13.320000,0.007564,3051356.000000,40296864.680000,2970273380.040000,3323841324.840000,0.013684,40.017196,2018-09-30,2018-10-29,126.978074,1.867875,65.518938,1.358172,8.867465
sz300282,2019-01-21,13.450000,13.450000,13.010000,13.220000,-0.002264,3841477.000000,51059415.630000,2947974030.340000,3298887561.140000,0.017227,39.716766,2018-09-30,2018-10-29,126.024786,1.853852,65.027054,1.347975,8.800892
sz300282,2019-01-18,12.830000,13.880000,12.730000,13.250000,0.035966,6302773.000000,83327235.140000,2954663835.250000,3306373690.250000,0.028264,39.806895,2018-09-30,2018-10-29,126.310772,1.858059,65.174619,1.351034,8.820864
sz300282,2019-01-17,12.100000,12.910000,11.950000,12.790000,0.057025,6965966.000000,86588589.110000,2852086826.630000,3191586377.230000,0.031238,38.424920,2018-09-30,2018-10-29,121.925643,1.793553,62.911953,1.304131,8.514630
sz300282,2019-01-16,12.170000,12.180000,11.960000,12.100000,0.000827,2660990.000000,32153004.260000,2698221313.700000,3019405407.700000,0.011933,36.351957,2018-09-30,2018-10-29,115.347950,1.696794,59.517954,1.233775,8.055280
sz300282,2019-01-15,11.860000,12.220000,11.580000,12.090000,0.004988,3037257.000000,36410832.300000,2695991378.730000,3016910031.330000,0.013620,36.321914,2018-09-30,2018-10-29,115.252622,1.695391,59.468765,1.232755,8.048622
sz300282,2019-01-14,12.080000,12.160000,11.940000,12.030000,-0.001660,1468383.000000,17663870.610000,2682611768.910000,3001937773.110000,0.006585,36.141657,2018-09-30,2018-10-29,114.680648,1.686977,59.173635,1.226637,8.008679
sz300282,2019-01-11,12.200000,12.210000,12.000000,12.050000,-0.008230,1365600.000000,16491736.600000,2687071638.850000,3006928525.850000,0.006124,36.201742,2018-09-30,2018-10-29,114.871306,1.689782,59.272012,1.228677,8.021993
sz300282,2019-01-10,11.770000,12.230000,11.750000,12.150000,0.032285,3440545.000000,41440692.350000,2709370988.550000,3031882289.550000,0.015429,36.502172,2018-09-30,2018-10-29,115.824595,1.703805,59.763896,1.238873,8.088566
sz300282,2019-01-09,11.730000,11.830000,11.580000,11.770000,0.014655,1800635.000000,21094263.800000,2624633459.690000,2937057987.490000,0.008075,35.360540,2018-09-30,2018-10-29,112.202097,1.650517,57.894737,1.200126,7.835590
sz300282,2019-01-08,11.780000,11.820000,11.600000,11.600000,-0.015280,1383790.000000,16159080.650000,2586724565.200000,2894636589.200000,0.006206,34.849810,2018-09-30,2018-10-29,110.581506,1.626678,57.058534,1.182792,7.722417
sz300282,2019-01-07,11.790000,11.850000,11.640000,11.780000,-0.000848,1687100.000000,19833861.000000,2626863394.660000,2939553363.860000,0.007566,35.390583,2018-09-30,2018-10-29,112.297426,1.651920,57.943925,1.201146,7.842247
sz300282,2019-01-04,11.670000,11.840000,11.510000,11.790000,0.007692,2807773.000000,32898253.150000,2629093329.630000,2942048740.230000,0.012591,35.420626,2018-09-30,2018-10-29,112.392755,1.653322,57.993114,1.202166,7.848905
sz300282,2019-01-03,11.870000,11.870000,11.700000,11.700000,-0.015152,1441530.000000,16980687.700000,2609023914.900000,2919590352.900000,0.006464,35.150239,2018-09-30,2018-10-29,111.534795,1.640701,57.550418,1.192989,7.788989
sz300282,2019-01-02,11.930000,11.960000,11.640000,11.880000,-0.010000,1841800.000000,21689106.000000,2649162744.360000,2964507127.560000,0.008259,35.691012,2018-09-30,2018-10-29,113.250715,1.665943,58.435809,1.211343,7.908820
sz300282,2018-12-28,11.760000,12.460000,11.520000,12.000000,0.027397,2404100.000000,28698620.770000,2675921964.000000,2994451644.000000,0.010781,36.051528,2018-09-30,2018-10-29,114.394662,1.682771,59.026070,1.223578,7.988707
sz300282,2018-12-27,11.830000,11.880000,11.590000,11.680000,0.006897,822500.000000,9609327.840000,2604564044.960000,2914599600.160000,0.003688,35.090154,2018-09-30,2018-10-29,111.344137,1.637897,57.452041,1.190950,7.775675
sz300282,2018-12-26,11.630000,11.700000,11.530000,11.600000,-0.003436,642900.000000,7464861.000000,2586724565.200000,2894636589.200000,0.002883,34.849810,2018-09-30,2018-10-29,110.581506,1.626678,57.058534,1.182792,7.722417
sz300282,2018-12-25,11.700000,11.700000,11.240000,11.640000,-0.007673,1623400.000000,18717624.000000,2595644305.080000,2904618094.680000,0.007280,34.969982,2018-09-30,2018-10-29,110.962822,1.632287,57.255288,1.186871,7.749046
sz300282,2018-12-24,11.950000,11.950000,11.660000,11.730000,-0.018410,1050459.000000,12337354.710000,2615713719.810000,2927076482.010000,0.004711,35.240368,2018-09-30,2018-10-29,111.820782,1.644908,57.697983,1.196048,7.808961
sz300282,2018-12-21,11.820000,12.000000,11.760000,11.950000,0.012712,1400165.000000,16572317.050000,2664772289.150000,2981974762.150000,0.006279,35.901313,2018-09-30,2018-10-29,113.918017,1.675759,58.780128,1.218480,7.955421
sz300282,2018-12-20,11.700000,11.850000,11.610000,11.800000,0.007686,1720300.000000,20261870.000000,2631323264.600000,2944544116.600000,0.007715,35.450669,2018-09-30,2018-10-29,112.488084,1.654724,58.042302,1.203185,7.855562
sz300282,2018-12-19,11.220000,11.720000,11.220000,11.710000,0.029903,2195100.000000,25280043.000000,2611253849.870000,2922085729.270000,0.009844,35.180282,2018-09-30,2018-10-29,111.630124,1.642104,57.599606,1.194009,7.795647
sz300282,2018-12-18,11.300000,11.500000,11.070000,11.370000,-0.001756,1206702.000000,13537430.160000,2535436060.890000,2837242932.690000,0.005411,34.158822,2018-09-30,2018-10-29,108.388942,1.594425,55.927201,1.159340,7.569300
sz300282,2018-12-17,11.760000,11.760000,11.130000,11.390000,-0.022318,1831756.000000,20836909.280000,2539895930.830000,2842233685.430000,0.008214,34.218908,2018-09-30,2018-10-29,108.579600,1.597230,56.025578,1.161380,7.582614
sz300282,2018-12-14,11.960000,11.960000,11.520000,11.650000,-0.016047,1357500.000000,15798627.000000,2597874240.050000,2907113471.050000,0.006088,35.000025,2018-09-30,2018-10-29,111.058151,1.633690,57.304476,1.187891,7.755703
sz300282,2018-12-13,11.850000,11.930000,11.800000,11.840000,-0.005042,832400.000000,9868641.000000,2640243004.480000,2954525622.080000,0.003733,35.570841,2018-09-30,2018-10-29,112.869399,1.660334,58.239056,1.207264,7.882191
sz300282,2018-12-12,12.000000,12.000000,11.730000,11.900000,0.005068,713620.000000,8456839.000000,2653622614.300000,2969497880.300000,0.003200,35.751098,2018-09-30,2018-10-29,113.441373,1.668747,58.534186,1.213382,7.922134
