code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603508,2018-12-04,40.410000,40.470000,39.200000,39.300000,-0.035819,1650951.000000,65536910.000000,2562360000.000000,6288000000.000000,0.025321,39.882093,2018-09-30,2018-10-27,38.170163,,52.794197,2.390293,39.300000
sh603508,2018-12-03,41.220000,41.880000,39.500000,40.760000,0.010161,1845194.000000,74732487.000000,2657552000.000000,6521600000.000000,0.028301,41.363718,2018-09-30,2018-10-27,39.588190,,54.755508,2.479093,40.760000
sh603508,2018-11-30,40.400000,40.800000,39.070000,40.350000,0.003232,1253791.000000,50167888.000000,2630820000.000000,6456000000.000000,0.019230,40.947645,2018-09-30,2018-10-27,39.189977,,54.204729,2.454156,40.350000
sh603508,2018-11-29,40.850000,42.410000,40.100000,40.220000,-0.012036,1503354.000000,62120687.000000,2622344000.000000,6435200000.000000,0.023058,40.815720,2018-09-30,2018-10-27,39.063714,,54.030091,2.446249,40.220000
sh603508,2018-11-28,40.540000,40.960000,39.850000,40.710000,0.011429,1161948.000000,47022562.000000,2654292000.000000,6513600000.000000,0.017821,41.312978,2018-09-30,2018-10-27,39.539627,,54.688340,2.476051,40.710000
sh603508,2018-11-27,40.990000,41.250000,39.820000,40.250000,-0.009353,1454183.000000,58654061.000000,2624300000.000000,6440000000.000000,0.022303,40.846164,2018-09-30,2018-10-27,39.092852,,54.070392,2.448073,40.250000
sh603508,2018-11-26,40.000000,41.710000,39.330000,40.630000,0.004450,2285200.000000,92990000.000000,2649000000.000000,6501000000.000001,0.035050,41.231793,2018-09-30,2018-10-27,39.461927,,54.580870,2.471186,40.630000
sh603508,2018-11-23,40.850000,42.180000,39.330000,40.450000,0.000000,3220100.000000,131980000.000000,2637000000.000000,6472000000.000000,0.049394,41.049127,2018-09-30,2018-10-27,39.287102,,54.339065,2.460238,40.450000
sh603508,2018-11-22,41.840000,42.470000,40.380000,40.450000,-0.033453,2733100.000000,113650000.000000,2637000000.000000,6472000000.000000,0.041924,41.049127,2018-09-30,2018-10-27,39.287102,,54.339065,2.460238,40.450000
sh603508,2018-11-21,37.880000,42.280000,37.820000,41.850000,0.084197,4226900.000000,171830000.000000,2729000000.000000,6695999999.999999,0.064821,42.469863,2018-09-30,2018-10-27,40.646853,,56.219774,2.545388,41.850000
sh603508,2018-11-20,37.510000,39.700000,37.510000,38.600000,0.020354,3135500.000000,122150000.000000,2517000000.000000,6176000000.000000,0.048085,39.171725,2018-09-30,2018-10-27,37.490287,,51.853842,2.347718,38.600000
sh603508,2018-11-19,38.270000,38.360000,37.200000,37.830000,-0.011239,1387800.000000,52347447.000000,2466516000.000000,6052800000.000000,0.021285,38.390320,2018-09-30,2018-10-27,36.742424,,50.819452,2.300885,37.830000
sh603508,2018-11-16,37.430000,38.830000,37.330000,38.260000,0.007107,2790500.000000,106440000.000000,2495000000.000000,6122000000.000000,0.042791,38.826689,2018-09-30,2018-10-27,37.160062,,51.397098,2.327038,38.260000
sh603508,2018-11-15,37.000000,38.300000,36.170000,37.990000,0.037128,4541835.000000,169506994.000000,2476948000.000000,6078400000.000000,0.069660,38.552690,2018-09-30,2018-10-27,36.897824,,51.034390,2.310616,37.990000
sh603508,2018-11-14,33.300000,36.630000,33.300000,36.630000,0.100000,3659400.000000,131040000.000000,2388000000.000000,5861000000.000000,0.056132,37.172547,2018-09-30,2018-10-27,35.576923,,49.207415,2.227899,36.630000
sh603508,2018-11-13,32.700000,33.390000,32.600000,33.300000,0.007564,822500.000000,27196348.000000,2171160000.000000,5328000000.000000,0.012615,33.793224,2018-09-30,2018-10-27,32.342657,,44.734014,2.025363,33.300000
sh603508,2018-11-12,32.020000,33.190000,32.000000,33.050000,0.020377,740900.000000,24220000.000000,2155000000.000000,5288000000.000000,0.011363,33.539521,2018-09-30,2018-10-27,32.099845,,44.398173,2.010157,33.050000
sh603508,2018-11-09,32.310000,32.670000,32.120000,32.390000,0.002786,371800.000000,12038544.000000,2111828000.000000,5182400000.000000,0.005702,32.869746,2018-09-30,2018-10-27,31.458819,,43.511553,1.970015,32.390000
sh603508,2018-11-08,32.710000,32.960000,32.160000,32.300000,-0.010113,471600.000000,15339126.000000,2105960000.000000,5168000000.000000,0.007233,32.778413,2018-09-30,2018-10-27,31.371406,,43.390650,1.964541,32.300000
sh603508,2018-11-07,32.400000,32.970000,32.170000,32.630000,0.008967,653200.000000,21330000.000000,2127000000.000000,5221000000.000000,0.010021,33.113300,2018-09-30,2018-10-27,31.691919,,43.833960,1.984612,32.630000
sh603508,2018-11-06,32.710000,32.990000,31.700000,32.340000,-0.021186,811200.000000,26110000.000000,2109000000.000000,5174000000.000000,0.012439,32.819005,2018-09-30,2018-10-27,31.410256,,43.444385,1.966974,32.340000
sh603508,2018-11-05,32.850000,33.180000,32.700000,33.040000,0.002731,836901.000000,27562441.000000,2154208000.000000,5286400000.000000,0.012836,33.529373,2018-09-30,2018-10-27,32.090132,,44.384739,2.009549,33.040000
sh603508,2018-11-02,33.080000,33.080000,32.560000,32.950000,0.010426,925300.000000,30330000.000000,2148000000.000000,5272000000.000000,0.014194,33.438040,2018-09-30,2018-10-27,32.002720,,44.263837,2.004075,32.950000
sh603508,2018-11-01,32.530000,33.400000,32.500000,32.610000,0.003076,1183167.000000,38986920.000000,2126172000.000000,5217600000.000000,0.018147,33.093004,2018-09-30,2018-10-27,31.672494,,43.807093,1.983396,32.610000
sh603508,2018-10-31,31.180000,33.170000,31.110000,32.510000,0.026199,1338067.000000,43177304.000000,2119652000.000000,5201600000.000000,0.020522,32.991523,2018-09-30,2018-10-27,31.575369,,43.672757,1.977314,32.510000
sh603508,2018-10-30,31.160000,32.980000,30.830000,31.680000,0.056000,1360900.000000,43490000.000000,2066000000.000000,5069000000.000000,0.020868,32.149229,2018-09-30,2018-10-27,30.769231,,42.557765,1.926831,31.680000
sh603508,2018-10-18,30.730000,30.730000,29.910000,30.000000,-0.023120,287800.000000,8680441.000000,1956000000.000000,4800000000.000000,0.004414,30.444346,2018-06-30,2018-08-28,31.075202,,29.901326,1.848976,30.000000
sh603508,2018-10-17,30.600000,30.710000,29.970000,30.710000,0.022985,425100.000000,12930000.000000,2002000000.000000,4914000000.000000,0.006521,31.164862,2018-06-30,2018-08-28,31.810648,,30.608990,1.892735,30.710000
sh603508,2018-10-16,30.450000,30.930000,29.760000,30.020000,-0.014122,345400.000000,10450000.000000,1957000000.000000,4803000000.000000,0.005298,30.464642,2018-06-30,2018-08-28,31.095919,,29.921260,1.850208,30.020000
sh603508,2018-10-15,30.750000,31.870000,30.200000,30.450000,-0.009756,396600.000000,12310000.000000,1985000000.000000,4872000000.000000,0.006084,30.901011,2018-06-30,2018-08-28,31.541330,,30.349846,1.876710,30.450000
sh603508,2018-10-12,30.720000,31.130000,29.520000,30.750000,0.000977,520400.000000,15810000.000000,2005000000.000000,4920000000.000000,0.007981,31.205455,2018-06-30,2018-08-28,31.852082,,30.648859,1.895200,30.750000
sh603508,2018-10-11,32.330000,32.780000,30.330000,30.720000,-0.078308,901395.000000,28444058.000000,2002944000.000000,4915200000.000000,0.013825,31.175010,2018-06-30,2018-08-28,31.821007,,30.618957,1.893351,30.720000
sh603508,2018-10-10,32.800000,33.460000,32.660000,33.330000,0.016779,384800.000000,12752090.000000,2173116000.000000,5332800000.000000,0.005902,33.823669,2018-06-30,2018-08-28,34.524549,,33.220373,2.054212,33.330000
sh603508,2018-10-09,32.300000,33.170000,32.300000,32.780000,0.014861,346400.000000,11369720.000000,2137256000.000000,5244800000.000000,0.005313,33.265522,2018-06-30,2018-08-28,33.954837,,32.672182,2.020314,32.780000
sh603508,2018-10-08,33.400000,33.400000,32.220000,32.300000,-0.040119,474500.000000,15511753.000000,2105960000.000000,5168000000.000000,0.007278,32.778413,2018-06-30,2018-08-28,33.457634,,32.193761,1.990730,32.300000
sh603508,2018-09-28,33.420000,33.860000,33.110000,33.650000,0.006882,385000.000000,12870000.000000,2194000000.000000,5384000000.000000,0.005905,34.148408,2018-06-30,2018-08-28,34.856018,,33.539320,2.073934,33.650000
sh603508,2018-09-27,33.940000,34.160000,33.380000,33.420000,-0.015321,449400.000000,15200970.000000,2178984000.000000,5347200000.000000,0.006893,33.915002,2018-06-30,2018-08-28,34.617775,,33.310077,2.059759,33.420000
sh603508,2018-09-26,33.940000,34.100000,33.520000,33.940000,0.000000,474800.000000,16080000.000000,2213000000.000000,5430000000.000000,0.007282,34.442704,2018-06-30,2018-08-28,35.156412,,33.828366,2.091808,33.940000
sh603508,2018-09-25,33.670000,34.050000,33.570000,33.940000,-0.000589,370600.000000,12540000.000000,2213000000.000000,5430000000.000000,0.005684,34.442704,2018-06-30,2018-08-28,35.156412,,33.828366,2.091808,33.940000
sh603508,2018-09-21,33.300000,34.340000,33.110000,33.960000,0.022892,686259.000000,23234518.000000,2214192000.000000,5433600000.000000,0.010525,34.463000,2018-06-30,2018-08-28,35.177129,,33.848301,2.093040,33.960000
sh603508,2018-09-20,33.860000,33.900000,33.190000,33.200000,-0.019492,414100.000000,13841057.000000,2164640000.000000,5312000000.000000,0.006351,33.691743,2018-06-30,2018-08-28,34.389890,,33.090800,2.046200,33.200000
sh603508,2018-09-19,33.500000,34.040000,33.210000,33.860000,0.012257,650700.000000,21875458.000000,2207672000.000000,5417600000.000000,0.009980,34.361519,2018-06-30,2018-08-28,35.073545,,33.748630,2.086877,33.860000
sh603508,2018-09-18,32.190000,33.460000,32.190000,33.450000,0.041083,493000.000000,16202511.000000,2180940000.000000,5352000000.000000,0.007561,33.945446,2018-06-30,2018-08-28,34.648850,,33.339978,2.061608,33.450000
sh603508,2018-09-17,33.140000,33.170000,32.000000,32.130000,-0.032229,546300.000000,17794301.000000,2094876000.000000,5140800000.000000,0.008379,32.605895,2018-06-30,2018-08-28,33.281541,,32.024320,1.980253,32.130000
sh603508,2018-09-14,33.450000,33.750000,33.200000,33.200000,-0.007474,360900.000000,12080340.000000,2164640000.000000,5312000000.000000,0.005535,33.691743,2018-06-30,2018-08-28,34.389890,,33.090800,2.046200,33.200000
sh603508,2018-09-13,33.730000,34.150000,33.180000,33.450000,0.001497,379300.000000,12701235.000000,2180940000.000000,5352000000.000000,0.005817,33.945446,2018-06-30,2018-08-28,34.648850,,33.339978,2.061608,33.450000
sh603508,2018-09-12,33.180000,33.860000,32.930000,33.400000,0.006631,381600.000000,12783768.000000,2177680000.000000,5344000000.000000,0.005853,33.894705,2018-06-30,2018-08-28,34.597058,,33.290143,2.058526,33.400000
sh603508,2018-09-11,32.940000,33.490000,32.940000,33.180000,0.009124,306500.000000,10157711.000000,2163336000.000000,5308800000.000000,0.004701,33.671447,2018-06-30,2018-08-28,34.369173,,33.070866,2.044967,33.180000
sh603508,2018-09-10,33.980000,33.980000,32.880000,32.880000,-0.029229,583700.000000,19418439.000000,2143776000.000000,5260800000.000000,0.008952,33.367003,2018-06-30,2018-08-28,34.058421,,32.771853,2.026477,32.880000
sh603508,2018-09-07,35.000000,35.050000,33.680000,33.870000,-0.019398,650505.000000,22321121.000000,2208324000.000000,5419200000.000000,0.009977,34.371667,2018-06-30,2018-08-28,35.083903,,33.758597,2.087494,33.870000
sh603508,2018-09-06,34.420000,34.860000,34.140000,34.540000,-0.002023,436000.000000,15067549.000000,2252008000.000000,5526400000.000000,0.006687,35.051590,2018-06-30,2018-08-28,35.777916,,34.426393,2.128787,34.540000
sh603508,2018-09-05,35.210000,35.540000,34.530000,34.610000,-0.026168,804000.000000,28126660.000000,2256572000.000000,5537600000.000000,0.012331,35.122627,2018-06-30,2018-08-28,35.850425,,34.496163,2.133102,34.610000
sh603508,2018-09-04,35.770000,35.950000,35.020000,35.540000,-0.002526,855000.000000,30299618.000000,2317208000.000000,5686400000.000000,0.013113,36.066402,2018-06-30,2018-08-28,36.813756,,35.423104,2.190420,35.540000
sh603508,2018-09-03,34.320000,35.780000,34.320000,35.630000,0.029471,938605.000000,33095605.000000,2323076000.000000,5700800000.000000,0.014396,36.157735,2018-06-30,2018-08-28,36.906982,,35.512808,2.195967,35.630000
sh603508,2018-08-31,34.300000,35.170000,34.240000,34.610000,0.009038,752528.000000,26181533.000000,2256572000.000000,5537600000.000000,0.011542,35.122627,2018-06-30,2018-08-28,35.850425,,34.496163,2.133102,34.610000
sh603508,2018-08-30,35.460000,35.750000,34.210000,34.300000,-0.040559,934328.000000,32577108.000000,2236360000.000000,5488000000.000000,0.014330,34.808036,2018-06-30,2018-08-28,35.529314,,34.187182,2.113996,34.300000
sh603508,2018-08-29,35.950000,36.380000,35.680000,35.750000,0.002805,712100.000000,25608285.000000,2330900000.000000,5720000000.000000,0.010922,36.279512,2018-06-30,2018-08-28,37.031282,,35.632413,2.203363,35.750000
sh603508,2018-08-28,36.110000,36.110000,35.610000,35.650000,-0.020604,1103820.000000,39506394.000000,2324380000.000000,5704000000.000000,0.016930,36.178031,2018-06-30,2018-08-28,36.927698,,35.532742,2.197199,35.650000
sh603508,2018-08-27,35.340000,36.490000,35.330000,36.400000,0.029994,1154600.000000,41603787.000000,2373280000.000000,5824000000.000000,0.017709,36.939140,2018-03-31,2018-04-21,39.935737,,50.395227,2.256965,36.400000
sh603508,2018-08-24,34.910000,35.900000,34.700000,35.340000,0.012317,753628.000000,26650069.000000,2304168000.000000,5654400000.000000,0.011559,35.863440,2018-03-31,2018-04-21,38.772773,,48.927674,2.191240,35.340000
sh603508,2018-08-23,34.600000,35.210000,34.510000,34.910000,0.008960,466500.000000,16324975.000000,2276132000.000000,5585600000.000000,0.007155,35.427071,2018-03-31,2018-04-21,38.301005,,48.332346,2.164578,34.910000
sh603508,2018-08-22,35.080000,35.320000,34.520000,34.600000,-0.021770,498828.000000,17352546.000000,2255920000.000000,5536000000.000000,0.007651,35.112479,2018-03-31,2018-04-21,37.960893,,47.903155,2.145357,34.600000
sh603508,2018-08-21,34.800000,35.510000,34.400000,35.370000,0.016379,677900.000000,23794000.000000,2306124000.000000,5659200000.000000,0.010397,35.893884,2018-03-31,2018-04-21,38.805687,,48.969208,2.193100,35.370000
sh603508,2018-08-20,34.210000,34.800000,33.810000,34.800000,0.013986,532228.000000,18267108.000000,2268960000.000000,5568000000.000000,0.008163,35.315441,2018-03-31,2018-04-21,38.180320,,48.180052,2.157758,34.800000
sh603508,2018-08-17,35.190000,35.360000,34.140000,34.320000,-0.010381,636200.000000,22135924.000000,2237664000.000000,5491200000.000000,0.009758,34.828332,2018-03-31,2018-04-21,37.653695,,47.515500,2.127996,34.320000
sh603508,2018-08-16,34.510000,35.670000,34.250000,34.680000,-0.018676,873501.000000,30562700.000000,2261136000.000000,5548800000.000000,0.013397,35.193664,2018-03-31,2018-04-21,38.048664,,48.013914,2.150317,34.680000
sh603508,2018-08-15,36.490000,36.800000,35.310000,35.340000,-0.029654,838600.000000,30053801.000000,2304168000.000000,5654400000.000000,0.012862,35.863440,2018-03-31,2018-04-21,38.772773,,48.927674,2.191240,35.340000
sh603508,2018-08-14,36.950000,37.180000,36.130000,36.420000,-0.015676,1008778.000000,36827637.000000,2374584000.000000,5827200000.000000,0.015472,36.959436,2018-03-31,2018-04-21,39.957680,,50.422917,2.258205,36.420000
sh603508,2018-08-13,36.920000,37.080000,35.950000,37.000000,-0.008309,1196100.000000,43706636.000000,2412400000.000000,5920000000.000000,0.018345,37.548027,2018-03-31,2018-04-21,40.594018,,51.225918,2.294168,37.000000
sh603508,2018-08-10,37.100000,37.600000,36.690000,37.310000,0.000536,1151700.000000,42792191.000000,2432612000.000000,5969600000.000000,0.017664,37.862618,2018-03-31,2018-04-21,40.934130,,51.655108,2.313389,37.310000
sh603508,2018-08-09,35.840000,37.700000,35.650000,37.290000,0.034684,1308428.000000,48644058.000000,2431308000.000000,5966400000.000000,0.020068,37.842322,2018-03-31,2018-04-21,40.912188,,51.627418,2.312149,37.290000
sh603508,2018-08-08,36.810000,37.460000,35.950000,36.040000,-0.025946,1131200.000000,41467420.000000,2349808000.000000,5766400000.000000,0.017350,36.573808,2018-03-31,2018-04-21,39.540768,,49.896813,2.234643,36.040000
sh603508,2018-08-07,35.500000,37.440000,35.030000,37.000000,0.057747,1411347.000000,51332926.000000,2412400000.000000,5920000000.000000,0.021646,37.548027,2018-03-31,2018-04-21,40.594018,,51.225918,2.294168,37.000000
sh603508,2018-08-06,35.000000,35.400000,34.500000,34.980000,-0.003419,828901.000000,28974416.000000,2280696000.000000,5596800000.000000,0.012713,35.498108,2018-03-31,2018-04-21,38.377804,,48.429259,2.168919,34.980000
sh603508,2018-08-03,35.980000,36.240000,35.070000,35.100000,-0.014045,711600.000000,25410567.000000,2288520000.000000,5616000000.000000,0.010914,35.619885,2018-03-31,2018-04-21,38.509461,,48.595398,2.176359,35.100000
sh603508,2018-08-02,37.780000,37.830000,35.420000,35.600000,-0.062171,1845351.000000,66721186.000000,2321120000.000000,5696000000.000000,0.028303,36.127291,2018-03-31,2018-04-21,39.058028,,49.287640,2.207361,35.600000
sh603508,2018-08-01,38.880000,39.480000,37.850000,37.960000,-0.021902,972700.000000,37502678.000000,2474992000.000000,6073600000.000000,0.014919,38.522246,2018-03-31,2018-04-21,41.647268,,52.555022,2.353692,37.960000
sh603508,2018-07-31,38.680000,39.200000,38.510000,38.810000,-0.009696,900495.000000,34867063.000000,2530412000.000000,6209600000.000000,0.013811,39.384836,2018-03-31,2018-04-21,42.579834,,53.731834,2.406396,38.810000
sh603508,2018-07-30,37.940000,39.560000,37.940000,39.190000,0.021105,1668795.000000,65272604.000000,2555188000.000000,6270400000.000000,0.025595,39.770464,2018-03-31,2018-04-21,42.996745,,54.257938,2.429958,39.190000
sh603508,2018-07-27,40.010000,40.250000,38.300000,38.380000,-0.066180,2407200.000000,94041122.000000,2502376000.000000,6140800000.000000,0.036920,38.948467,2018-03-31,2018-04-21,42.108065,,53.136506,2.379734,38.380000
sh603508,2018-07-26,41.080000,42.350000,41.010000,41.100000,0.010324,3001907.000000,125204940.000000,2679720000.000000,6576000000.000000,0.046042,41.708754,2018-03-31,2018-04-21,45.092274,,56.902303,2.548386,41.100000
sh603508,2018-07-25,41.190000,41.850000,40.180000,40.680000,-0.018813,1516107.000000,61856544.000000,2652336000.000000,6508800000.000000,0.023253,41.282533,2018-03-31,2018-04-21,44.631477,,56.320820,2.522345,40.680000
sh603508,2018-07-24,40.750000,41.960000,40.210000,41.460000,0.016924,1755195.000000,72576172.000000,2703192000.000000,6633600000.000000,0.026920,42.074086,2018-03-31,2018-04-21,45.487243,,57.400717,2.570708,41.460000
sh603508,2018-07-23,39.720000,41.190000,39.100000,40.770000,0.018741,1367620.000000,55324231.000000,2658204000.000000,6523200000.000000,0.020976,41.373866,2018-03-31,2018-04-21,44.730220,,56.445423,2.527925,40.770000
sh603508,2018-07-20,39.790000,40.620000,39.500000,40.020000,0.005780,1303827.000000,52257962.000000,2609304000.000000,6403200000.000000,0.019997,40.612758,2018-03-31,2018-04-21,43.907368,,55.407060,2.481422,40.020000
sh603508,2018-07-19,39.880000,40.970000,38.950000,39.790000,-0.015586,1893895.000000,75250846.000000,2594308000.000000,6366400000.000000,0.029047,40.379351,2018-03-31,2018-04-21,43.655027,,55.088629,2.467160,39.790000
sh603508,2018-07-18,41.600000,42.860000,40.220000,40.420000,-0.032783,2760863.000000,115178670.000000,2635384000.000000,6467200000.000000,0.042345,41.018682,2018-03-31,2018-04-21,44.346222,,55.960854,2.506223,40.420000
sh603508,2018-07-17,40.540000,44.060000,40.420000,41.790000,0.017779,4110040.000000,173627291.000000,2724708000.000000,6686400000.000000,0.063037,42.408974,2018-03-31,2018-04-21,45.849298,,57.857597,2.591170,41.790000
sh603508,2018-07-16,41.050000,41.600000,40.020000,41.060000,-0.007973,1759954.000000,71817980.000000,2677112000.000000,6569600000.000000,0.026993,41.668162,2018-03-31,2018-04-21,45.048389,,56.846924,2.545906,41.060000
sh603508,2018-07-13,40.410000,41.790000,39.640000,41.390000,0.017453,2321804.000000,94127993.000000,2698628000.000000,6622400000.000000,0.035610,42.003049,2018-03-31,2018-04-21,45.410444,,57.303804,2.566368,41.390000
sh603508,2018-07-12,39.780000,41.180000,39.490000,40.680000,0.025719,2285130.000000,92634883.000000,2652336000.000000,6508800000.000000,0.035048,41.282533,2018-03-31,2018-04-21,44.631477,,56.320820,2.522345,40.680000
sh603508,2018-07-11,40.080000,40.600000,38.770000,39.660000,-0.047322,2805032.000000,111262910.000000,2585832000.000000,6345600000.000000,0.043022,40.247426,2018-03-31,2018-04-21,43.512399,,54.908646,2.459100,39.660000
sh603508,2018-07-10,40.880000,41.800000,40.600000,41.630000,0.006042,2536531.000000,104809183.000000,2714276000.000000,6660800000.000000,0.038904,42.246604,2018-03-31,2018-04-21,45.673756,,57.636080,2.581249,41.630000
sh603508,2018-07-09,40.780000,42.500000,39.940000,41.380000,-0.009574,4542188.000000,187128777.000000,2697976000.000000,6620800000.000000,0.069665,41.992901,2018-03-31,2018-04-21,45.399472,,57.289959,2.565748,41.380000
sh603508,2018-07-06,37.980000,41.990000,37.510000,41.780000,0.094577,5861455.000000,239879434.000000,2724056000.000000,6684800000.000000,0.089900,42.398826,2018-03-31,2018-04-21,45.838327,,57.843752,2.590550,41.780000
sh603508,2018-07-05,37.610000,39.000000,37.610000,38.170000,-0.023036,2487133.000000,94823141.000000,2488684000.000000,6107200000.000000,0.038146,38.735356,2018-03-31,2018-04-21,41.877667,,52.845764,2.366713,38.170000
sh603508,2018-07-04,38.500000,39.980000,38.100000,39.070000,0.071879,4637293.000000,180735254.000000,2547364000.000000,6251200000.000000,0.071124,39.648687,2018-03-31,2018-04-21,42.865089,,54.091800,2.422517,39.070000
sh603508,2018-07-03,32.990000,36.450000,32.910000,36.450000,0.099879,1757430.000000,62828428.000000,2376540000.000000,5832000000.000000,0.026954,36.989880,2018-03-31,2018-04-21,39.990594,,50.464451,2.260065,36.450000
sh603508,2018-07-02,33.910000,33.930000,32.830000,33.140000,-0.024433,1117746.000000,37354280.000000,2160728000.000000,5302400000.000000,0.017143,33.630854,2018-03-31,2018-04-21,36.359075,,45.881808,2.054830,33.140000
sh603508,2018-06-29,31.780000,34.250000,31.440000,33.970000,0.013425,1791651.000000,58656495.000000,2214844000.000000,5435200000.000000,0.027479,34.473148,2018-03-31,2018-04-21,37.269697,,47.030930,2.106294,33.970000
sh603508,2018-06-28,36.000000,36.000000,33.030000,33.520000,-0.070438,1832555.000000,62856017.000000,2185504000.000000,5363200000.000000,0.028107,34.016483,2018-03-31,2018-04-21,36.775986,,46.407912,2.078392,33.520000
sh603508,2018-02-27,35.920000,36.490000,35.620000,36.370000,0.024507,851121.000000,30719689.000000,2371324000.000000,5819200000.000000,0.013054,36.594104,2017-09-30,2017-10-27,32.171605,,24.962251,2.314924,36.060000
sh603508,2018-02-26,34.600000,35.850000,34.560000,35.500000,0.025419,621326.000000,22023187.000000,2314600000.000000,5680000000.000000,0.009530,35.718743,2017-09-30,2017-10-27,31.402034,,24.365134,2.259549,35.197415
sh603508,2018-02-23,34.600000,34.750000,34.100000,34.620000,0.001736,227050.000000,7850319.000000,2257224000.000000,5539200000.000000,0.003482,34.833321,2017-09-30,2017-10-27,30.623618,,23.761153,2.203538,34.324916
sh603508,2018-02-22,34.480000,34.840000,34.290000,34.560000,0.010231,266900.000000,9219333.000000,2253312000.000000,5529600000.000000,0.004094,34.772951,2017-09-30,2017-10-27,30.570544,,23.719973,2.199719,34.265428
sh603508,2018-02-14,33.950000,34.370000,33.920000,34.210000,0.002638,210500.000000,7207381.000000,2230492000.000000,5473600000.000000,0.003229,34.420795,2017-09-30,2017-10-27,30.260946,,23.479753,2.177441,33.918411
sh603508,2018-02-13,34.440000,34.440000,34.030000,34.120000,0.000880,395900.000000,13555225.000000,2224624000.000000,5459200000.000000,0.006072,34.330240,2017-09-30,2017-10-27,30.181336,,23.417982,2.171713,33.829178
sh603508,2018-02-12,33.800000,34.470000,33.600000,34.090000,0.018220,382000.000000,13020000.000000,2223000000.000000,5454000000.000000,0.005858,34.300055,2017-09-30,2017-10-27,30.154799,,23.397392,2.169804,33.799434
sh603508,2018-02-09,33.100000,33.630000,33.030000,33.480000,-0.019045,419300.000000,13981486.000000,2182896000.000000,5356800000.000000,0.006431,33.686296,2017-09-30,2017-10-27,29.615215,,22.978723,2.130977,33.194633
sh603508,2018-02-08,34.000000,34.280000,33.560000,34.130000,0.012159,333600.000000,11376010.000000,2225276000.000000,5460800000.000000,0.005117,34.340302,2017-09-30,2017-10-27,30.190181,,23.424846,2.172349,33.839093
sh603508,2018-02-07,34.000000,34.000000,33.080000,33.720000,0.016581,353100.000000,11885548.000000,2198544000.000000,5395200000.000000,0.005416,33.927775,2017-09-30,2017-10-27,29.827510,,23.143445,2.146253,33.432587
sh603508,2018-02-06,33.590000,34.070000,33.080000,33.170000,-0.031533,608060.000000,20376145.000000,2162684000.000000,5307200000.000000,0.009326,33.374386,2017-09-30,2017-10-27,29.341000,,22.765957,2.111246,32.887275
sh603508,2018-02-05,34.480000,34.480000,33.580000,34.250000,-0.028093,590015.000000,20131167.000000,2233100000.000000,5480000000.000000,0.009049,34.461041,2017-09-30,2017-10-27,30.296329,,23.507207,2.179987,33.958070
sh603508,2018-02-02,34.480000,36.970000,34.060000,35.240000,0.045697,1250495.000000,44224984.000000,2297648000.000000,5638400000.000000,0.019179,35.457141,2017-09-30,2017-10-27,31.172048,,24.186685,2.243000,34.939632
sh603508,2018-02-01,34.150000,34.600000,33.580000,33.700000,-0.012888,609010.000000,20670102.000000,2197240000.000000,5392000000.000000,0.009341,33.907652,2017-09-30,2017-10-27,29.809819,,23.129719,2.144980,33.412758
sh603508,2018-01-31,36.200000,36.380000,34.010000,34.140000,-0.063374,1281480.000000,44644794.000000,2225928000.000000,5462400000.000000,0.019655,34.350363,2017-09-30,2017-10-27,30.199027,,23.431709,2.172986,33.849007
sh603508,2018-01-30,37.020000,37.770000,36.080000,36.450000,-0.050781,1347900.000000,49715149.000000,2376540000.000000,5832000000.000000,0.020673,36.674597,2017-09-30,2017-10-27,32.242371,,25.017159,2.320016,36.139318
sh603508,2018-01-29,39.030000,39.330000,38.300000,38.400000,-0.015385,504300.000000,19498864.000000,2503680000.000000,6144000000.000000,0.007735,38.636612,2017-09-30,2017-10-27,33.967271,,26.355525,2.444132,38.072697
sh603508,2018-01-26,39.250000,39.470000,38.950000,39.000000,-0.008138,486955.000000,19116624.000000,2542800000.000000,6240000000.000000,0.007469,39.240309,2017-09-30,2017-10-27,34.498010,,26.767330,2.482321,38.667583
sh603508,2018-01-25,39.600000,39.810000,39.300000,39.320000,-0.012308,641200.000000,25361207.000000,2563664000.000000,6291200000.000000,0.009834,39.562281,2017-09-30,2017-10-27,34.781070,,26.986960,2.502689,38.984856
sh603508,2018-01-24,39.300000,39.860000,39.020000,39.810000,0.014009,765700.000000,30189500.000000,2595612000.000000,6369600000.000000,0.011744,40.055301,2017-09-30,2017-10-27,35.214507,,27.323267,2.533877,39.470679
sh603508,2018-01-23,38.910000,39.460000,38.900000,39.260000,0.001786,582800.000000,22877302.000000,2559752000.000000,6281600000.000000,0.008939,39.501912,2017-09-30,2017-10-27,34.727996,,26.945779,2.498870,38.925367
sh603508,2018-01-22,38.690000,39.300000,38.200000,39.190000,0.011616,494798.000000,19254948.000000,2555188000.000000,6270400000.000000,0.007589,39.431480,2017-09-30,2017-10-27,34.666077,,26.897735,2.494415,38.855964
