code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002050,2019-04-18,17.600000,17.980000,17.200000,17.370000,-0.016421,9931509.000000,173503319.150000,32321255552.549999,37009335523.949997,0.005337,145.271342,2018-09-30,2018-10-29,28.093159,5.079137,58.016032,4.417824,13.143872
sz002050,2019-04-17,17.200000,17.940000,16.960000,17.660000,0.024956,19214498.000000,335884719.530000,32860873520.900002,37627223106.099998,0.010326,147.696713,2018-09-30,2018-10-29,28.562187,5.163936,58.984636,4.491581,13.363315
sz002050,2019-04-16,17.490000,17.500000,16.800000,17.230000,0.002910,16227700.000000,276591073.190000,32060750326.450001,36711044967.050003,0.008721,144.100473,2018-09-30,2018-10-29,27.866731,5.038200,57.548430,4.382217,13.037934
sz002050,2019-04-15,16.480000,17.750000,16.440000,17.180000,0.060494,27866609.000000,481555630.080000,31967712745.700001,36604512625.300003,0.014976,143.682306,2018-09-30,2018-10-29,27.785864,5.023580,57.381430,4.369500,13.000099
sz002050,2019-04-12,16.600000,16.820000,15.940000,16.200000,-0.025271,12683636.000000,206893113.570000,30144176163.000000,34516478727.000000,0.006816,135.486226,2018-09-30,2018-10-29,26.200873,4.737019,54.108216,4.120250,12.258533
sz002050,2019-04-11,17.100000,17.270000,16.570000,16.620000,-0.038194,13751781.000000,231827769.380000,30925691841.299999,35411350397.699997,0.007390,138.998831,2018-09-30,2018-10-29,26.880155,4.859831,55.511022,4.227072,12.576347
sz002050,2019-04-10,16.520000,17.540000,16.400000,17.280000,0.046005,20844418.000000,357279115.240000,32153787907.200001,36817577308.800003,0.011202,144.518641,2018-09-30,2018-10-29,27.947598,5.052821,57.715431,4.394934,13.075769
sz002050,2019-04-09,16.680000,17.050000,16.360000,16.520000,-0.018419,19763057.000000,327964440.130000,30739616679.799999,35198285714.199997,0.010621,138.162497,2018-09-30,2018-10-29,26.718421,4.830590,55.177021,4.201638,12.500677
sz002050,2019-04-08,16.990000,17.240000,16.510000,16.830000,-0.005319,13594969.000000,229363109.490000,31316449680.450001,35858786233.050003,0.007306,140.755134,2018-09-30,2018-10-29,27.219796,4.921237,56.212425,4.280482,12.735254
sz002050,2019-04-04,17.180000,17.360000,16.780000,16.920000,-0.016851,11645294.000000,198126865.890000,31483917325.799999,36050544448.199997,0.006258,141.507836,2018-09-30,2018-10-29,27.365357,4.947554,56.513026,4.303373,12.803357
sz002050,2019-04-03,16.560000,17.260000,16.460000,17.210000,0.044930,25568349.000000,433259834.030000,32023535294.150002,36668432030.349998,0.013741,143.933206,2018-09-30,2018-10-29,27.834385,5.032352,57.481630,4.377130,13.022800
sz002050,2019-04-02,16.690000,16.690000,16.310000,16.470000,0.000000,12532606.000000,206217649.040000,30646579082.580002,35091753372.449997,0.006735,137.744329,2018-09-30,2018-10-29,26.637555,4.815970,55.010020,4.188921,12.462842
sz002050,2019-04-01,15.880000,16.690000,15.880000,16.470000,0.051053,18989937.000000,311696067.450000,30646579082.580002,35091753372.449997,0.010206,137.744329,2018-09-30,2018-10-29,26.637555,4.815970,55.010020,4.188921,12.462842
sz002050,2019-03-29,15.340000,15.700000,15.150000,15.670000,0.023514,14835128.000000,229900489.030000,29157977791.380001,33387235904.450001,0.007973,131.053652,2018-09-30,2018-10-29,25.343684,4.582043,52.338009,3.985452,11.857482
sz002050,2019-03-28,15.820000,15.880000,15.180000,15.310000,-0.032238,13423445.000000,209030229.830000,28488107210.340000,32620203043.849998,0.007214,128.042847,2018-09-30,2018-10-29,24.761443,4.476776,51.135605,3.893891,11.585071
sz002050,2019-03-27,15.330000,15.850000,15.330000,15.820000,0.034663,11539750.000000,180552236.780000,29437090533.480000,33706832929.700001,0.006202,132.308154,2018-09-30,2018-10-29,25.586285,4.625904,52.839011,4.023602,11.970987
sz002050,2019-03-26,15.940000,16.020000,15.080000,15.290000,-0.041379,16752756.000000,259123438.340000,28450892178.060001,32577590107.150002,0.009003,127.875580,2018-09-30,2018-10-29,24.729096,4.470928,51.068804,3.888804,11.569937
sz002050,2019-03-25,15.910000,16.170000,15.750000,15.950000,-0.011772,14259449.000000,226797017.910000,29678988243.299999,33983817018.250000,0.007663,133.395389,2018-09-30,2018-10-29,25.796539,4.663917,53.273213,4.056666,12.069358
sz002050,2019-03-22,16.100000,16.360000,15.900000,16.140000,-0.000619,8767264.000000,141103359.960000,30032531049.959999,34388639916.900002,0.004712,134.984425,2018-09-30,2018-10-29,26.103833,4.719475,53.907816,4.104990,12.213131
sz002050,2019-03-21,16.300000,16.370000,16.020000,16.150000,-0.001237,9747649.000000,157565521.400000,30051138566.099998,34409946385.250000,0.005239,135.068058,2018-09-30,2018-10-29,26.120006,4.722399,53.941216,4.107533,12.220698
sz002050,2019-03-20,16.300000,16.590000,16.050000,16.170000,-0.007975,9948438.000000,162231009.680000,30088353598.380001,34452559321.949997,0.005346,135.235325,2018-09-30,2018-10-29,26.152353,4.728247,54.008016,4.112620,12.235832
sz002050,2019-03-19,16.520000,16.630000,16.120000,16.300000,-0.017480,11594338.000000,189630558.750000,30330251308.200001,34729543410.500000,0.006231,136.322560,2018-09-30,2018-10-29,26.362607,4.766260,54.442218,4.145684,12.334203
sz002050,2019-03-18,16.440000,16.630000,16.200000,16.590000,0.014679,12052577.000000,198034991.000000,30869869276.259998,35347430992.650002,0.006477,138.747931,2018-09-30,2018-10-29,26.831635,4.851059,55.410822,4.219441,12.553646
sz002050,2019-03-15,16.110000,16.650000,16.040000,16.350000,0.014898,12474190.000000,203699090.280000,30423288888.900002,34836075752.250000,0.006704,136.740728,2018-09-30,2018-10-29,26.443474,4.780881,54.609218,4.158401,12.372038
sz002050,2019-03-14,16.150000,16.600000,15.800000,16.110000,-0.022451,14393776.000000,231971424.360000,29976708501.540001,34324720511.849998,0.007735,134.733524,2018-09-30,2018-10-29,26.055313,4.710703,53.807615,4.097360,12.190430
sz002050,2019-03-13,17.000000,17.150000,16.380000,16.480000,-0.031727,13706309.000000,228999622.680000,30665186598.720001,35113059840.800003,0.007366,137.827963,2018-09-30,2018-10-29,26.653728,4.818894,55.043420,4.191464,12.470409
sz002050,2019-03-12,16.350000,17.210000,16.240000,17.020000,0.036541,24606570.000000,415237426.010000,31669992470.279999,36263609131.699997,0.013224,142.344170,2018-09-30,2018-10-29,27.527090,4.976794,56.847027,4.328806,12.879027
sz002050,2019-03-11,15.700000,16.800000,15.700000,16.420000,0.045860,24367359.000000,397012289.120000,30553541501.880001,34985221030.699997,0.013095,137.326162,2018-09-30,2018-10-29,26.556688,4.801349,54.843019,4.176204,12.425007
sz002050,2019-03-08,15.500000,15.990000,15.370000,15.700000,-0.013819,17834945.000000,280363810.610000,29213800339.799999,33451155309.500000,0.009585,131.304552,2018-09-30,2018-10-29,25.392204,4.590815,52.438210,3.993082,11.880183
sz002050,2019-03-07,15.910000,15.970000,15.530000,15.920000,0.000000,14548486.000000,229449701.370000,29623165694.880001,33919897613.200001,0.007819,133.144488,2018-09-30,2018-10-29,25.748019,4.655145,53.173013,4.049036,12.046657
sz002050,2019-03-06,16.050000,16.080000,15.720000,15.920000,0.000000,22584696.000000,358629605.780000,29623165694.880001,33919897613.200001,0.012137,133.144488,2018-09-30,2018-10-29,25.748019,4.655145,53.173013,4.049036,12.046657
sz002050,2019-03-05,15.860000,16.050000,15.600000,15.920000,0.003151,21813265.000000,345603512.500000,29623165694.880001,33919897613.200001,0.011723,133.144488,2018-09-30,2018-10-29,25.748019,4.655145,53.173013,4.049036,12.046657
sz002050,2019-03-04,14.770000,16.180000,14.770000,15.870000,0.078858,53050625.000000,840645259.860000,29530128114.180000,33813365271.450001,0.028510,132.726321,2018-09-30,2018-10-29,25.667152,4.640525,53.006012,4.036319,12.008822
sz002050,2019-03-01,14.860000,14.980000,14.400000,14.710000,-0.002035,11733128.000000,171617346.080000,27371656241.939999,31341814942.849998,0.006306,123.024838,2018-09-30,2018-10-29,23.791040,4.301331,49.131597,3.741289,11.131051
sz002050,2019-02-28,14.610000,14.930000,14.610000,14.740000,-0.001355,12890785.000000,190679700.820000,27427478790.360001,31405734347.900002,0.006928,123.275739,2018-09-30,2018-10-29,23.839560,4.310103,49.231797,3.748919,11.153752
sz002050,2019-02-27,15.070000,15.230000,14.570000,14.760000,-0.020571,13023968.000000,194202878.670000,27464693822.639999,31448347284.599998,0.006999,123.443006,2018-09-30,2018-10-29,23.871907,4.315951,49.298597,3.754006,11.168886
sz002050,2019-02-26,15.470000,15.880000,15.010000,15.070000,-0.016319,21289191.000000,326868214.240000,28041526822.980000,32108847803.450001,0.011441,126.035643,2018-09-30,2018-10-29,24.373282,4.406598,50.334001,3.832850,11.403463
sz002050,2019-02-25,14.690000,15.540000,14.610000,15.320000,0.050754,18264867.000000,276280676.670000,28506714726.480000,32641509512.200001,0.009816,128.126480,2018-09-30,2018-10-29,24.777616,4.479700,51.169005,3.896434,11.592638
sz002050,2019-02-22,14.220000,14.600000,14.200000,14.580000,0.019580,8240547.000000,118928240.770000,27129758532.119999,31064830854.299999,0.004429,121.937603,2018-09-30,2018-10-29,23.580786,4.263317,48.697395,3.708225,11.032680
sz002050,2019-02-21,14.610000,14.700000,14.220000,14.300000,-0.020548,9959930.000000,144526050.600000,26608748080.200001,30468249740.500000,0.005353,119.595866,2018-09-30,2018-10-29,23.127931,4.181443,47.762191,3.637011,10.820804
sz002050,2019-02-20,14.660000,14.800000,14.390000,14.600000,0.002747,7708400.000000,112611630.830000,27166973564.400002,31107443791.000000,0.004143,122.104870,2018-09-30,2018-10-29,23.613133,4.269166,48.764195,3.713312,11.047814
sz002050,2019-02-19,14.880000,15.080000,14.470000,14.560000,-0.021505,10263562.000000,151162362.390000,27092543499.840000,31022217917.599998,0.005516,121.770336,2018-09-30,2018-10-29,23.548439,4.257469,48.630595,3.703139,11.017546
sz002050,2019-02-18,14.300000,14.950000,14.270000,14.880000,0.043478,15578808.000000,227854212.210000,27687984016.320000,31704024904.799999,0.008372,124.446607,2018-09-30,2018-10-29,24.065987,4.351040,49.699399,3.784526,11.259690
sz002050,2019-02-15,14.500000,14.650000,14.210000,14.260000,-0.020604,6760716.000000,97400031.380000,26534318015.639999,30383023867.099998,0.003633,119.261332,2018-09-30,2018-10-29,23.063238,4.169747,47.628591,3.626838,10.790536
sz002050,2019-02-14,14.750000,14.770000,14.450000,14.560000,-0.008174,9052280.000000,131923076.240000,27092543499.840000,31022217917.599998,0.004865,121.770336,2018-09-30,2018-10-29,23.548439,4.257469,48.630595,3.703139,11.017546
sz002050,2019-02-13,14.150000,15.080000,14.010000,14.680000,0.036723,22507575.000000,330168487.460000,27315833693.520000,31277895537.799999,0.012096,122.773938,2018-09-30,2018-10-29,23.742520,4.292558,49.031396,3.733659,11.108350
sz002050,2019-02-12,13.990000,14.220000,13.880000,14.160000,0.009266,12114269.000000,169815561.120000,26348242854.240002,30169959183.599998,0.006510,118.424997,2018-09-30,2018-10-29,22.901504,4.140506,47.294589,3.601404,10.714866
sz002050,2019-02-11,13.590000,14.160000,13.540000,14.030000,0.036955,9676371.000000,134135107.380000,26106345144.419998,29892975095.049999,0.005200,117.337762,2018-09-30,2018-10-29,22.691250,4.102493,46.860387,3.568340,10.616495
sz002050,2019-02-01,13.340000,13.630000,13.340000,13.530000,0.018825,8795554.000000,118927848.620000,25175969337.419998,28827651677.549999,0.004727,113.156088,2018-09-30,2018-10-29,21.882581,3.956288,45.190381,3.441172,10.238145
sz002050,2019-01-31,13.130000,13.570000,13.000000,13.280000,0.021538,7604995.000000,101468195.050000,24710781433.919998,28294989968.799999,0.004087,111.065252,2018-09-30,2018-10-29,21.478247,3.883186,44.355377,3.377588,10.048970
sz002050,2019-01-30,13.250000,13.360000,12.890000,13.000000,-0.026946,5128786.000000,67307869.000000,24189770982.000000,27698408855.000000,0.002756,108.723514,2018-09-30,2018-10-29,21.025392,3.801312,43.420174,3.306374,9.837094
sz002050,2019-01-29,13.270000,13.610000,12.630000,13.360000,-0.003729,6374904.000000,84640193.460000,24859641563.040001,28465441715.599998,0.003426,111.734319,2018-09-30,2018-10-29,21.607634,3.906579,44.622578,3.397935,10.109506
sz002050,2019-01-28,13.610000,13.750000,13.280000,13.410000,-0.014695,8277065.000000,111557403.170000,24952679143.740002,28571974057.349998,0.004448,112.152487,2018-09-30,2018-10-29,21.688501,3.921199,44.789579,3.410652,10.147341
sz002050,2019-01-25,13.400000,13.850000,13.240000,13.610000,0.023308,8299875.000000,112769103.350000,25324829466.540001,28998103424.349998,0.004460,113.825156,2018-09-30,2018-10-29,22.011968,3.979681,45.457582,3.461519,10.298681
sz002050,2019-01-24,13.380000,13.450000,13.200000,13.300000,-0.008203,4160477.000000,55464832.910000,24747996466.200001,28337602905.500000,0.002236,111.232519,2018-09-30,2018-10-29,21.510594,3.889034,44.422178,3.382675,10.064104
sz002050,2019-01-23,13.330000,13.550000,13.130000,13.410000,0.022104,6369445.000000,85016304.240000,24952679143.740002,28571974057.349998,0.003423,112.152487,2018-09-30,2018-10-29,21.688501,3.921199,44.789579,3.410652,10.147341
sz002050,2019-01-22,13.440000,13.540000,13.080000,13.120000,-0.020896,8121093.000000,107665385.500000,24413061175.680000,27954086475.200001,0.004364,109.727116,2018-09-30,2018-10-29,21.219473,3.836401,43.820975,3.336894,9.927898
sz002050,2019-01-21,13.420000,13.560000,13.270000,13.400000,-0.007407,12798816.000000,171935488.140000,24934071627.599998,28550667589.000000,0.006878,112.068853,2018-09-30,2018-10-29,21.672327,3.918275,44.756179,3.408108,10.139774
sz002050,2019-01-18,13.390000,13.680000,13.370000,13.500000,0.010479,7419435.000000,100415633.300000,25120146789.000000,28763732272.500000,0.003987,112.905188,2018-09-30,2018-10-29,21.834061,3.947516,45.090180,3.433542,10.215444
sz002050,2019-01-17,13.750000,13.750000,13.300000,13.360000,-0.030479,5305347.000000,71416375.490000,24859641563.040001,28465441715.599998,0.002851,111.734319,2018-09-30,2018-10-29,21.607634,3.906579,44.622578,3.397935,10.109506
sz002050,2019-01-16,13.990000,14.030000,13.430000,13.780000,-0.005054,5364787.000000,73454744.650000,25641157240.919998,29360313386.299999,0.002883,115.246925,2018-09-30,2018-10-29,22.286916,4.029391,46.025384,3.504756,10.427320
sz002050,2019-01-15,13.700000,13.930000,13.560000,13.850000,0.010949,9399122.000000,129939351.060000,25771409853.900002,29509458664.750000,0.005051,115.832360,2018-09-30,2018-10-29,22.400129,4.049859,46.259185,3.522560,10.480289
sz002050,2019-01-14,13.600000,13.700000,13.450000,13.700000,0.005136,5915465.000000,80093467.530000,25492297111.799999,29189861639.500000,0.003179,114.577857,2018-09-30,2018-10-29,22.157529,4.005998,45.758183,3.484409,10.366784
sz002050,2019-01-11,13.500000,13.760000,13.420000,13.630000,0.015648,10125035.000000,137766148.680000,25362044498.820000,29040716361.049999,0.005441,113.992423,2018-09-30,2018-10-29,22.044315,3.985529,45.524382,3.466606,10.313815
sz002050,2019-01-10,13.510000,13.700000,13.390000,13.420000,-0.010324,7096889.000000,96156354.660000,24971286659.880001,28593280525.700001,0.003814,112.236120,2018-09-30,2018-10-29,21.704674,3.924123,44.822979,3.413195,10.154908
sz002050,2019-01-09,13.260000,13.950000,13.260000,13.560000,0.028052,17574434.000000,239301412.920000,25231791885.840000,28891571082.599998,0.009445,113.406989,2018-09-30,2018-10-29,21.931101,3.965061,45.290581,3.448802,10.260846
sz002050,2019-01-08,13.160000,13.210000,12.880000,13.190000,0.006870,8370688.000000,109107559.500000,24543313788.660000,28103231753.650002,0.004499,110.312550,2018-09-30,2018-10-29,21.332686,3.856869,44.054776,3.354698,9.980867
sz002050,2019-01-07,12.660000,13.130000,12.630000,13.100000,0.039683,12454333.000000,161129184.120000,24375846143.400002,27911473538.500000,0.006693,109.559849,2018-09-30,2018-10-29,21.187126,3.830553,43.754175,3.331807,9.912764
sz002050,2019-01-04,12.100000,12.760000,12.100000,12.600000,0.027732,6002471.000000,75237576.010000,23445470336.400002,26846150121.000000,0.003226,105.378176,2018-09-30,2018-10-29,20.378457,3.684348,42.084168,3.204639,9.534415
sz002050,2019-01-03,12.510000,12.770000,12.200000,12.260000,-0.028526,5741133.000000,71389869.800000,22812814787.639999,26121730197.099998,0.003085,102.534637,2018-09-30,2018-10-29,19.828562,3.584929,40.948564,3.118165,9.277137
sz002050,2019-01-02,12.680000,12.970000,12.570000,12.620000,-0.005516,6273328.000000,79832531.960000,23482685368.680000,26888763057.700001,0.003371,105.545442,2018-09-30,2018-10-29,20.410804,3.690197,42.150969,3.209726,9.549549
sz002050,2018-12-28,12.700000,12.750000,12.300000,12.690000,0.016827,8059520.000000,101405980.180000,23612937981.660000,27037908336.150002,0.004331,106.130877,2018-09-30,2018-10-29,20.524017,3.710665,42.384770,3.227529,9.602518
sz002050,2018-12-27,12.550000,12.660000,12.260000,12.480000,0.011345,9500338.000000,118605784.520000,23222180142.720001,26590472500.799999,0.005106,104.374574,2018-09-30,2018-10-29,20.184377,3.649259,41.683367,3.174119,9.443611
sz002050,2018-12-26,12.520000,12.580000,12.240000,12.340000,-0.014377,4629584.000000,57163185.750000,22961674916.759998,26292181943.900002,0.002488,103.203705,2018-09-30,2018-10-29,19.957949,3.608322,41.215765,3.138512,9.337673
sz002050,2018-12-25,12.300000,12.680000,12.160000,12.520000,0.004010,7206261.000000,89421109.340000,23296610207.279999,26675698374.200001,0.003873,104.709108,2018-09-30,2018-10-29,20.249070,3.660956,41.816967,3.184292,9.473879
sz002050,2018-12-24,12.390000,12.540000,12.220000,12.470000,0.017129,6415798.000000,79657034.920000,23203572626.580002,26569166032.450001,0.003448,104.290940,2018-09-30,2018-10-29,20.168203,3.646335,41.649967,3.171575,9.436044
sz002050,2018-12-21,12.570000,12.580000,12.000000,12.260000,-0.019200,9717623.000000,118615728.530000,22812814787.639999,26121730197.099998,0.005222,102.534637,2018-09-30,2018-10-29,19.828562,3.584929,40.948564,3.118165,9.277137
sz002050,2018-12-20,12.660000,12.810000,12.450000,12.500000,-0.016522,6317022.000000,79401720.130000,23259395175.000000,26633085437.500000,0.003395,104.541841,2018-09-30,2018-10-29,20.216723,3.655108,41.750167,3.179205,9.458745
sz002050,2018-12-19,13.160000,13.160000,12.650000,12.710000,-0.029030,6670555.000000,85516991.310000,23650153013.939999,27080521272.849998,0.003585,106.298144,2018-09-30,2018-10-29,20.556364,3.716513,42.451570,3.232616,9.617652
sz002050,2018-12-18,13.140000,13.240000,12.860000,13.090000,-0.008333,5008447.000000,65410210.600000,24357238627.259998,27890167070.150002,0.002692,109.476216,2018-09-30,2018-10-29,21.170953,3.827629,43.720775,3.329264,9.905197
sz002050,2018-12-17,13.250000,13.400000,12.920000,13.200000,0.000000,5455182.000000,71917272.740000,24561921304.799999,28124538222.000000,0.002932,110.396184,2018-09-30,2018-10-29,21.348860,3.859794,44.088176,3.357241,9.988434
sz002050,2018-12-14,13.500000,13.560000,13.190000,13.200000,-0.026549,8941336.000000,119433732.370000,24561921304.799999,28124538222.000000,0.004805,110.396184,2018-09-30,2018-10-29,21.348860,3.859794,44.088176,3.357241,9.988434
sz002050,2018-12-13,13.520000,13.780000,13.220000,13.560000,0.002959,13887684.000000,188126500.960000,25231791885.840000,28891571082.599998,0.007463,113.406989,2018-09-30,2018-10-29,21.931101,3.965061,45.290581,3.448802,10.260846
sz002050,2018-12-12,13.540000,13.650000,13.400000,13.520000,0.001481,9603721.000000,129970743.540000,25157361821.279999,28806345209.200001,0.005161,113.072455,2018-09-30,2018-10-29,21.866408,3.953364,45.156981,3.438629,10.230578
