code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002786,2019-05-17,8.170000,8.290000,7.800000,7.820000,-0.044010,7064266.000000,56789460.530000,2969254000.000000,2981296800.000000,0.018605,23.606159,2018-09-30,2018-10-30,83.636364,,-175.730337,2.674785,7.820000
sz002786,2019-05-16,8.620000,8.770000,8.130000,8.180000,-0.008485,13298736.000000,112057362.630000,3105946000.000000,3118543200.000000,0.035024,24.692887,2018-09-30,2018-10-30,87.486631,,-183.820225,2.797920,8.180000
sz002786,2019-05-15,7.570000,8.250000,7.570000,8.250000,0.100000,3761167.000000,30284194.900000,3132525000.000000,3145230000.000000,0.009906,24.904196,2018-09-30,2018-10-30,88.235294,,-185.393258,2.821863,8.250000
sz002786,2019-05-14,7.400000,7.640000,7.380000,7.500000,-0.010554,3290978.000000,24801869.280000,2847750000.000000,2859300000.000000,0.008667,22.640178,2018-09-30,2018-10-30,80.213904,,-168.539326,2.565330,7.500000
sz002786,2019-05-13,7.650000,7.740000,7.460000,7.580000,0.006640,4000759.000000,30369758.220000,2878126000.000000,2889799200.000000,0.010537,22.881673,2018-09-30,2018-10-30,81.069519,,-170.337079,2.592694,7.580000
sz002786,2019-05-10,7.280000,7.620000,7.230000,7.530000,0.048747,6498003.000000,48512825.690000,2859141000.000000,2870737200.000000,0.017114,22.730739,2018-09-30,2018-10-30,80.534759,,-169.213483,2.575592,7.530000
sz002786,2019-05-09,7.400000,7.570000,7.140000,7.180000,-0.038822,4815259.000000,35212185.670000,2726246000.000000,2737303200.000000,0.012682,21.674197,2018-09-30,2018-10-30,76.791444,,-161.348315,2.455876,7.180000
sz002786,2019-05-08,7.300000,7.640000,7.170000,7.470000,-0.005326,3251567.000000,24349117.100000,2836359000.000000,2847862800.000000,0.008564,22.549617,2018-09-30,2018-10-30,79.893048,,-167.865169,2.555069,7.470000
sz002786,2019-05-07,7.550000,7.760000,7.370000,7.510000,0.014865,4488547.000000,33912952.560000,2851547000.000000,2863112400.000000,0.011821,22.670365,2018-09-30,2018-10-30,80.320856,,-168.764045,2.568751,7.510000
sz002786,2019-05-06,7.780000,7.780000,7.130000,7.400000,-0.054917,6631800.000000,49669974.120000,2809780000.000000,2821176000.000000,0.017466,22.338309,2018-09-30,2018-10-30,79.144385,,-166.292135,2.531126,7.400000
sz002786,2019-04-30,8.080000,8.240000,7.780000,7.830000,-0.036900,5134550.000000,41221876.000000,2973051000.000000,2985109200.000000,0.013523,23.636346,2018-09-30,2018-10-30,83.743316,,-175.955056,2.678205,7.830000
sz002786,2019-04-29,8.980000,8.980000,8.130000,8.130000,-0.099668,8562502.000000,71306267.130000,3086961000.000000,3099481200.000000,0.022551,24.541953,2018-09-30,2018-10-30,86.951872,,-182.696629,2.780818,8.130000
sz002786,2019-04-26,9.040000,9.280000,9.030000,9.030000,-0.012035,5022570.000000,46000068.540000,3428691000.000000,3442597200.000000,0.013228,27.258774,2018-09-30,2018-10-30,96.577540,,-202.921348,3.088658,9.030000
sz002786,2019-04-25,9.900000,9.950000,9.010000,9.140000,-0.078629,8030300.000000,77113128.000000,3470458000.000000,3484533600.000000,0.021149,27.590830,2018-09-30,2018-10-30,97.754011,,-205.393258,3.126283,9.140000
sz002786,2019-04-24,9.750000,9.950000,9.670000,9.920000,0.017436,5109136.000000,50221537.900000,3766624000.000000,3781900800.000000,0.013456,29.945409,2018-09-30,2018-10-30,106.096257,,-222.921348,3.393077,9.920000
sz002786,2019-04-23,10.100000,10.100000,9.670000,9.750000,-0.027916,6744919.000000,66188115.920000,3702075000.000000,3717090000.000000,0.017764,29.432231,2018-09-30,2018-10-30,104.278075,,-219.101124,3.334930,9.750000
sz002786,2019-04-22,10.410000,10.480000,9.990000,10.030000,-0.039272,11307433.000000,115346076.920000,3808391000.000000,3823837200.000000,0.029780,30.277465,2018-09-30,2018-10-30,107.272727,,-225.393258,3.430702,10.030000
sz002786,2019-04-19,10.200000,10.590000,9.860000,10.440000,0.025540,14910239.000000,152744236.270000,3964068000.000000,3980145600.000000,0.039268,31.515128,2018-09-30,2018-10-30,111.657754,,-234.606742,3.570940,10.440000
sz002786,2019-04-18,10.140000,10.700000,10.070000,10.180000,-0.024904,14697080.000000,152016067.230000,3865346000.000000,3881023200.000000,0.038707,30.730268,2018-09-30,2018-10-30,108.877005,,-228.764045,3.482008,10.180000
sz002786,2019-04-17,10.340000,10.890000,10.330000,10.440000,0.022527,30371035.000000,322030937.870000,3964068000.000000,3980145600.000000,0.079987,31.515128,2018-09-30,2018-10-30,111.657754,,-234.606742,3.570940,10.440000
sz002786,2019-04-16,9.200000,10.210000,8.910000,10.210000,0.100216,18152063.000000,176818837.020000,3876737000.000000,3892460400.000000,0.047806,30.820829,2018-09-30,2018-10-30,109.197861,,-229.438202,3.492270,10.210000
sz002786,2019-04-15,9.540000,9.680000,9.270000,9.280000,-0.020063,5427758.000000,51592380.900000,3523616000.000000,3537907200.000000,0.014295,28.013447,2018-09-30,2018-10-30,99.251337,,-208.539326,3.174169,9.280000
sz002786,2019-04-12,9.750000,9.810000,9.250000,9.470000,-0.038579,7522337.000000,71695361.020000,3595759000.000000,3610342800.000000,0.019811,28.586998,2018-09-30,2018-10-30,101.283422,,-212.808989,3.239157,9.470000
sz002786,2019-04-11,9.720000,10.000000,9.580000,9.850000,0.000000,11513480.000000,112790231.480000,3740045000.000000,3755214000.000000,0.030323,29.734100,2018-09-30,2018-10-30,105.347594,,-221.348315,3.369134,9.850000
sz002786,2019-04-10,9.470000,10.110000,9.340000,9.850000,0.045648,13716461.000000,134787384.940000,3740045000.000000,3755214000.000000,0.036124,29.734100,2018-09-30,2018-10-30,105.347594,,-221.348315,3.369134,9.850000
sz002786,2019-04-09,9.380000,9.540000,9.310000,9.420000,0.003195,4007721.000000,37734869.560000,3576774000.000000,3591280800.000000,0.010555,28.436064,2018-09-30,2018-10-30,100.748663,,-211.685393,3.222055,9.420000
sz002786,2019-04-08,9.450000,9.580000,9.310000,9.390000,-0.009494,4492852.000000,42409314.630000,3565383000.000000,3579843600.000000,0.011833,28.345503,2018-09-30,2018-10-30,100.427807,,-211.011236,3.211794,9.390000
sz002786,2019-04-04,9.650000,9.720000,9.400000,9.480000,-0.015576,6666168.000000,63418310.760000,3599556000.000000,3614155200.000000,0.017556,28.617185,2018-09-30,2018-10-30,101.390374,,-213.033708,3.242578,9.480000
sz002786,2019-04-03,9.740000,9.750000,9.570000,9.630000,-0.002073,5809078.000000,56143209.820000,3656511000.000000,3671341200.000000,0.015299,29.069989,2018-09-30,2018-10-30,102.994652,,-216.404494,3.293884,9.630000
sz002786,2019-04-02,9.770000,9.960000,9.600000,9.650000,-0.034034,12019709.000000,117302208.500000,3664105000.000000,3678966000.000000,0.031656,29.130362,2018-09-30,2018-10-30,103.208556,,-216.853933,3.300725,9.650000
sz002786,2019-04-01,9.300000,10.090000,9.160000,9.990000,0.074194,14085695.000000,134283666.620000,3793203000.000000,3808587600.000000,0.037097,30.156717,2018-09-30,2018-10-30,106.844920,,-224.494382,3.417020,9.990000
sz002786,2019-03-29,8.940000,9.300000,8.790000,9.300000,0.031042,6192131.000000,56359425.080000,3531210000.000000,3545532000.000000,0.016308,28.073821,2018-09-30,2018-10-30,99.465241,,-208.988764,3.181010,9.300000
sz002786,2019-03-28,9.040000,9.320000,8.930000,9.020000,-0.001107,5263868.000000,48047745.270000,3424894000.000000,3438784800.000000,0.013863,27.228587,2018-09-30,2018-10-30,96.470588,,-202.696629,3.085237,9.020000
sz002786,2019-03-27,9.100000,9.220000,8.930000,9.030000,-0.005507,5203368.000000,47208859.160000,3428691000.000000,3442597200.000000,0.013704,27.258774,2018-09-30,2018-10-30,96.577540,,-202.921348,3.088658,9.030000
sz002786,2019-03-26,9.380000,9.580000,9.050000,9.080000,-0.040169,7572755.000000,70226987.360000,3447676000.000000,3461659200.000000,0.019944,27.409709,2018-09-30,2018-10-30,97.112299,,-204.044944,3.105760,9.080000
sz002786,2019-03-25,9.420000,9.680000,9.250000,9.460000,0.004246,9335314.000000,88434721.700000,3591962000.000000,3606530400.000000,0.024586,28.556811,2018-09-30,2018-10-30,101.176471,,-212.584270,3.235737,9.460000
sz002786,2019-03-22,10.180000,10.200000,9.310000,9.420000,-0.081871,18136396.000000,175507024.990000,3576774000.000000,3591280800.000000,0.047765,28.436064,2018-09-30,2018-10-30,100.748663,,-211.685393,3.222055,9.420000
sz002786,2019-03-21,10.360000,10.390000,10.130000,10.260000,-0.011561,7223937.000000,73917577.130000,3895722000.000000,3911522400.000000,0.019025,30.971764,2018-09-30,2018-10-30,109.732620,,-230.561798,3.509372,10.260000
sz002786,2019-03-20,10.090000,10.440000,9.950000,10.380000,0.030785,6537843.000000,66612607.130000,3941286000.000000,3957271200.000000,0.017218,31.334006,2018-09-30,2018-10-30,111.016043,,-233.258427,3.550417,10.380000
sz002786,2019-03-19,10.200000,10.240000,9.970000,10.070000,-0.014677,4032300.000000,40750480.000000,3823579000.000000,3839086800.000000,0.010620,30.398212,2018-09-30,2018-10-30,107.700535,,-226.292135,3.444384,10.070000
sz002786,2019-03-18,9.980000,10.280000,9.950000,10.220000,0.028169,5634890.000000,57030662.000000,3880534000.000000,3896272800.000000,0.014840,30.851016,2018-09-30,2018-10-30,109.304813,,-229.662921,3.495690,10.220000
sz002786,2019-03-15,9.850000,10.290000,9.780000,9.940000,0.014286,5404000.000000,53939287.970000,3774218000.000000,3789525600.000000,0.014232,30.005783,2018-09-30,2018-10-30,106.310160,,-223.370787,3.399918,9.940000
sz002786,2019-03-14,10.200000,10.500000,9.720000,9.800000,-0.038273,6727747.000000,67688172.530000,3721060000.000000,3736152000.000000,0.017719,29.583166,2018-09-30,2018-10-30,104.812834,,-220.224719,3.352032,9.800000
sz002786,2019-03-13,10.710000,10.850000,10.060000,10.190000,-0.056481,9903749.000000,104029380.880000,3869143000.000000,3884835600.000000,0.026083,30.760455,2018-09-30,2018-10-30,108.983957,,-228.988764,3.485429,10.190000
sz002786,2019-03-12,10.070000,11.000000,10.060000,10.800000,0.070367,18007780.000000,187987506.550000,4100760000.000000,4117392000.000000,0.047426,32.601856,2018-09-30,2018-10-30,115.508021,,-242.696629,3.694076,10.800000
sz002786,2019-03-11,9.760000,10.150000,9.700000,10.090000,0.042355,8422824.000000,83555848.340000,3831173000.000000,3846711600.000000,0.022183,30.458586,2018-09-30,2018-10-30,107.914439,,-226.741573,3.451225,10.090000
sz002786,2019-03-08,9.900000,10.210000,9.600000,9.680000,-0.053763,10491048.000000,103540470.330000,3675496000.000000,3690403200.000000,0.027630,29.220923,2018-09-30,2018-10-30,103.529412,,-217.528090,3.310986,9.680000
sz002786,2019-03-07,10.410000,10.440000,10.010000,10.230000,-0.023855,14304623.000000,146173575.250000,3884331000.000000,3900085200.000000,0.037673,30.881203,2018-09-30,2018-10-30,109.411765,,-229.887640,3.499111,10.230000
sz002786,2019-03-06,10.460000,10.600000,10.250000,10.480000,0.001912,11933887.000000,123800776.310000,3979256000.000000,3995395200.000000,0.031430,31.635875,2018-09-30,2018-10-30,112.085561,,-235.505618,3.584622,10.480000
sz002786,2019-03-05,10.250000,10.460000,10.000000,10.460000,0.030542,13418250.000000,137023682.820000,3971662000.000000,3987770400.000000,0.035339,31.575502,2018-09-30,2018-10-30,111.871658,,-235.056180,3.577781,10.460000
sz002786,2019-03-04,10.360000,10.600000,10.050000,10.150000,0.001974,13439465.000000,138827962.290000,3853955000.000000,3869586000.000000,0.035395,30.639708,2018-09-30,2018-10-30,108.556150,,-228.089888,3.471747,10.150000
sz002786,2019-03-01,9.980000,10.200000,9.700000,10.130000,0.005958,11314828.000000,112652601.470000,3846361000.000000,3861961200.000000,0.029799,30.579334,2018-09-30,2018-10-30,108.342246,,-227.640449,3.464906,10.130000
sz002786,2019-02-28,10.400000,10.650000,9.950000,10.070000,0.007000,11140453.000000,113981349.920000,3823579000.000000,3839086800.000000,0.029340,30.398212,2018-09-30,2018-10-30,107.700535,,-226.292135,3.444384,10.070000
sz002786,2019-02-27,10.400000,10.810000,9.950000,10.000000,-0.039385,17801695.000000,185209176.340000,3797000000.000000,3812400000.000000,0.046884,30.186904,2018-09-30,2018-10-30,106.951872,,-224.719101,3.420441,10.000000
sz002786,2019-02-26,11.340000,11.760000,10.340000,10.410000,-0.065530,26754266.000000,292605280.830000,3952677000.000000,3968708400.000000,0.070462,31.424567,2018-09-30,2018-10-30,111.336898,,-233.932584,3.560679,10.410000
sz002786,2019-02-25,11.110000,11.140000,10.510000,11.140000,0.099704,18564075.000000,204509021.660000,4229858000.000000,4247013600.000000,0.048891,33.628211,2018-09-30,2018-10-30,119.144385,,-250.337079,3.810371,11.140000
sz002786,2019-02-22,9.230000,10.130000,9.210000,10.130000,0.099891,14663269.000000,146069053.210000,3846361000.000000,3861961200.000000,0.038618,30.579334,2018-09-30,2018-10-30,108.342246,,-227.640449,3.464906,10.130000
sz002786,2019-02-21,8.560000,9.420000,8.400000,9.210000,0.075935,21374231.000000,195876276.780000,3497037000.000000,3511220400.000000,0.056292,27.802139,2018-09-30,2018-10-30,98.502674,,-206.966292,3.150226,9.210000
sz002786,2019-02-20,8.650000,8.680000,8.360000,8.560000,-0.012687,6795556.000000,57732448.090000,3250232000.000000,3263414400.000000,0.017897,25.839990,2018-09-30,2018-10-30,91.550802,,-192.359551,2.927897,8.560000
sz002786,2019-02-19,9.010000,9.090000,8.500000,8.670000,-0.035595,10752140.000000,93731052.570000,3291999000.000000,3305350800.000000,0.028317,26.172046,2018-09-30,2018-10-30,92.727273,,-194.831461,2.965522,8.670000
sz002786,2019-02-18,8.800000,9.060000,8.800000,8.990000,0.026256,8560697.000000,76606153.820000,3413503000.000000,3427347600.000000,0.022546,27.138027,2018-09-30,2018-10-30,96.149733,,-202.022472,3.074976,8.990000
sz002786,2019-02-15,8.720000,9.010000,8.690000,8.760000,-0.013514,7035976.000000,62001270.760000,3326172000.000000,3339662400.000000,0.018530,26.443728,2018-09-30,2018-10-30,93.689840,,-196.853933,2.996306,8.760000
sz002786,2019-02-14,9.000000,9.040000,8.760000,8.880000,-0.022026,8183360.000000,72728812.580000,3371736000.000000,3385411200.000000,0.021552,26.805971,2018-09-30,2018-10-30,94.973262,,-199.550562,3.037351,8.880000
sz002786,2019-02-13,8.950000,9.210000,8.900000,9.080000,-0.014115,12368867.000000,111861732.560000,3447676000.000000,3461659200.000000,0.032575,27.409709,2018-09-30,2018-10-30,97.112299,,-204.044944,3.105760,9.080000
sz002786,2019-02-12,8.430000,9.210000,8.350000,9.210000,0.100358,15775490.000000,141741375.640000,3497037000.000000,3511220400.000000,0.041547,27.802139,2018-09-30,2018-10-30,98.502674,,-206.966292,3.150226,9.210000
sz002786,2019-02-11,8.300000,8.490000,7.950000,8.370000,0.015777,5299333.000000,43971463.380000,3178089000.000000,3190978800.000000,0.013957,25.266439,2018-09-30,2018-10-30,89.518717,,-188.089888,2.862909,8.370000
sz002786,2019-02-01,8.700000,8.880000,7.950000,8.240000,-0.016706,8292453.000000,68508017.420000,3128728000.000000,3141417600.000000,0.021839,24.874009,2018-09-30,2018-10-30,88.128342,,-185.168539,2.818443,8.240000
sz002786,2019-01-31,8.700000,9.340000,8.160000,8.380000,-0.042286,9176505.000000,81847848.490000,3181886000.000000,3194791200.000000,0.024168,25.296626,2018-09-30,2018-10-30,89.625668,,-188.314607,2.866329,8.380000
sz002786,2019-01-30,8.000000,8.750000,7.900000,8.750000,0.051683,13112980.000000,110380758.320000,3322375000.000000,3335850000.000000,0.034535,26.413541,2018-09-30,2018-10-30,93.582888,,-196.629213,2.992885,8.750000
sz002786,2019-01-29,7.950000,8.700000,7.760000,8.320000,-0.001200,14448799.000000,117086273.950000,3159104000.000000,3171916800.000000,0.038053,25.115504,2018-09-30,2018-10-30,88.983957,,-186.966292,2.845807,8.320000
sz002786,2019-01-28,9.460000,9.670000,8.230000,8.330000,-0.052332,19047854.000000,172609490.040000,3162901000.000000,3175729200.000000,0.050166,25.145691,2018-09-30,2018-10-30,89.090909,,-187.191011,2.849227,8.330000
sz002786,2019-01-25,7.840000,8.790000,7.840000,8.790000,0.100125,12995985.000000,111612906.130000,3337563000.000000,3351099600.000000,0.034227,26.534289,2018-09-30,2018-10-30,94.010695,,-197.528090,3.006567,8.790000
sz002786,2019-01-24,7.830000,8.150000,7.730000,7.990000,0.024359,8941323.000000,70951069.820000,3033803000.000000,3046107600.000000,0.023548,24.119336,2018-09-30,2018-10-30,85.454545,,-179.550562,2.732932,7.990000
sz002786,2019-01-23,7.390000,8.140000,7.300000,7.800000,0.051213,12295609.000000,95611813.050000,2961660000.000000,2973672000.000000,0.032382,23.545785,2018-09-30,2018-10-30,83.422460,,-175.280899,2.667944,7.800000
sz002786,2019-01-22,7.240000,7.850000,7.230000,7.420000,0.019231,7263648.000000,54440740.470000,2817374000.000000,2828800800.000000,0.019130,22.398683,2018-09-30,2018-10-30,79.358289,,-166.741573,2.537967,7.420000
sz002786,2019-01-21,7.080000,7.570000,7.020000,7.280000,0.028249,5812500.000000,42652660.460000,2764216000.000000,2775427200.000000,0.015308,21.976066,2018-09-30,2018-10-30,77.860963,,-163.595506,2.490081,7.280000
sz002786,2019-01-18,7.100000,7.190000,6.960000,7.080000,-0.015299,4681100.000000,33000861.000000,2688276000.000000,2699179200.000000,0.012328,21.372328,2018-09-30,2018-10-30,75.721925,,-159.101124,2.421672,7.080000
sz002786,2019-01-17,7.200000,7.370000,7.120000,7.190000,-0.001389,4416300.000000,32051274.000000,2730043000.000000,2741115600.000000,0.011631,21.704384,2018-09-30,2018-10-30,76.898396,,-161.573034,2.459297,7.190000
sz002786,2019-01-16,7.190000,7.340000,7.090000,7.200000,0.001391,3356936.000000,24112477.920000,2733840000.000000,2744928000.000000,0.008841,21.734571,2018-09-30,2018-10-30,77.005348,,-161.797753,2.462717,7.200000
sz002786,2019-01-15,7.130000,7.330000,6.980000,7.190000,0.004190,5970000.000000,42862750.970000,2730043000.000000,2741115600.000000,0.015723,21.704384,2018-09-30,2018-10-30,76.898396,,-161.573034,2.459297,7.190000
sz002786,2019-01-14,6.810000,7.300000,6.810000,7.160000,0.042213,9459700.000000,67602216.980000,2718652000.000000,2729678400.000000,0.024914,21.613823,2018-09-30,2018-10-30,76.577540,,-160.898876,2.449035,7.160000
sz002786,2019-01-11,6.870000,7.070000,6.800000,6.870000,0.002920,4185200.000000,28902617.000000,2608539000.000000,2619118800.000000,0.011022,20.738403,2018-09-30,2018-10-30,73.475936,,-154.382022,2.349843,6.870000
sz002786,2019-01-10,6.630000,7.300000,6.630000,6.850000,0.028529,8951746.000000,62633955.080000,2600945000.000000,2611494000.000000,0.023576,20.678029,2018-09-30,2018-10-30,73.262032,,-153.932584,2.343002,6.850000
sz002786,2019-01-09,6.690000,6.810000,6.580000,6.660000,-0.004484,3919900.000000,26279556.000000,2528802000.000000,2539058400.000000,0.010324,20.104478,2018-09-30,2018-10-30,71.229947,,-149.662921,2.278013,6.660000
sz002786,2019-01-08,6.580000,6.830000,6.550000,6.690000,0.001497,5582046.000000,37528636.980000,2540193000.000000,2550495600.000000,0.014701,20.195039,2018-09-30,2018-10-30,71.550802,,-150.337079,2.288275,6.690000
sz002786,2019-01-07,6.360000,6.770000,6.300000,6.680000,0.058637,8628946.000000,56511718.840000,2536396000.000000,2546683200.000000,0.022726,20.164852,2018-09-30,2018-10-30,71.443850,,-150.112360,2.284854,6.680000
sz002786,2019-01-04,6.060000,6.320000,5.950000,6.310000,0.034426,4124072.000000,25554104.120000,2395907000.000000,2405624400.000000,0.010861,19.047936,2018-09-30,2018-10-30,67.486631,,-141.797753,2.158298,6.310000
sz002786,2019-01-03,6.170000,6.220000,6.090000,6.100000,-0.011345,2078434.000000,12790531.100000,2316170000.000000,2325564000.000000,0.005474,18.414011,2018-09-30,2018-10-30,65.240642,,-137.078652,2.086469,6.100000
sz002786,2019-01-02,6.090000,6.200000,6.040000,6.170000,0.013136,2512400.000000,15417168.000000,2342749000.000000,2352250800.000000,0.006617,18.625320,2018-09-30,2018-10-30,65.989305,,-138.651685,2.110412,6.170000
sz002786,2018-12-28,6.020000,6.120000,5.950000,6.090000,0.013311,1863600.000000,11282452.000000,2312373000.000000,2321751600.000000,0.004908,18.383825,2018-09-30,2018-10-30,65.133690,,-136.853933,2.083048,6.090000
sz002786,2018-12-27,6.250000,6.310000,5.970000,6.010000,-0.030645,3355100.000000,20697548.080000,2281997000.000000,2291252400.000000,0.008836,18.142329,2018-09-30,2018-10-30,64.278075,,-135.056180,2.055685,6.010000
sz002786,2018-12-26,6.330000,6.360000,6.130000,6.200000,0.004862,3597700.000000,22462737.000000,2354140000.000000,2363688000.000000,0.009475,18.715880,2018-09-30,2018-10-30,66.310160,,-139.325843,2.120673,6.200000
sz002786,2018-12-25,6.170000,6.170000,5.850000,6.170000,-0.003231,4122806.000000,24834746.840000,2342749000.000000,2352250800.000000,0.010858,18.625320,2018-09-30,2018-10-30,65.989305,,-138.651685,2.110412,6.170000
sz002786,2018-12-24,6.130000,6.200000,6.040000,6.190000,0.016420,2409700.000000,14824580.000000,2350343000.000000,2359875600.000000,0.006346,18.685694,2018-09-30,2018-10-30,66.203209,,-139.101124,2.117253,6.190000
sz002786,2018-12-21,6.200000,6.280000,6.030000,6.090000,-0.028708,3976834.000000,24493396.650000,832563900.000000,2321751600.000000,0.029090,18.383825,2018-09-30,2018-10-30,65.133690,,-136.853933,2.083048,6.090000
sz002786,2018-12-20,6.250000,6.310000,6.210000,6.270000,0.006421,3712123.000000,23214395.750000,857171700.000000,2390374800.000000,0.027153,18.927189,2018-09-30,2018-10-30,67.058824,,-140.898876,2.144616,6.270000
sz002786,2018-12-19,6.300000,6.370000,6.180000,6.230000,-0.023511,4341546.000000,27213808.660000,851703300.000000,2375125200.000000,0.031757,18.806441,2018-09-30,2018-10-30,66.631016,,-140.000000,2.130934,6.230000
sz002786,2018-12-18,6.490000,6.500000,6.300000,6.380000,-0.022971,4109300.000000,26298929.000000,872209800.000000,2432311200.000000,0.030059,19.259245,2018-09-30,2018-10-30,68.235294,,-143.370787,2.182241,6.380000
sz002786,2018-12-17,6.480000,6.590000,6.450000,6.530000,0.009274,2447200.000000,15953017.000000,892716300.000000,2489497200.000000,0.017901,19.712048,2018-09-30,2018-10-30,69.839572,,-146.741573,2.233548,6.530000
sz002786,2018-12-14,6.650000,6.760000,6.410000,6.470000,-0.035768,4289200.000000,28239855.000000,884513700.000000,2466622800.000000,0.031374,19.530927,2018-09-30,2018-10-30,69.197861,,-145.393258,2.213025,6.470000
sz002786,2018-12-13,6.700000,6.750000,6.590000,6.710000,0.001493,4217461.000000,28182307.270000,917324100.000000,2558120400.000000,0.030850,20.255413,2018-09-30,2018-10-30,71.764706,,-150.786517,2.295116,6.710000
sz002786,2018-12-12,6.790000,6.830000,6.600000,6.700000,-0.011799,3578800.000000,23945179.000000,915957000.000000,2554308000.000000,0.026178,20.225226,2018-09-30,2018-10-30,71.657754,,-150.561798,2.291695,6.700000
sz002786,2018-12-11,6.770000,6.870000,6.650000,6.780000,-0.001473,3432300.000000,23198031.000000,926893800.000000,2584807200.000000,0.025106,20.466721,2018-09-30,2018-10-30,72.513369,,-152.359551,2.319059,6.780000
sz002786,2018-12-10,6.740000,6.920000,6.610000,6.790000,0.007418,4334500.000000,29327369.000000,928260900.000000,2588619600.000000,0.031706,20.496908,2018-09-30,2018-10-30,72.620321,,-152.584270,2.322479,6.790000
sz002786,2018-12-07,6.640000,6.820000,6.640000,6.740000,0.016591,4080900.000000,27486903.000000,921425400.000000,2569557600.000000,0.029851,20.345973,2018-09-30,2018-10-30,72.085561,,-151.460674,2.305377,6.740000
