code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002600,2019-05-21,5.900000,6.490000,5.820000,6.490000,0.100000,170160146.000000,1050627675.720000,9656412726.290001,44295930754.239998,0.114363,27.172289,2018-09-30,2018-10-30,14.355231,1.172891,12.745483,4.257971,6.490000
sz002600,2019-05-20,5.980000,5.980000,5.460000,5.900000,-0.023179,171115263.000000,987458702.680000,8778557023.900000,40269027958.400002,0.115005,24.702081,2018-09-30,2018-10-30,13.050210,1.066265,11.586803,3.870883,5.900000
sz002600,2019-05-17,6.480000,6.570000,5.940000,6.040000,-0.084848,269918411.000000,1686613614.070000,8986861766.840000,41224564215.040001,0.181410,25.288232,2018-09-30,2018-10-30,13.359876,1.091566,11.861744,3.962735,6.040000
sz002600,2019-05-16,6.430000,7.070000,6.380000,6.600000,0.010720,323678687.000000,2186331408.790000,9820080738.600000,45046709241.599998,0.217542,27.632837,2018-09-30,2018-10-30,14.598540,1.192771,12.961508,4.330140,6.600000
sz002600,2019-05-15,6.590000,6.660000,6.400000,6.530000,-0.003053,227934737.000000,1488973688.660000,9715928367.129999,44568941113.279999,0.153193,27.339761,2018-09-30,2018-10-30,14.443707,1.180120,12.824038,4.284215,6.530000
sz002600,2019-05-14,6.350000,6.790000,6.300000,6.550000,0.000000,285351735.000000,1856615184.910000,9745686187.549999,44705446292.800003,0.191783,27.423497,2018-09-30,2018-10-30,14.487945,1.183734,12.863315,4.297336,6.550000
sz002600,2019-05-13,6.140000,6.690000,6.020000,6.550000,0.044657,298460967.000000,1919379181.470000,9745686187.549999,44705446292.800003,0.200593,27.423497,2018-09-30,2018-10-30,14.487945,1.183734,12.863315,4.297336,6.550000
sz002600,2019-05-10,6.050000,6.500000,5.700000,6.270000,0.057336,287378582.000000,1787799733.000000,9329076701.670000,42794373779.519997,0.193145,26.251195,2018-09-30,2018-10-30,13.868613,1.133132,12.313433,4.113633,6.270000
sz002600,2019-05-09,6.060000,6.280000,5.880000,5.930000,-0.035772,247317413.000000,1506266779.480000,8823193754.530001,40473785727.680000,0.166220,24.827685,2018-09-30,2018-10-30,13.116567,1.071686,11.645719,3.890566,5.930000
sz002600,2019-05-08,5.630000,6.390000,5.630000,6.150000,0.058520,399311639.000000,2472185980.820000,9150529779.150000,41975342702.400002,0.268374,25.748779,2018-09-30,2018-10-30,13.603185,1.111445,12.077769,4.034904,6.150000
sz002600,2019-05-07,5.290000,5.810000,5.290000,5.810000,0.100379,244323883.000000,1384388442.240000,8644646832.010000,39654754650.559998,0.164208,24.325270,2018-09-30,2018-10-30,12.851139,1.049999,11.410055,3.811836,5.810000
sz002600,2019-05-06,5.530000,5.670000,5.280000,5.280000,-0.100511,154382177.000000,836974119.230000,7856064590.880000,36037367393.279999,0.103759,22.106269,2018-09-30,2018-10-30,11.678832,0.954216,10.369207,3.464112,5.280000
sz002600,2019-04-30,5.750000,6.100000,5.680000,5.870000,0.031634,198901625.000000,1170905644.300000,8733920293.270000,40064270189.120003,0.133680,24.576477,2018-09-30,2018-10-30,12.983853,1.060843,11.527887,3.851201,5.870000
sz002600,2019-04-29,6.150000,6.250000,5.690000,5.690000,-0.099684,229400252.000000,1348915863.710000,8466099909.490000,38835723573.440002,0.154178,23.822855,2018-09-30,2018-10-30,12.585711,1.028313,11.174391,3.733106,5.690000
sz002600,2019-04-26,6.710000,6.990000,6.320000,6.320000,-0.099715,330231771.000000,2187403664.050000,9403471252.719999,43135636728.320000,0.221946,26.460534,2018-09-30,2018-10-30,13.979208,1.142168,12.411626,4.146437,6.320000
sz002600,2019-04-25,7.290000,7.980000,7.000000,7.020000,-0.079948,502666876.000000,3790020131.560000,10444994967.420000,47913318011.519997,0.337839,29.391290,2018-09-30,2018-10-30,15.527538,1.268674,13.786332,4.605695,7.020000
sz002600,2019-04-24,7.080000,7.630000,6.300000,7.630000,0.099424,461009288.000000,3303961061.260000,11352608490.230000,52076725986.879997,0.309841,31.945234,2018-09-30,2018-10-30,16.876797,1.378915,14.984289,5.005905,7.630000
sz002600,2019-04-23,6.590000,6.940000,6.500000,6.940000,0.099842,269380748.000000,1836014569.180000,10325963685.740000,47367297293.440002,0.181049,29.056346,2018-09-30,2018-10-30,15.350586,1.254216,13.629222,4.553208,6.940000
sz002600,2019-04-22,5.930000,6.310000,5.850000,6.310000,0.099303,139312594.000000,855666285.370000,9388592342.510000,43067384138.559998,0.093631,26.418666,2018-09-30,2018-10-30,13.957089,1.140361,12.391987,4.139877,6.310000
sz002600,2019-04-19,5.680000,5.830000,5.610000,5.740000,0.003497,98185302.000000,561042555.380000,8540494460.540000,39176986522.239998,0.065990,24.032194,2018-09-30,2018-10-30,12.696306,1.037349,11.272584,3.765910,5.740000
sz002600,2019-04-18,5.840000,6.050000,5.710000,5.720000,-0.022222,155135802.000000,911785199.330000,8510736640.120000,39040481342.720001,0.104266,23.948458,2018-09-30,2018-10-30,12.652068,1.033734,11.233307,3.752788,5.720000
sz002600,2019-04-17,5.610000,6.000000,5.550000,5.850000,0.040925,191640142.000000,1118022551.180000,8704162472.850000,39927765009.599998,0.128800,24.492741,2018-09-30,2018-10-30,12.939615,1.057228,11.488610,3.838079,5.850000
sz002600,2019-04-16,5.450000,5.630000,5.210000,5.620000,0.025547,117740013.000000,641048617.560000,8361947538.020000,38357955445.120003,0.079132,23.529779,2018-09-30,2018-10-30,12.430878,1.015662,11.036921,3.687180,5.620000
sz002600,2019-04-15,5.690000,5.760000,5.440000,5.480000,-0.031802,115343312.000000,645171648.310000,8153642795.080000,37402419188.480003,0.077521,22.943628,2018-09-30,2018-10-30,12.121212,0.990361,10.761980,3.595329,5.480000
sz002600,2019-04-12,5.900000,6.010000,5.610000,5.660000,-0.072131,162743165.000000,946833313.640000,8421463178.860000,38630965804.160004,0.109378,23.697251,2018-09-30,2018-10-30,12.519354,1.022891,11.115475,3.713423,5.660000
sz002600,2019-04-11,5.690000,6.250000,5.630000,6.100000,0.062718,285103898.000000,1705642833.600000,9076135228.100000,41634079753.599998,0.191616,25.539440,2018-09-30,2018-10-30,13.492590,1.102409,11.979576,4.002099,6.100000
sz002600,2019-04-10,5.540000,5.790000,5.460000,5.740000,0.017730,149473542.000000,843024159.880000,8540494460.540000,39176986522.239998,0.100460,24.032194,2018-09-30,2018-10-30,12.696306,1.037349,11.272584,3.765910,5.740000
sz002600,2019-04-09,5.520000,5.700000,5.450000,5.640000,0.016216,111526188.000000,622957548.000000,8391705358.440000,38494460624.639999,0.074956,23.613515,2018-09-30,2018-10-30,12.475116,1.019277,11.076198,3.700302,5.640000
sz002600,2019-04-08,5.760000,5.800000,5.500000,5.550000,-0.036458,115166617.000000,647758105.790000,8257795166.550000,37880187316.800003,0.077403,23.236703,2018-09-30,2018-10-30,12.276045,1.003012,10.899450,3.641254,5.550000
sz002600,2019-04-04,5.750000,5.930000,5.550000,5.760000,0.001739,161892178.000000,925961501.510000,8570252280.960000,39313491701.760002,0.108806,24.115930,2018-09-30,2018-10-30,12.740544,1.040963,11.311862,3.779032,5.760000
sz002600,2019-04-03,5.780000,5.850000,5.700000,5.750000,-0.025424,120285518.000000,693205625.500000,8555373370.750000,39245239112.000000,0.080843,24.074062,2018-09-30,2018-10-30,12.718425,1.039156,11.292223,3.772471,5.750000
sz002600,2019-04-02,5.820000,6.100000,5.700000,5.900000,0.018998,198108689.000000,1173011185.480000,8778557023.900000,40269027958.400002,0.133147,24.702081,2018-09-30,2018-10-30,13.050210,1.066265,11.586803,3.870883,5.900000
sz002600,2019-04-01,5.630000,5.820000,5.570000,5.790000,0.041367,154581641.000000,884986994.800000,8614889011.590000,39518249471.040001,0.103893,24.241534,2018-09-30,2018-10-30,12.806901,1.046385,11.370778,3.798714,5.790000
sz002600,2019-03-29,5.390000,5.680000,5.120000,5.560000,0.003610,178983813.000000,968698798.060000,8272674076.760000,37948439906.559998,0.120294,23.278571,2018-09-30,2018-10-30,12.298164,1.004819,10.919089,3.647815,5.560000
sz002600,2019-03-28,5.600000,5.830000,5.480000,5.540000,-0.024648,129395393.000000,732148187.450000,8242916256.340000,37811934727.040001,0.086966,23.194835,2018-09-30,2018-10-30,12.253926,1.001204,10.879811,3.634694,5.540000
sz002600,2019-03-27,6.060000,6.140000,5.480000,5.680000,-0.067323,180220300.000000,1037044774.360000,8451220999.280000,38767470983.680000,0.121125,23.780987,2018-09-30,2018-10-30,12.563592,1.026506,11.154753,3.726545,5.680000
sz002600,2019-03-26,6.030000,6.300000,5.910000,6.090000,0.006612,152468358.000000,929369242.100000,9061256317.889999,41565827163.839996,0.102473,25.497572,2018-09-30,2018-10-30,13.470471,1.100602,11.959937,3.995539,6.090000
sz002600,2019-03-25,6.090000,6.240000,6.040000,6.050000,-0.050235,150972788.000000,924790434.700000,9001740677.049999,41292816804.800003,0.101468,25.330100,2018-09-30,2018-10-30,13.381995,1.093373,11.881383,3.969295,6.050000
sz002600,2019-03-22,6.300000,6.500000,6.200000,6.370000,-0.024502,178896620.000000,1131023940.140000,9477865803.770000,43476899677.120003,0.120235,26.669874,2018-09-30,2018-10-30,14.089803,1.151204,12.509819,4.179242,6.370000
sz002600,2019-03-21,6.630000,6.930000,6.500000,6.530000,-0.015083,318025223.000000,2143121419.280000,9715928367.129999,44568941113.279999,0.213742,27.339761,2018-09-30,2018-10-30,14.443707,1.180120,12.824038,4.284215,6.530000
sz002600,2019-03-20,6.300000,6.680000,6.100000,6.630000,0.031104,255426966.000000,1637010800.650000,9864717469.230000,45251467010.879997,0.171670,27.758440,2018-09-30,2018-10-30,14.664897,1.198192,13.020424,4.349823,6.630000
sz002600,2019-03-19,6.220000,6.780000,6.130000,6.430000,0.015798,269043944.000000,1748309637.390000,9567139265.030001,43886415215.680000,0.180822,26.921082,2018-09-30,2018-10-30,14.222517,1.162048,12.627651,4.218606,6.430000
sz002600,2019-03-18,6.050000,6.400000,5.800000,6.330000,0.030945,217420233.000000,1328491152.370000,9418350162.930000,43203889318.080002,0.146126,26.502402,2018-09-30,2018-10-30,14.001327,1.143975,12.431265,4.152998,6.330000
sz002600,2019-03-15,6.300000,6.410000,6.010000,6.140000,-0.049536,231384922.000000,1425695874.290000,9135650868.940001,41907090112.639999,0.155512,25.706912,2018-09-30,2018-10-30,13.581066,1.109638,12.058130,4.028343,6.140000
sz002600,2019-03-14,6.080000,6.590000,6.010000,6.460000,0.033600,266615395.000000,1695412805.820000,9611775995.660000,44091172984.959999,0.179190,27.046685,2018-09-30,2018-10-30,14.288874,1.167469,12.686567,4.238289,6.460000
sz002600,2019-03-13,6.700000,6.780000,6.190000,6.250000,-0.091570,305671130.000000,1948616903.180000,9299318881.250000,42657868600.000000,0.205439,26.167459,2018-09-30,2018-10-30,13.824375,1.129518,12.274156,4.100512,6.250000
sz002600,2019-03-12,6.530000,7.120000,6.510000,6.880000,0.040847,351097034.000000,2389310385.960000,10236690224.480000,46957781754.879997,0.235970,28.805139,2018-09-30,2018-10-30,15.217872,1.243373,13.511390,4.513843,6.880000
sz002600,2019-03-11,7.010000,7.220000,6.570000,6.610000,-0.094521,412362635.000000,2763963592.650000,9834959648.809999,45114961831.360001,0.277146,27.674704,2018-09-30,2018-10-30,14.620659,1.194578,12.981147,4.336701,6.610000
sz002600,2019-03-08,7.190000,8.520000,7.190000,7.300000,-0.086358,584346036.000000,4535157012.950000,10861604453.299999,49824390524.800003,0.392734,30.563592,2018-09-30,2018-10-30,16.146870,1.319276,14.336214,4.789398,7.300000
sz002600,2019-03-07,7.960000,7.990000,7.790000,7.990000,0.100551,103206008.000000,821160742.960000,11888249257.790001,54533819218.239998,0.069364,33.452479,2018-09-30,2018-10-30,17.673081,1.443975,15.691280,5.242094,7.990000
sz002600,2019-03-06,7.260000,7.260000,6.980000,7.260000,0.100000,103525428.000000,749209705.740000,10802088812.459999,49551380165.760002,0.069579,30.396120,2018-09-30,2018-10-30,16.058394,1.312048,14.257659,4.763154,7.260000
sz002600,2019-03-05,6.340000,6.600000,6.280000,6.600000,0.100000,195342843.000000,1278171103.130000,9820080738.600000,45046709241.599998,0.131288,27.632837,2018-09-30,2018-10-30,14.598540,1.192771,12.961508,4.330140,6.600000
sz002600,2019-03-04,6.000000,6.000000,5.620000,6.000000,0.100917,195452115.000000,1158442687.660000,8927346126.000000,40951553856.000000,0.131362,25.120760,2018-09-30,2018-10-30,13.271400,1.084337,11.783189,3.936491,6.000000
sz002600,2019-03-01,5.440000,5.450000,5.010000,5.450000,0.101010,362020924.000000,1934233401.200000,8109006064.450000,37197661419.199997,0.243311,22.818024,2018-09-30,2018-10-30,12.054855,0.984939,10.703064,3.575646,5.450000
sz002600,2019-02-28,4.530000,4.950000,4.530000,4.950000,0.100000,196918597.000000,947728005.640000,7365060553.950000,33785031931.200001,0.132347,20.724627,2018-09-30,2018-10-30,10.948905,0.894578,9.721131,3.247605,4.950000
sz002600,2019-02-27,4.400000,4.630000,4.340000,4.500000,-0.066390,252510483.000000,1129205915.480000,6695509594.500000,30713665392.000000,0.169710,18.840570,2018-09-30,2018-10-30,9.953550,0.813253,8.837392,2.952368,4.500000
sz002600,2019-02-26,4.710000,5.130000,4.660000,4.820000,0.034335,440979420.000000,2177729357.830000,7171634721.220000,32897748264.320000,0.296379,20.180344,2018-09-30,2018-10-30,10.661358,0.871084,9.465829,3.162315,4.820000
sz002600,2019-02-25,4.370000,4.660000,4.260000,4.660000,0.099057,266509219.000000,1194169672.250000,6933572157.860000,31805706828.160000,0.179119,19.510457,2018-09-30,2018-10-30,10.307454,0.842168,9.151610,3.057342,4.660000
sz002600,2019-02-22,4.150000,4.250000,4.040000,4.240000,0.011933,193799813.000000,809564223.640000,6308657929.040000,28939098058.240002,0.130251,17.752004,2018-09-30,2018-10-30,9.378456,0.766265,8.326787,2.781787,4.240000
sz002600,2019-02-21,4.330000,4.430000,3.990000,4.190000,-0.054176,275863155.000000,1167433383.820000,6234263377.990000,28597835109.439999,0.185405,17.542664,2018-09-30,2018-10-30,9.267861,0.757229,8.228594,2.748983,4.190000
sz002600,2019-02-20,4.260000,4.560000,4.220000,4.430000,0.000000,315143940.000000,1386279587.650000,6591357223.030000,30235897263.680000,0.211806,18.547495,2018-09-30,2018-10-30,9.798717,0.800602,8.699921,2.906443,4.430000
sz002600,2019-02-19,4.370000,4.900000,4.210000,4.430000,-0.045259,429643142.000000,1920071884.950000,6591357223.030000,30235897263.680000,0.288760,18.547495,2018-09-30,2018-10-30,9.798717,0.800602,8.699921,2.906443,4.430000
sz002600,2019-02-18,4.230000,4.640000,3.940000,4.640000,0.099526,507425098.000000,2123669900.530000,6903814337.440000,31669201648.639999,0.341036,19.426721,2018-09-30,2018-10-30,10.263216,0.838554,9.112333,3.044220,4.640000
sz002600,2019-02-15,4.220000,4.220000,4.150000,4.220000,0.098958,251804127.000000,1062508463.940000,6278900108.620000,28802592878.720001,0.169236,17.668268,2018-09-30,2018-10-30,9.334218,0.762650,8.287510,2.768666,4.220000
sz002600,2019-02-14,3.840000,3.840000,3.840000,3.840000,0.100287,24727414.000000,94953269.760000,5713501520.640000,26208994467.840000,0.016619,16.077287,2018-09-30,2018-10-30,8.493696,0.693976,7.541241,2.519354,3.840000
sz002600,2019-02-13,3.490000,3.490000,3.490000,3.490000,0.100946,15508632.000000,54125125.680000,5192739663.290000,23820153826.240002,0.010423,14.611909,2018-09-30,2018-10-30,7.719531,0.630723,6.853888,2.289726,3.490000
sz002600,2019-02-12,2.960000,3.170000,2.920000,3.170000,0.100694,103715918.000000,314681951.220000,4716614536.570000,21636070953.919998,0.069707,13.272135,2018-09-30,2018-10-30,7.011723,0.572891,6.225452,2.079780,3.170000
sz002600,2019-02-11,2.640000,2.880000,2.640000,2.880000,0.099237,53258214.000000,149573827.240000,4285126140.480000,19656745850.880001,0.035794,12.057965,2018-09-30,2018-10-30,6.370272,0.520482,5.655931,1.889516,2.880000
sz002600,2019-02-01,2.560000,2.640000,2.560000,2.620000,0.019455,18381794.000000,47905149.810000,3898274475.020000,17882178517.119999,0.012354,10.969399,2018-09-30,2018-10-30,5.795178,0.473494,5.145326,1.718935,2.620000
sz002600,2019-01-31,2.540000,2.680000,2.530000,2.570000,0.007843,22444943.000000,58259544.200000,3823879923.970000,17540915568.320000,0.015085,10.760059,2018-09-30,2018-10-30,5.684583,0.464458,5.047133,1.686130,2.570000
sz002600,2019-01-30,2.570000,2.610000,2.550000,2.550000,-0.011628,11163561.000000,28856293.600000,3794122103.550000,17404410388.799999,0.007503,10.676323,2018-09-30,2018-10-30,5.640345,0.460843,5.007855,1.673009,2.550000
sz002600,2019-01-29,2.620000,2.620000,2.470000,2.580000,-0.011494,21144265.000000,54020743.710000,3838758834.180000,17609168158.080002,0.014211,10.801927,2018-09-30,2018-10-30,5.706702,0.466265,5.066771,1.692691,2.580000
sz002600,2019-01-28,2.720000,2.740000,2.580000,2.610000,-0.040441,29292067.000000,77454859.230000,3883395564.810000,17813925927.360001,0.019687,10.927531,2018-09-30,2018-10-30,5.773059,0.471687,5.125687,1.712374,2.610000
sz002600,2019-01-25,2.740000,2.760000,2.710000,2.720000,-0.007299,17991386.000000,49140883.340000,4047063577.120000,18564704414.720001,0.012092,11.388078,2018-09-30,2018-10-30,6.016368,0.491566,5.341712,1.784543,2.720000
sz002600,2019-01-24,2.750000,2.760000,2.710000,2.740000,-0.007246,16662682.000000,45663215.530000,4076821397.540000,18701209594.240002,0.011199,11.471814,2018-09-30,2018-10-30,6.060606,0.495180,5.380990,1.797664,2.740000
sz002600,2019-01-23,2.730000,2.790000,2.710000,2.760000,0.007299,15268424.000000,42069498.790000,4106579217.960000,18837714773.759998,0.010262,11.555550,2018-09-30,2018-10-30,6.104844,0.498795,5.420267,1.810786,2.760000
sz002600,2019-01-22,2.770000,2.810000,2.730000,2.740000,-0.017921,17998700.000000,49848101.000000,4076821397.540000,18701209594.240002,0.012097,11.471814,2018-09-30,2018-10-30,6.060606,0.495180,5.380990,1.797664,2.740000
sz002600,2019-01-21,2.800000,2.810000,2.750000,2.790000,0.003597,18534175.000000,51530021.750000,4151215948.590000,19042472543.040001,0.012457,11.681154,2018-09-30,2018-10-30,6.171201,0.504217,5.479183,1.830468,2.790000
sz002600,2019-01-18,2.830000,2.860000,2.740000,2.780000,-0.017668,34167647.000000,95208403.310000,4136337038.380000,18974219953.279999,0.022964,11.639286,2018-09-30,2018-10-30,6.149082,0.502409,5.459544,1.823908,2.780000
sz002600,2019-01-17,2.860000,2.910000,2.810000,2.830000,-0.013937,32203703.000000,91758491.490000,4210731589.430000,19315482902.080002,0.021644,11.848625,2018-09-30,2018-10-30,6.259677,0.511446,5.557738,1.856712,2.830000
sz002600,2019-01-16,2.920000,2.970000,2.860000,2.870000,-0.033670,44394203.000000,128576849.560000,4270247230.270000,19588493261.119999,0.029837,12.016097,2018-09-30,2018-10-30,6.348153,0.518674,5.636292,1.882955,2.870000
sz002600,2019-01-15,2.810000,3.030000,2.780000,2.970000,0.045775,68780760.000000,202446496.640000,4419036332.370000,20271019158.720001,0.046227,12.434776,2018-09-30,2018-10-30,6.569343,0.536747,5.832679,1.948563,2.970000
sz002600,2019-01-14,2.780000,2.960000,2.780000,2.840000,0.036496,56048141.000000,160429611.630000,4225610499.640000,19383735491.840000,0.037670,11.890493,2018-09-30,2018-10-30,6.281796,0.513253,5.577376,1.863273,2.840000
sz002600,2019-01-11,2.670000,2.770000,2.660000,2.740000,0.014815,36850585.000000,100945715.190000,4076821397.540000,18701209594.240002,0.024767,11.471814,2018-09-30,2018-10-30,6.060606,0.495180,5.380990,1.797664,2.740000
sz002600,2019-01-10,2.700000,2.760000,2.670000,2.700000,-0.042553,55827238.000000,151571767.310000,4017305756.700000,18428199235.200001,0.037521,11.304342,2018-09-30,2018-10-30,5.972130,0.487952,5.302435,1.771421,2.700000
sz002600,2019-01-09,3.000000,3.000000,2.810000,2.820000,-0.003534,97938084.000000,284969791.000000,4195852679.220000,19247230312.320000,0.065823,11.806757,2018-09-30,2018-10-30,6.237558,0.509638,5.538099,1.850151,2.820000
sz002600,2019-01-08,2.560000,2.830000,2.550000,2.830000,0.101167,24730970.000000,68786525.820000,4210731589.430000,19315482902.080002,0.016621,11.848625,2018-09-30,2018-10-30,6.259677,0.511446,5.557738,1.856712,2.830000
sz002600,2019-01-07,2.550000,2.590000,2.510000,2.570000,0.015810,19421216.000000,49611998.960000,3823879923.970000,17540915568.320000,0.013053,10.760059,2018-09-30,2018-10-30,5.684583,0.464458,5.047133,1.686130,2.570000
sz002600,2019-01-04,2.410000,2.540000,2.380000,2.530000,0.032653,22708347.000000,56023016.730000,3764364283.130000,17267905209.279999,0.015262,10.592587,2018-09-30,2018-10-30,5.596107,0.457229,4.968578,1.659887,2.530000
sz002600,2019-01-03,2.460000,2.500000,2.420000,2.450000,-0.012097,15559441.000000,38167889.220000,3645333001.450000,16721884491.200001,0.010457,10.257644,2018-09-30,2018-10-30,5.419155,0.442771,4.811469,1.607401,2.450000
sz002600,2019-01-02,2.510000,2.520000,2.470000,2.480000,-0.008000,10346900.000000,25755469.000000,3689969732.080000,16926642260.480000,0.006954,10.383248,2018-09-30,2018-10-30,5.485512,0.448193,4.870385,1.627083,2.480000
sz002600,2018-12-28,2.500000,2.520000,2.460000,2.500000,0.008065,11894161.000000,29639887.250000,3719727552.500000,17063147440.000000,0.007994,10.466984,2018-09-30,2018-10-30,5.529750,0.451807,4.909662,1.640205,2.500000
sz002600,2018-12-27,2.520000,2.570000,2.470000,2.480000,0.004049,23175508.000000,58486310.000000,3689969732.080000,16926642260.480000,0.015576,10.383248,2018-09-30,2018-10-30,5.485512,0.448193,4.870385,1.627083,2.480000
sz002600,2018-12-26,2.550000,2.560000,2.450000,2.470000,-0.027559,17882300.000000,44593841.000000,3675090821.870000,16858389670.719999,0.012019,10.341380,2018-09-30,2018-10-30,5.463393,0.446385,4.850746,1.620522,2.470000
sz002600,2018-12-25,2.560000,2.570000,2.450000,2.540000,-0.019305,20031804.000000,50282541.120000,3779243193.340000,17336157799.040001,0.013463,10.634455,2018-09-30,2018-10-30,5.618226,0.459036,4.988217,1.666448,2.540000
sz002600,2018-12-24,2.590000,2.610000,2.570000,2.590000,0.000000,9123930.000000,23658581.580000,3853637744.390000,17677420747.840000,0.006132,10.843795,2018-09-30,2018-10-30,5.728821,0.468072,5.086410,1.699252,2.590000
sz002600,2018-12-21,2.590000,2.610000,2.560000,2.590000,-0.007663,9530918.000000,24665550.940000,3853637744.390000,17677420747.840000,0.006406,10.843795,2018-09-30,2018-10-30,5.728821,0.468072,5.086410,1.699252,2.590000
sz002600,2018-12-20,2.550000,2.610000,2.550000,2.610000,0.011628,10069300.000000,26063430.990000,3883395564.810000,17813925927.360001,0.006767,10.927531,2018-09-30,2018-10-30,5.773059,0.471687,5.125687,1.712374,2.610000
sz002600,2018-12-19,2.620000,2.630000,2.570000,2.580000,-0.011494,9258801.000000,24031702.580000,3838758834.180000,17350440613.560001,0.006223,10.801927,2018-09-30,2018-10-30,5.706702,0.466265,5.066771,1.692691,2.580000
sz002600,2018-12-18,2.600000,2.650000,2.560000,2.610000,-0.007605,15493737.000000,40252947.020000,3947643992.970000,17552189923.020000,0.010244,10.927531,2018-09-30,2018-10-30,5.773059,0.471687,5.125687,1.712374,2.610000
sz002600,2018-12-17,2.650000,2.660000,2.610000,2.630000,-0.018657,11997803.000000,31573014.860000,3977894138.510000,17686689462.660000,0.007932,11.011267,2018-09-30,2018-10-30,5.817297,0.475301,5.164965,1.725495,2.630000
sz002600,2018-12-14,2.690000,2.720000,2.620000,2.680000,-0.014706,21249414.000000,56640391.910000,4053519502.360000,18022938311.759998,0.014049,11.220606,2018-09-30,2018-10-30,5.927892,0.484337,5.263158,1.758299,2.680000
sz002600,2018-12-13,2.730000,2.750000,2.660000,2.720000,0.000000,20658037.000000,55967742.840000,4114019793.440000,18291937391.040001,0.013658,11.388078,2018-09-30,2018-10-30,6.016368,0.491566,5.341712,1.784543,2.720000
sz002600,2018-12-12,2.770000,2.770000,2.710000,2.720000,-0.010909,13067305.000000,35603566.550000,4114019793.440000,18291937391.040001,0.008639,11.388078,2018-09-30,2018-10-30,6.016368,0.491566,5.341712,1.784543,2.720000
