code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz001696,2019-05-15,7.020000,7.250000,6.960000,7.190000,0.037518,45489781.000000,324429789.290000,6407581324.000000,8232743554.800000,0.051044,162.631144,2018-09-30,2018-10-27,23.982655,1.755372,141.535433,2.042092,7.190000
sz001696,2019-05-14,6.890000,7.040000,6.850000,6.930000,-0.010000,23261047.000000,161675198.250000,6175874628.000000,7935036555.600000,0.026101,156.750184,2018-09-30,2018-10-27,23.115410,1.691896,136.417323,1.968247,6.930000
sz001696,2019-05-13,7.100000,7.180000,6.900000,7.000000,-0.034483,32879263.000000,231829726.340000,6238257200.000000,8015188440.000000,0.036894,158.333520,2018-09-30,2018-10-27,23.348899,1.708986,137.795276,1.988128,7.000000
sz001696,2019-05-10,7.060000,7.280000,6.800000,7.250000,0.058394,46403434.000000,328624167.930000,6461052100.000000,8301445170.000000,0.052070,163.988288,2018-09-30,2018-10-27,24.182789,1.770021,142.716535,2.059133,7.250000
sz001696,2019-05-09,6.940000,7.160000,6.850000,6.850000,-0.025605,28864215.000000,202854159.800000,6104580260.000000,7843434402.000000,0.032389,154.940659,2018-09-30,2018-10-27,22.848566,1.672365,134.842520,1.945525,6.850000
sz001696,2019-05-08,6.890000,7.290000,6.780000,7.030000,-0.016783,34059310.000000,238783621.370000,6264992588.000000,8049539247.600000,0.038218,159.012092,2018-09-30,2018-10-27,23.448966,1.716310,138.385827,1.996649,7.030000
sz001696,2019-05-07,7.030000,7.370000,6.970000,7.150000,0.014184,40481723.000000,289757580.350000,6371934140.000000,8186942478.000000,0.045425,161.726381,2018-09-30,2018-10-27,23.849233,1.745607,140.748031,2.030731,7.150000
sz001696,2019-05-06,7.280000,7.530000,7.050000,7.050000,-0.099617,32656464.000000,234926048.520000,6282816180.000000,8072439786.000000,0.036644,159.464473,2018-09-30,2018-10-27,23.515677,1.721193,138.779528,2.002329,7.050000
sz001696,2019-04-30,7.790000,7.930000,7.550000,7.830000,0.011628,42208657.000000,328553970.270000,6977936268.000000,8965560783.600000,0.047363,177.107351,2018-09-30,2018-10-27,26.117412,1.911622,154.133858,2.223863,7.830000
sz001696,2019-04-29,7.930000,8.090000,7.650000,7.740000,-0.021492,44988839.000000,352549539.510000,6897730104.000000,8862508360.799999,0.050482,175.071635,2018-09-30,2018-10-27,25.817211,1.889650,152.362205,2.198302,7.740000
sz001696,2019-04-26,8.230000,8.330000,7.900000,7.910000,-0.070505,61764236.000000,501418594.240000,7049230636.000000,9057162937.200001,0.069306,178.916877,2018-09-30,2018-10-27,26.384256,1.931154,155.708661,2.246585,7.910000
sz001696,2019-04-25,9.240000,9.240000,8.510000,8.510000,-0.099471,79652997.000000,692896840.170000,7583938396.000000,9744179089.200001,0.089379,192.488322,2018-09-30,2018-10-27,28.385590,2.077638,167.519685,2.416996,8.510000
sz001696,2019-04-24,9.300000,9.720000,9.110000,9.450000,0.010695,67410973.000000,640909361.450000,8421647220.000000,10820504394.000000,0.075642,213.750252,2018-09-30,2018-10-27,31.521014,2.307131,186.023622,2.683973,9.450000
sz001696,2019-04-23,10.110000,10.200000,9.350000,9.350000,-0.100096,96726660.000000,939700441.360000,8332529260.000000,10706001702.000000,0.108538,211.488344,2018-09-30,2018-10-27,31.187458,2.282717,184.055118,2.655571,9.350000
sz001696,2019-04-22,9.600000,10.570000,9.410000,10.390000,0.072239,119883622.000000,1209361427.680000,9259356044.000000,11896829698.799999,0.134522,235.012181,2018-09-30,2018-10-27,34.656438,2.536623,204.527559,2.950950,10.390000
sz001696,2019-04-19,9.000000,10.170000,8.810000,9.690000,0.040816,118384018.000000,1115524846.340000,8635530324.000000,11095310854.799999,0.132840,219.178829,2018-09-30,2018-10-27,32.321548,2.365724,190.748031,2.752137,9.690000
sz001696,2019-04-18,10.080000,10.080000,9.130000,9.310000,0.016376,159932670.000000,1533952564.630000,8296882076.000000,10660200625.200001,0.179462,210.583581,2018-09-30,2018-10-27,31.054036,2.272951,183.267717,2.644210,9.310000
sz001696,2019-04-17,9.160000,9.160000,8.980000,9.160000,0.099640,41103127.000000,376037033.520000,8163205136.000000,10488446587.200001,0.046122,207.190720,2018-09-30,2018-10-27,30.553702,2.236330,180.314961,2.601608,9.160000
sz001696,2019-04-16,7.760000,8.380000,7.710000,8.330000,0.057107,64069324.000000,517290845.840000,7423526068.000000,9538074243.600000,0.071893,188.416888,2018-09-30,2018-10-27,27.785190,2.033693,163.976378,2.365872,8.330000
sz001696,2019-04-15,8.240000,8.310000,7.810000,7.880000,-0.022333,65109505.000000,523364907.980000,7022495248.000000,9022812129.600000,0.073060,178.238305,2018-09-30,2018-10-27,26.284189,1.923830,155.118110,2.238064,7.880000
sz001696,2019-04-12,7.600000,8.300000,7.600000,8.060000,0.066138,82315018.000000,658007053.700000,7182907576.000000,9228916975.200001,0.092366,182.309738,2018-09-30,2018-10-27,26.884590,1.967775,158.661417,2.289187,8.060000
sz001696,2019-04-11,7.300000,7.930000,7.300000,7.560000,0.041322,62754784.000000,477979153.260000,6737317776.000000,8656403515.200001,0.070418,171.000201,2018-09-30,2018-10-27,25.216811,1.845704,148.818898,2.147178,7.560000
sz001696,2019-04-10,7.200000,7.630000,7.110000,7.260000,-0.004115,41270758.000000,306344932.160000,6469963896.000000,8312895439.200000,0.046310,164.214479,2018-09-30,2018-10-27,24.216144,1.772462,142.913386,2.061973,7.260000
sz001696,2019-04-09,7.170000,7.330000,6.980000,7.290000,0.009695,30158006.000000,214812329.390000,6496699284.000000,8347246246.800000,0.033841,164.893051,2018-09-30,2018-10-27,24.316211,1.779786,143.503937,2.070493,7.290000
sz001696,2019-04-08,7.460000,7.530000,7.120000,7.220000,-0.030872,42819888.000000,312284089.240000,6434316712.000000,8267094362.400000,0.048049,163.309716,2018-09-30,2018-10-27,24.082722,1.762697,142.125984,2.050612,7.220000
sz001696,2019-04-04,7.400000,7.720000,7.260000,7.450000,-0.004011,50850024.000000,378785073.960000,6639288020.000000,8530450554.000000,0.057059,168.512103,2018-09-30,2018-10-27,24.849900,1.818849,146.653543,2.115936,7.450000
sz001696,2019-04-03,7.400000,7.560000,7.210000,7.480000,0.000000,45532329.000000,336080487.640000,6666023408.000000,8564801361.600000,0.051092,169.190675,2018-09-30,2018-10-27,24.949967,1.826173,147.244094,2.124457,7.480000
sz001696,2019-04-02,6.870000,7.570000,6.850000,7.480000,0.070100,63734670.000000,465243746.670000,6666023408.000000,8564801361.600000,0.071517,169.190675,2018-09-30,2018-10-27,24.949967,1.826173,147.244094,2.124457,7.480000
sz001696,2019-04-01,6.980000,7.330000,6.750000,6.990000,0.043284,57290439.000000,401771363.610000,6229345404.000000,8003738170.800000,0.064286,158.107329,2018-09-30,2018-10-27,23.315544,1.706544,137.598425,1.985288,6.990000
sz001696,2019-03-29,6.570000,6.750000,6.330000,6.700000,0.018237,42621075.000000,279825934.010000,5970964625.000000,7671680364.000000,0.047825,151.547797,2018-09-30,2018-10-27,22.348232,1.635743,131.889764,1.902923,6.700000
sz001696,2019-03-28,6.440000,6.880000,6.350000,6.580000,0.020155,48808661.000000,324575821.410000,5864021975.000000,7534277133.600000,0.054768,148.833508,2018-09-30,2018-10-27,21.947965,1.606446,129.527559,1.868840,6.580000
sz001696,2019-03-27,6.310000,6.520000,6.080000,6.450000,0.055646,37455402.000000,236849259.000000,5748167437.500000,7385423634.000000,0.042029,145.893029,2018-09-30,2018-10-27,21.514343,1.574708,126.968504,1.831918,6.450000
sz001696,2019-03-26,6.330000,6.520000,6.090000,6.110000,-0.042320,29062689.000000,183037141.080000,5445163262.500000,6996114481.200000,0.032611,138.202544,2018-09-30,2018-10-27,20.380254,1.491700,120.275591,1.735352,6.110000
sz001696,2019-03-25,6.100000,6.550000,6.040000,6.380000,0.025723,34317443.000000,217993020.240000,5685784225.000000,7305271749.600000,0.038507,144.309694,2018-09-30,2018-10-27,21.280854,1.557618,125.590551,1.812037,6.380000
sz001696,2019-03-22,6.210000,6.270000,6.090000,6.220000,0.003226,18889160.000000,116597767.910000,5543194025.000000,7122067442.400000,0.021195,140.690642,2018-09-30,2018-10-27,20.747165,1.518556,122.440945,1.766594,6.220000
sz001696,2019-03-21,6.220000,6.310000,6.160000,6.200000,-0.006410,26672839.000000,166206836.300000,5525370250.000000,7099166904.000000,0.029930,140.238260,2018-09-30,2018-10-27,20.680454,1.513673,122.047244,1.760913,6.200000
sz001696,2019-03-20,6.320000,6.350000,6.070000,6.240000,-0.031056,38676824.000000,240032169.390000,5561017800.000000,7144967980.800000,0.043399,141.143023,2018-09-30,2018-10-27,20.813876,1.523439,122.834646,1.772274,6.240000
sz001696,2019-03-19,5.950000,6.610000,5.920000,6.440000,0.071547,47292102.000000,294609220.890000,5739255550.000000,7373973364.800000,0.053066,145.666838,2018-09-30,2018-10-27,21.480987,1.572267,126.771654,1.829078,6.440000
sz001696,2019-03-18,5.940000,6.190000,5.940000,6.010000,0.043403,28851747.000000,174139253.050000,5356044387.500000,6881611789.200000,0.032374,135.940636,2018-09-30,2018-10-27,20.046698,1.467286,118.307087,1.706950,6.010000
sz001696,2019-03-15,5.610000,5.820000,5.610000,5.760000,0.030411,15473914.000000,88621305.650000,5133247200.000000,6595355059.200000,0.017363,130.285868,2018-09-30,2018-10-27,19.212809,1.406251,113.385827,1.635945,5.760000
sz001696,2019-03-14,5.780000,5.850000,5.560000,5.590000,-0.041166,20366255.000000,115409474.260000,4981745112.500000,6400700482.800000,0.022853,126.440625,2018-09-30,2018-10-27,18.645764,1.364747,110.039370,1.587662,5.590000
sz001696,2019-03-13,5.920000,6.080000,5.810000,5.830000,-0.015203,24251594.000000,144048317.390000,5195630412.500000,6675506943.600000,0.027213,131.869203,2018-09-30,2018-10-27,19.446298,1.423341,114.763780,1.655827,5.830000
sz001696,2019-03-12,5.920000,5.980000,5.820000,5.920000,0.006803,20215241.000000,119494229.160000,5275837400.000000,6778559366.400000,0.022683,133.904919,2018-09-30,2018-10-27,19.746498,1.445314,116.535433,1.681388,5.920000
sz001696,2019-03-11,5.650000,5.880000,5.650000,5.880000,0.040708,16497005.000000,95650594.820000,5240189850.000000,6732758289.600000,0.018511,133.000156,2018-09-30,2018-10-27,19.613075,1.435548,115.748031,1.670028,5.880000
sz001696,2019-03-08,5.900000,5.930000,5.650000,5.650000,-0.061462,24910483.000000,144700145.850000,5035216437.500000,6469402098.000000,0.027952,127.797769,2018-09-30,2018-10-27,18.845897,1.379396,111.220472,1.604703,5.650000
sz001696,2019-03-07,6.100000,6.160000,5.920000,6.020000,-0.011494,28361250.000000,171010917.130000,5364956275.000000,6893062058.400000,0.031824,136.166827,2018-09-30,2018-10-27,20.080053,1.469728,118.503937,1.709790,6.020000
sz001696,2019-03-06,5.950000,6.120000,5.900000,6.090000,0.025253,29015035.000000,174521810.630000,5427339487.500000,6973213942.800000,0.032558,137.750162,2018-09-30,2018-10-27,20.313542,1.486817,119.881890,1.729671,6.090000
sz001696,2019-03-05,5.780000,5.940000,5.750000,5.940000,0.018868,20658787.000000,120616054.080000,5293661175.000000,6801459904.800000,0.023181,134.357301,2018-09-30,2018-10-27,19.813209,1.450196,116.929134,1.687069,5.940000
sz001696,2019-03-04,5.830000,5.960000,5.760000,5.830000,0.006908,24722756.000000,144723478.870000,5195630412.500000,6675506943.600000,0.027741,131.869203,2018-09-30,2018-10-27,19.446298,1.423341,114.763780,1.655827,5.830000
sz001696,2019-03-01,5.840000,5.860000,5.710000,5.790000,-0.001724,13119900.000000,75678028.820000,5159982862.500000,6629705866.800000,0.014722,130.964440,2018-09-30,2018-10-27,19.312875,1.413575,113.976378,1.644466,5.790000
sz001696,2019-02-28,5.750000,5.860000,5.690000,5.800000,0.005199,14432228.000000,83392846.520000,5168894750.000000,6641156136.000000,0.016194,131.190631,2018-09-30,2018-10-27,19.346231,1.416017,114.173228,1.647306,5.800000
sz001696,2019-02-27,5.850000,5.890000,5.670000,5.770000,-0.010292,24301526.000000,140882416.170000,5142159087.500000,6606805328.400000,0.027269,130.512058,2018-09-30,2018-10-27,19.246164,1.408692,113.582677,1.638786,5.770000
sz001696,2019-02-26,6.090000,6.090000,5.820000,5.830000,-0.044262,41860102.000000,249092537.000000,5195630412.500000,6675506943.600000,0.046971,131.869203,2018-09-30,2018-10-27,19.446298,1.423341,114.763780,1.655827,5.830000
sz001696,2019-02-25,5.850000,6.140000,5.820000,6.100000,0.033898,41310085.000000,247157848.330000,5436251375.000000,6984664212.000000,0.046354,137.976353,2018-09-30,2018-10-27,20.346898,1.489259,120.078740,1.732512,6.100000
sz001696,2019-02-22,5.810000,5.960000,5.760000,5.900000,0.008547,34995111.000000,204436333.870000,5258013625.000000,6755658828.000000,0.039268,133.452538,2018-09-30,2018-10-27,19.679787,1.440431,116.141732,1.675708,5.900000
sz001696,2019-02-21,5.600000,6.050000,5.540000,5.850000,0.037234,45202353.000000,263386188.180000,5213454187.500000,6698407482.000000,0.050721,132.321584,2018-09-30,2018-10-27,19.513009,1.428224,115.157480,1.661507,5.850000
sz001696,2019-02-20,5.570000,5.900000,5.520000,5.640000,0.010753,36926347.000000,211132590.820000,5026304550.000000,6457951828.800000,0.041435,127.571579,2018-09-30,2018-10-27,18.812542,1.376954,111.023622,1.601863,5.640000
sz001696,2019-02-19,5.590000,5.660000,5.450000,5.580000,0.000000,28727828.000000,159504310.610000,4972833225.000000,6389250213.600000,0.032235,126.214434,2018-09-30,2018-10-27,18.612408,1.362306,109.842520,1.584822,5.580000
sz001696,2019-02-18,5.240000,5.650000,5.240000,5.580000,0.064885,34889556.000000,192012971.450000,4972833225.000000,6389250213.600000,0.039149,126.214434,2018-09-30,2018-10-27,18.612408,1.362306,109.842520,1.584822,5.580000
sz001696,2019-02-15,5.360000,5.360000,5.210000,5.240000,-0.029630,20198096.000000,106725285.430000,4669829050.000000,5999941060.800000,0.022664,118.523949,2018-09-30,2018-10-27,17.478319,1.279298,103.149606,1.488256,5.240000
sz001696,2019-02-14,5.420000,5.500000,5.340000,5.400000,0.000000,22397615.000000,121282181.510000,4812419250.000000,6183145368.000000,0.025132,122.143001,2018-09-30,2018-10-27,18.012008,1.318360,106.299213,1.533699,5.400000
sz001696,2019-02-13,5.300000,5.450000,5.260000,5.400000,0.009346,26541791.000000,141818837.260000,4812419250.000000,6183145368.000000,0.029782,122.143001,2018-09-30,2018-10-27,18.012008,1.318360,106.299213,1.533699,5.400000
sz001696,2019-02-12,5.280000,5.440000,5.220000,5.350000,0.009434,25030780.000000,133547736.830000,4767859812.500000,6125894022.000000,0.028087,121.012047,2018-09-30,2018-10-27,17.845230,1.306153,105.314961,1.519498,5.350000
sz001696,2019-02-11,5.100000,5.330000,5.040000,5.300000,0.041257,24488663.000000,127631867.990000,4723300375.000000,6068642676.000000,0.027479,119.881093,2018-09-30,2018-10-27,17.678452,1.293946,104.330709,1.505297,5.300000
sz001696,2019-02-01,5.090000,5.200000,5.020000,5.090000,0.018000,21138325.000000,107942644.130000,4536150737.500000,5828187022.800000,0.023719,115.131088,2018-09-30,2018-10-27,16.977985,1.242677,100.196850,1.445653,5.090000
sz001696,2019-01-31,4.950000,5.240000,4.950000,5.000000,0.002004,23036623.000000,117051423.060000,4455943750.000000,5725134600.000000,0.025849,113.095371,2018-09-30,2018-10-27,16.677785,1.220704,98.425197,1.420091,5.000000
sz001696,2019-01-30,5.020000,5.260000,4.990000,4.990000,-0.084404,27920002.000000,142716133.740000,4447031862.500000,5713684330.800000,0.031329,112.869180,2018-09-30,2018-10-27,16.644430,1.218263,98.228346,1.417251,4.990000
sz001696,2019-01-29,5.320000,5.680000,4.970000,5.450000,-0.005474,46127689.000000,243173475.640000,4856978687.500000,6240396714.000000,0.051760,123.273955,2018-09-30,2018-10-27,18.178786,1.330567,107.283465,1.547900,5.450000
sz001696,2019-01-28,5.550000,5.940000,5.380000,5.480000,0.014815,60387691.000000,341609231.470000,4883714350.000000,6274747521.600000,0.067761,123.952527,2018-09-30,2018-10-27,18.278853,1.337892,107.874016,1.556420,5.480000
sz001696,2019-01-25,4.860000,5.400000,4.790000,5.400000,0.099796,29859994.000000,153999909.270000,4812419250.000000,6183145368.000000,0.033506,122.143001,2018-09-30,2018-10-27,18.012008,1.318360,106.299213,1.533699,5.400000
sz001696,2019-01-24,4.840000,5.070000,4.750000,4.910000,0.022917,20941747.000000,103281148.930000,4375736762.500000,5622082177.200000,0.023499,111.059654,2018-09-30,2018-10-27,16.377585,1.198731,96.653543,1.394530,4.910000
sz001696,2019-01-23,4.620000,5.080000,4.620000,4.800000,0.034483,13085696.000000,63083118.630000,4277706000.000000,5496129216.000000,0.014683,108.571556,2018-09-30,2018-10-27,16.010674,1.171876,94.488189,1.363288,4.800000
sz001696,2019-01-22,4.740000,4.750000,4.640000,4.640000,-0.021097,4561799.000000,21379940.460000,4135115800.000000,5312924908.800000,0.005119,104.952504,2018-09-30,2018-10-27,15.476985,1.132813,91.338583,1.317845,4.640000
sz001696,2019-01-21,4.670000,4.780000,4.650000,4.740000,0.014989,7362622.000000,34793427.060000,4224234675.000000,5427427600.800000,0.008262,107.214412,2018-09-30,2018-10-27,15.810540,1.157227,93.307087,1.346247,4.740000
sz001696,2019-01-18,4.620000,4.680000,4.620000,4.670000,0.006466,4504579.000000,20970595.560000,4161851462.500000,5347275716.400000,0.005055,105.631077,2018-09-30,2018-10-27,15.577051,1.140138,91.929134,1.326365,4.670000
sz001696,2019-01-17,4.730000,4.730000,4.580000,4.640000,-0.012766,8235720.000000,38446660.240000,4135115800.000000,5312924908.800000,0.009241,104.952504,2018-09-30,2018-10-27,15.476985,1.132813,91.338583,1.317845,4.640000
sz001696,2019-01-16,4.690000,4.720000,4.640000,4.700000,-0.004237,7434926.000000,34799043.150000,4188587125.000000,5381626524.000000,0.008343,106.309649,2018-09-30,2018-10-27,15.677118,1.147462,92.519685,1.334886,4.700000
sz001696,2019-01-15,4.670000,4.720000,4.570000,4.720000,0.006397,10150094.000000,47276091.340000,4206410900.000000,5404527062.400000,0.011389,106.762030,2018-09-30,2018-10-27,15.743829,1.152345,92.913386,1.340566,4.720000
sz001696,2019-01-14,4.640000,4.700000,4.590000,4.690000,0.010776,6817712.000000,31647336.140000,4179675237.500000,5370176254.800000,0.007650,106.083458,2018-09-30,2018-10-27,15.643763,1.145020,92.322835,1.332046,4.690000
sz001696,2019-01-11,4.640000,4.640000,4.550000,4.640000,0.004329,4740638.000000,21833188.700000,4135115800.000000,5312924908.800000,0.005319,104.952504,2018-09-30,2018-10-27,15.476985,1.132813,91.338583,1.317845,4.640000
sz001696,2019-01-10,4.590000,4.650000,4.590000,4.620000,0.010941,4871203.000000,22472577.450000,4117292025.000000,5290024370.400000,0.005466,104.500123,2018-09-30,2018-10-27,15.410274,1.127931,90.944882,1.312165,4.620000
sz001696,2019-01-09,4.610000,4.720000,4.570000,4.570000,-0.008677,7240681.000000,33641654.150000,4072732587.500000,5232773024.400000,0.008125,103.369169,2018-09-30,2018-10-27,15.243496,1.115723,89.960630,1.297964,4.570000
sz001696,2019-01-08,4.610000,4.670000,4.580000,4.610000,-0.008602,5140251.000000,23777018.220000,4108380137.500000,5278574101.200000,0.005768,104.273932,2018-09-30,2018-10-27,15.376918,1.125489,90.748031,1.309324,4.610000
sz001696,2019-01-07,4.600000,4.680000,4.560000,4.650000,0.013072,6766287.000000,31304083.170000,4144027687.500000,5324375178.000000,0.007592,105.178695,2018-09-30,2018-10-27,15.510340,1.135255,91.535433,1.320685,4.650000
sz001696,2019-01-04,4.440000,4.610000,4.410000,4.590000,0.031461,7558000.000000,34194766.810000,4090556362.500000,5255673562.800000,0.008481,103.821551,2018-09-30,2018-10-27,15.310207,1.120606,90.354331,1.303644,4.590000
sz001696,2019-01-03,4.400000,4.500000,4.350000,4.450000,0.011364,6348860.000000,28290230.520000,3965789937.500000,5095369794.000000,0.007124,100.654880,2018-09-30,2018-10-27,14.843229,1.086427,87.598425,1.263881,4.450000
sz001696,2019-01-02,4.370000,4.430000,4.340000,4.400000,0.009174,4234562.000000,18578194.110000,3921230500.000000,5038118448.000000,0.004752,99.523927,2018-09-30,2018-10-27,14.676451,1.074220,86.614173,1.249680,4.400000
sz001696,2018-12-28,4.340000,4.430000,4.340000,4.360000,0.004608,2924453.000000,12800346.760000,3885582950.000000,4992317371.200000,0.003282,98.619164,2018-09-30,2018-10-27,14.543029,1.064454,85.826772,1.238320,4.360000
sz001696,2018-12-27,4.470000,4.500000,4.340000,4.340000,-0.015873,5057919.000000,22368903.650000,3867759175.000000,4969416832.800000,0.005675,98.166782,2018-09-30,2018-10-27,14.476318,1.059571,85.433071,1.232639,4.340000
sz001696,2018-12-26,4.380000,4.460000,4.350000,4.410000,0.016129,5846749.000000,25811485.150000,3930142387.500000,5049568717.200000,0.006561,99.750117,2018-09-30,2018-10-27,14.709807,1.076661,86.811024,1.252521,4.410000
sz001696,2018-12-25,4.360000,4.380000,4.220000,4.340000,-0.018100,5840263.000000,25093625.910000,3867759175.000000,4969416832.800000,0.006553,98.166782,2018-09-30,2018-10-27,14.476318,1.059571,85.433071,1.232639,4.340000
sz001696,2018-12-24,4.370000,4.420000,4.320000,4.420000,0.013761,3904876.000000,17105423.410000,3939054275.000000,5061018986.400000,0.004382,99.976308,2018-09-30,2018-10-27,14.743162,1.079102,87.007874,1.255361,4.420000
sz001696,2018-12-21,4.360000,4.440000,4.310000,4.360000,-0.002288,5884944.000000,25690657.190000,3885582950.000000,4992317371.200000,0.006603,98.619164,2018-09-30,2018-10-27,14.543029,1.064454,85.826772,1.238320,4.360000
sz001696,2018-12-20,4.350000,4.400000,4.340000,4.370000,0.002294,4001808.000000,17497626.420000,3894494837.500000,5003767640.400000,0.004490,98.845354,2018-09-30,2018-10-27,14.576384,1.066895,86.023622,1.241160,4.370000
sz001696,2018-12-19,4.470000,4.480000,4.330000,4.360000,-0.015801,6558012.000000,28788070.460000,3885582950.000000,4992317371.200000,0.007359,98.619164,2018-09-30,2018-10-27,14.543029,1.064454,85.826772,1.238320,4.360000
sz001696,2018-12-18,4.510000,4.580000,4.380000,4.430000,-0.024229,8578575.000000,38176528.450000,3947966162.500000,5072469255.600000,0.009626,100.202499,2018-09-30,2018-10-27,14.776518,1.081544,87.204724,1.258201,4.430000
sz001696,2018-12-17,4.630000,4.650000,4.510000,4.540000,-0.027837,7633115.000000,34708669.710000,4045996925.000000,5198422216.800000,0.008565,102.690597,2018-09-30,2018-10-27,15.143429,1.108399,89.370079,1.289443,4.540000
sz001696,2018-12-14,4.740000,4.770000,4.600000,4.670000,-0.014768,8064150.000000,37671816.970000,4161851462.500000,5347275716.400000,0.009049,105.631077,2018-09-30,2018-10-27,15.577051,1.140138,91.929134,1.326365,4.670000
sz001696,2018-12-13,4.710000,4.820000,4.690000,4.740000,0.008511,6546941.000000,31124149.730000,4224234675.000000,5427427600.800000,0.007346,107.214412,2018-09-30,2018-10-27,15.810540,1.157227,93.307087,1.346247,4.740000
sz001696,2018-12-12,4.750000,4.800000,4.700000,4.700000,-0.010526,5330400.000000,25249168.300000,4188587125.000000,5381626524.000000,0.005981,106.309649,2018-09-30,2018-10-27,15.677118,1.147462,92.519685,1.334886,4.700000
