code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000158,2019-05-09,5.520000,5.830000,5.520000,5.680000,0.023423,14750240.000000,83417105.560000,9225232321.600000,9388329778.480000,0.009082,16.774730,2018-09-30,2018-10-31,29.218107,0.811261,181.469649,1.573843,5.680000
sz000158,2019-05-08,5.400000,5.710000,5.380000,5.550000,-0.005376,11312837.000000,63225745.590000,9014091441.000000,9173456033.549999,0.006965,16.390801,2018-09-30,2018-10-31,28.549383,0.792693,177.316294,1.537822,5.550000
sz000158,2019-05-07,5.500000,5.650000,5.450000,5.580000,0.014545,10308278.000000,57356669.870000,9062816259.600000,9223042282.379999,0.006347,16.479400,2018-09-30,2018-10-31,28.703704,0.796978,178.274760,1.546135,5.580000
sz000158,2019-05-06,5.900000,5.900000,5.320000,5.500000,-0.063032,18836728.000000,106135476.990000,8932883410.000000,9090812285.500000,0.011598,16.243136,2018-09-30,2018-10-31,28.292181,0.785552,175.718850,1.523968,5.500000
sz000158,2019-04-30,5.720000,6.110000,5.710000,5.870000,0.028021,11871120.000000,70095234.280000,9533822839.400000,9702376021.070000,0.007309,17.335856,2018-09-30,2018-10-31,30.195473,0.838398,187.539936,1.626489,5.870000
sz000158,2019-04-29,6.140000,6.260000,5.700000,5.710000,-0.066993,18007020.000000,106681869.810000,9273957140.200001,9437916027.309999,0.011087,16.863328,2018-09-30,2018-10-31,29.372428,0.815546,182.428115,1.582156,5.710000
sz000158,2019-04-26,5.990000,6.350000,5.950000,6.120000,0.011570,21301250.000000,132029537.370000,9939862994.400000,10115594761.320000,0.013115,18.074180,2018-09-30,2018-10-31,31.481481,0.874105,195.527157,1.695761,6.120000
sz000158,2019-04-25,6.270000,6.330000,6.050000,6.050000,-0.038156,11486963.000000,71116910.100000,9826171751.000000,9999893514.049999,0.007073,17.867450,2018-09-30,2018-10-31,31.121399,0.864107,193.290735,1.676365,6.050000
sz000158,2019-04-24,6.350000,6.390000,6.120000,6.290000,-0.009449,18200590.000000,113799742.650000,10215970299.799999,10396583504.690001,0.011206,18.576241,2018-09-30,2018-10-31,32.355967,0.898386,200.958466,1.742865,6.290000
sz000158,2019-04-23,6.420000,6.540000,6.230000,6.350000,-0.001572,13589363.000000,86304067.440000,10313419937.000000,10495756002.350000,0.008367,18.753439,2018-09-30,2018-10-31,32.664609,0.906955,202.875399,1.759490,6.350000
sz000158,2019-04-22,6.520000,6.570000,6.320000,6.360000,-0.023041,10643172.000000,68555181.890000,10329661543.200001,10512284751.959999,0.006553,18.782972,2018-09-30,2018-10-31,32.716049,0.908384,203.194888,1.762261,6.360000
sz000158,2019-04-19,6.410000,6.530000,6.400000,6.510000,0.012442,9445195.000000,61138841.990000,10573285636.200001,10760215996.110001,0.005815,19.225966,2018-09-30,2018-10-31,33.487654,0.929808,207.987220,1.803824,6.510000
sz000158,2019-04-18,6.520000,6.600000,6.410000,6.430000,-0.015314,11573571.000000,75370589.670000,10443352786.600000,10627985999.230000,0.007126,18.989703,2018-09-30,2018-10-31,33.076132,0.918382,205.431310,1.781657,6.430000
sz000158,2019-04-17,6.450000,6.660000,6.430000,6.530000,0.007716,18528026.000000,121437460.980000,10605768848.600000,10793273495.330000,0.011408,19.285032,2018-09-30,2018-10-31,33.590535,0.932664,208.626198,1.809365,6.530000
sz000158,2019-04-16,6.280000,6.480000,6.210000,6.480000,0.023697,14688277.000000,93479618.740000,10524560817.600000,10710629747.280001,0.009044,19.137368,2018-09-30,2018-10-31,33.333333,0.925523,207.028754,1.795511,6.480000
sz000158,2019-04-15,6.490000,6.630000,6.310000,6.330000,-0.020124,15653836.000000,101477166.300000,10280936724.600000,10462698503.129999,0.009638,18.694373,2018-09-30,2018-10-31,32.561728,0.904099,202.236422,1.753948,6.330000
sz000158,2019-04-12,6.410000,6.530000,6.280000,6.460000,0.006231,10908786.000000,69983400.390000,10492077605.200001,10677572248.059999,0.006717,19.078302,2018-09-30,2018-10-31,33.230453,0.922666,206.389776,1.789970,6.460000
sz000158,2019-04-11,6.650000,6.720000,6.420000,6.420000,-0.064140,25035370.000000,164176725.600000,10427111180.400000,10611457249.620001,0.015414,18.960170,2018-09-30,2018-10-31,33.024691,0.916953,205.111821,1.778886,6.420000
sz000158,2019-04-10,6.760000,6.950000,6.610000,6.860000,0.013294,18193628.000000,123342286.820000,11141741853.200001,11338722232.459999,0.011202,20.259621,2018-09-30,2018-10-31,35.288066,0.979797,219.169329,1.900804,6.860000
sz000158,2019-04-09,6.730000,6.850000,6.730000,6.770000,0.007440,12110551.000000,82221556.890000,10995567397.400000,11189963485.969999,0.007456,19.993824,2018-09-30,2018-10-31,34.825103,0.966943,216.293930,1.875866,6.770000
sz000158,2019-04-08,6.970000,7.030000,6.710000,6.720000,-0.034483,24107832.000000,165164851.080000,10914359366.400000,11107319737.920000,0.014843,19.846159,2018-09-30,2018-10-31,34.567901,0.959802,214.696486,1.862012,6.720000
sz000158,2019-04-04,7.080000,7.140000,6.910000,6.960000,-0.016949,23773240.000000,166525005.810000,11304157915.200001,11504009728.559999,0.014637,20.554950,2018-09-30,2018-10-31,35.802469,0.994080,222.364217,1.928512,6.960000
sz000158,2019-04-03,7.050000,7.150000,6.970000,7.080000,-0.002817,23483305.000000,165305549.800000,11499057189.600000,11702354723.879999,0.014459,20.909346,2018-09-30,2018-10-31,36.419753,1.011220,226.198083,1.961762,7.080000
sz000158,2019-04-02,7.240000,7.270000,7.050000,7.100000,-0.022039,30072681.000000,215040496.730000,11531540402.000000,11735412223.100000,0.018516,20.968412,2018-09-30,2018-10-31,36.522634,1.014076,226.837061,1.967304,7.100000
sz000158,2019-04-01,6.870000,7.300000,6.860000,7.260000,0.061404,40277697.000000,284199675.590000,11791406101.200001,11999872216.860001,0.024799,21.440940,2018-09-30,2018-10-31,37.345679,1.036929,231.948882,2.011638,7.260000
sz000158,2019-03-29,6.790000,6.920000,6.460000,6.840000,0.013333,29567864.000000,198222387.240000,11109258640.799999,11305664733.240000,0.018205,20.200555,2018-09-30,2018-10-31,35.185185,0.976941,218.530351,1.895262,6.840000
sz000158,2019-03-28,7.220000,7.220000,6.740000,6.750000,-0.086604,49053715.000000,342825361.960000,10963084185.000000,11156905986.750000,0.030203,19.934758,2018-09-30,2018-10-31,34.722222,0.964086,215.654952,1.870324,6.750000
sz000158,2019-03-27,6.980000,7.550000,6.920000,7.390000,0.049716,63352748.000000,457855003.830000,12002546981.799999,12214745961.790001,0.039006,21.824868,2018-09-30,2018-10-31,38.014403,1.055496,236.102236,2.047659,7.390000
sz000158,2019-03-26,6.810000,7.120000,6.660000,7.040000,0.033774,51621090.000000,356814204.180000,11434090764.799999,11636239725.440001,0.031783,20.791214,2018-09-30,2018-10-31,36.213992,1.005506,224.920128,1.950679,7.040000
sz000158,2019-03-25,6.570000,7.180000,6.500000,6.810000,0.020990,45038727.000000,310570628.160000,11060533822.200001,11256078484.410000,0.027730,20.111956,2018-09-30,2018-10-31,35.030864,0.972656,217.571885,1.886949,6.810000
sz000158,2019-03-22,6.600000,6.720000,6.500000,6.670000,-0.011852,25386091.000000,167910698.920000,10833151335.400000,11024675989.870001,0.015630,19.698494,2018-09-30,2018-10-31,34.310700,0.952660,213.099042,1.848157,6.670000
sz000158,2019-03-21,6.440000,6.940000,6.360000,6.750000,0.049767,41270872.000000,276294244.260000,10963084185.000000,11156905986.750000,0.025411,19.934758,2018-09-30,2018-10-31,34.722222,0.964086,215.654952,1.870324,6.750000
sz000158,2019-03-20,6.500000,6.500000,6.280000,6.430000,-0.012289,17375238.000000,111164428.580000,10443352786.600000,10627985999.230000,0.010698,18.989703,2018-09-30,2018-10-31,33.076132,0.918382,205.431310,1.781657,6.430000
sz000158,2019-03-19,6.450000,6.660000,6.400000,6.510000,0.007740,22425736.000000,146462752.710000,10573285636.200001,10760215996.110001,0.013808,19.225966,2018-09-30,2018-10-31,33.487654,0.929808,207.987220,1.803824,6.510000
sz000158,2019-03-18,6.390000,6.470000,6.260000,6.460000,0.014129,19832860.000000,126196563.210000,10492077605.200001,10677572248.059999,0.012211,19.078302,2018-09-30,2018-10-31,33.230453,0.922666,206.389776,1.789970,6.460000
sz000158,2019-03-15,6.390000,6.520000,6.260000,6.370000,0.011111,20839987.000000,133076069.650000,10345903149.400000,10528813501.570000,0.012831,18.812505,2018-09-30,2018-10-31,32.767490,0.909812,203.514377,1.765032,6.370000
sz000158,2019-03-14,6.600000,6.740000,6.190000,6.300000,-0.056886,30251548.000000,193424135.520000,10232211906.000000,10413112254.299999,0.018626,18.605774,2018-09-30,2018-10-31,32.407407,0.899814,201.277955,1.745636,6.300000
sz000158,2019-03-13,7.000000,7.030000,6.550000,6.680000,-0.063114,42353520.000000,288904620.870000,10849392941.600000,11041204739.480000,0.026077,19.728027,2018-09-30,2018-10-31,34.362140,0.954088,213.418530,1.850928,6.680000
sz000158,2019-03-12,7.300000,7.500000,6.880000,7.130000,0.002813,53927066.000000,387032411.210000,11580265220.600000,11784998471.930000,0.033203,21.057011,2018-09-30,2018-10-31,36.676955,1.018361,227.795527,1.975617,7.130000
sz000158,2019-03-11,6.920000,7.270000,6.680000,7.110000,0.025974,44019170.000000,307999967.420000,11547782008.200001,11751940972.709999,0.027103,20.997945,2018-09-30,2018-10-31,36.574074,1.015504,227.156550,1.970075,7.110000
sz000158,2019-03-08,6.800000,7.550000,6.680000,6.930000,0.000000,73360609.000000,520661791.710000,11255433096.600000,11454423479.730000,0.045168,20.466351,2018-09-30,2018-10-31,35.648148,0.989795,221.405751,1.920200,6.930000
sz000158,2019-03-07,6.200000,6.930000,6.140000,6.930000,0.100000,57518586.000000,375355413.540000,11255433096.600000,11454423479.730000,0.035414,20.466351,2018-09-30,2018-10-31,35.648148,0.989795,221.405751,1.920200,6.930000
sz000158,2019-03-06,6.090000,6.410000,5.990000,6.300000,0.039604,48014288.000000,297293540.880000,10232211906.000000,10413112254.299999,0.029563,18.605774,2018-09-30,2018-10-31,32.407407,0.899814,201.277955,1.745636,6.300000
sz000158,2019-03-05,5.800000,6.080000,5.740000,6.060000,0.041237,33546862.000000,199698479.510000,9842413357.200001,10016422263.660000,0.020655,17.896983,2018-09-30,2018-10-31,31.172840,0.865535,193.610224,1.679135,6.060000
sz000158,2019-03-04,5.900000,6.000000,5.770000,5.820000,-0.001715,27727574.000000,163466803.540000,9452614808.400000,9619732273.020000,0.017072,17.188191,2018-09-30,2018-10-31,29.938272,0.831257,185.942492,1.612635,5.820000
sz000158,2019-03-01,5.780000,5.840000,5.680000,5.830000,0.003442,14056889.000000,81131515.840000,9468856414.600000,9636261022.629999,0.008655,17.217724,2018-09-30,2018-10-31,29.989712,0.832685,186.261981,1.615406,5.830000
sz000158,2019-02-28,5.760000,5.920000,5.750000,5.810000,0.003454,11424258.000000,66521175.420000,9436373202.200001,9603203523.410000,0.007034,17.158658,2018-09-30,2018-10-31,29.886831,0.829828,185.623003,1.609864,5.810000
sz000158,2019-02-27,5.760000,6.050000,5.760000,5.790000,-0.023609,20768937.000000,122059325.140000,9403889989.799999,9570146024.190001,0.012787,17.099592,2018-09-30,2018-10-31,29.783951,0.826972,184.984026,1.604323,5.790000
sz000158,2019-02-26,6.130000,6.180000,5.910000,5.930000,0.005085,50554408.000000,306045487.010000,9631272476.600000,9801548518.730000,0.031126,17.513054,2018-09-30,2018-10-31,30.504115,0.846968,189.456869,1.643114,5.930000
sz000158,2019-02-25,5.500000,5.900000,5.480000,5.900000,0.100746,28724462.000000,163999855.270000,9582547658.000000,9751962269.900000,0.017686,17.424455,2018-09-30,2018-10-31,30.349794,0.842683,188.498403,1.634802,5.900000
sz000158,2019-02-22,5.280000,5.370000,5.210000,5.360000,0.020952,10910590.000000,57853666.200000,8705500923.200001,8859409790.959999,0.006718,15.829674,2018-09-30,2018-10-31,27.572016,0.765556,171.246006,1.485176,5.360000
sz000158,2019-02-21,5.260000,5.380000,5.190000,5.250000,0.000000,10927210.000000,57753384.100000,8526843255.000000,8677593545.250000,0.006728,15.504812,2018-09-30,2018-10-31,27.006173,0.749845,167.731629,1.454697,5.250000
sz000158,2019-02-20,5.310000,5.340000,5.180000,5.250000,-0.018692,9664040.000000,50574041.890000,8526843255.000000,8677593545.250000,0.005950,15.504812,2018-09-30,2018-10-31,27.006173,0.749845,167.731629,1.454697,5.250000
sz000158,2019-02-19,5.290000,5.460000,5.270000,5.350000,0.011342,13205664.000000,70604239.730000,8689259317.000000,8842881041.350000,0.008131,15.800141,2018-09-30,2018-10-31,27.520576,0.764128,170.926518,1.482405,5.350000
sz000158,2019-02-18,5.150000,5.290000,5.150000,5.290000,0.031189,9299674.000000,48776168.070000,8591809679.799999,8743708543.690001,0.005726,15.622944,2018-09-30,2018-10-31,27.211934,0.755558,169.009585,1.465780,5.290000
sz000158,2019-02-15,5.190000,5.210000,5.100000,5.130000,-0.011561,4880130.000000,25189722.400000,8331943980.600000,8479248549.930000,0.003005,15.150416,2018-09-30,2018-10-31,26.388889,0.732706,163.897764,1.421446,5.130000
sz000158,2019-02-14,5.200000,5.230000,5.140000,5.190000,-0.001923,4325070.000000,22418823.400000,8429393617.800000,8578421047.590000,0.002663,15.327614,2018-09-30,2018-10-31,26.697531,0.741275,165.814696,1.438071,5.190000
sz000158,2019-02-13,5.150000,5.250000,5.080000,5.200000,0.017613,7388583.000000,38208168.940000,8445635224.000000,8594949797.200001,0.004549,15.357147,2018-09-30,2018-10-31,26.748971,0.742704,166.134185,1.440842,5.200000
sz000158,2019-02-12,5.020000,5.160000,5.020000,5.110000,0.017928,5934706.000000,30295967.960000,8299460768.200000,8446191050.710000,0.003654,15.091350,2018-09-30,2018-10-31,26.286008,0.729849,163.258786,1.415905,5.110000
sz000158,2019-02-11,4.880000,5.040000,4.880000,5.020000,0.028689,4521290.000000,22551027.000000,8153286312.400000,8297432304.220000,0.002784,14.825553,2018-09-30,2018-10-31,25.823045,0.716995,160.383387,1.390967,5.020000
sz000158,2019-02-01,4.760000,4.930000,4.760000,4.880000,0.040512,7647852.000000,37112400.920000,7925903825.600000,8066029809.680000,0.004709,14.412092,2018-09-30,2018-10-31,25.102881,0.696999,155.910543,1.352175,4.880000
sz000158,2019-01-31,4.850000,4.980000,4.690000,4.690000,-0.034979,7244940.000000,35130963.700000,7617313307.800000,7751983567.090000,0.004461,13.850965,2018-09-30,2018-10-31,24.125514,0.669862,149.840256,1.299529,4.690000
sz000158,2019-01-30,4.890000,4.990000,4.860000,4.860000,-0.002053,4040700.000000,19874372.160000,7893420613.200000,8032972310.460000,0.002488,14.353026,2018-09-30,2018-10-31,25.000000,0.694142,155.271565,1.346633,4.860000
sz000158,2019-01-29,5.010000,5.050000,4.850000,4.870000,-0.035644,8404584.000000,41392476.300000,7909662219.400000,8049501060.070000,0.005175,14.382559,2018-09-30,2018-10-31,25.051440,0.695571,155.591054,1.349404,4.870000
sz000158,2019-01-28,5.060000,5.150000,4.950000,5.050000,-0.013672,11705482.000000,58931304.430000,8202011131.000000,8347018553.050000,0.007207,14.914152,2018-09-30,2018-10-31,25.977366,0.721279,161.341853,1.399280,5.050000
sz000158,2019-01-25,5.400000,5.580000,5.100000,5.120000,0.001957,14114733.000000,74451361.720000,8315702374.400000,8462719800.320000,0.008690,15.120883,2018-09-30,2018-10-31,26.337449,0.731277,163.578275,1.418676,5.120000
sz000158,2019-01-24,5.140000,5.170000,5.070000,5.110000,-0.001953,5336410.000000,27320930.600000,8299460768.200000,8446191050.710000,0.003286,15.091350,2018-09-30,2018-10-31,26.286008,0.729849,163.258786,1.415905,5.110000
sz000158,2019-01-23,5.170000,5.190000,5.080000,5.120000,-0.009671,4518921.000000,23136890.090000,8315702374.400000,8462719800.320000,0.002782,15.120883,2018-09-30,2018-10-31,26.337449,0.731277,163.578275,1.418676,5.120000
sz000158,2019-01-22,5.320000,5.340000,5.130000,5.170000,-0.030019,5419342.000000,28251326.680000,8396910405.400000,8545363548.370000,0.003337,15.268548,2018-09-30,2018-10-31,26.594650,0.738419,165.175719,1.432530,5.170000
sz000158,2019-01-21,5.420000,5.430000,5.310000,5.330000,-0.012963,5691611.000000,30474671.760000,8656776104.600000,8809823542.129999,0.003504,15.741075,2018-09-30,2018-10-31,27.417695,0.761271,170.287540,1.476863,5.330000
sz000158,2019-01-18,5.310000,5.430000,5.310000,5.400000,0.007463,4260755.000000,22930659.460000,8770467348.000000,8925524789.400000,0.002623,15.947806,2018-09-30,2018-10-31,27.777778,0.771269,172.523962,1.496259,5.400000
sz000158,2019-01-17,5.480000,5.480000,5.350000,5.360000,-0.025455,5032354.000000,27238388.970000,8705500923.200001,8859409790.959999,0.003098,15.829674,2018-09-30,2018-10-31,27.572016,0.765556,171.246006,1.485176,5.360000
sz000158,2019-01-16,5.430000,5.530000,5.400000,5.500000,0.012891,9331894.000000,51099717.820000,8932883410.000000,9090812285.500000,0.005746,16.243136,2018-09-30,2018-10-31,28.292181,0.785552,175.718850,1.523968,5.500000
sz000158,2019-01-15,5.300000,5.430000,5.260000,5.430000,0.028409,5628464.000000,30139324.620000,8819192166.600000,8975111038.230000,0.003465,16.036405,2018-09-30,2018-10-31,27.932099,0.775554,173.482428,1.504572,5.430000
sz000158,2019-01-14,5.440000,5.470000,5.260000,5.280000,-0.029412,5344760.000000,28394537.000000,8575568073.600000,8727179794.080000,0.003291,15.593411,2018-09-30,2018-10-31,27.160494,0.754130,168.690096,1.463009,5.280000
sz000158,2019-01-11,5.320000,5.440000,5.300000,5.440000,0.018727,5834480.000000,31293606.920000,8835433772.799999,8991639787.840000,0.003592,16.065938,2018-09-30,2018-10-31,27.983539,0.776982,173.801917,1.507343,5.440000
sz000158,2019-01-10,5.430000,5.430000,5.260000,5.340000,-0.025547,7859270.000000,42067684.120000,8673017710.799999,8826352291.740000,0.004839,15.770608,2018-09-30,2018-10-31,27.469136,0.762699,170.607029,1.479634,5.340000
sz000158,2019-01-09,5.420000,5.530000,5.370000,5.480000,0.014815,8570214.000000,46751756.210000,8900400197.600000,9057754786.280001,0.005277,16.184070,2018-09-30,2018-10-31,28.189300,0.782695,175.079872,1.518426,5.480000
sz000158,2019-01-08,5.300000,5.480000,5.270000,5.400000,0.018868,9602337.000000,51605254.350000,8770467348.000000,8925524789.400000,0.005912,15.947806,2018-09-30,2018-10-31,27.777778,0.771269,172.523962,1.496259,5.400000
sz000158,2019-01-07,5.250000,5.380000,5.200000,5.300000,0.021195,8300320.000000,43978055.000000,8608051286.000000,8760237293.299999,0.005111,15.652477,2018-09-30,2018-10-31,27.263374,0.756986,169.329073,1.468551,5.300000
sz000158,2019-01-04,4.930000,5.280000,4.910000,5.190000,0.031809,9651693.000000,49812792.910000,8429393617.800000,8578421047.590000,0.005943,15.327614,2018-09-30,2018-10-31,26.697531,0.741275,165.814696,1.438071,5.190000
sz000158,2019-01-03,5.180000,5.200000,5.020000,5.030000,-0.028958,6289310.000000,32052502.500000,8169527918.600000,8313961053.830000,0.003872,14.855086,2018-09-30,2018-10-31,25.874486,0.718423,160.702875,1.393738,5.030000
sz000158,2019-01-02,5.270000,5.310000,5.090000,5.180000,-0.007663,7970603.000000,41188160.180000,8413152011.600000,8561892297.980000,0.004908,15.298081,2018-09-30,2018-10-31,26.646091,0.739847,165.495208,1.435301,5.180000
sz000158,2018-12-28,5.180000,5.280000,5.010000,5.220000,0.021526,10842448.000000,56209406.950000,8478118436.400000,8628007296.420000,0.006676,15.416213,2018-09-30,2018-10-31,26.851852,0.745560,166.773163,1.446384,5.220000
sz000158,2018-12-27,5.080000,5.300000,5.000000,5.110000,0.028169,11497395.000000,59381944.790000,8299460768.200000,8446191050.710000,0.007079,15.091350,2018-09-30,2018-10-31,26.286008,0.729849,163.258786,1.415905,5.110000
sz000158,2018-12-26,4.890000,5.140000,4.820000,4.970000,0.014286,6450680.000000,32166322.000000,8072078281.400000,8214788556.170000,0.003972,14.677888,2018-09-30,2018-10-31,25.565844,0.709853,158.785942,1.377113,4.970000
sz000158,2018-12-25,4.960000,4.970000,4.700000,4.900000,-0.027778,9089185.000000,43729450.800000,7958387038.000000,8099087308.900000,0.005596,14.471158,2018-09-30,2018-10-31,25.205761,0.699855,156.549521,1.357717,4.900000
sz000158,2018-12-24,5.050000,5.090000,5.000000,5.040000,-0.001980,3756041.000000,18942800.310000,8185769524.800000,8330489803.440000,0.002313,14.884619,2018-09-30,2018-10-31,25.925926,0.719851,161.022364,1.396509,5.040000
sz000158,2018-12-21,5.080000,5.130000,4.970000,5.050000,-0.005906,5775993.000000,29088988.700000,8202011131.000000,8347018553.050000,0.003556,14.914152,2018-09-30,2018-10-31,25.977366,0.721279,161.341853,1.399280,5.050000
sz000158,2018-12-20,5.070000,5.180000,5.050000,5.080000,-0.003922,4232195.000000,21591603.460000,8250735949.600000,8396604801.880000,0.002606,15.002751,2018-09-30,2018-10-31,26.131687,0.725564,162.300319,1.407592,5.080000
sz000158,2018-12-19,5.260000,5.260000,5.080000,5.100000,-0.030418,4624670.000000,23804782.500000,8283219162.000000,8429662301.100000,0.002847,15.061817,2018-09-30,2018-10-31,26.234568,0.728421,162.939297,1.413134,5.100000
sz000158,2018-12-18,5.330000,5.350000,5.120000,5.260000,-0.013133,5903910.000000,30840721.340000,8543084861.200000,8694122294.860001,0.003635,15.534345,2018-09-30,2018-10-31,27.057613,0.751273,168.051118,1.457467,5.260000
sz000158,2018-12-17,5.230000,5.370000,5.200000,5.330000,0.015238,4372129.000000,23126888.060000,8656776104.600000,8809823542.129999,0.002692,15.741075,2018-09-30,2018-10-31,27.417695,0.761271,170.287540,1.476863,5.330000
sz000158,2018-12-14,5.470000,5.490000,5.240000,5.250000,-0.038462,6114160.000000,32754141.000000,8526843255.000000,8677593545.250000,0.003765,15.504812,2018-09-30,2018-10-31,27.006173,0.749845,167.731629,1.454697,5.250000
sz000158,2018-12-13,5.460000,5.540000,5.380000,5.460000,0.009242,6202411.000000,33916261.700000,8867916985.200001,9024697287.059999,0.003819,16.125004,2018-09-30,2018-10-31,28.086420,0.779839,174.440895,1.512884,5.460000
sz000158,2018-12-12,5.450000,5.510000,5.390000,5.410000,-0.012774,4707494.000000,25619683.800000,8786708954.200001,8942053539.010000,0.002898,15.977339,2018-09-30,2018-10-31,27.829218,0.772697,172.843450,1.499030,5.410000
