code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300153,2019-05-20,7.930000,8.220000,7.800000,8.100000,0.027919,8178099.000000,65474148.640000,2588738826.600000,2592000000.000000,0.025589,35.006013,2018-09-30,2018-10-29,99.508600,3.171199,69.707401,2.700450,8.100000
sz300153,2019-05-17,7.910000,7.980000,7.520000,7.880000,-0.003793,7095700.000000,54947280.000000,2518427401.680000,2521600000.000000,0.022202,34.055232,2018-09-30,2018-10-29,96.805897,3.085068,67.814114,2.627105,7.880000
sz300153,2019-05-16,7.970000,7.970000,7.820000,7.910000,-0.007528,5311400.000000,41887907.000000,2528015323.260000,2531200000.000000,0.016619,34.184884,2018-09-30,2018-10-29,97.174447,3.096813,68.072289,2.637106,7.910000
sz300153,2019-05-15,7.920000,8.060000,7.860000,7.970000,0.008861,7737802.000000,61578014.960000,2547191166.420000,2550400000.000000,0.024211,34.444188,2018-09-30,2018-10-29,97.911548,3.120303,68.588640,2.657110,7.970000
sz300153,2019-05-14,7.900000,8.090000,7.760000,7.900000,-0.047045,12437722.000000,98533755.880000,2524819349.400000,2528000000.000000,0.038917,34.141667,2018-09-30,2018-10-29,97.051597,3.092898,67.986231,2.633772,7.900000
sz300153,2019-05-13,7.700000,8.700000,7.670000,8.290000,0.038847,21687608.000000,177790481.500000,2649462329.940000,2652800000.000000,0.067859,35.827141,2018-09-30,2018-10-29,101.842752,3.245585,71.342513,2.763794,8.290000
sz300153,2019-05-10,7.360000,7.980000,7.360000,7.980000,0.100690,16250318.000000,128878199.400000,2550387140.280000,2553600000.000000,0.050846,34.487405,2018-09-30,2018-10-29,98.034398,3.124218,68.674699,2.660443,7.980000
sz300153,2019-05-09,7.210000,7.380000,7.210000,7.250000,-0.001377,2790800.000000,20314699.840000,2317081048.500000,2320000000.000000,0.008732,31.332542,2018-09-30,2018-10-29,89.066339,2.838419,62.392427,2.417070,7.250000
sz300153,2019-05-08,7.100000,7.460000,7.080000,7.260000,-0.010899,3767702.000000,27488021.300000,2320277022.360000,2323200000.000000,0.011789,31.375759,2018-09-30,2018-10-29,89.189189,2.842334,62.478485,2.420403,7.260000
sz300153,2019-05-07,7.420000,7.510000,7.190000,7.340000,0.004104,4647602.000000,34167762.740000,2345844813.240000,2348800000.000000,0.014542,31.721498,2018-09-30,2018-10-29,90.171990,2.873654,63.166954,2.447075,7.340000
sz300153,2019-05-06,7.580000,7.900000,7.310000,7.310000,-0.099754,8829500.000000,66504828.260000,2336256891.660000,2339200000.000000,0.027627,31.591846,2018-09-30,2018-10-29,89.803440,2.861909,62.908778,2.437073,7.310000
sz300153,2019-04-30,7.930000,8.220000,7.750000,8.120000,0.033079,9386519.000000,75282854.230000,2595130774.320000,2598400000.000000,0.029370,35.092447,2018-09-30,2018-10-29,99.754300,3.179029,69.879518,2.707118,8.120000
sz300153,2019-04-29,8.710000,8.930000,7.860000,7.860000,-0.099656,11232820.000000,91436779.420000,2512035453.960000,2515200000.000000,0.035147,33.968797,2018-09-30,2018-10-29,96.560197,3.077237,67.641997,2.620437,7.860000
sz300153,2019-04-26,8.790000,8.960000,8.480000,8.730000,-0.045902,11360630.000000,99274902.790000,2790085179.780000,2793600000.000000,0.035547,37.728702,2018-09-30,2018-10-29,107.248157,3.417848,75.129088,2.910485,8.730000
sz300153,2019-04-25,9.450000,9.840000,9.130000,9.150000,-0.037855,16228524.000000,154932622.260000,2924316081.900000,2928000000.000000,0.050778,39.543829,2018-09-30,2018-10-29,112.407862,3.582280,78.743546,3.050508,9.150000
sz300153,2019-04-24,9.310000,9.600000,9.280000,9.510000,0.005285,9757802.000000,92177699.960000,3039371140.860000,3043200000.000000,0.030532,41.099652,2018-09-30,2018-10-29,116.830467,3.723222,81.841652,3.170528,9.510000
sz300153,2019-04-23,9.150000,9.880000,9.030000,9.460000,0.027144,14826385.000000,140176332.460000,3023391271.560000,3027200000.000000,0.046391,40.883565,2018-09-30,2018-10-29,116.216216,3.703647,81.411360,3.153859,9.460000
sz300153,2019-04-22,9.220000,9.320000,9.110000,9.210000,0.002176,7801802.000000,71873376.500000,2943491925.060000,2947200000.000000,0.024411,39.803133,2018-09-30,2018-10-29,113.144963,3.605771,79.259897,3.070512,9.210000
sz300153,2019-04-19,9.050000,9.280000,9.020000,9.190000,0.009890,6330272.000000,57976496.320000,2937099977.340000,2940800000.000000,0.019807,39.716698,2018-09-30,2018-10-29,112.899263,3.597941,79.087780,3.063844,9.190000
sz300153,2019-04-18,9.390000,9.410000,9.060000,9.100000,-0.027778,8537002.000000,78382215.360000,2908336212.600000,2912000000.000000,0.026712,39.327743,2018-09-30,2018-10-29,111.793612,3.562705,78.313253,3.033839,9.100000
sz300153,2019-04-17,9.290000,9.560000,9.170000,9.360000,0.001070,13788956.000000,129098706.100000,2991431532.960000,2995200000.000000,0.043145,40.451392,2018-09-30,2018-10-29,114.987715,3.664497,80.550775,3.120520,9.360000
sz300153,2019-04-16,8.980000,9.350000,8.930000,9.350000,0.030871,9943210.000000,91103918.300000,2988235559.100000,2992000000.000000,0.031112,40.408175,2018-09-30,2018-10-29,114.864865,3.660581,80.464716,3.117186,9.350000
sz300153,2019-04-15,9.130000,9.520000,9.050000,9.070000,-0.035106,16130200.000000,149265879.000000,2898748291.020000,2902400000.000000,0.050470,39.198091,2018-09-30,2018-10-29,111.425061,3.550960,78.055077,3.023837,9.070000
sz300153,2019-04-12,10.250000,10.290000,9.340000,9.400000,-0.063745,30734022.000000,298549039.030000,3004215428.400000,3008000000.000000,0.096165,40.624262,2018-09-30,2018-10-29,115.479115,3.680157,80.895009,3.133856,9.400000
sz300153,2019-04-11,9.160000,10.040000,9.100000,10.040000,0.099671,14953316.000000,146946849.640000,3208757755.440000,3212800000.000000,0.046788,43.390169,2018-09-30,2018-10-29,123.341523,3.930721,86.402754,3.347225,10.040000
sz300153,2019-04-10,9.190000,9.480000,9.040000,9.130000,-0.006529,14830305.000000,137122117.300000,2917924134.180000,2921600000.000000,0.046403,39.457394,2018-09-30,2018-10-29,112.162162,3.574450,78.571429,3.043841,9.130000
sz300153,2019-04-09,9.260000,9.390000,9.060000,9.190000,-0.023379,12968568.000000,119048604.840000,2937099977.340000,2940800000.000000,0.040578,39.716698,2018-09-30,2018-10-29,112.899263,3.597941,79.087780,3.063844,9.190000
sz300153,2019-04-08,9.270000,9.570000,8.900000,9.410000,0.028415,23119766.000000,215826050.260000,3007411402.260000,3011200000.000000,0.072340,40.667479,2018-09-30,2018-10-29,115.601966,3.684072,80.981067,3.137190,9.410000
sz300153,2019-04-04,8.880000,9.790000,8.760000,9.150000,0.028090,25429009.000000,234801770.430000,2924316081.900000,2928000000.000000,0.079566,39.543829,2018-09-30,2018-10-29,112.407862,3.582280,78.743546,3.050508,9.150000
sz300153,2019-04-03,8.710000,9.050000,8.650000,8.900000,0.020642,14512606.000000,128941426.010000,2844416735.400000,2848000000.000000,0.045409,38.463397,2018-09-30,2018-10-29,109.336609,3.484404,76.592083,2.967161,8.900000
sz300153,2019-04-02,8.710000,8.790000,8.620000,8.720000,0.004608,9641745.000000,84015231.330000,2786889205.920000,2790400000.000000,0.030168,37.685485,2018-09-30,2018-10-29,107.125307,3.413933,75.043029,2.907151,8.720000
sz300153,2019-04-01,8.480000,9.150000,8.440000,8.680000,0.028436,19677043.000000,172301901.930000,2774105310.480000,2777600000.000000,0.061568,37.512616,2018-09-30,2018-10-29,106.633907,3.398272,74.698795,2.893816,8.680000
sz300153,2019-03-29,8.230000,8.460000,8.150000,8.440000,0.025516,5285200.000000,44088150.000000,2697401937.840000,2700800000.000000,0.016537,36.475401,2018-09-30,2018-10-29,103.685504,3.304311,72.633391,2.813802,8.440000
sz300153,2019-03-28,8.140000,8.410000,8.120000,8.230000,-0.001214,4558139.000000,37799329.020000,2630286486.780000,2633600000.000000,0.014262,35.567838,2018-09-30,2018-10-29,101.105651,3.222095,70.826162,2.743791,8.230000
sz300153,2019-03-27,8.470000,8.610000,8.050000,8.240000,-0.024852,6947400.000000,57396831.190000,2633482460.640000,2636800000.000000,0.021738,35.611055,2018-09-30,2018-10-29,101.228501,3.226010,70.912220,2.747125,8.240000
sz300153,2019-03-26,8.760000,8.790000,8.370000,8.450000,-0.035388,7516601.000000,64293766.800000,2700597911.700000,2704000000.000000,0.023519,36.518618,2018-09-30,2018-10-29,103.808354,3.308226,72.719449,2.817136,8.450000
sz300153,2019-03-25,8.680000,8.800000,8.640000,8.760000,-0.007928,8405697.000000,73249871.920000,2799673101.360000,2803200000.000000,0.026301,37.858354,2018-09-30,2018-10-29,107.616708,3.429593,75.387263,2.920487,8.760000
sz300153,2019-03-22,8.850000,8.860000,8.630000,8.830000,-0.002260,7387988.000000,64736059.620000,2822044918.380000,2825600000.000000,0.023117,38.160875,2018-09-30,2018-10-29,108.476658,3.456998,75.989673,2.943824,8.830000
sz300153,2019-03-21,8.820000,8.930000,8.680000,8.850000,-0.004499,12311468.000000,108499190.760000,2828436866.100000,2832000000.000000,0.038522,38.247310,2018-09-30,2018-10-29,108.722359,3.464828,76.161790,2.950492,8.850000
sz300153,2019-03-20,8.850000,8.900000,8.560000,8.890000,-0.029476,20654867.000000,180793319.510000,2841220761.540000,2844800000.000000,0.064628,38.420179,2018-09-30,2018-10-29,109.213759,3.480489,76.506024,2.963827,8.890000
sz300153,2019-03-19,8.920000,9.740000,8.910000,9.160000,0.035028,35615271.000000,336426739.410000,2927512055.760000,2931200000.000000,0.111438,39.587046,2018-09-30,2018-10-29,112.530713,3.586195,78.829604,3.053842,9.160000
sz300153,2019-03-18,8.810000,8.890000,8.450000,8.850000,0.006826,12399800.000000,107885604.100000,2828436866.100000,2832000000.000000,0.038798,38.247310,2018-09-30,2018-10-29,108.722359,3.464828,76.161790,2.950492,8.850000
sz300153,2019-03-15,8.710000,9.050000,8.500000,8.790000,0.046429,14095720.000000,123629425.330000,2809261022.940000,2812800000.000000,0.044105,37.988006,2018-09-30,2018-10-29,107.985258,3.441338,75.645439,2.930488,8.790000
sz300153,2019-03-14,8.720000,8.860000,8.210000,8.400000,-0.036697,9393901.000000,79759321.200000,2684618042.400000,2688000000.000000,0.029393,36.302532,2018-09-30,2018-10-29,103.194103,3.288651,72.289157,2.800467,8.400000
sz300153,2019-03-13,8.880000,9.050000,8.600000,8.720000,-0.032186,13851500.000000,122363520.000000,2786889205.920000,2790400000.000000,0.043340,37.685485,2018-09-30,2018-10-29,107.125307,3.413933,75.043029,2.907151,8.720000
sz300153,2019-03-12,8.780000,9.150000,8.680000,9.010000,0.044032,18654111.000000,165723283.410000,2879572447.860000,2883200000.000000,0.058368,38.938787,2018-09-30,2018-10-29,110.687961,3.527469,77.538726,3.003834,9.010000
sz300153,2019-03-11,8.300000,8.650000,8.260000,8.630000,0.049878,9848525.000000,83568168.900000,2758125441.180000,2761600000.000000,0.030815,37.296529,2018-09-30,2018-10-29,106.019656,3.378697,74.268503,2.877146,8.630000
sz300153,2019-03-08,8.750000,8.870000,8.180000,8.220000,-0.092715,16011481.000000,137141492.840000,2627090512.920000,2630400000.000000,0.050099,35.524620,2018-09-30,2018-10-29,100.982801,3.218180,70.740103,2.740457,8.220000
sz300153,2019-03-07,9.420000,9.660000,9.020000,9.060000,0.031891,21168182.000000,197534851.690000,2895552317.160000,2899200000.000000,0.066234,39.154873,2018-09-30,2018-10-29,111.302211,3.547045,77.969019,3.020503,9.060000
sz300153,2019-03-06,8.900000,8.900000,8.530000,8.780000,0.006881,14700675.000000,127663163.360000,2806065049.080000,2809600000.000000,0.045997,37.944789,2018-09-30,2018-10-29,107.862408,3.437423,75.559380,2.927155,8.780000
sz300153,2019-03-05,8.470000,8.720000,8.400000,8.720000,0.024677,12835287.000000,109490735.560000,2786889205.920000,2790400000.000000,0.040161,37.685485,2018-09-30,2018-10-29,107.125307,3.413933,75.043029,2.907151,8.720000
sz300153,2019-03-04,8.430000,8.750000,8.330000,8.510000,0.016726,15938524.000000,135150785.720000,2719773754.860000,2723200000.000000,0.049871,36.777922,2018-09-30,2018-10-29,104.545455,3.331716,73.235800,2.837140,8.510000
sz300153,2019-03-01,8.430000,8.460000,8.150000,8.370000,-0.010638,10763210.000000,89248508.500000,2675030120.820000,2678400000.000000,0.033677,36.172880,2018-09-30,2018-10-29,102.825553,3.276906,72.030981,2.790465,8.370000
sz300153,2019-02-28,8.180000,8.900000,8.160000,8.460000,0.044444,16973433.000000,145760235.450000,2703793885.560000,2707200000.000000,0.053109,36.561835,2018-09-30,2018-10-29,103.931204,3.312141,72.805508,2.820470,8.460000
sz300153,2019-02-27,8.120000,8.300000,8.010000,8.100000,-0.002463,9063171.000000,73858941.700000,2588738826.600000,2592000000.000000,0.028358,35.006013,2018-09-30,2018-10-29,99.508600,3.171199,69.707401,2.700450,8.100000
sz300153,2019-02-26,8.300000,8.360000,8.030000,8.120000,-0.024038,11745630.000000,96098600.890000,2595130774.320000,2598400000.000000,0.036751,35.092447,2018-09-30,2018-10-29,99.754300,3.179029,69.879518,2.707118,8.120000
sz300153,2019-02-25,7.940000,8.550000,7.780000,8.320000,0.062580,14514257.000000,117798187.210000,2659050251.520000,2662400000.000000,0.045414,35.956793,2018-09-30,2018-10-29,102.211302,3.257330,71.600688,2.773796,8.320000
sz300153,2019-02-22,7.640000,7.860000,7.610000,7.830000,0.018205,7442773.000000,57572525.990000,2502447532.380000,2505600000.000000,0.023288,33.839146,2018-09-30,2018-10-29,96.191646,3.065492,67.383821,2.610435,7.830000
sz300153,2019-02-21,7.700000,7.950000,7.650000,7.690000,0.000000,10554110.000000,82062346.780000,2457703898.340000,2460800000.000000,0.033023,33.234103,2018-09-30,2018-10-29,94.471744,3.010681,66.179002,2.563761,7.690000
sz300153,2019-02-20,7.700000,7.840000,7.570000,7.690000,-0.015365,7129403.000000,54847588.810000,2457703898.340000,2460800000.000000,0.022307,33.234103,2018-09-30,2018-10-29,94.471744,3.010681,66.179002,2.563761,7.690000
sz300153,2019-02-19,7.670000,7.980000,7.510000,7.810000,0.023591,12642465.000000,97420480.880000,2496055584.660000,2499200000.000000,0.039557,33.752711,2018-09-30,2018-10-29,95.945946,3.057662,67.211704,2.603767,7.810000
sz300153,2019-02-18,7.410000,7.650000,7.340000,7.630000,0.033875,8324825.000000,62767048.530000,2438528055.180000,2441600000.000000,0.026048,32.974800,2018-09-30,2018-10-29,93.734644,2.987191,65.662651,2.543757,7.630000
sz300153,2019-02-15,7.440000,7.530000,7.330000,7.380000,-0.005391,5853651.000000,43340329.810000,2358628708.680000,2361600000.000000,0.018316,31.894367,2018-09-30,2018-10-29,90.663391,2.889315,63.511188,2.460410,7.380000
sz300153,2019-02-14,7.370000,7.470000,7.300000,7.420000,0.009524,6165086.000000,45618776.500000,2371412604.120000,2374400000.000000,0.019290,32.067236,2018-09-30,2018-10-29,91.154791,2.904975,63.855422,2.473746,7.420000
sz300153,2019-02-13,7.190000,7.380000,7.190000,7.350000,0.013793,5616623.000000,41086327.240000,2349040787.100000,2352000000.000000,0.017574,31.764715,2018-09-30,2018-10-29,90.294840,2.877569,63.253012,2.450408,7.350000
sz300153,2019-02-12,7.180000,7.420000,7.150000,7.250000,0.008345,4342237.000000,31638807.320000,2317081048.500000,2320000000.000000,0.013587,31.332542,2018-09-30,2018-10-29,89.066339,2.838419,62.392427,2.417070,7.250000
sz300153,2019-02-11,7.050000,7.200000,7.010000,7.190000,0.021307,3866868.000000,27544044.200000,2297905205.340000,2300800000.000000,0.012099,31.073238,2018-09-30,2018-10-29,88.329238,2.814928,61.876076,2.397066,7.190000
sz300153,2019-02-01,6.720000,7.060000,6.710000,7.040000,0.055472,3507071.000000,24246643.280000,2249965597.440000,2252800000.000000,0.010973,30.424979,2018-09-30,2018-10-29,86.486486,2.756203,60.585198,2.347058,7.040000
sz300153,2019-01-31,6.760000,7.000000,6.660000,6.670000,-0.016224,2318802.000000,15755235.520000,2131714564.620000,2134400000.000000,0.007255,28.825939,2018-09-30,2018-10-29,81.941032,2.611345,57.401033,2.223704,6.670000
sz300153,2019-01-30,6.880000,6.970000,6.780000,6.780000,-0.018813,2038900.000000,13988567.940000,2166870277.080000,2169600000.000000,0.006380,29.301329,2018-09-30,2018-10-29,83.292383,2.654411,58.347676,2.260377,6.780000
sz300153,2019-01-29,7.150000,7.180000,6.650000,6.910000,-0.042936,4888606.000000,33761703.660000,2208417937.260000,2211200000.000000,0.015296,29.863154,2018-09-30,2018-10-29,84.889435,2.705307,59.466437,2.303717,6.910000
sz300153,2019-01-28,7.430000,7.560000,7.190000,7.220000,-0.017687,4841022.000000,35559069.260000,2307493126.920000,2310400000.000000,0.015147,31.202890,2018-09-30,2018-10-29,88.697789,2.826674,62.134251,2.407068,7.220000
sz300153,2019-01-25,7.270000,7.350000,7.110000,7.350000,-0.005413,6514500.000000,46935732.000000,2349040787.100000,2352000000.000000,0.020383,31.764715,2018-09-30,2018-10-29,90.294840,2.877569,63.253012,2.450408,7.350000
sz300153,2019-01-24,7.220000,7.630000,7.200000,7.390000,0.017906,6621890.000000,49185238.380000,2361824682.540000,2364800000.000000,0.020719,31.937584,2018-09-30,2018-10-29,90.786241,2.893230,63.597246,2.463744,7.390000
sz300153,2019-01-23,7.140000,7.350000,7.090000,7.260000,0.021097,4317304.000000,31246198.000000,2320277022.360000,2323200000.000000,0.013509,31.375759,2018-09-30,2018-10-29,89.189189,2.842334,62.478485,2.420403,7.260000
sz300153,2019-01-22,7.250000,7.290000,7.090000,7.110000,-0.024691,3819300.000000,27354484.840000,2272337414.460000,2275200000.000000,0.011950,30.727500,2018-09-30,2018-10-29,87.346437,2.783608,61.187608,2.370395,7.110000
sz300153,2019-01-21,7.270000,7.410000,7.250000,7.290000,0.005517,3336700.000000,24398947.000000,2329864943.940000,2332800000.000000,0.010440,31.505411,2018-09-30,2018-10-29,89.557740,2.854079,62.736661,2.430405,7.290000
sz300153,2019-01-18,7.380000,7.430000,7.190000,7.250000,-0.017615,5514620.000000,40090483.740000,2317081048.500000,2320000000.000000,0.017255,31.332542,2018-09-30,2018-10-29,89.066339,2.838419,62.392427,2.417070,7.250000
sz300153,2019-01-17,7.550000,7.690000,7.370000,7.380000,-0.023810,6096272.000000,45786008.980000,2358628708.680000,2361600000.000000,0.019075,31.894367,2018-09-30,2018-10-29,90.663391,2.889315,63.511188,2.460410,7.380000
sz300153,2019-01-16,7.600000,7.640000,7.470000,7.560000,-0.015625,6752300.000000,50878810.000000,2416156238.160000,2419200000.000000,0.021128,32.672278,2018-09-30,2018-10-29,92.874693,2.959786,65.060241,2.520420,7.560000
sz300153,2019-01-15,7.480000,7.980000,7.420000,7.680000,0.040650,11547449.000000,88334764.930000,2454507924.480000,2457600000.000000,0.036131,33.190886,2018-09-30,2018-10-29,94.348894,3.006766,66.092943,2.560427,7.680000
sz300153,2019-01-14,7.460000,7.540000,7.350000,7.380000,-0.014686,4214317.000000,31197740.060000,2358628708.680000,2361600000.000000,0.013186,31.894367,2018-09-30,2018-10-29,90.663391,2.889315,63.511188,2.460410,7.380000
sz300153,2019-01-11,7.430000,7.530000,7.310000,7.490000,-0.001333,8331421.000000,61868537.150000,2393784421.140000,2396800000.000000,0.026068,32.369757,2018-09-30,2018-10-29,92.014742,2.932380,64.457831,2.497083,7.490000
sz300153,2019-01-10,7.150000,7.650000,7.090000,7.500000,0.037344,12883549.000000,95674353.310000,2396980395.000000,2400000000.000000,0.040312,32.412975,2018-09-30,2018-10-29,92.137592,2.936295,64.543890,2.500417,7.500000
sz300153,2019-01-09,7.280000,7.390000,7.220000,7.230000,-0.001381,7525202.000000,55053005.460000,2310689100.780000,2313600000.000000,0.023546,31.246108,2018-09-30,2018-10-29,88.820639,2.830589,62.220310,2.410402,7.230000
sz300153,2019-01-08,7.400000,7.420000,7.210000,7.240000,-0.016304,5810704.000000,42179221.460000,2313885074.640000,2316800000.000000,0.018181,31.289325,2018-09-30,2018-10-29,88.943489,2.834504,62.306368,2.413736,7.240000
sz300153,2019-01-07,7.300000,7.520000,7.230000,7.360000,0.016575,10688572.000000,78534535.580000,2352236760.960000,2355200000.000000,0.033444,31.807932,2018-09-30,2018-10-29,90.417690,2.881484,63.339071,2.453742,7.360000
sz300153,2019-01-04,6.830000,7.280000,6.750000,7.240000,0.032810,9109515.000000,64623742.020000,2313885074.640000,2316800000.000000,0.028503,31.289325,2018-09-30,2018-10-29,88.943489,2.834504,62.306368,2.413736,7.240000
sz300153,2019-01-03,7.210000,7.260000,6.950000,7.010000,-0.029086,6685900.000000,47546925.000000,2240377675.860000,2243200000.000000,0.020920,30.295327,2018-09-30,2018-10-29,86.117936,2.744457,60.327022,2.337056,7.010000
sz300153,2019-01-02,7.270000,7.300000,7.120000,7.220000,0.004172,5924327.000000,42675873.240000,2307493126.920000,2310400000.000000,0.018537,31.202890,2018-09-30,2018-10-29,88.697789,2.826674,62.134251,2.407068,7.220000
sz300153,2018-12-28,7.460000,7.560000,7.170000,7.190000,-0.043883,12094570.000000,88747040.960000,2297905205.340000,2300800000.000000,0.037843,31.073238,2018-09-30,2018-10-29,88.329238,2.814928,61.876076,2.397066,7.190000
sz300153,2018-12-27,7.910000,8.190000,7.520000,7.520000,-0.048101,15327127.000000,120868539.170000,2403372342.720000,2406400000.000000,0.047958,32.499409,2018-09-30,2018-10-29,92.383292,2.944125,64.716007,2.507085,7.520000
sz300153,2018-12-26,7.800000,8.000000,7.600000,7.900000,0.014121,14210527.000000,111429249.370000,2524819349.400000,2528000000.000000,0.044464,34.141667,2018-09-30,2018-10-29,97.051597,3.092898,67.986231,2.633772,7.900000
sz300153,2018-12-25,7.760000,7.840000,7.370000,7.790000,-0.018892,13958453.000000,106675278.910000,2489663636.940000,2492800000.000000,0.043675,33.666276,2018-09-30,2018-10-29,95.700246,3.049832,67.039587,2.597100,7.790000
sz300153,2018-12-24,7.860000,7.940000,7.670000,7.940000,0.006337,12954757.000000,101273537.800000,2537603244.840000,2540800000.000000,0.040535,34.314536,2018-09-30,2018-10-29,97.542998,3.108558,68.330465,2.647108,7.940000
sz300153,2018-12-21,8.240000,8.280000,7.610000,7.890000,-0.053957,20181343.000000,160147371.900000,2521623375.540000,2524800000.000000,0.063146,34.098449,2018-09-30,2018-10-29,96.928747,3.088983,67.900172,2.630438,7.890000
sz300153,2018-12-20,8.300000,8.450000,8.100000,8.340000,-0.018824,18869419.000000,156389117.010000,2665442199.240000,2668800000.000000,0.059041,36.043228,2018-09-30,2018-10-29,102.457002,3.265160,71.772806,2.780463,8.340000
sz300153,2018-12-19,8.590000,8.700000,8.200000,8.500000,-0.055556,32787332.000000,276438397.870000,2716577781.000000,2720000000.000000,0.102589,36.734705,2018-09-30,2018-10-29,104.422604,3.327801,73.149742,2.833806,8.500000
sz300153,2018-12-18,8.390000,9.000000,8.390000,9.000000,0.100244,40315833.000000,357381657.350000,2876376474.000000,2880000000.000000,0.126146,38.895570,2018-09-30,2018-10-29,110.565111,3.523554,77.452668,3.000500,9.000000
sz300153,2018-12-17,7.560000,8.180000,7.500000,8.180000,0.099462,18636035.000000,149204452.660000,2614306617.480000,2617600000.000000,0.058311,35.351751,2018-09-30,2018-10-29,100.491400,3.202519,70.395869,2.727121,8.180000
sz300153,2018-12-14,7.650000,7.750000,7.350000,7.440000,-0.018470,4252800.000000,32148939.380000,2377804551.840000,2380800000.000000,0.013307,32.153671,2018-09-30,2018-10-29,91.400491,2.912805,64.027539,2.480413,7.440000
sz300153,2018-12-13,7.470000,7.710000,7.470000,7.580000,0.002646,5874568.000000,44634754.160000,2422548185.880000,2425600000.000000,0.018381,32.758713,2018-09-30,2018-10-29,93.120393,2.967616,65.232358,2.527088,7.580000
sz300153,2018-12-12,7.390000,7.580000,7.360000,7.560000,0.034200,5560106.000000,41621582.560000,2416156238.160000,2419200000.000000,0.017397,32.672278,2018-09-30,2018-10-29,92.874693,2.959786,65.060241,2.520420,7.560000
