code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603368,2018-04-24,48.780000,51.560000,48.280000,51.110000,0.047765,1481795.000000,74807335.000000,7474837500.000000,9458031128.379999,0.010132,67.905949,2017-12-31,2018-03-20,23.552995,0.883555,-28.437100,2.708676,35.421959
sh603368,2018-04-23,50.100000,50.480000,48.130000,48.780000,-0.025958,1059170.000000,51995283.000000,7134075000.000000,9026858901.240000,0.007242,64.810256,2017-12-31,2018-03-20,22.479263,0.843276,-27.140711,2.585193,33.807145
sh603368,2018-04-20,51.170000,51.350000,49.700000,50.080000,-0.020344,1237063.000000,62354321.000000,7324200000.000000,9267427096.639999,0.008459,66.537467,2017-12-31,2018-03-20,23.078341,0.865749,-27.864018,2.654089,34.708114
sh603368,2018-04-19,51.630000,51.880000,50.830000,51.120000,-0.016545,1758458.000000,90020732.000000,7476300000.000000,9459881652.959999,0.012024,67.919235,2017-12-31,2018-03-20,23.557604,0.883728,-28.442664,2.709206,35.428890
sh603368,2018-04-18,52.550000,52.550000,50.130000,51.980000,0.004056,1713849.000000,87915965.000000,7602075000.000000,9619026766.840000,0.011719,69.061851,2017-12-31,2018-03-20,23.953917,0.898595,-28.921160,2.754783,36.024916
sh603368,2018-04-17,53.210000,53.610000,51.420000,51.770000,-0.020250,1235484.000000,64988889.000000,7571362500.000000,9580165750.660000,0.008448,68.782841,2017-12-31,2018-03-20,23.857143,0.894965,-28.804318,2.743654,35.879375
sh603368,2018-04-16,52.800000,53.930000,52.760000,52.840000,-0.004521,1518365.000000,80890833.000000,7727850000.000000,9778171880.719999,0.010382,70.204468,2017-12-31,2018-03-20,24.350230,0.913462,-29.399655,2.800360,36.620942
sh603368,2018-04-13,54.280000,54.770000,52.930000,53.080000,-0.014482,1403483.000000,75073475.000000,7762950000.000000,9822584470.639999,0.009596,70.523337,2017-12-31,2018-03-20,24.460829,0.917611,-29.533189,2.813080,36.787275
sh603368,2018-04-12,54.440000,54.700000,53.820000,53.860000,-0.012468,1575574.000000,85441490.000000,7877025000.000000,9966925387.879999,0.010773,71.559664,2017-12-31,2018-03-20,24.820276,0.931095,-29.967173,2.854417,37.327856
sh603368,2018-04-11,54.400000,54.680000,53.420000,54.540000,-0.002743,2722521.000000,147186497.000000,7976475000.000000,10092761059.320000,0.018616,72.463128,2017-12-31,2018-03-20,25.133641,0.942851,-30.345518,2.890455,37.799133
sh603368,2018-04-10,54.680000,55.360000,54.010000,54.690000,0.002015,2764683.000000,151167411.000000,7998412500.000000,10120518928.020000,0.018904,72.662421,2017-12-31,2018-03-20,25.202765,0.945444,-30.428977,2.898405,37.903091
sh603368,2018-04-09,53.010000,55.080000,53.010000,54.580000,0.040412,5195467.000000,282662804.000000,7982325000.000000,10100163157.639999,0.035525,72.516273,2017-12-31,2018-03-20,25.152074,0.943542,-30.367774,2.892575,37.826855
sh603368,2018-04-04,50.200000,53.100000,50.200000,52.460000,0.047106,3697799.000000,192260286.000000,7672275000.000000,9707851946.680000,0.025284,69.699591,2017-12-31,2018-03-20,24.175115,0.906893,-29.188227,2.780222,36.357581
sh603368,2018-04-03,49.800000,50.500000,49.400000,50.100000,-0.005755,1360810.000000,67966283.000000,7327125000.000000,9271128145.799999,0.009305,66.564039,2017-12-31,2018-03-20,23.087558,0.866095,-27.875146,2.655149,34.721975
sh603368,2018-04-02,50.650000,50.890000,50.060000,50.390000,-0.003953,1871374.000000,94428008.000000,7369537500.000000,9324793358.620001,0.012796,66.949340,2017-12-31,2018-03-20,23.221198,0.871108,-28.036499,2.670518,34.922961
sh603368,2018-03-30,49.660000,50.880000,49.660000,50.590000,0.024919,2897261.000000,146272877.000000,7398787500.000000,9361803850.219999,0.019810,67.215065,2017-12-31,2018-03-20,23.313364,0.874566,-28.147777,2.681117,35.061572
sh603368,2018-03-29,47.100000,49.500000,47.100000,49.360000,0.049543,2631179.000000,128407991.000000,7218900000.000000,9134189326.879999,0.017991,65.580858,2017-12-31,2018-03-20,22.746544,0.853302,-27.463417,2.615931,34.209116
sh603368,2018-03-28,47.830000,48.900000,47.000000,47.030000,-0.026092,1817700.000000,87080984.000000,6878137500.000000,8703017099.740000,0.012429,62.485165,2017-12-31,2018-03-20,21.672811,0.813023,-26.167028,2.492448,32.594302
sh603368,2018-03-27,47.130000,48.680000,47.130000,48.290000,0.034047,1599429.000000,76843098.000000,7062412500.000000,8936183196.820000,0.010936,64.159231,2017-12-31,2018-03-20,22.253456,0.834805,-26.868080,2.559224,33.467549
sh603368,2018-03-26,46.410000,46.810000,45.750000,46.700000,0.002361,1425511.000000,65947607.000000,6829875000.000000,8641949788.600000,0.009747,62.046719,2017-12-31,2018-03-20,21.520737,0.807318,-25.983420,2.474959,32.365594
sh603368,2018-03-23,47.800000,48.570000,45.800000,46.590000,-0.045091,1860360.000000,87918161.000000,6813787500.000000,8621594018.219999,0.012720,61.900571,2017-12-31,2018-03-20,21.470046,0.805416,-25.922217,2.469129,32.289358
sh603368,2018-03-22,48.760000,49.000000,48.020000,48.790000,-0.000410,1187566.000000,57571857.000000,7135537500.000000,9028709425.820000,0.008120,64.823542,2017-12-31,2018-03-20,22.483871,0.843448,-27.146275,2.585723,33.814075
sh603368,2018-03-21,48.630000,49.710000,48.200000,48.810000,0.007638,3043120.000000,149404828.000000,7138462500.000000,9032410474.980000,0.020808,64.850115,2017-12-31,2018-03-20,22.493088,0.843794,-27.157403,2.586783,33.827937
sh603368,2018-03-20,47.790000,48.650000,46.880000,48.440000,0.013601,2749638.000000,131102259.000000,7084350000.000000,8963941065.520000,0.018801,64.358524,2017-12-31,2018-03-20,22.322581,0.837398,-26.951538,2.567174,33.571507
sh603368,2018-03-19,47.700000,48.140000,47.440000,47.790000,0.001887,1337630.000000,63832726.000000,6989287500.000000,8843656967.820000,0.009146,63.494919,2017-09-30,2017-10-26,21.665609,0.826161,-41.387373,2.616480,33.121022
sh603368,2018-03-16,46.990000,48.210000,46.800000,47.700000,0.019013,1056009.000000,50357847.000000,6976125000.000000,8827002246.600000,0.007221,63.375343,2017-09-30,2017-10-26,21.624807,0.824605,-41.309431,2.611552,33.058647
sh603368,2018-03-15,47.100000,47.300000,46.380000,46.810000,-0.013072,835135.000000,39161671.000000,6845962500.000000,8662305558.980000,0.005710,62.192868,2017-09-30,2017-10-26,21.221326,0.809220,-40.538668,2.562825,32.441830
sh603368,2018-03-14,47.260000,47.920000,47.130000,47.430000,0.003597,734076.000000,34967632.000000,6936637500.000000,8777038082.940001,0.005019,63.016614,2017-09-30,2017-10-26,21.502403,0.819938,-41.075604,2.596770,32.871523
sh603368,2018-03-13,48.330000,48.330000,47.180000,47.260000,-0.025567,1355535.000000,64513411.000000,6911775000.000000,8745579165.080000,0.009269,62.790748,2017-09-30,2017-10-26,21.425333,0.816999,-40.928380,2.587462,32.753704
sh603368,2018-03-12,48.750000,49.400000,48.280000,48.500000,-0.000206,890759.000000,43519091.000000,7093125000.000000,8975044213.000000,0.006091,64.438242,2017-09-30,2017-10-26,21.987488,0.838435,-42.002252,2.655352,33.613090
sh603368,2018-03-09,48.020000,48.550000,48.020000,48.510000,0.004348,677585.000000,32766350.000000,7094587500.000000,8976894737.580000,0.004633,64.451528,2017-09-30,2017-10-26,21.992021,0.838608,-42.010912,2.655899,33.620021
sh603368,2018-03-08,47.950000,48.480000,47.660000,48.300000,0.011730,618700.000000,29820182.000000,7063875000.000000,8938033721.400000,0.004230,64.172517,2017-09-30,2017-10-26,21.896817,0.834978,-41.829047,2.644402,33.474479
sh603368,2018-03-07,47.880000,48.170000,47.600000,47.740000,-0.002090,499320.000000,23894194.000000,6981975000.000000,8834404344.920000,0.003414,63.428488,2017-09-30,2017-10-26,21.642941,0.825297,-41.344072,2.613742,33.086369
sh603368,2018-03-06,46.600000,48.350000,46.600000,47.840000,0.025949,1841521.000000,88257464.000000,6996600000.000000,8852909590.719999,0.012592,63.561350,2017-09-30,2017-10-26,21.688276,0.827025,-41.430675,2.619217,33.155675
sh603368,2018-03-05,45.940000,46.680000,45.850000,46.630000,0.015020,602969.000000,27999712.000000,6819637500.000000,8628996116.540001,0.004123,61.953716,2017-09-30,2017-10-26,21.139723,0.806108,-40.382783,2.552970,32.317080
sh603368,2018-03-02,46.300000,46.500000,45.900000,45.940000,-0.007775,431663.000000,19912999.000000,6718725000.000000,8501309920.520000,0.002952,61.036965,2017-09-30,2017-10-26,20.826911,0.794180,-39.785226,2.515193,31.838873
sh603368,2018-03-01,45.690000,46.550000,45.500000,46.300000,0.012022,854609.000000,39557622.000000,6771375000.000000,8567928805.400000,0.005843,61.515270,2017-09-30,2017-10-26,20.990117,0.800403,-40.096995,2.534903,32.088373
sh603368,2018-02-28,45.300000,46.060000,45.100000,45.750000,0.004391,716302.000000,32664588.000000,6690937500.000000,8466149953.500000,0.004898,60.784527,2017-09-30,2017-10-26,20.740774,0.790895,-39.620681,2.504791,31.707193
sh603368,2018-02-27,45.310000,45.860000,45.010000,45.550000,0.005297,645820.000000,29417353.000000,6661687500.000000,8429139461.900000,0.004416,60.518802,2017-09-30,2017-10-26,20.650104,0.787437,-39.447476,2.493841,31.568582
sh603368,2018-02-26,44.380000,45.650000,44.130000,45.310000,0.024186,1048989.000000,47315753.000000,6626587500.000000,8384726871.980000,0.007173,60.199932,2017-09-30,2017-10-26,20.541300,0.783289,-39.239629,2.480701,31.402250
sh603368,2018-02-23,44.290000,44.370000,43.680000,44.240000,0.006827,704561.000000,31091793.000000,6470100000.000000,8186720741.920000,0.004818,58.778305,2017-09-30,2017-10-26,20.056215,0.764791,-38.312982,2.422119,30.660683
sh603368,2018-02-22,43.560000,43.980000,43.200000,43.940000,0.016424,518827.000000,22606596.000000,6426225000.000000,8131205004.520000,0.003548,58.379718,2017-09-30,2017-10-26,19.920210,0.759605,-38.053174,2.405694,30.452766
sh603368,2018-02-14,42.920000,43.370000,42.760000,43.230000,0.007223,311380.000000,13439763.000000,6322387500.000000,7999817759.340000,0.002129,57.436396,2017-09-30,2017-10-26,19.598332,0.747331,-37.438296,2.366822,29.960699
sh603368,2018-02-13,43.480000,43.790000,42.860000,42.920000,-0.012879,506726.000000,21922251.000000,6277050000.000000,7942451497.360000,0.003465,57.024522,2017-09-30,2017-10-26,19.457793,0.741972,-37.169828,2.349849,29.745852
sh603368,2018-02-12,43.320000,43.790000,43.100000,43.480000,0.003693,701900.000000,30490000.000000,4008000000.000000,8045999999.999999,0.007614,57.768551,2017-09-30,2017-10-26,19.711669,0.751653,-37.654802,2.380509,30.133962
sh603368,2018-02-09,42.030000,44.100000,41.930000,43.320000,0.009085,1678931.000000,72861672.000000,6335550000.000000,8016472480.560000,0.011480,57.555972,2017-09-30,2017-10-26,19.639133,0.748887,-37.516238,2.371749,30.023073
sh603368,2018-02-08,40.920000,43.260000,40.770000,42.930000,0.059738,1348665.000000,57461916.000000,6278512500.000000,7944302021.940000,0.009222,57.037808,2017-09-30,2017-10-26,19.462327,0.742145,-37.178488,2.350397,29.752783
sh603368,2018-02-07,40.520000,40.960000,39.800000,40.510000,0.011738,686158.000000,27757233.000000,5924587500.000000,7496475073.580000,0.004692,53.822539,2017-09-30,2017-10-26,18.365219,0.700309,-35.082705,2.217903,28.075593
sh603368,2018-02-06,41.800000,41.870000,40.000000,40.040000,-0.056106,1250440.000000,51343909.000000,5855850000.000000,7409500418.320000,0.008550,53.198086,2017-09-30,2017-10-26,18.152144,0.692184,-34.675673,2.192171,27.749858
sh603368,2018-02-05,43.350000,43.600000,42.000000,42.420000,-0.021228,1547998.000000,65772031.000000,6203925000.000000,7849925268.360000,0.010585,56.360210,2017-09-30,2017-10-26,19.231118,0.733328,-36.736815,2.322475,29.399325
sh603368,2018-02-02,44.400000,44.400000,43.200000,43.340000,-0.027597,1405010.000000,61496440.000000,6338475000.000000,8020173529.720000,0.009607,57.582544,2017-09-30,2017-10-26,19.648200,0.749233,-37.533559,2.372844,30.036934
sh603368,2018-02-01,46.300000,46.400000,44.510000,44.570000,-0.036949,1416520.000000,63862781.000000,6518362500.000000,8247788053.060000,0.009686,59.216751,2017-09-30,2017-10-26,20.205821,0.770496,-38.598770,2.440186,30.889390
sh603368,2018-01-31,46.870000,46.870000,46.000000,46.280000,-0.012588,547282.000000,25337635.000000,6768450000.000000,8564227756.240000,0.003742,61.488697,2017-09-30,2017-10-26,20.981050,0.800057,-40.079674,2.533808,32.074511
sh603368,2018-01-30,46.000000,46.910000,45.700000,46.870000,0.013625,930339.000000,43020437.000000,6854737500.000000,8673408706.459999,0.006361,62.272585,2017-09-30,2017-10-26,21.248527,0.810257,-40.590630,2.566110,32.483413
sh603368,2018-01-29,47.230000,47.250000,46.170000,46.240000,-0.018676,659990.000000,30816977.000000,6762600000.000000,8556825657.920000,0.004513,61.435552,2017-09-30,2017-10-26,20.962916,0.799366,-40.045033,2.531618,32.046789
sh603368,2018-01-26,47.110000,47.490000,46.860000,47.120000,-0.008209,669237.000000,31575533.000000,6891300000.000000,8719671820.959999,0.004576,62.604741,2017-09-30,2017-10-26,21.361864,0.814579,-40.807136,2.579797,32.656676
sh603368,2018-01-25,47.270000,47.900000,47.110000,47.510000,-0.001471,880384.000000,41823632.000000,6948337500.000000,8791842279.580000,0.006020,63.122904,2017-09-30,2017-10-26,21.538671,0.821321,-41.144886,2.601150,32.926967
sh603368,2018-01-24,47.480000,47.620000,46.710000,47.580000,0.006345,948174.000000,44750850.000000,6958575000.000000,8804795951.639999,0.006483,63.215908,2017-09-30,2017-10-26,21.570405,0.822531,-41.205508,2.604982,32.975481
sh603368,2018-01-23,47.680000,47.680000,46.880000,47.280000,-0.008805,994882.000000,46943362.000000,6914700000.000000,8749280214.240000,0.006803,62.817321,2017-09-30,2017-10-26,21.434400,0.817345,-40.945700,2.588557,32.767565
sh603368,2018-01-22,47.850000,47.980000,47.100000,47.700000,-0.006457,1271400.000000,60353237.000000,6976125000.000000,8827002246.600000,0.008693,63.375343,2017-09-30,2017-10-26,21.624807,0.824605,-41.309431,2.611552,33.058647
sh603368,2018-01-19,46.200000,48.580000,46.200000,48.010000,0.052389,2065105.000000,97675172.000000,7021462500.000000,8884368508.580000,0.014120,63.787216,2017-09-30,2017-10-26,21.765346,0.829964,-41.577899,2.628525,33.273494
sh603368,2018-01-18,45.690000,45.860000,45.350000,45.620000,0.000658,719500.000000,32800054.000000,6671925000.000000,8442093133.960000,0.004920,60.611806,2017-09-30,2017-10-26,20.681839,0.788648,-39.508097,2.497673,31.617096
sh603368,2018-01-17,45.500000,45.930000,45.130000,45.590000,-0.000219,664606.000000,30215703.000000,6667537500.000000,8436541560.220000,0.004544,60.571947,2017-09-30,2017-10-26,20.668238,0.788129,-39.482117,2.496031,31.596305
sh603368,2018-01-16,45.000000,45.970000,45.000000,45.600000,0.011759,600426.000000,27329248.000000,6669000000.000000,8438392084.800000,0.004105,60.585233,2017-09-30,2017-10-26,20.672772,0.788302,-39.490777,2.496578,31.603235
sh603368,2018-01-15,47.690000,47.690000,45.000000,45.070000,-0.055334,1291849.000000,59336163.000000,6591487500.000000,8340314282.060000,0.008833,59.881063,2017-09-30,2017-10-26,20.432496,0.779140,-39.031783,2.467561,31.235917
sh603368,2018-01-12,48.350000,48.350000,47.600000,47.710000,-0.005627,483920.000000,23150001.000000,6977587500.000000,8828852771.180000,0.003309,63.388629,2017-09-30,2017-10-26,21.629341,0.824778,-41.318091,2.612100,33.065578
sh603368,2018-01-11,47.700000,48.030000,47.310000,47.980000,0.006503,571536.000000,27294075.000000,7017075000.000000,8878816934.840000,0.003908,63.747357,2017-09-30,2017-10-26,21.751745,0.829446,-41.551918,2.626882,33.252702
sh603368,2018-01-10,48.100000,48.370000,47.580000,47.670000,-0.008527,924377.000000,44318576.000000,6971737500.000000,8821450672.860001,0.006321,63.335484,2017-09-30,2017-10-26,21.611207,0.824087,-41.283450,2.609910,33.037856
sh603368,2018-01-09,47.850000,48.090000,47.630000,48.080000,0.005437,720377.000000,34451494.000000,7031700000.000000,8897322180.639999,0.004926,63.880220,2017-09-30,2017-10-26,21.797080,0.831174,-41.638521,2.632357,33.322008
sh603368,2018-01-08,47.670000,47.900000,47.550000,47.820000,-0.000836,471341.000000,22495585.000000,6993675000.000000,8849208541.559999,0.003223,63.534778,2017-09-30,2017-10-26,21.679209,0.826680,-41.413354,2.618122,33.141814
sh603368,2018-01-05,47.890000,48.160000,47.620000,47.860000,-0.003539,510530.000000,24434830.000000,6999525000.000000,8856610639.879999,0.003491,63.587922,2017-09-30,2017-10-26,21.697343,0.827371,-41.447995,2.620312,33.169536
sh603368,2018-01-04,47.900000,48.450000,47.680000,48.030000,0.003552,850889.000000,40880602.000000,7024387500.000000,8888069557.740000,0.005818,63.813788,2017-09-30,2017-10-26,21.774413,0.830310,-41.595220,2.629619,33.287355
sh603368,2018-01-03,48.160000,48.170000,47.470000,47.860000,-0.006229,807195.000000,38558486.000000,6999525000.000000,8856610639.879999,0.005519,63.587922,2017-09-30,2017-10-26,21.697343,0.827371,-41.447995,2.620312,33.169536
sh603368,2018-01-02,47.800000,48.560000,47.800000,48.160000,0.006058,562785.000000,27073254.000000,7043400000.000000,8912126377.280001,0.003848,63.986510,2017-09-30,2017-10-26,21.833348,0.832557,-41.707803,2.636737,33.377452
sh603368,2017-12-29,47.510000,47.950000,47.220000,47.870000,0.004617,630259.000000,30082357.000000,7000987500.000000,8858461164.459999,0.004309,63.601209,2017-09-30,2017-10-26,21.701877,0.827544,-41.456655,2.620860,33.176466
sh603368,2017-12-28,47.970000,48.200000,47.500000,47.650000,-0.008943,842689.000000,40272346.000000,6968812500.000000,8817749623.700001,0.005762,63.308912,2017-09-30,2017-10-26,21.602140,0.823741,-41.266130,2.608815,33.023995
sh603368,2017-12-27,47.950000,48.340000,47.500000,48.080000,0.003130,955705.000000,45841352.000000,7031700000.000000,8897322180.639999,0.006535,63.880220,2017-09-30,2017-10-26,21.797080,0.831174,-41.638521,2.632357,33.322008
sh603368,2017-12-26,48.330000,48.750000,47.610000,47.930000,-0.013583,1063996.000000,51210851.000000,7009762500.000000,8869564311.940001,0.007275,63.680926,2017-09-30,2017-10-26,21.729078,0.828581,-41.508617,2.624145,33.218050
sh603368,2017-12-25,47.580000,48.680000,47.300000,48.590000,0.021442,1620698.000000,78144876.000000,7106287500.000000,8991698934.219999,0.011082,64.557818,2017-09-30,2017-10-26,22.028289,0.839991,-42.080194,2.660279,33.675465
sh603368,2017-12-22,46.130000,47.600000,46.000000,47.570000,0.035707,1828934.000000,86208369.000000,6957112500.000000,8802945427.059999,0.012506,63.202622,2017-09-30,2017-10-26,21.565872,0.822358,-41.196848,2.604435,32.968550
sh603368,2017-12-21,45.720000,46.180000,45.350000,45.930000,0.010783,802623.000000,36872726.000000,6717262500.000000,8499459395.940000,0.005488,61.023679,2017-09-30,2017-10-26,20.822377,0.794007,-39.776565,2.514645,31.831943
sh603368,2017-12-20,46.430000,46.430000,45.380000,45.440000,-0.018575,586214.000000,26802245.000000,6645600000.000000,8408783691.520000,0.004008,60.372654,2017-09-30,2017-10-26,20.600236,0.785536,-39.352213,2.487818,31.492347
sh603368,2017-12-19,46.040000,46.630000,46.040000,46.300000,0.001081,689443.000000,31925229.000000,6771375000.000000,8567928805.400000,0.004714,61.515270,2017-09-30,2017-10-26,20.990117,0.800403,-40.096995,2.534903,32.088373
sh603368,2017-12-18,46.490000,46.510000,45.830000,46.250000,-0.005590,582097.000000,26839917.000000,6764062500.000000,8558676182.500000,0.003980,61.448839,2017-09-30,2017-10-26,20.967449,0.799539,-40.053694,2.532165,32.053720
sh603368,2017-12-15,46.670000,46.960000,46.300000,46.510000,-0.003855,744559.000000,34662205.000000,6802087500.000000,8606789821.580000,0.005091,61.794281,2017-09-30,2017-10-26,21.085321,0.804033,-40.278860,2.546400,32.233914
sh603368,2017-12-14,47.030000,47.240000,46.460000,46.690000,-0.010805,615720.000000,28812282.000000,6828412500.000000,8640099264.020000,0.004210,62.033433,2017-09-30,2017-10-26,21.166924,0.807145,-40.434745,2.556255,32.358663
sh603368,2017-12-13,46.510000,47.500000,46.510000,47.200000,-0.001481,585310.000000,27546497.000000,6903000000.000000,8734476017.600000,0.004002,62.711031,2017-09-30,2017-10-26,21.398132,0.815962,-40.876418,2.584177,32.712121
sh603368,2017-12-12,46.980000,48.000000,46.360000,47.270000,0.005531,762400.000000,35904460.000000,6913237500.000000,8747429689.660000,0.005213,62.804035,2017-09-30,2017-10-26,21.429867,0.817172,-40.937040,2.588010,32.760634
sh603368,2017-12-11,46.230000,47.270000,46.230000,47.010000,0.015116,842571.000000,39509315.000000,6875212500.000000,8699316050.580000,0.005761,62.458592,2017-09-30,2017-10-26,21.311996,0.812677,-40.711873,2.573775,32.580440
sh603368,2017-12-08,45.730000,46.690000,45.560000,46.310000,0.012683,667840.000000,30970344.000000,6772837500.000000,8569779329.980000,0.004566,61.528556,2017-09-30,2017-10-26,20.994650,0.800576,-40.105655,2.535450,32.095303
sh603368,2017-12-07,45.740000,45.880000,45.460000,45.730000,-0.003269,569683.000000,25988446.000000,6688012500.000000,8462448904.340000,0.003895,60.757954,2017-09-30,2017-10-26,20.731707,0.790549,-39.603360,2.503696,31.693332
sh603368,2017-12-06,45.610000,45.900000,44.250000,45.880000,0.008795,914424.000000,41520511.000000,6709950000.000000,8490206773.040000,0.006252,60.957248,2017-09-30,2017-10-26,20.799710,0.793142,-39.733264,2.511908,31.797290
sh603368,2017-12-05,46.600000,47.170000,45.290000,45.480000,-0.028620,827320.000000,37948894.000000,6651450000.000000,8416185789.840000,0.005657,60.425798,2017-09-30,2017-10-26,20.618370,0.786227,-39.386854,2.490008,31.520069
sh603368,2017-12-04,46.900000,47.800000,46.650000,46.820000,-0.012445,1102766.000000,51876058.000000,6847425000.000000,8664156083.559999,0.007540,62.206154,2017-09-30,2017-10-26,21.225859,0.809392,-40.547328,2.563373,32.448760
sh603368,2017-12-01,45.760000,48.380000,45.530000,47.410000,0.041520,1754071.000000,83300830.000000,3536744800.710000,8773337033.780001,0.023513,62.990042,2017-09-30,2017-10-26,21.493336,0.819592,-41.058284,2.595675,32.857662
sh603368,2017-11-30,45.510000,45.930000,45.030000,45.520000,0.001981,848897.000000,38622139.000000,3395752443.120000,8423587888.160000,0.011379,60.478943,2017-09-30,2017-10-26,20.636504,0.786919,-39.421495,2.492198,31.547791
sh603368,2017-11-29,46.320000,46.320000,45.000000,45.430000,-0.015601,984301.000000,44769227.000000,3389038521.330000,8406933166.940000,0.013195,60.359367,2017-09-30,2017-10-26,20.595702,0.785363,-39.343552,2.487271,31.485416
sh603368,2017-11-28,45.710000,46.200000,45.440000,46.150000,0.008302,670279.000000,30749693.000000,3442749895.650000,8540170936.700000,0.008985,61.315976,2017-09-30,2017-10-26,20.922114,0.797810,-39.967091,2.526690,31.984415
sh603368,2017-11-27,46.340000,46.340000,44.990000,45.770000,-0.012513,1044005.000000,47580238.000000,3414402225.870000,8469851002.660000,0.013995,60.811099,2017-09-30,2017-10-26,20.749841,0.791241,-39.638001,2.505886,31.721054
sh603368,2017-11-24,46.440000,46.950000,45.880000,46.350000,-0.006218,1097947.000000,50724003.000000,3457669721.850000,8577181428.300000,0.014718,61.581701,2017-09-30,2017-10-26,21.012784,0.801267,-40.140296,2.537640,32.123025
sh603368,2017-11-23,48.050000,48.240000,46.610000,46.640000,-0.031763,1195837.000000,56454263.000000,3479303469.840000,8630846641.120001,0.016030,61.967002,2017-09-30,2017-10-26,21.144256,0.806281,-40.391444,2.553518,32.324011
sh603368,2017-11-22,48.770000,48.800000,47.920000,48.170000,-0.014727,863980.000000,41638019.000000,3593440140.270000,8913976901.860001,0.011582,63.999796,2017-09-30,2017-10-26,21.837882,0.832730,-41.716463,2.637284,33.384382
sh603368,2017-11-21,48.300000,49.000000,47.610000,48.890000,0.018117,1617788.000000,78099395.000000,3647151514.590000,9047214671.620001,0.021686,64.956405,2017-09-30,2017-10-26,22.164294,0.845177,-42.340002,2.676704,33.883381
sh603368,2017-11-20,48.380000,48.400000,47.500000,48.020000,-0.010713,898928.000000,43123351.000000,3582250270.620000,8886219033.160000,0.012050,63.800502,2017-09-30,2017-10-26,21.769879,0.830137,-41.586559,2.629072,33.280424
sh603368,2017-11-17,51.110000,51.120000,48.050000,48.540000,-0.052693,2604805.000000,128252534.000000,3621041818.740000,8982446311.320000,0.034917,64.491386,2017-09-30,2017-10-26,22.005622,0.839127,-42.036893,2.657542,33.640812
sh603368,2017-11-16,51.350000,51.490000,50.910000,51.240000,-0.002336,753352.000000,38570723.000000,3822459472.440000,9482087947.920000,0.010099,68.078670,2017-09-30,2017-10-26,23.229667,0.885802,-44.375162,2.805365,35.512056
sh603368,2017-11-15,51.310000,52.000000,51.230000,51.360000,-0.000973,829029.000000,42692167.000000,3831411368.160000,9504294242.879999,0.011113,68.238105,2017-09-30,2017-10-26,23.284069,0.887877,-44.479085,2.811935,35.595223
sh603368,2017-11-14,52.150000,52.200000,51.020000,51.410000,-0.017017,1140940.000000,59009872.000000,3835141324.710000,9513546865.780001,0.015294,68.304536,2017-09-30,2017-10-26,23.306737,0.888741,-44.522387,2.814673,35.629875
sh603368,2017-11-13,51.590000,52.410000,51.290000,52.300000,0.014549,1445544.000000,74919849.000000,3901534551.300000,9678243553.400000,0.019377,69.487011,2017-09-30,2017-10-26,23.710219,0.904127,-45.293150,2.863400,36.246693
sh603368,2017-11-10,52.070000,52.070000,51.130000,51.550000,-0.008082,1349592.000000,69368299.000000,3845585203.050000,9539454209.900000,0.018091,68.490543,2017-09-30,2017-10-26,23.370206,0.891161,-44.643630,2.822338,35.726903
sh603368,2017-11-09,52.040000,52.400000,51.660000,51.970000,-0.000961,748863.000000,38940235.000000,3876916838.070000,9617176242.260000,0.010038,69.048565,2017-09-30,2017-10-26,23.560613,0.898422,-45.007361,2.845333,36.017985
sh603368,2017-11-08,52.120000,52.480000,51.880000,52.020000,-0.003448,1086849.000000,56629190.000000,3880646794.620000,9626428865.160000,0.014569,69.114996,2017-09-30,2017-10-26,23.583280,0.899286,-45.050663,2.848070,36.052638
sh603368,2017-11-07,51.870000,52.520000,51.530000,52.200000,0.008306,1361148.000000,71004861.000000,3894074638.200000,9659738307.600000,0.018246,69.354149,2017-09-30,2017-10-26,23.664883,0.902398,-45.206547,2.857925,36.177388
sh603368,2017-11-06,51.240000,51.800000,50.880000,51.770000,0.006611,2021033.000000,103810171.000000,3861997011.870000,9580165750.660000,0.027092,68.782841,2017-09-30,2017-10-26,23.469943,0.894965,-44.834156,2.834383,35.879375
sh603368,2017-11-03,53.260000,53.380000,51.050000,51.430000,-0.037792,3295842.000000,171073929.000000,3836633307.330000,9517247914.940001,0.044181,68.331109,2017-09-30,2017-10-26,23.315804,0.889087,-44.539707,2.815768,35.643736
sh603368,2017-11-02,53.810000,53.990000,53.220000,53.450000,-0.008900,1322710.000000,70770398.000000,3987323551.950000,9891053880.100000,0.017731,71.014928,2017-09-30,2017-10-26,24.231571,0.924007,-46.289079,2.926362,37.043704
sh603368,2017-11-01,54.210000,54.400000,53.600000,53.930000,-0.005165,1109663.000000,59955843.000000,4023131134.830000,9979879059.940001,0.014875,71.652667,2017-09-30,2017-10-26,24.449179,0.932305,-46.704772,2.952642,37.376370
sh603368,2017-10-31,54.000000,54.250000,53.690000,54.210000,0.007996,826466.000000,44646752.000000,4044018891.510000,10031693748.180000,0.011079,72.024682,2017-09-30,2017-10-26,24.576118,0.937146,-46.947259,2.967972,37.570425
