code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300639,2019-04-04,21.000000,21.680000,20.810000,21.170000,0.008095,6082153.000000,129172207.580000,1917189601.250000,3853109360.000000,0.067160,42.700893,2018-09-30,2018-10-25,25.029558,,35.078708,3.998111,17.498209
sz300639,2019-04-03,19.780000,21.500000,19.600000,21.000000,0.048427,6808629.000000,141035760.220000,1901794125.000000,3822168000.000000,0.075182,42.357995,2018-09-30,2018-10-25,24.828565,,34.797017,3.966006,17.357694
sz300639,2019-04-02,20.700000,20.960000,20.010000,20.030000,0.000500,8854500.000000,181228072.500000,1813949348.750000,3645620240.000000,0.097773,40.401459,2018-09-30,2018-10-25,23.681721,,33.189727,3.782814,16.555934
sz300639,2019-04-01,18.980000,20.020000,18.660000,20.020000,0.100000,6690705.000000,131490586.720000,1813043732.500000,3643800160.000000,0.073880,40.381289,2018-09-30,2018-10-25,23.669898,,33.173157,3.780925,16.547669
sz300639,2019-03-29,17.780000,18.200000,17.300000,18.200000,0.038220,4149084.000000,74046105.640000,1648221575.000000,3312545600.000000,0.045815,36.710263,2018-09-30,2018-10-25,21.518089,,30.157415,3.437205,15.043335
sz300639,2019-03-28,17.390000,18.200000,17.390000,17.530000,0.008631,2679518.000000,47401660.240000,1587545286.250000,3190600240.000000,0.029588,35.358841,2018-09-30,2018-10-25,20.725940,,29.047225,3.310670,14.489542
sz300639,2019-03-27,17.450000,17.450000,17.150000,17.380000,0.008706,1637100.000000,28239631.000000,1573961042.500000,3163299040.000000,0.018077,35.056284,2018-09-30,2018-10-25,20.548593,,28.798674,3.282342,14.365558
sz300639,2019-03-26,17.600000,17.890000,17.110000,17.230000,-0.016553,2062434.000000,36174712.440000,1560376798.750000,3135997840.000000,0.022774,34.753727,2018-09-30,2018-10-25,20.371246,,28.550124,3.254013,14.241575
sz300639,2019-03-25,17.700000,17.970000,17.480000,17.520000,-0.022321,2486912.000000,44109055.400000,1586639670.000000,3188780160.000000,0.027461,35.338670,2018-09-30,2018-10-25,20.714117,,29.030655,3.308782,14.481276
sz300639,2019-03-22,17.870000,17.940000,17.550000,17.920000,0.002237,2381256.000000,42234814.570000,1622864320.000000,3261583360.000000,0.026294,36.145489,2018-09-30,2018-10-25,21.187042,,29.693455,3.384325,14.811899
sz300639,2019-03-21,17.790000,18.020000,17.610000,17.880000,-0.000559,3430822.000000,61180811.850000,1619241855.000000,3254303040.000000,0.037884,36.064807,2018-09-30,2018-10-25,21.139749,,29.627175,3.376771,14.778837
sz300639,2019-03-20,17.450000,18.080000,17.220000,17.890000,0.029937,4939449.000000,87436335.610000,1620147471.250000,3256123120.000000,0.054542,36.084978,2018-09-30,2018-10-25,21.151572,,29.643745,3.378659,14.787102
sz300639,2019-03-19,17.370000,17.520000,17.200000,17.370000,0.000576,2812300.000000,48797572.560000,1573055426.250000,3161478960.000000,0.031054,35.036113,2018-09-30,2018-10-25,20.536770,,28.782104,3.280453,14.357293
sz300639,2019-03-18,16.850000,17.380000,16.760000,17.360000,0.034565,2881258.000000,49430219.460000,1572149810.000000,3159658880.000000,0.031815,35.015943,2018-09-30,2018-10-25,20.524947,,28.765534,3.278565,14.349027
sz300639,2019-03-15,16.650000,16.970000,16.500000,16.780000,0.016354,1671974.000000,28015466.910000,1519624067.500000,3054094240.000000,0.018462,33.846055,2018-09-30,2018-10-25,19.839205,,27.804474,3.169027,13.869624
sz300639,2019-03-14,16.900000,16.980000,16.300000,16.510000,-0.023077,2366458.000000,39252040.200000,1495172428.750000,3004952080.000000,0.026131,33.301452,2018-09-30,2018-10-25,19.519981,,27.357084,3.118036,13.646454
sz300639,2019-03-13,17.410000,17.410000,16.670000,16.900000,-0.029294,3093200.000000,53015109.000000,1530491462.500000,3075935200.000000,0.034156,34.088101,2018-09-30,2018-10-25,19.981083,,28.003314,3.191690,13.968811
sz300639,2019-03-12,17.600000,17.600000,17.090000,17.410000,0.011034,4019708.000000,69866315.440000,1576677891.250000,3168759280.000000,0.044386,35.116795,2018-09-30,2018-10-25,20.584062,,28.848384,3.288008,14.390355
sz300639,2019-03-11,16.750000,17.280000,16.600000,17.220000,0.043636,2946708.000000,49927223.720000,1559471182.500000,3134177760.000000,0.032538,34.733556,2018-09-30,2018-10-25,20.359423,,28.533554,3.252125,14.233309
sz300639,2019-03-08,17.020000,17.380000,16.360000,16.500000,-0.051724,3949582.000000,67001129.040000,1494266812.500000,3003132000.000000,0.043612,33.281282,2018-09-30,2018-10-25,19.508158,,27.340514,3.116147,13.638188
sz300639,2019-03-07,17.270000,17.560000,17.000000,17.400000,0.001151,3951052.000000,67998104.660000,1575772275.000000,3166939200.000000,0.043628,35.096625,2018-09-30,2018-10-25,20.572239,,28.831814,3.286119,14.382090
sz300639,2019-03-06,17.090000,17.440000,16.730000,17.380000,0.027187,4518646.000000,77149201.860000,1573961042.500000,3163299040.000000,0.049896,35.056284,2018-09-30,2018-10-25,20.548593,,28.798674,3.282342,14.365558
sz300639,2019-03-05,16.700000,16.940000,16.570000,16.920000,0.011357,2972947.000000,49756273.420000,1532302695.000000,3079575360.000000,0.032828,34.128442,2018-09-30,2018-10-25,20.004729,,28.036454,3.195467,13.985342
sz300639,2019-03-04,16.600000,17.150000,16.600000,16.730000,0.012712,4523137.000000,76043089.290000,1515095986.250000,3044993840.000000,0.049945,33.745203,2018-09-30,2018-10-25,19.780090,,27.721624,3.159585,13.828296
sz300639,2019-03-01,16.850000,16.890000,16.200000,16.520000,-0.007808,2424994.000000,39874443.280000,1496078045.000000,3006772160.000000,0.026777,33.321623,2018-09-30,2018-10-25,19.531804,,27.373654,3.119924,13.654720
sz300639,2019-02-28,16.330000,16.890000,16.300000,16.650000,0.021472,3837845.000000,63937861.260000,1507851056.250000,3030433200.000000,0.042378,33.583839,2018-09-30,2018-10-25,19.685505,,27.589064,3.144476,13.762172
sz300639,2019-02-27,16.220000,16.660000,16.090000,16.300000,0.002460,3024544.000000,49494947.120000,1476154487.500000,2966730400.000000,0.033398,32.877872,2018-09-30,2018-10-25,19.271695,,27.009114,3.078376,13.472877
sz300639,2019-02-26,16.450000,16.930000,16.160000,16.260000,0.018159,5535216.000000,91629902.280000,1472532022.500000,2959450080.000000,0.061121,32.797191,2018-09-30,2018-10-25,19.224403,,26.942833,3.070822,13.439815
sz300639,2019-02-25,15.570000,16.050000,15.350000,15.970000,0.041069,4523387.000000,71428513.100000,1446269151.250000,2906667760.000000,0.049948,32.212247,2018-09-30,2018-10-25,18.881532,,26.462303,3.016053,13.200113
sz300639,2019-02-22,15.030000,15.370000,15.030000,15.340000,0.017241,1986032.000000,30199000.440000,1389215327.500000,2792002720.000000,0.021930,30.941507,2018-09-30,2018-10-25,18.136675,,25.418393,2.897073,12.679382
sz300639,2019-02-21,15.220000,15.380000,15.010000,15.080000,-0.009849,2221508.000000,33812993.430000,1365669305.000000,2744680640.000000,0.024530,30.417075,2018-09-30,2018-10-25,17.829274,,24.987572,2.847970,12.464478
sz300639,2019-02-20,15.350000,15.470000,15.030000,15.230000,-0.001966,1759194.000000,26853862.800000,1379253548.750000,2771981840.000000,0.019425,30.719632,2018-09-30,2018-10-25,18.006621,,25.236123,2.876298,12.588461
sz300639,2019-02-19,15.460000,15.520000,15.110000,15.260000,-0.007157,2492538.000000,38165920.410000,1381970397.500000,2777442080.000000,0.027523,30.780143,2018-09-30,2018-10-25,18.042090,,25.285833,2.881964,12.613258
sz300639,2019-02-18,14.960000,15.440000,14.790000,15.370000,0.042741,2961614.000000,44830632.130000,1391932176.250000,2797462960.000000,0.032703,31.002018,2018-09-30,2018-10-25,18.172145,,25.468103,2.902738,12.704179
sz300639,2019-02-15,14.910000,14.930000,14.700000,14.740000,-0.009409,1168742.000000,17313026.780000,1334878352.500000,2682797920.000000,0.012905,29.731279,2018-09-30,2018-10-25,17.427288,,24.424192,2.783758,12.183448
sz300639,2019-02-14,15.110000,15.110000,14.750000,14.880000,0.002695,1531023.000000,22796915.940000,1347556980.000000,2708279040.000000,0.016906,30.013665,2018-09-30,2018-10-25,17.592812,,24.656172,2.810198,12.299166
sz300639,2019-02-13,14.710000,14.940000,14.570000,14.840000,0.013661,1765594.000000,26181156.560000,1343934515.000000,2700998720.000000,0.019496,29.932983,2018-09-30,2018-10-25,17.545519,,24.589892,2.802644,12.266104
sz300639,2019-02-12,14.400000,15.070000,14.300000,14.640000,0.027368,2420400.000000,35507581.000000,1325822190.000000,2664597120.000000,0.026727,29.529574,2018-09-30,2018-10-25,17.309057,,24.258492,2.764873,12.100793
sz300639,2019-02-11,14.050000,14.280000,13.910000,14.250000,0.025918,1026833.000000,14566890.760000,1290503156.250000,2593614000.000000,0.011339,28.742925,2018-09-30,2018-10-25,16.847955,,23.612262,2.691218,11.778435
sz300639,2019-02-01,13.600000,13.920000,13.510000,13.890000,0.031180,702173.000000,9652023.910000,1257900971.250000,2528091120.000000,0.007754,28.016788,2018-09-30,2018-10-25,16.422322,,23.015742,2.623229,11.480875
sz300639,2019-01-31,13.900000,13.990000,13.400000,13.470000,-0.034409,954603.000000,13085716.820000,1219865088.750000,2451647760.000000,0.010541,27.169628,2018-09-30,2018-10-25,15.925751,,22.319801,2.543909,11.133721
sz300639,2019-01-30,14.010000,14.130000,13.820000,13.950000,-0.010638,603232.000000,8436574.960000,1263334668.750000,2539011600.000000,0.006661,28.137811,2018-09-30,2018-10-25,16.493261,,23.115162,2.634561,11.530468
sz300639,2019-01-29,14.250000,14.250000,13.720000,14.100000,-0.010526,809702.000000,11307774.460000,1276918912.500000,2566312800.000000,0.008941,28.440368,2018-09-30,2018-10-25,16.670608,,23.363712,2.662890,11.654452
sz300639,2019-01-28,14.430000,14.520000,14.100000,14.250000,-0.005583,1093330.000000,15682215.720000,1290503156.250000,2593614000.000000,0.012073,28.742925,2018-09-30,2018-10-25,16.847955,,23.612262,2.691218,11.778435
sz300639,2019-01-25,14.330000,14.380000,14.230000,14.330000,0.002098,851341.000000,12189618.180000,1297748086.250000,2608174640.000000,0.009401,28.904289,2018-09-30,2018-10-25,16.942540,,23.744822,2.706327,11.844560
sz300639,2019-01-24,14.060000,14.360000,14.060000,14.300000,0.010601,768251.000000,10954604.010000,1295031237.500000,2602714400.000000,0.008483,28.843778,2018-09-30,2018-10-25,16.907070,,23.695112,2.700661,11.819763
sz300639,2019-01-23,14.150000,14.190000,13.970000,14.150000,-0.003521,585218.000000,8241328.200000,1281446993.750000,2575413200.000000,0.006462,28.541221,2018-09-30,2018-10-25,16.729723,,23.446562,2.672332,11.695780
sz300639,2019-01-22,14.300000,14.350000,14.100000,14.200000,-0.006993,879741.000000,12495252.420000,1285975075.000000,2584513600.000000,0.009714,28.642073,2018-09-30,2018-10-25,16.788839,,23.529412,2.681775,11.737108
sz300639,2019-01-21,14.370000,14.440000,14.210000,14.300000,0.002102,1051370.000000,15081286.030000,1295031237.500000,2602714400.000000,0.011609,28.843778,2018-09-30,2018-10-25,16.907070,,23.695112,2.700661,11.819763
sz300639,2019-01-18,14.080000,14.280000,14.070000,14.270000,0.012057,833283.000000,11839279.600000,1292314388.750000,2597254160.000000,0.009201,28.783266,2018-09-30,2018-10-25,16.871601,,23.645402,2.694995,11.794967
sz300639,2019-01-17,14.300000,14.310000,14.090000,14.100000,-0.014675,739992.000000,10491436.430000,1276918912.500000,2566312800.000000,0.008171,28.440368,2018-09-30,2018-10-25,16.670608,,23.363712,2.662890,11.654452
sz300639,2019-01-16,14.280000,14.430000,14.170000,14.310000,0.002101,815600.000000,11670001.000000,1295936853.750000,2604534480.000000,0.009006,28.863948,2018-09-30,2018-10-25,16.918893,,23.711682,2.702550,11.828029
sz300639,2019-01-15,13.960000,14.300000,13.910000,14.280000,0.020729,840500.000000,11885316.000000,1293220005.000000,2599074240.000000,0.009281,28.803437,2018-09-30,2018-10-25,16.883424,,23.661972,2.696884,11.803232
sz300639,2019-01-14,14.250000,14.290000,13.900000,13.990000,-0.014094,804800.000000,11311241.000000,1266957133.750000,2546291920.000000,0.008887,28.218493,2018-09-30,2018-10-25,16.540553,,23.181442,2.642115,11.563531
sz300639,2019-01-11,14.120000,14.290000,14.060000,14.190000,0.006383,849330.000000,11992237.730000,1285069458.750000,2582693520.000000,0.009378,28.621902,2018-09-30,2018-10-25,16.777016,,23.512842,2.679887,11.728842
sz300639,2019-01-10,14.260000,14.430000,14.060000,14.100000,-0.013986,819015.000000,11664988.500000,1276918912.500000,2566312800.000000,0.009044,28.440368,2018-09-30,2018-10-25,16.670608,,23.363712,2.662890,11.654452
sz300639,2019-01-09,14.380000,14.590000,14.250000,14.300000,-0.001397,1108775.000000,16034233.040000,1295031237.500000,2602714400.000000,0.012243,28.843778,2018-09-30,2018-10-25,16.907070,,23.695112,2.700661,11.819763
sz300639,2019-01-08,14.610000,14.610000,14.300000,14.320000,-0.021858,1012045.000000,14562834.570000,1296842470.000000,2606354560.000000,0.011175,28.884119,2018-09-30,2018-10-25,16.930716,,23.728252,2.704438,11.836294
sz300639,2019-01-07,14.510000,14.650000,14.320000,14.640000,0.011748,1146747.000000,16616079.080000,1325822190.000000,2664597120.000000,0.012663,29.529574,2018-09-30,2018-10-25,17.309057,,24.258492,2.764873,12.100793
sz300639,2019-01-04,13.810000,14.470000,13.810000,14.470000,0.030627,829723.000000,11807847.070000,1310426713.750000,2633655760.000000,0.009162,29.186676,2018-09-30,2018-10-25,17.108063,,23.976802,2.732767,11.960278
sz300639,2019-01-03,14.410000,14.580000,14.040000,14.040000,-0.029046,1122738.000000,15918361.390000,1271485215.000000,2555392320.000000,0.012398,28.319345,2018-09-30,2018-10-25,16.599669,,23.264292,2.651558,11.604858
sz300639,2019-01-02,14.710000,14.970000,14.420000,14.460000,-0.015657,717171.000000,10423993.790000,1309521097.500000,2631835680.000000,0.007919,29.166505,2018-09-30,2018-10-25,17.096240,,23.960232,2.730878,11.952012
sz300639,2018-12-28,14.180000,14.730000,14.030000,14.690000,0.038163,1673027.000000,24293340.450000,1330576130.000000,2673697520.000000,0.018471,29.630426,2018-09-30,2018-10-25,17.368172,,24.341342,2.774315,12.142120
sz300639,2018-12-27,14.640000,14.700000,14.010000,14.150000,-0.009104,1228403.000000,17748757.730000,1281664550.000000,2575413200.000000,0.013562,28.541221,2018-09-30,2018-10-25,16.729723,,23.446562,2.672332,11.695780
sz300639,2018-12-26,14.390000,14.470000,14.230000,14.280000,-0.007644,938130.000000,13455963.700000,1293439560.000000,2599074240.000000,0.010357,28.803437,2018-09-30,2018-10-25,16.883424,,23.661972,2.696884,11.803232
sz300639,2018-12-25,13.840000,14.410000,13.800000,14.390000,0.020567,1992567.000000,28132090.500000,1303403030.000000,2619095120.000000,0.021999,29.025312,2018-09-30,2018-10-25,17.013478,,23.844242,2.717658,11.894153
sz300639,2018-12-24,13.700000,14.150000,13.700000,14.100000,0.022480,1115041.000000,15628697.470000,1277135700.000000,2566312800.000000,0.012310,28.440368,2018-09-30,2018-10-25,16.670608,,23.363712,2.662890,11.654452
sz300639,2018-12-21,13.550000,13.930000,13.540000,13.790000,0.013971,1081802.000000,14914242.460000,1249056830.000000,2509890320.000000,0.011943,27.815084,2018-09-30,2018-10-25,16.304091,,22.850041,2.604344,11.398219
sz300639,2018-12-20,13.470000,13.630000,13.440000,13.600000,0.009651,923633.000000,12526078.680000,1231847200.000000,2475308800.000000,0.010197,27.431845,2018-09-30,2018-10-25,16.079451,,22.535211,2.568461,11.241173
sz300639,2018-12-19,13.910000,13.930000,13.400000,13.470000,-0.031632,1721342.000000,23336230.530000,1220072190.000000,2451647760.000000,0.019004,27.169628,2018-09-30,2018-10-25,15.925751,,22.319801,2.543909,11.133721
sz300639,2018-12-18,14.160000,14.290000,13.560000,13.910000,-0.017655,2202859.000000,30397672.860000,1259926070.000000,2531731280.000000,0.024320,28.057129,2018-09-30,2018-10-25,16.445968,,23.048882,2.627007,11.497406
sz300639,2018-12-17,14.010000,14.370000,14.010000,14.160000,-0.015299,1257600.000000,17746324.000000,1282570320.000000,2577233280.000000,0.013884,28.561391,2018-09-30,2018-10-25,16.741546,,23.463132,2.674221,11.704045
sz300639,2018-12-14,14.750000,14.830000,14.320000,14.380000,-0.027064,800167.000000,11701415.430000,1302497260.000000,2617275040.000000,0.008834,29.005141,2018-09-30,2018-10-25,17.001655,,23.827672,2.715770,11.885888
sz300639,2018-12-13,14.570000,14.870000,14.430000,14.780000,0.014413,790581.000000,11614303.690000,1338728060.000000,2690078240.000000,0.008728,29.811960,2018-09-30,2018-10-25,17.474580,,24.490472,2.791313,12.216511
sz300639,2018-12-12,14.500000,14.620000,14.450000,14.570000,0.006215,782594.000000,11363113.180000,1319706890.000000,2651856560.000000,0.008640,29.388380,2018-09-30,2018-10-25,17.226295,,24.142502,2.751653,12.042934
sz300639,2018-12-11,14.600000,14.640000,14.330000,14.480000,0.002076,803795.000000,11664922.050000,1311554960.000000,2635475840.000000,0.008874,29.206846,2018-09-30,2018-10-25,17.119886,,23.993372,2.734655,11.968543
sz300639,2018-12-10,14.680000,14.680000,14.270000,14.450000,-0.018342,796493.000000,11486690.680000,1308837650.000000,2630015600.000000,0.008794,29.146335,2018-09-30,2018-10-25,17.084417,,23.943662,2.728990,11.943747
sz300639,2018-12-07,14.970000,14.970000,14.500000,14.720000,-0.010753,1087200.000000,15973286.000000,1333293440.000000,2679157760.000000,0.012003,29.690938,2018-09-30,2018-10-25,17.403642,,24.391052,2.779981,12.166917
sz300639,2018-12-06,15.070000,15.200000,14.780000,14.880000,-0.020408,916560.000000,13719809.400000,1347785760.000000,2708279040.000000,0.010119,30.013665,2018-09-30,2018-10-25,17.592812,,24.656172,2.810198,12.299166
sz300639,2018-12-05,15.080000,15.230000,14.970000,15.190000,-0.011711,875920.000000,13233790.000000,1375864630.000000,2764701520.000000,0.009670,30.638950,2018-09-30,2018-10-25,17.959328,,25.169843,2.868744,12.555399
