code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300515,2018-12-04,8.990000,9.150000,8.990000,9.140000,0.006608,2193000.000000,19908674.000000,831762393.000000,1846828400.000000,0.024098,18.471737,2018-09-30,2018-10-30,54.697786,,131.510791,3.918374,9.041296
sz300515,2018-12-03,8.890000,9.280000,8.820000,9.080000,0.037714,3244410.000000,29305166.400000,826302246.000000,1834704800.000000,0.035652,18.350478,2018-09-30,2018-10-30,54.338719,,130.647482,3.892652,8.981944
sz300515,2018-11-30,8.430000,8.950000,8.340000,8.750000,0.046651,2911910.000000,25347370.200000,796271437.500000,1768025000.000000,0.031998,17.683556,2018-09-30,2018-10-30,52.363854,,125.899281,3.751179,8.655508
sz300515,2018-11-29,8.750000,8.840000,8.330000,8.360000,-0.044571,1738340.000000,15014264.600000,760780482.000000,1689221600.000000,0.019102,16.895374,2018-09-30,2018-10-30,50.029922,,120.287770,3.583984,8.269719
sz300515,2018-11-28,8.540000,8.750000,8.280000,8.750000,0.025791,1910918.000000,16402414.440000,796271437.500000,1768025000.000000,0.020999,17.683556,2018-09-30,2018-10-30,52.363854,,125.899281,3.751179,8.655508
sz300515,2018-11-27,8.450000,8.590000,8.450000,8.530000,0.016687,1174500.000000,10010694.090000,776250898.500000,1723571800.000000,0.012906,17.238940,2018-09-30,2018-10-30,51.047277,,122.733813,3.656864,8.437883
sz300515,2018-11-26,8.370000,8.600000,8.300000,8.390000,0.013285,1637900.000000,13880000.000000,764000000.000000,1695000000.000000,0.017987,16.956004,2018-09-30,2018-10-30,50.209455,,120.719424,3.596845,8.299395
sz300515,2018-11-23,9.020000,9.070000,8.280000,8.280000,-0.080000,2891000.000000,24870000.000000,754000000.000000,1673000000.000000,0.031747,16.733696,2018-09-30,2018-10-30,49.551167,,119.136691,3.549687,8.190583
sz300515,2018-11-22,8.900000,9.150000,8.880000,9.000000,0.007839,2094400.000000,18930000.000000,819000000.000000,1819000000.000000,0.023015,18.188800,2018-09-30,2018-10-30,53.859964,,129.496403,3.858355,8.902808
sz300515,2018-11-21,8.740000,8.960000,8.500000,8.930000,0.013621,2467700.000000,21630000.000000,813000000.000000,1804000000.000000,0.027105,18.047332,2018-09-30,2018-10-30,53.441053,,128.489209,3.828346,8.833564
sz300515,2018-11-20,9.120000,9.190000,8.810000,8.810000,-0.040305,2766600.000000,24910000.000000,802000000.000000,1780000000.000000,0.030391,17.804814,2018-09-30,2018-10-30,52.722920,,126.762590,3.776901,8.714860
sz300515,2018-11-19,9.260000,9.350000,9.060000,9.180000,-0.017131,3169900.000000,29010000.000000,835000000.000000,1855000000.000000,0.034850,18.552576,2018-09-30,2018-10-30,54.937163,,132.086331,3.935523,9.080864
sz300515,2018-11-16,9.180000,9.490000,9.120000,9.340000,0.018539,5634600.000000,52770000.000000,850000000.000000,1887000000.000000,0.061914,18.875932,2018-09-30,2018-10-30,55.894674,,134.388489,4.004116,9.239136
sz300515,2018-11-15,8.980000,9.170000,8.850000,9.170000,0.015504,3710800.000000,33520000.000000,834000000.000000,1853000000.000000,0.040801,18.532366,2018-09-30,2018-10-30,54.877319,,131.942446,3.931236,9.070972
sz300515,2018-11-14,9.120000,9.190000,9.020000,9.030000,-0.014192,2999900.000000,27280000.000000,822000000.000000,1825000000.000000,0.032955,18.249429,2018-09-30,2018-10-30,54.039497,,129.928058,3.871217,8.932484
sz300515,2018-11-13,9.050000,9.220000,8.930000,9.160000,0.008811,4526200.000000,41150000.000000,834000000.000000,1851000000.000000,0.049712,18.512156,2018-09-30,2018-10-30,54.817475,,131.798561,3.926948,9.061080
sz300515,2018-11-12,8.840000,9.090000,8.810000,9.080000,0.021372,3150400.000000,28310000.000000,826000000.000000,1835000000.000000,0.034632,18.350478,2018-09-30,2018-10-30,54.338719,,130.647482,3.892652,8.981944
sz300515,2018-11-09,8.930000,8.980000,8.800000,8.890000,-0.004479,2685500.000000,23900000.000000,809000000.000000,1796000000.000000,0.029511,17.966492,2018-09-30,2018-10-30,53.201676,,127.913669,3.811198,8.793996
sz300515,2018-11-08,8.850000,8.930000,8.700000,8.930000,0.018244,3334452.000000,29510441.000000,812651878.500000,1804395800.000000,0.036641,18.047332,2018-09-30,2018-10-30,53.441053,,128.489209,3.828346,8.833564
sz300515,2018-11-07,8.830000,8.980000,8.770000,8.770000,-0.016816,3867600.000000,34290000.000000,798000000.000000,1772000000.000000,0.042505,17.723975,2018-09-30,2018-10-30,52.483543,,126.187050,3.759753,8.675292
sz300515,2018-11-06,8.840000,9.000000,8.790000,8.920000,-0.026201,5210400.000000,46160000.000000,812000000.000000,1802000000.000000,0.057237,18.027122,2018-09-30,2018-10-30,53.381209,,128.345324,3.824059,8.823672
sz300515,2018-11-05,9.300000,9.480000,9.040000,9.160000,-0.023454,9419400.000000,87330000.000000,834000000.000000,1851000000.000000,0.103455,18.512156,2018-09-30,2018-10-30,54.817475,,131.798561,3.926948,9.061080
sz300515,2018-11-02,10.130000,10.130000,9.220000,9.380000,0.018458,13652000.000000,131680000.000000,854000000.000000,1895000000.000000,0.149948,18.956772,2018-09-30,2018-10-30,56.134051,,134.964029,4.021264,9.278704
sz300515,2018-11-01,8.460000,9.210000,8.460000,9.210000,0.100358,3223459.000000,29134497.430000,838132564.500000,1842000000.000000,0.035422,18.613205,2018-09-30,2018-10-30,55.116697,,132.517986,3.948384,9.110540
sz300515,2018-10-31,8.310000,8.440000,8.300000,8.370000,0.009650,2165900.000000,18120000.000000,762000000.000000,1674000000.000000,0.023791,16.915584,2018-09-30,2018-10-30,50.089767,,120.431655,3.588271,8.279611
sz300515,2018-10-30,8.110000,8.500000,8.110000,8.290000,0.006068,2534200.000000,21110000.000000,754000000.000000,1658000000.000000,0.027863,16.753906,2018-09-30,2018-10-30,49.611011,,119.280576,3.553974,8.200475
sz300515,2018-10-29,8.150000,8.240000,7.900000,8.240000,0.011043,1920400.000000,15600000.000000,750000000.000000,1648000000.000000,0.021099,16.652857,2018-06-30,2018-08-28,66.451613,,114.127424,3.655723,8.151015
sz300515,2018-10-26,8.370000,8.500000,8.140000,8.150000,-0.012121,2980800.000000,24770000.000000,742000000.000000,1630000000.000000,0.032741,16.470969,2018-06-30,2018-08-28,65.725806,,112.880886,3.615794,8.061987
sz300515,2018-10-25,8.000000,8.350000,8.000000,8.250000,-0.015513,3129100.000000,25470000.000000,751000000.000000,1650000000.000000,0.034374,16.673067,2018-06-30,2018-08-28,66.532258,,114.265928,3.660160,8.160907
sz300515,2018-10-24,8.520000,8.610000,8.330000,8.380000,-0.038991,4326400.000000,36560000.000000,763000000.000000,1676000000.000000,0.047517,16.935794,2018-06-30,2018-08-28,67.580645,,116.066482,3.717835,8.289503
sz300515,2018-10-23,8.600000,8.880000,8.530000,8.720000,-0.013575,6896000.000000,59780000.000000,794000000.000000,1744000000.000000,0.075734,17.622926,2018-06-30,2018-08-28,70.322581,,120.775623,3.868678,8.625832
sz300515,2018-10-22,8.180000,8.840000,8.060000,8.840000,0.099502,7640100.000000,63960000.000000,804000000.000000,1768000000.000000,0.084003,17.865444,2018-06-30,2018-08-28,71.290323,,122.437673,3.921917,8.744536
sz300515,2018-10-19,7.280000,8.040000,7.150000,8.040000,0.099863,3373100.000000,26240000.000000,732000000.000000,1608000000.000000,0.037049,16.248661,2018-06-30,2018-08-28,64.838710,,111.357341,3.566992,7.953175
sz300515,2018-10-18,7.470000,7.570000,7.280000,7.310000,-0.033069,1555600.000000,11518074.000000,665227909.500000,1462000000.000000,0.017094,14.773348,2018-06-30,2018-08-28,58.951613,,101.246537,3.243123,7.231058
sz300515,2018-10-17,7.390000,7.910000,7.370000,7.560000,0.035616,2205300.000000,16680000.000000,688000000.000000,1512000000.000000,0.024233,15.278592,2018-06-30,2018-08-28,60.967742,,104.709141,3.354037,7.478359
sz300515,2018-10-16,7.520000,7.700000,7.230000,7.300000,-0.029255,1367700.000000,10200000.000000,664000000.000000,1460000000.000000,0.015036,14.753138,2018-06-30,2018-08-28,58.870968,,101.108033,3.238687,7.221166
sz300515,2018-10-15,7.550000,7.760000,7.500000,7.520000,0.000000,1461500.000000,11150000.000000,684000000.000000,1504000000.000000,0.016068,15.197753,2018-06-30,2018-08-28,60.645161,,104.155125,3.336291,7.438790
sz300515,2018-10-12,7.600000,7.740000,7.090000,7.520000,-0.022107,1729200.000000,12810000.000000,684000000.000000,1504000000.000000,0.019011,15.197753,2018-06-30,2018-08-28,60.645161,,104.155125,3.336291,7.438790
sz300515,2018-10-11,8.260000,8.260000,7.690000,7.690000,-0.099532,2407000.000000,18960000.000000,700000000.000000,1538000000.000000,0.026443,15.541319,2018-06-30,2018-08-28,62.016129,,106.509695,3.411713,7.606955
sz300515,2018-10-10,8.430000,8.620000,8.320000,8.540000,0.015458,1266446.000000,10686282.940000,777160923.000000,1708000000.000000,0.013917,17.259150,2018-06-30,2018-08-28,68.870968,,118.282548,3.788820,8.447775
sz300515,2018-10-09,8.400000,8.550000,8.380000,8.410000,0.000000,947248.000000,8011920.720000,765330604.500000,1682000000.000000,0.010409,16.996423,2018-06-30,2018-08-28,67.822581,,116.481994,3.731145,8.319179
sz300515,2018-10-08,8.910000,8.910000,8.400000,8.410000,-0.064516,1602400.000000,13903528.000000,765330604.500000,1682000000.000000,0.017608,16.996423,2018-06-30,2018-08-28,67.822581,,116.481994,3.731145,8.319179
sz300515,2018-09-28,8.930000,9.020000,8.910000,8.990000,0.007848,977000.000000,8750000.000000,818000000.000000,1798000000.000000,0.010737,18.168590,2018-06-30,2018-08-28,72.500000,,124.515235,3.988465,8.892916
sz300515,2018-09-27,9.180000,9.220000,8.900000,8.920000,-0.027263,1306100.000000,11810000.000000,812000000.000000,1784000000.000000,0.014348,18.027122,2018-06-30,2018-08-28,71.935484,,123.545706,3.957409,8.823672
sz300515,2018-09-26,9.170000,9.320000,9.120000,9.170000,-0.002176,1164400.000000,10710000.000000,834000000.000000,1834000000.000000,0.012803,18.532366,2018-06-30,2018-08-28,73.951613,,127.008310,4.068323,9.070972
sz300515,2018-09-25,9.170000,9.270000,9.140000,9.190000,-0.004334,1050000.000000,9660000.000000,836000000.000000,1838000000.000000,0.011542,18.572786,2018-06-30,2018-08-28,74.112903,,127.285319,4.077196,9.090756
sz300515,2018-09-21,9.130000,9.260000,9.080000,9.230000,0.010953,1756800.000000,16160000.000000,840000000.000000,1846000000.000000,0.019304,18.653625,2018-06-30,2018-08-28,74.435484,,127.839335,4.094942,9.130324
sz300515,2018-09-20,9.150000,9.230000,9.050000,9.130000,-0.004362,1130500.000000,10340677.000000,830852368.500000,1826000000.000000,0.012423,18.451527,2018-06-30,2018-08-28,73.629032,,126.454294,4.050577,9.031404
sz300515,2018-09-19,9.070000,9.230000,8.930000,9.170000,0.012141,1653500.000000,15066770.000000,834492466.500000,1834000000.000000,0.018170,18.532366,2018-06-30,2018-08-28,73.951613,,127.008310,4.068323,9.070972
sz300515,2018-09-18,8.890000,9.060000,8.750000,9.060000,0.003322,1371300.000000,12263132.000000,824482197.000000,1812000000.000000,0.015069,18.310059,2018-06-30,2018-08-28,73.064516,,125.484765,4.019521,8.962160
sz300515,2018-09-17,9.010000,9.150000,8.980000,9.030000,-0.003311,1224548.000000,11099395.000000,821752123.500000,1806000000.000000,0.013456,18.249429,2018-06-30,2018-08-28,72.822581,,125.069252,4.006211,8.932484
sz300515,2018-09-14,9.170000,9.270000,9.050000,9.060000,-0.010917,1146397.000000,10464742.450000,824482197.000000,1812000000.000000,0.012597,18.310059,2018-06-30,2018-08-28,73.064516,,125.484765,4.019521,8.962160
sz300515,2018-09-13,9.140000,9.190000,9.050000,9.160000,0.009923,1505478.000000,13734287.620000,833582442.000000,1832000000.000000,0.016543,18.512156,2018-06-30,2018-08-28,73.870968,,126.869806,4.063886,9.061080
sz300515,2018-09-12,8.960000,9.150000,8.910000,9.070000,0.017957,1258630.000000,11384168.800000,825392221.500000,1814000000.000000,0.013831,18.330268,2018-06-30,2018-08-28,73.145161,,125.623269,4.023957,8.972052
sz300515,2018-09-11,8.800000,9.000000,8.800000,8.910000,0.012500,839300.000000,7465497.000000,810831829.500000,1782000000.000000,0.009223,18.006912,2018-06-30,2018-08-28,71.854839,,123.407202,3.952972,8.813780
sz300515,2018-09-10,8.950000,9.090000,8.780000,8.800000,-0.020045,1315400.000000,11731078.000000,800821560.000000,1760000000.000000,0.014455,17.784604,2018-06-30,2018-08-28,70.967742,,121.883657,3.904170,8.704968
sz300515,2018-09-07,8.950000,9.180000,8.920000,8.980000,-0.003330,1468868.000000,13296815.600000,817202001.000000,1796000000.000000,0.016141,18.148380,2018-06-30,2018-08-28,72.419355,,124.376731,3.984028,8.883024
sz300515,2018-09-06,8.880000,9.270000,8.880000,9.010000,0.005580,1421468.000000,12927517.560000,819932074.500000,1802000000.000000,0.015620,18.209010,2018-06-30,2018-08-28,72.661290,,124.792244,3.997338,8.912700
sz300515,2018-09-05,9.010000,9.270000,8.960000,8.960000,-0.008850,1902848.000000,17394135.720000,815381952.000000,1792000000.000000,0.020910,18.107961,2018-06-30,2018-08-28,72.258065,,124.099723,3.975155,8.863240
sz300515,2018-09-04,8.870000,9.100000,8.870000,9.040000,0.013453,920600.000000,8299638.240000,822662148.000000,1808000000.000000,0.010116,18.269639,2018-06-30,2018-08-28,72.903226,,125.207756,4.010648,8.942376
sz300515,2018-09-03,8.910000,8.980000,8.710000,8.920000,0.001122,1113940.000000,9833057.640000,811741854.000000,1784000000.000000,0.012241,18.027122,2018-06-30,2018-08-28,71.935484,,123.545706,3.957409,8.823672
sz300515,2018-08-31,8.900000,9.060000,8.880000,8.910000,-0.008899,867740.000000,7775458.600000,810831829.500000,1782000000.000000,0.009535,18.006912,2018-06-30,2018-08-28,71.854839,,123.407202,3.952972,8.813780
sz300515,2018-08-30,9.100000,9.250000,8.910000,8.990000,-0.021763,958500.000000,8705236.000000,818112025.500000,1798000000.000000,0.010533,18.168590,2018-06-30,2018-08-28,72.500000,,124.515235,3.988465,8.892916
sz300515,2018-08-29,9.270000,9.270000,9.120000,9.190000,-0.008630,955600.000000,8758689.000000,836312515.500000,1838000000.000000,0.010501,18.572786,2018-06-30,2018-08-28,74.112903,,127.285319,4.077196,9.090756
sz300515,2018-08-28,9.330000,9.340000,9.190000,9.270000,0.000000,1199500.000000,11084702.000000,843592711.500000,1854000000.000000,0.013181,18.734464,2018-06-30,2018-08-28,74.758065,,128.393352,4.112689,9.169892
sz300515,2018-08-27,9.040000,9.280000,9.030000,9.270000,0.024309,1474700.000000,13576940.000000,845493525.000000,1854000000.000000,0.016169,18.734464,2018-03-31,2018-04-24,130.912557,,47.750892,4.073852,9.169892
sz300515,2018-08-24,9.040000,9.160000,9.010000,9.050000,-0.005495,921600.000000,8377459.000000,825427875.000000,1810000000.000000,0.010104,18.289849,2018-03-31,2018-04-24,127.805679,,46.617645,3.977170,8.952268
sz300515,2018-08-23,8.980000,9.160000,8.970000,9.100000,0.014493,1475900.000000,13399128.000000,829988250.000000,1820000000.000000,0.016182,18.390898,2018-03-31,2018-04-24,128.511788,,46.875201,3.999143,9.001728
sz300515,2018-08-22,9.210000,9.220000,8.900000,8.970000,-0.021810,935200.000000,8477258.000000,818131275.000000,1794000000.000000,0.010254,18.128171,2018-03-31,2018-04-24,126.675905,,46.205555,3.942012,8.873132
sz300515,2018-08-21,9.050000,9.230000,8.940000,9.170000,0.015504,1140076.000000,10409642.840000,836372775.000000,1834000000.000000,0.012500,18.532366,2018-03-31,2018-04-24,129.500340,,47.235780,4.029906,9.070972
sz300515,2018-08-20,8.940000,9.060000,8.820000,9.030000,0.013468,773500.000000,6926522.000000,823603725.000000,1806000000.000000,0.008481,18.249429,2018-03-31,2018-04-24,127.523235,,46.514623,3.968380,8.932484
sz300515,2018-08-17,9.260000,9.280000,8.910000,8.910000,-0.024096,1178700.000000,10694313.000000,812658825.000000,1782000000.000000,0.012923,18.006912,2018-03-31,2018-04-24,125.828574,,45.896488,3.915644,8.813780
sz300515,2018-08-16,9.060000,9.210000,8.910000,9.130000,0.000000,948000.000000,8640000.000000,833000000.000000,1826000000.000000,0.010390,18.451527,2018-03-31,2018-04-24,128.935453,,47.029735,4.012327,9.031404
sz300515,2018-08-15,9.360000,9.450000,9.100000,9.130000,-0.023529,1216710.000000,11216365.600000,832724475.000000,1826000000.000000,0.013340,18.451527,2018-03-31,2018-04-24,128.935453,,47.029735,4.012327,9.031404
sz300515,2018-08-14,9.350000,9.460000,9.270000,9.350000,-0.006376,1279510.000000,11953749.400000,852790125.000000,1870000000.000000,0.014029,18.896142,2018-03-31,2018-04-24,132.042331,,48.162981,4.109010,9.249028
sz300515,2018-08-13,9.180000,9.420000,9.030000,9.410000,0.019502,1550600.000000,14304203.000000,858262575.000000,1882000000.000000,0.017001,19.017401,2018-03-31,2018-04-24,132.889662,,48.472049,4.135378,9.308380
sz300515,2018-08-10,9.140000,9.250000,9.080000,9.230000,0.013172,1281000.000000,11747322.000000,841845225.000000,1846000000.000000,0.014045,18.653625,2018-03-31,2018-04-24,130.347670,,47.544847,4.056274,9.130324
sz300515,2018-08-09,8.810000,9.180000,8.810000,9.110000,0.029379,1758118.000000,15970982.380000,830900325.000000,1822000000.000000,0.019276,18.411108,2018-03-31,2018-04-24,128.653009,,46.926712,4.003538,9.011620
sz300515,2018-08-08,9.120000,9.190000,8.810000,8.850000,-0.030668,1418300.000000,12757506.000000,807186375.000000,1770000000.000000,0.015550,17.885653,2018-03-31,2018-04-24,124.981244,,45.587421,3.889276,8.754428
sz300515,2018-08-07,8.860000,9.130000,8.840000,9.130000,0.025843,1421218.000000,12830862.900000,832724475.000000,1826000000.000000,0.015582,18.451527,2018-03-31,2018-04-24,128.935453,,47.029735,4.012327,9.031404
sz300515,2018-08-06,9.470000,9.470000,8.810000,8.900000,-0.037838,1428460.000000,12952179.600000,811746750.000000,1780000000.000000,0.015662,17.986702,2018-03-31,2018-04-24,125.687353,,45.844977,3.911250,8.803888
sz300515,2018-08-03,9.500000,9.550000,9.250000,9.250000,-0.026316,1379200.000000,12908738.000000,843669375.000000,1850000000.000000,0.015122,18.694044,2018-03-31,2018-04-24,130.630114,,47.647869,4.065063,9.150108
sz300515,2018-08-02,10.140000,10.140000,9.300000,9.500000,-0.043303,2376700.000000,22627992.000000,866471250.000000,1900000000.000000,0.026058,19.199289,2018-03-31,2018-04-24,134.160657,,48.935650,4.174930,9.397408
sz300515,2018-08-01,9.910000,10.150000,9.850000,9.930000,-0.002010,1503160.000000,15012239.800000,905690475.000000,1986000000.000000,0.016481,20.068309,2018-03-31,2018-04-24,140.233192,,51.150632,4.363900,9.822765
sz300515,2018-07-31,9.900000,10.080000,9.810000,9.950000,0.005051,1191300.000000,11893283.000000,907514625.000000,1990000000.000000,0.013061,20.108729,2018-03-31,2018-04-24,140.515636,,51.253654,4.372689,9.842549
sz300515,2018-07-30,10.310000,10.430000,9.820000,9.900000,-0.051724,3285800.000000,33115673.000000,902954250.000000,1980000000.000000,0.036026,20.007680,2018-03-31,2018-04-24,139.809527,,50.996098,4.350716,9.793089
sz300515,2018-07-27,10.350000,10.570000,10.300000,10.440000,-0.001912,1892700.000000,19751344.000000,952206300.000000,2088000000.000000,0.020752,21.099008,2018-03-31,2018-04-24,147.435501,,53.777703,4.588028,10.327257
sz300515,2018-07-26,10.420000,10.580000,10.330000,10.460000,-0.003810,2104878.000000,21899612.080000,954030450.000000,2092000000.000000,0.023078,21.139428,2018-03-31,2018-04-24,147.717945,,53.880726,4.596817,10.347041
sz300515,2018-07-25,10.700000,10.950000,10.450000,10.500000,-0.010368,3510530.000000,37578123.920000,957678750.000000,2100000000.000000,0.038489,21.220267,2018-03-31,2018-04-24,148.282832,,54.086771,4.614396,10.386609
sz300515,2018-07-24,10.540000,10.670000,10.390000,10.610000,0.011439,2459300.000000,26020562.000000,967711575.000000,2122000000.000000,0.026964,21.442574,2018-03-31,2018-04-24,149.836271,,54.653394,4.662737,10.495421
sz300515,2018-07-23,10.380000,10.580000,10.300000,10.490000,0.009625,2763700.000000,28953390.000000,956766675.000000,2098000000.000000,0.030301,21.200057,2018-03-31,2018-04-24,148.141610,,54.035259,4.610001,10.376717
sz300515,2018-07-20,10.070000,10.440000,10.070000,10.390000,0.026680,2482100.000000,25656758.000000,947645925.000000,2078000000.000000,0.027214,20.997959,2018-03-31,2018-04-24,146.729393,,53.520147,4.566055,10.277797
sz300515,2018-07-19,10.360000,10.360000,10.000000,10.120000,-0.015564,2431200.000000,24728504.900000,923019900.000000,2024000000.000000,0.026656,20.452295,2018-03-31,2018-04-24,142.916406,,52.129345,4.447399,10.010713
sz300515,2018-07-18,10.410000,10.600000,10.280000,10.280000,-0.019084,2258099.000000,23457373.710000,937613100.000000,2056000000.000000,0.024758,20.775652,2018-03-31,2018-04-24,145.175953,,52.953524,4.517713,10.168985
sz300515,2018-07-17,10.250000,10.540000,10.200000,10.480000,0.007692,2611899.000000,27058523.770000,955854600.000000,2096000000.000000,0.028637,21.179847,2018-03-31,2018-04-24,148.000388,,53.983748,4.605606,10.366825
sz300515,2018-07-16,10.250000,10.480000,10.210000,10.400000,0.006776,2609608.000000,27034317.880000,948558000.000000,2080000000.000000,0.028612,21.018169,2018-03-31,2018-04-24,146.870614,,53.571659,4.570449,10.287689
sz300515,2018-07-13,10.320000,10.400000,10.220000,10.330000,-0.011483,3061108.000000,31513988.160000,942173475.000000,2066000000.000000,0.033562,20.876700,2018-03-31,2018-04-24,145.882062,,53.211080,4.539687,10.218445
sz300515,2018-07-12,9.990000,10.830000,9.950000,10.450000,0.051308,5201309.000000,54021900.200000,953118375.000000,2090000000.000000,0.057027,21.119218,2018-03-31,2018-04-24,147.576723,,53.829215,4.592423,10.337149
sz300515,2018-07-11,10.200000,10.200000,9.700000,9.940000,-0.041466,3012290.000000,30028671.900000,906602550.000000,1988000000.000000,0.033027,20.088519,2018-03-31,2018-04-24,140.374414,,51.202143,4.368295,9.832657
sz300515,2018-07-10,10.300000,10.420000,10.120000,10.370000,0.011707,2540231.000000,26049936.060000,945821775.000000,2074000000.000000,0.027851,20.957540,2018-03-31,2018-04-24,146.446949,,53.417125,4.557265,10.258013
sz300515,2018-07-09,9.990000,10.280000,9.960000,10.250000,0.029116,2656431.000000,27028994.910000,934876875.000000,2050000000.000000,0.029125,20.715022,2018-03-31,2018-04-24,144.752288,,52.798990,4.504529,10.139309
sz300515,2018-07-06,9.760000,10.070000,9.510000,9.960000,0.028926,2795128.000000,27623821.520000,908426700.000000,1992000000.000000,0.030646,20.128939,2018-03-31,2018-04-24,140.656858,,51.305165,4.377084,9.852441
sz300515,2018-07-05,10.140000,10.280000,9.680000,9.680000,-0.055610,2636000.000000,26431623.000000,882888600.000000,1936000000.000000,0.028901,19.563065,2018-03-31,2018-04-24,136.702649,,49.862851,4.254033,9.575464
sz300515,2018-07-04,10.300000,10.410000,10.020000,10.250000,-0.026591,4058529.000000,41411311.690000,934876875.000000,2050000000.000000,0.044498,20.715022,2018-03-31,2018-04-24,144.752288,,52.798990,4.504529,10.139309
sz300515,2018-07-03,9.950000,10.990000,9.900000,10.530000,0.054054,5412929.000000,56917739.910000,960414975.000000,2106000000.000000,0.059347,21.280896,2018-03-31,2018-04-24,148.706497,,54.241304,4.627580,10.416285
sz300515,2018-07-02,10.250000,10.450000,9.710000,9.990000,-0.025366,3089500.000000,31323283.030000,911162925.000000,1998000000.000000,0.033873,20.189568,2018-03-31,2018-04-24,141.080523,,51.459699,4.390268,9.882117
sz300515,2018-06-29,9.950000,10.330000,9.910000,10.250000,0.036400,3306929.000000,33672887.480000,934876875.000000,2050000000.000000,0.036257,20.715022,2018-03-31,2018-04-24,144.752288,,52.798990,4.504529,10.139309
sz300515,2018-06-28,9.990000,10.200000,9.840000,9.890000,-0.006030,2750300.000000,27658389.000000,902042175.000000,1978000000.000000,0.030154,19.987470,2018-03-31,2018-04-24,139.668305,,50.944587,4.346321,9.783197
sz300515,2018-06-27,9.980000,10.250000,9.910000,9.950000,-0.005000,2857699.000000,28717209.060000,907514625.000000,1990000000.000000,0.031332,20.108729,2018-03-31,2018-04-24,140.515636,,51.253654,4.372689,9.842549
sz300515,2018-06-26,9.400000,10.040000,9.400000,10.000000,0.024590,2862100.000000,28309439.030000,912075000.000000,2000000000.000000,0.031380,20.209778,2018-03-31,2018-04-24,141.221745,,51.511210,4.394663,9.892009
sz300515,2018-06-25,9.960000,10.090000,9.530000,9.760000,-0.004082,2955400.000000,29136840.000000,890185200.000000,1952000000.000000,0.032403,19.724743,2018-03-31,2018-04-24,137.832423,,50.274941,4.289191,9.654600
sz300515,2018-06-22,9.300000,9.850000,9.280000,9.800000,0.029412,2722957.000000,26349644.950000,893833500.000000,1960000000.000000,0.029855,19.805582,2018-03-31,2018-04-24,138.397310,,50.480986,4.306769,9.694168
sz300515,2018-06-21,10.500000,10.640000,9.520000,9.520000,-0.100189,5113300.000000,51242818.000000,868295400.000000,1904000000.000000,0.056062,19.239708,2018-03-31,2018-04-24,134.443101,,49.038672,4.183719,9.417192
sz300515,2018-06-20,10.580000,10.760000,9.870000,10.580000,-0.034672,4693259.000000,48546759.000000,964975350.000000,2116000000.000000,0.051457,21.381945,2018-03-31,2018-04-24,149.412606,,54.498860,4.649553,10.465745
sz300515,2018-06-19,11.500000,11.500000,10.960000,10.960000,-0.100164,3065900.000000,34147072.000000,999634200.000000,2192000000.000000,0.033615,22.149916,2018-03-31,2018-04-24,154.779032,,56.456286,4.816550,10.841641
sz300515,2018-06-15,12.600000,12.870000,12.000000,12.180000,-0.026379,4965099.000000,61340863.540000,1110907350.000000,2436000000.000000,0.054437,24.615509,2018-03-31,2018-04-24,172.008085,,62.740654,5.352699,12.048467
sz300515,2018-06-14,11.960000,12.790000,11.930000,12.510000,0.022895,5699000.000000,71260960.000000,1141005825.000000,2502000000.000000,0.062484,25.282432,2018-03-31,2018-04-24,176.668403,,64.440524,5.497723,12.374903
sz300515,2018-06-13,12.600000,12.750000,12.210000,12.230000,-0.042287,5174760.000000,64785068.600000,1115467725.000000,2446000000.000000,0.056736,24.716558,2018-03-31,2018-04-24,172.714194,,62.998210,5.374672,12.097927
sz300515,2018-06-12,12.400000,13.070000,12.280000,12.770000,0.035685,7504412.000000,95324903.990000,1164719775.000000,2554000000.000000,0.082278,25.807886,2018-03-31,2018-04-24,180.340168,,65.779815,5.611984,12.632095
sz300515,2018-06-11,12.120000,12.330000,12.030000,12.330000,0.009828,2738001.000000,33446894.320000,1124588475.000000,2466000000.000000,0.030019,24.918656,2018-03-31,2018-04-24,174.126411,,63.513322,5.418619,12.196847
sz300515,2018-06-08,12.330000,12.390000,11.910000,12.210000,-0.030952,4615300.000000,55903592.990000,1113643575.000000,2442000000.000000,0.050602,24.676139,2018-03-31,2018-04-24,172.431750,,62.895188,5.365883,12.078143
sz300515,2018-06-07,12.490000,12.950000,12.490000,12.600000,0.004785,5580097.000000,71004647.110000,1149214500.000000,2520000000.000000,0.061180,25.464320,2018-03-31,2018-04-24,177.939398,,64.904125,5.537275,12.463931
sz300515,2018-06-06,12.530000,12.580000,12.330000,12.540000,-0.003971,3584100.000000,44622693.540000,1143742050.000000,2508000000.000000,0.039296,25.343061,2018-03-31,2018-04-24,177.092068,,64.595057,5.510907,12.404579
sz300515,2018-06-05,12.460000,12.620000,12.280000,12.590000,0.003187,4627441.000000,57685325.730000,1148302425.000000,2518000000.000000,0.050735,25.444110,2018-03-31,2018-04-24,177.798176,,64.852614,5.532880,12.454039
