code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300474,2018-12-05,39.450000,39.750000,38.840000,39.510000,-0.012250,1321460.000000,52017239.890000,2686234682.790000,10699667541.000000,0.019436,79.358010,2018-09-30,2018-10-30,85.390102,,525.398936,10.015971,39.336541
sz300474,2018-12-04,40.290000,40.290000,39.160000,40.000000,0.001502,1584592.000000,62918717.000000,2719549160.000000,10832364000.000000,0.023307,80.342202,2018-09-30,2018-10-30,86.449103,,531.914894,10.140188,39.824390
sz300474,2018-12-03,39.750000,40.790000,39.750000,39.940000,0.030976,2531135.000000,101733642.150000,2715469836.260000,10816115454.000000,0.037229,80.221689,2018-09-30,2018-10-30,86.319429,,531.117021,10.124978,39.764654
sz300474,2018-11-30,38.100000,38.900000,37.780000,38.740000,0.004408,1344670.000000,51390659.240000,2633883361.460000,10491144534.000000,0.019778,77.811422,2018-09-30,2018-10-30,83.725956,,515.159574,9.820772,38.569922
sz300474,2018-11-29,40.000000,40.850000,38.390000,38.570000,-0.025272,1865438.000000,74024259.410000,2622325277.530000,10445106987.000000,0.027437,77.469968,2018-09-30,2018-10-30,83.358548,,512.898936,9.777676,38.400668
sz300474,2018-11-28,39.300000,39.660000,38.800000,39.570000,0.007896,1316952.000000,51764361.080000,2690314006.530000,10715916087.000000,0.019370,79.478523,2018-09-30,2018-10-30,85.519775,,526.196809,10.031181,39.396278
sz300474,2018-11-27,38.390000,39.390000,38.390000,39.260000,0.023996,1765755.000000,69016100.720000,2669237500.540000,10631965266.000000,0.025971,78.855871,2018-09-30,2018-10-30,84.849795,,522.074468,9.952595,39.087639
sz300474,2018-11-26,37.900000,38.650000,37.880000,38.340000,0.005507,1315300.000000,50340000.000000,2607000000.000000,10383000000.000000,0.019344,77.008000,2018-09-30,2018-10-30,82.861465,,509.840426,9.719370,38.171678
sz300474,2018-11-23,39.950000,39.950000,38.000000,38.130000,-0.047226,2879900.000000,110930000.000000,2592000000.000000,10326000000.000000,0.042365,76.586204,2018-09-30,2018-10-30,82.407608,,507.047872,9.666134,37.962600
sz300474,2018-11-22,41.350000,41.450000,40.000000,40.020000,-0.021755,2348800.000000,94930000.000000,2721000000.000000,10838000000.000000,0.034546,80.382373,2018-09-30,2018-10-30,86.492328,,532.180851,10.145258,39.844302
sz300474,2018-11-21,39.900000,41.380000,39.610000,40.910000,0.026085,4640400.000000,188940000.000000,2781000000.000000,11079000000.000000,0.068263,82.169987,2018-09-30,2018-10-30,88.415820,,544.015957,10.370877,40.730395
sz300474,2018-11-20,38.900000,41.480000,38.720000,39.870000,0.011929,4234500.000000,171090000.000000,2711000000.000000,10797000000.000000,0.062276,80.081090,2018-09-30,2018-10-30,86.168144,,530.186170,10.107232,39.694961
sz300474,2018-11-19,39.930000,39.930000,38.890000,39.400000,-0.011292,1897100.000000,74300000.000000,2679000000.000000,10670000000.000000,0.027901,79.137069,2018-09-30,2018-10-30,85.152367,,523.936170,9.988085,39.227024
sz300474,2018-11-16,39.710000,40.390000,39.380000,39.850000,-0.003750,2897900.000000,115410000.000000,2709000000.000000,10792000000.000000,0.042629,80.040919,2018-09-30,2018-10-30,86.124919,,529.920213,10.102162,39.675049
sz300474,2018-11-15,39.310000,40.740000,38.910000,40.000000,0.030397,3684800.000000,147050000.000000,2720000000.000000,10832000000.000000,0.054188,80.342202,2018-09-30,2018-10-30,86.449103,,531.914894,10.140188,39.824390
sz300474,2018-11-14,38.550000,39.280000,37.980000,38.820000,0.010938,2821800.000000,109000000.000000,2639000000.000000,10513000000.000000,0.041509,77.972107,2018-09-30,2018-10-30,83.898855,,516.223404,9.841053,38.649571
sz300474,2018-11-13,37.700000,38.480000,37.260000,38.400000,0.002873,2313200.000000,87760000.000000,2611000000.000000,10399000000.000000,0.034020,77.128514,2018-09-30,2018-10-30,82.991139,,510.638298,9.734581,38.231415
sz300474,2018-11-12,37.250000,38.350000,36.910000,38.290000,0.028748,1733900.000000,65320000.000000,2603000000.000000,10369000000.000000,0.025506,76.907573,2018-09-30,2018-10-30,82.753404,,509.175532,9.706695,38.121898
sz300474,2018-11-09,37.580000,37.950000,37.080000,37.220000,-0.011421,1002100.000000,37610000.000000,2531000000.000000,10080000000.000000,0.014737,74.758419,2018-09-30,2018-10-30,80.440890,,494.946809,9.435445,37.056595
sz300474,2018-11-08,38.700000,38.920000,37.500000,37.650000,-0.020042,1586042.000000,60174107.000000,2559775646.850000,10195962615.000000,0.023328,75.622097,2018-09-30,2018-10-30,81.370218,,500.664894,9.544452,37.484707
sz300474,2018-11-07,38.500000,39.130000,38.100000,38.420000,-0.002078,1773400.000000,68590000.000000,2612000000.000000,10404000000.000000,0.026085,77.168685,2018-09-30,2018-10-30,83.034364,,510.904255,9.739651,38.251327
sz300474,2018-11-06,39.010000,39.260000,38.010000,38.500000,-0.019108,1484900.000000,57050000.000000,2618000000.000000,10426000000.000000,0.021837,77.329369,2018-09-30,2018-10-30,83.207262,,511.968085,9.759931,38.330976
sz300474,2018-11-05,39.800000,40.210000,38.810000,39.250000,-0.017030,1928200.000000,75970000.000000,2669000000.000000,10629000000.000000,0.028356,78.835786,2018-09-30,2018-10-30,84.828182,,521.941489,9.950060,39.077683
sz300474,2018-11-02,39.300000,40.880000,39.280000,39.930000,0.020706,3937900.000000,157130000.000000,2715000000.000000,10813000000.000000,0.057915,80.201603,2018-09-30,2018-10-30,86.297817,,530.984043,10.122443,39.754698
sz300474,2018-11-01,39.140000,40.180000,39.050000,39.120000,0.032462,2712448.000000,107201113.480000,2659719078.480000,10594051992.000000,0.039896,78.574673,2018-09-30,2018-10-30,84.547223,,520.212766,9.917104,38.948254
sz300474,2018-10-31,37.210000,38.330000,36.920000,37.890000,0.028781,1558200.000000,58770000.000000,2576000000.000000,10261000000.000000,0.022919,76.104151,2018-09-30,2018-10-30,81.888913,,503.856383,9.605293,37.723654
sz300474,2018-10-30,37.240000,37.500000,35.660000,36.830000,-0.011010,1740200.000000,63770000.000000,2504000000.000000,9974000000.000000,0.025596,73.975082,2018-09-30,2018-10-30,79.598012,,489.760638,9.336578,36.668307
sz300474,2018-10-29,37.000000,37.600000,36.700000,37.240000,-0.001609,874800.000000,32540000.000000,2532000000.000000,10085000000.000000,0.012866,74.798590,2018-06-30,2018-08-24,80.710880,,109.723041,9.796649,37.076507
sz300474,2018-10-26,37.870000,37.990000,37.050000,37.300000,0.000000,964700.000000,36260000.000000,2536000000.000000,10101000000.000000,0.014189,74.919103,2018-06-30,2018-08-24,80.840919,,109.899823,9.812433,37.136244
sz300474,2018-10-25,37.000000,37.420000,36.020000,37.300000,-0.033929,1865900.000000,68590000.000000,2536000000.000000,10101000000.000000,0.027444,74.919103,2018-06-30,2018-08-24,80.840919,,109.899823,9.812433,37.136244
sz300474,2018-10-24,38.400000,38.890000,38.160000,38.610000,-0.002326,1098700.000000,42300000.000000,2625000000.000000,10456000000.000000,0.016160,77.550310,2018-06-30,2018-08-24,83.680104,,113.759576,10.157052,38.440493
sz300474,2018-10-23,39.290000,40.610000,38.660000,38.700000,-0.016018,2156300.000000,84990000.000000,2631000000.000000,10480000000.000000,0.031718,77.731080,2018-06-30,2018-08-24,83.875163,,114.024750,10.180728,38.530098
sz300474,2018-10-22,37.980000,39.870000,37.660000,39.330000,0.046289,3059800.000000,119290000.000000,2674000000.000000,10651000000.000000,0.045004,78.996470,2018-06-30,2018-08-24,85.240572,,115.880966,10.346460,39.157332
sz300474,2018-10-19,35.970000,37.730000,35.500000,37.590000,0.025648,2003900.000000,74470000.000000,2556000000.000000,10180000000.000000,0.029471,75.501584,2018-06-30,2018-08-24,81.469441,,110.754272,9.888722,37.424971
sz300474,2018-10-18,36.850000,37.730000,36.320000,36.650000,-0.017953,1675264.000000,61898980.340000,2491786917.850000,9925153515.000000,0.024640,73.613542,2018-06-30,2018-08-24,79.432163,,107.984679,9.641438,36.489098
sz300474,2018-10-17,36.960000,37.560000,35.700000,37.320000,0.035516,2228100.000000,82080000.000000,2537000000.000000,10107000000.000000,0.032776,74.959274,2018-06-30,2018-08-24,80.884265,,109.958751,9.817694,37.156156
sz300474,2018-10-16,37.800000,38.460000,35.860000,36.040000,-0.026209,2132900.000000,79450000.000000,2450000000.000000,9760000000.000000,0.031375,72.388324,2018-06-30,2018-08-24,78.110100,,106.187390,9.480967,35.881776
sz300474,2018-10-15,37.050000,38.300000,36.960000,37.010000,-0.006443,1315000.000000,49470000.000000,2516000000.000000,10023000000.000000,0.019343,74.336622,2018-06-30,2018-08-24,80.212397,,109.045374,9.736143,36.847517
sz300474,2018-10-12,36.080000,37.590000,35.510000,37.250000,0.039632,2082700.000000,76430000.000000,2533000000.000000,10088000000.000000,0.030628,74.818675,2018-06-30,2018-08-24,80.732553,,109.752504,9.799279,37.086463
sz300474,2018-10-11,36.500000,38.200000,35.380000,35.830000,-0.083163,2085500.000000,77030000.000000,2436000000.000000,9703000000.000000,0.030675,71.966527,2018-06-30,2018-08-24,77.654963,,105.568651,9.425723,35.672698
sz300474,2018-10-10,38.710000,39.480000,38.130000,39.080000,0.011125,1251099.000000,48776693.040000,2656999529.320000,10583219628.000000,0.018402,78.494331,2018-06-30,2018-08-24,84.698743,,115.144372,10.280693,38.908429
sz300474,2018-10-09,38.200000,39.200000,38.200000,38.650000,0.013903,1358040.000000,52549010.180000,2627764375.850000,10466771715.000000,0.019974,77.630653,2018-06-30,2018-08-24,83.766797,,113.877431,10.167574,38.480317
sz300474,2018-10-08,41.330000,41.460000,37.920000,38.120000,-0.095182,2773517.000000,109095522.360000,2591730349.480000,10323242892.000000,0.040794,76.566118,2018-06-30,2018-08-24,82.618119,,112.315852,10.028148,37.952644
sz300474,2018-09-28,41.910000,42.270000,41.630000,42.130000,0.005489,1201400.000000,50370000.000000,2864000000.000000,11409000000.000000,0.017673,84.620424,2018-06-30,2018-08-24,91.309059,,124.130819,11.083051,41.945039
sz300474,2018-09-27,43.000000,43.180000,41.800000,41.900000,-0.019883,1750200.000000,74040000.000000,2849000000.000000,11347000000.000000,0.025740,84.158456,2018-06-30,2018-08-24,90.810577,,123.453153,11.022545,41.716049
sz300474,2018-09-26,43.130000,43.600000,41.710000,42.750000,-0.016337,3369100.000000,142530000.000000,2907000000.000000,11577000000.000000,0.049546,85.865728,2018-06-30,2018-08-24,92.652796,,125.957572,11.246153,42.562317
sz300474,2018-09-25,43.430000,44.180000,43.020000,43.460000,-0.002982,1362800.000000,59530000.000000,2955000000.000000,11769000000.000000,0.020043,87.291802,2018-06-30,2018-08-24,94.191591,,128.049499,11.432931,43.269200
sz300474,2018-09-21,43.600000,44.160000,42.640000,43.590000,-0.002289,1972300.000000,85400000.000000,2964000000.000000,11805000000.000000,0.029006,87.552914,2018-06-30,2018-08-24,94.473342,,128.432528,11.467130,43.398629
sz300474,2018-09-20,44.070000,44.500000,43.500000,43.690000,-0.013770,1336630.000000,58661778.160000,2970427570.010000,11831649579.000000,0.019660,87.753770,2018-06-30,2018-08-24,94.690074,,128.727166,11.493436,43.498190
sz300474,2018-09-19,42.530000,44.600000,41.680000,44.300000,0.038200,3522930.000000,153676743.720000,3011900694.700000,11996843130.000000,0.051816,88.978989,2018-06-30,2018-08-24,96.012137,,130.524455,11.653908,44.105512
sz300474,2018-09-18,41.510000,42.750000,41.050000,42.670000,0.017163,2281602.000000,96193851.240000,2901079066.430000,11555424297.000000,0.033559,85.705044,2018-06-30,2018-08-24,92.479410,,125.721862,11.225107,42.482668
sz300474,2018-09-17,44.180000,44.210000,41.880000,41.950000,-0.073338,3654521.000000,155576517.190000,2852127181.550000,11360441745.000000,0.053752,84.258884,2018-06-30,2018-08-24,90.918942,,123.600471,11.035698,41.765829
sz300474,2018-09-14,49.900000,49.950000,45.270000,45.270000,-0.100000,4967730.000000,234837306.220000,3077849761.830000,12259527957.000000,0.073067,90.927287,2018-06-30,2018-08-24,98.114434,,133.382440,11.909084,45.071254
sz300474,2018-09-13,51.010000,51.500000,48.750000,50.300000,-0.003171,2927379.000000,146071275.710000,3419833068.700000,13621697730.000000,0.043057,101.030319,2018-06-30,2018-08-24,109.016038,,148.202711,13.232315,50.079171
sz300474,2018-09-12,50.500000,51.390000,49.500000,50.460000,0.007186,2842937.000000,144016808.650000,3430711265.340000,13665027186.000000,0.041815,101.351688,2018-06-30,2018-08-24,109.362809,,148.674131,13.274406,50.238468
sz300474,2018-09-11,49.050000,50.740000,48.710000,50.100000,0.041147,3089469.000000,153976784.450000,3406235322.900000,13567535910.000000,0.045441,100.628608,2018-06-30,2018-08-24,108.582575,,147.613435,13.179702,49.880049
sz300474,2018-09-10,49.980000,50.840000,47.680000,48.120000,-0.012315,2793887.000000,137891933.930000,3271617639.480000,13031333892.000000,0.041093,96.651669,2018-06-30,2018-08-24,104.291287,,141.779611,12.658827,47.908741
sz300474,2018-09-07,51.000000,51.450000,47.000000,48.720000,-0.037535,3998670.000000,198641847.720000,3312410876.880000,13193819352.000000,0.058814,97.856802,2018-06-30,2018-08-24,105.591678,,143.547437,12.816668,48.506107
sz300474,2018-09-06,50.330000,52.060000,50.110000,50.620000,0.010783,3616126.000000,185210394.340000,3441589461.980000,13708356642.000000,0.053187,101.673056,2018-06-30,2018-08-24,109.709580,,149.145551,13.316497,50.397766
sz300474,2018-09-05,51.050000,51.560000,50.000000,50.080000,-0.023782,3829600.000000,194125925.000000,3404875548.320000,13562119728.000000,0.056327,100.588437,2018-06-30,2018-08-24,108.539228,,147.554508,13.174440,49.860137
sz300474,2018-09-04,49.000000,51.890000,48.980000,51.300000,0.044169,6109041.000000,309489548.780000,3487821797.700000,13892506830.000000,0.089854,103.038874,2018-06-30,2018-08-24,111.183355,,151.149087,13.495383,51.074780
sz300474,2018-09-03,47.000000,49.440000,47.000000,49.130000,0.071304,4731407.000000,228153134.180000,3340286255.770000,13304851083.000000,0.069591,98.680309,2018-06-30,2018-08-24,106.480277,,144.755451,12.924526,48.914307
sz300474,2018-08-31,46.050000,46.770000,45.800000,45.860000,-0.003043,1159638.000000,53605515.980000,3117963111.940000,12419305326.000000,0.017056,92.112334,2018-06-30,2018-08-24,99.393151,,135.120801,12.064294,45.658663
sz300474,2018-08-30,46.830000,47.440000,46.000000,46.000000,-0.022940,1078100.000000,50195100.100000,3127481534.000000,12457218600.000000,0.015857,92.393532,2018-06-30,2018-08-24,99.696576,,135.533294,12.101123,45.798049
sz300474,2018-08-29,47.340000,47.780000,46.900000,47.080000,-0.004651,1017200.000000,48069906.000000,3200909361.320000,12749692428.000000,0.014961,94.562772,2018-06-30,2018-08-24,102.037278,,138.715380,12.385237,46.873307
sz300474,2018-08-28,47.430000,47.800000,47.010000,47.300000,-0.006094,1381794.000000,65349429.440000,3215866881.700000,12809270430.000000,0.020324,95.004654,2018-06-30,2018-08-24,102.514088,,139.363583,12.443112,47.092341
sz300474,2018-08-27,45.890000,47.800000,45.890000,47.590000,0.036819,2415084.000000,113935763.650000,3235583613.110000,12887805069.000000,0.035522,95.587135,2018-06-30,2018-08-24,103.142609,,140.218032,12.519401,47.381068
sz300474,2018-08-24,45.880000,46.230000,45.030000,45.900000,0.000000,1289136.000000,58892552.720000,3120682661.100000,12430137690.000000,0.018961,92.192677,2018-06-30,2018-08-24,99.479844,,135.238656,12.074817,45.698488
sz300474,2018-08-23,44.950000,46.180000,44.650000,45.900000,0.028226,1967983.000000,89968676.350000,3120682661.100000,12430137690.000000,0.028946,92.192677,2018-03-31,2018-04-27,104.058037,,490.384615,12.671507,45.698488
sz300474,2018-08-22,44.780000,45.370000,44.500000,44.640000,-0.008000,860500.000000,38555861.000000,3035016862.560000,12088918224.000000,0.012657,89.661897,2018-03-31,2018-04-27,101.201542,,476.923077,12.323662,44.444020
sz300474,2018-08-21,44.770000,45.200000,44.030000,45.000000,0.004913,1197327.000000,53608108.930000,3059492805.000000,12186409500.000000,0.017611,90.384977,2018-03-31,2018-04-27,102.017683,,480.769231,12.423046,44.802439
sz300474,2018-08-20,43.100000,45.000000,43.100000,44.780000,0.017727,1452846.000000,64020774.490000,3044535284.620000,12126831498.000000,0.021369,89.943095,2018-03-31,2018-04-27,101.518930,,478.418803,12.362311,44.583405
sz300474,2018-08-17,44.490000,45.160000,43.730000,44.000000,0.009637,2309678.000000,102876511.760000,2991504076.000000,11915600400.000000,0.033971,88.376422,2018-03-31,2018-04-27,99.750623,,470.085470,12.146978,43.806829
sz300474,2018-08-16,44.280000,46.230000,43.370000,43.580000,-0.037119,2521100.000000,112180000.000000,2963000000.000000,11802000000.000000,0.037081,87.532829,2018-03-31,2018-04-27,98.798458,,465.598291,12.031030,43.388673
sz300474,2018-08-15,46.700000,46.700000,44.810000,45.260000,-0.022251,1367884.000000,62573008.080000,3077169874.540000,12256819866.000000,0.020119,90.907201,2018-03-31,2018-04-27,102.607119,,483.547009,12.494824,45.061298
sz300474,2018-08-14,47.000000,47.390000,45.980000,46.290000,-0.018448,1332046.000000,61858237.160000,3147198265.410000,12535753239.000000,0.019592,92.976013,2018-03-31,2018-04-27,104.942190,,494.551282,12.779173,46.086776
sz300474,2018-08-13,46.210000,47.960000,46.010000,47.160000,0.000212,2132535.000000,100283549.910000,3206348459.640000,12771357156.000000,0.031366,94.723456,2018-03-31,2018-04-27,106.914532,,503.846154,13.019352,46.952956
sz300474,2018-08-10,46.070000,47.300000,45.700000,47.150000,0.024332,2122968.000000,99154182.410000,3205668572.350000,12768649065.000000,0.031225,94.703370,2018-03-31,2018-04-27,106.891861,,503.739316,13.016592,46.943000
sz300474,2018-08-09,43.450000,46.400000,42.820000,46.030000,0.058161,2339225.000000,106570249.380000,3129521195.870000,12465342873.000000,0.034406,92.453789,2018-03-31,2018-04-27,104.352754,,491.773504,12.707396,45.827917
sz300474,2018-08-08,45.500000,45.500000,43.410000,43.500000,-0.042694,1224630.000000,54588635.510000,2957509711.500000,11780195850.000000,0.018012,87.372144,2018-03-31,2018-04-27,98.617094,,464.743590,12.008945,43.309024
sz300474,2018-08-07,44.650000,45.480000,44.220000,45.440000,0.027589,1262373.000000,56828360.570000,3089407845.760000,12305565504.000000,0.018567,91.268741,2018-03-31,2018-04-27,103.015189,,485.470085,12.544516,45.240507
sz300474,2018-08-06,43.600000,45.120000,43.530000,44.220000,0.007289,1353190.000000,60020573.720000,3006461596.380000,11975178402.000000,0.019903,88.818304,2018-03-31,2018-04-27,100.249377,,472.435897,12.207713,44.025863
sz300474,2018-08-03,46.750000,47.240000,43.800000,43.900000,-0.070899,1954250.000000,89020190.200000,2984705203.100000,11888519490.000000,0.028744,88.175567,2018-03-31,2018-04-27,99.523917,,469.017094,12.119372,43.707268
sz300474,2018-08-02,48.010000,48.010000,45.710000,47.250000,-0.021739,2101892.000000,98002229.870000,3165750000.000000,12795729975.000000,0.031372,94.904226,2018-03-31,2018-04-27,107.118567,,504.807692,13.044198,47.042561
sz300474,2018-08-01,47.600000,49.180000,47.570000,48.300000,0.004158,1794801.000000,86989630.840000,3236100000.000000,13080079530.000000,0.026788,97.013209,2018-03-31,2018-04-27,109.498980,,516.025641,13.334070,48.087951
sz300474,2018-07-31,48.290000,48.600000,47.370000,48.100000,-0.000208,1653489.000000,79048531.150000,3222700000.000000,13025917710.000000,0.024679,96.611498,2018-03-31,2018-04-27,109.045568,,513.888889,13.278856,47.888829
sz300474,2018-07-30,49.480000,49.830000,47.650000,48.110000,-0.027884,2009610.000000,97513941.310000,3223370000.000000,13028625801.000000,0.029994,96.631583,2018-03-31,2018-04-27,109.068238,,513.995726,13.281617,47.898785
sz300474,2018-07-27,50.180000,50.350000,48.890000,49.490000,-0.007620,2250366.000000,111353161.010000,3315830000.000000,13402342359.000000,0.033588,99.403389,2018-03-31,2018-04-27,112.196781,,528.739316,13.662590,49.272727
sz300474,2018-07-26,52.270000,52.280000,49.800000,49.870000,-0.040408,3279474.000000,165862989.570000,3341290000.000000,13505249817.000000,0.048947,100.166640,2018-03-31,2018-04-27,113.058263,,532.799145,13.767496,49.651059
sz300474,2018-07-25,52.380000,53.900000,51.800000,51.970000,-0.000961,3221018.000000,170232015.060000,3481990000.000000,14073948927.000000,0.048075,104.384606,2018-03-31,2018-04-27,117.819089,,555.235043,14.347238,51.741839
sz300474,2018-07-24,52.300000,52.900000,51.470000,52.020000,0.001347,3372494.000000,175985013.430000,3485340000.000000,14087489382.000000,0.050336,104.485033,2018-03-31,2018-04-27,117.932442,,555.769231,14.361041,51.791620
sz300474,2018-07-23,50.370000,53.500000,49.700000,51.950000,0.055037,4979000.000000,258428432.650000,3480650000.000000,14068532745.000000,0.074313,104.344435,2018-03-31,2018-04-27,117.773747,,555.021368,14.341717,51.721927
sz300474,2018-07-20,47.770000,49.760000,47.730000,49.240000,0.031204,2707782.000000,132565355.220000,3299080000.000000,13334640084.000000,0.040415,98.901250,2018-03-31,2018-04-27,111.630016,,526.068376,13.593573,49.023824
sz300474,2018-07-19,48.600000,49.140000,47.310000,47.750000,-0.030654,2882293.000000,139014758.100000,3199250000.000000,12931134525.000000,0.043019,95.908503,2018-03-31,2018-04-27,108.252097,,510.149573,13.182232,47.540366
sz300474,2018-07-18,51.880000,52.600000,49.200000,49.260000,-0.049035,3912800.000000,198271040.650000,3300420000.000000,13340056266.000000,0.058400,98.941422,2018-03-31,2018-04-27,111.675357,,526.282051,13.599094,49.043737
sz300474,2018-07-17,51.700000,52.370000,50.510000,51.800000,-0.003463,2412396.000000,123712324.180000,3470600000.000000,14027911380.000000,0.036006,104.043151,2018-03-31,2018-04-27,117.433689,,553.418803,14.300306,51.572585
sz300474,2018-07-16,49.100000,52.000000,49.100000,51.980000,0.058656,4370173.000000,222454086.680000,3482660000.000000,14076657018.000000,0.065226,104.404691,2018-03-31,2018-04-27,117.841759,,555.341880,14.349999,51.751795
sz300474,2018-07-13,49.000000,49.650000,48.700000,49.100000,0.006148,2281998.000000,112157031.610000,3289700000.000000,13296726810.000000,0.034060,98.620053,2018-03-31,2018-04-27,111.312628,,524.572650,13.554924,48.884439
sz300474,2018-07-12,46.620000,49.760000,46.620000,48.800000,0.041622,3416000.000000,166658137.000000,3269600000.000000,13215484080.000000,0.050985,98.017486,2018-03-31,2018-04-27,110.632510,,521.367521,13.472103,48.585756
sz300474,2018-07-11,47.010000,47.430000,45.610000,46.850000,-0.024162,2332164.000000,109009068.200000,3138950000.000000,12687406335.000000,0.034808,94.100804,2018-03-31,2018-04-27,106.211743,,500.534188,12.933771,46.644317
sz300474,2018-07-10,49.040000,49.040000,47.320000,48.010000,-0.019804,2491605.000000,119335691.460000,3216670000.000000,13001544891.000000,0.037188,96.430728,2018-03-31,2018-04-27,108.841533,,512.927350,13.254010,47.799224
sz300474,2018-07-09,48.170000,49.160000,48.170000,48.980000,0.014079,2479140.000000,120819183.840000,3281660000.000000,13264229718.000000,0.037002,98.379026,2018-03-31,2018-04-27,111.040580,,523.290598,13.521796,48.764966
sz300474,2018-07-06,48.000000,49.750000,47.900000,48.300000,0.016842,3489599.000000,170488192.200000,3236100000.000000,13080079530.000000,0.052084,97.013209,2018-03-31,2018-04-27,109.498980,,516.025641,13.334070,48.087951
sz300474,2018-07-05,47.800000,48.980000,46.820000,47.500000,-0.018392,2459856.000000,117828133.220000,3182500000.000000,12863432250.000000,0.036714,95.406365,2018-03-31,2018-04-27,107.685332,,507.478632,13.113215,47.291463
sz300474,2018-07-04,48.250000,49.700000,47.600000,48.390000,-0.011036,3999347.000000,194503272.400000,3242130000.000000,13104452349.000000,0.059692,97.193979,2018-03-31,2018-04-27,109.703015,,516.987179,13.358916,48.177556
sz300474,2018-07-03,45.880000,49.990000,45.350000,48.930000,0.073968,4597494.000000,219617888.040000,3278310000.000000,13250689263.000000,0.068619,98.278598,2018-03-31,2018-04-27,110.927227,,522.756410,13.507992,48.715185
sz300474,2018-07-02,46.100000,46.470000,44.900000,45.560000,-0.019793,2649726.000000,121641734.660000,3052520000.000000,12338062596.000000,0.039548,91.509768,2018-03-31,2018-04-27,103.287236,,486.752137,12.577644,45.359980
sz300474,2018-06-29,43.700000,46.650000,43.700000,46.480000,0.065322,3253600.000000,148341222.000000,3114160000.000000,12587206968.000000,0.048561,93.357639,2018-03-31,2018-04-27,105.372931,,496.581197,12.831626,46.275941
sz300474,2018-06-28,43.610000,45.250000,43.610000,43.630000,-0.011778,1515800.000000,67505821.000000,2923210000.000000,11815401033.000000,0.022624,87.633257,2018-03-31,2018-04-27,98.911811,,466.132479,12.044833,43.438454
sz300474,2018-06-27,44.010000,44.880000,43.640000,44.150000,0.010297,1986612.000000,88057986.080000,2958050000.000000,11956221765.000000,0.029651,88.677705,2018-03-31,2018-04-27,100.090682,,471.688034,12.188389,43.956171
sz300474,2018-06-26,41.010000,44.300000,41.000000,43.700000,0.035545,2199111.000000,94781241.210000,2927900000.000000,11834357670.000000,0.032823,87.773855,2018-03-31,2018-04-27,99.070506,,466.880342,12.064158,43.508146
sz300474,2018-06-25,42.900000,43.180000,42.100000,42.200000,-0.001183,1201691.000000,51166497.270000,2827400000.000000,11428144020.000000,0.017936,84.761023,2018-03-31,2018-04-27,95.669916,,450.854701,11.650057,42.014732
sz300474,2018-06-22,41.330000,42.800000,41.000000,42.250000,0.002610,1571269.000000,66251311.900000,2830750000.000000,11441684475.000000,0.023452,84.861451,2018-03-31,2018-04-27,95.783269,,451.388889,11.663860,42.064512
sz300474,2018-06-21,44.480000,44.750000,42.100000,42.140000,-0.051115,2514091.000000,108729130.850000,2823380000.000000,11411895474.000000,0.037524,84.640510,2018-03-31,2018-04-27,95.533893,,450.213675,11.633493,41.954995
sz300474,2018-06-20,43.400000,45.000000,42.520000,44.410000,0.018812,2393095.000000,105086354.550000,2975470000.000000,12026632131.000000,0.035718,89.199930,2018-03-31,2018-04-27,100.680118,,474.465812,12.260166,44.215029
sz300474,2018-06-19,45.200000,47.290000,42.030000,43.590000,-0.049291,3157895.000000,142586594.560000,2920530000.000000,11804568669.000000,0.047133,87.552914,2018-03-31,2018-04-27,98.821129,,465.705128,12.033791,43.398629
sz300474,2018-06-15,45.770000,46.280000,44.600000,45.850000,0.001748,1708800.000000,77921815.990000,3071950000.000000,12416597235.000000,0.025504,92.092249,2018-03-31,2018-04-27,103.944684,,489.850427,12.657704,45.648707
sz300474,2018-06-14,45.500000,46.290000,44.800000,45.770000,0.004609,1527931.000000,69900989.610000,3066590000.000000,12394932507.000000,0.022805,91.931564,2018-03-31,2018-04-27,103.763319,,488.995726,12.635618,45.569059
sz300474,2018-06-13,45.300000,46.600000,44.800000,45.560000,0.006628,1959200.000000,90110603.480000,3052520000.000000,12338062596.000000,0.029242,91.509768,2018-03-31,2018-04-27,103.287236,,486.752137,12.577644,45.359980
sz300474,2018-06-12,45.500000,45.570000,43.600000,45.260000,0.005108,1777700.000000,79677331.000000,3032420000.000000,12256819866.000000,0.026533,90.907201,2018-03-31,2018-04-27,102.607119,,483.547009,12.494824,45.061298
sz300474,2018-06-11,46.500000,46.500000,45.020000,45.030000,-0.032861,2034831.000000,92582492.850000,3017010000.000000,12194533773.000000,0.030371,90.445234,2018-03-31,2018-04-27,102.085695,,481.089744,12.431328,44.832307
sz300474,2018-06-08,47.570000,47.800000,46.170000,46.560000,-0.030000,2734157.000000,127875785.300000,3119520000.000000,12608871696.000000,0.040808,93.518323,2018-03-31,2018-04-27,105.554296,,497.435897,12.853712,46.355590
sz300474,2018-06-07,49.500000,49.790000,47.970000,48.000000,-0.024588,1419319.000000,69218034.500000,3216000000.000000,12998836800.000000,0.021184,96.410642,2018-03-31,2018-04-27,108.818862,,512.820513,13.251249,47.789268
