code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000156,2016-08-30,19.600000,19.730000,19.420000,19.500000,-0.003067,5856411.000000,114661249.980000,19375674552.000000,27950362089.000000,0.005894,30.296392,2016-06-30,2016-08-26,50.069712,7.771795,24.370918,2.943841,18.856789
sz000156,2016-08-29,19.700000,19.790000,19.480000,19.560000,-0.009119,5528260.000000,108433651.280000,19435292012.160000,28036363203.119999,0.005564,30.389611,2016-06-30,2016-08-26,50.223773,7.795708,24.445905,2.952899,18.914810
sz000156,2016-08-26,19.650000,19.990000,19.630000,19.740000,0.008172,7394681.000000,146670145.500000,19614144392.639999,28294366545.480000,0.007442,30.669270,2016-06-30,2016-08-26,50.685955,7.867447,24.670868,2.980072,19.088873
sz000156,2016-08-25,19.510000,19.670000,19.330000,19.580000,-0.011610,7366697.000000,143909299.100000,19455164185.599998,28065030241.160000,0.007414,30.420685,2016-03-31,2016-04-25,98.426098,7.815840,28.502743,3.218109,18.934150
sz000156,2016-08-24,19.790000,20.160000,19.700000,19.810000,-0.006021,8245787.000000,164206198.130000,19683697779.200001,28394701178.619999,0.008299,30.778027,2016-03-31,2016-04-25,99.582278,7.907651,28.837556,3.255911,19.156564
sz000156,2016-08-23,20.090000,20.270000,19.720000,19.930000,-0.023518,13472422.000000,269196232.930000,19802932697.599998,28566703406.860001,0.013559,30.964466,2016-03-31,2016-04-25,100.185503,7.955552,29.012241,3.275634,19.272606
sz000156,2016-08-22,19.990000,21.000000,19.990000,20.410000,0.032372,24811375.000000,510112306.610000,20279872371.200001,29254712319.820000,0.024971,31.710223,2016-03-31,2016-04-25,102.598400,8.147155,29.710980,3.354526,19.736773
sz000156,2016-08-19,19.880000,20.050000,19.660000,19.770000,-0.011994,8332145.000000,165015156.220000,19643952806.400002,28337367102.540001,0.008386,30.715880,2016-03-31,2016-04-25,99.381204,7.891684,28.779327,3.249337,19.117883
sz000156,2016-08-18,19.580000,20.040000,19.500000,20.010000,0.018321,13581429.000000,269266550.030000,19882422643.200001,28681371559.020000,0.013669,31.088759,2016-03-31,2016-04-25,100.587652,7.987486,29.128697,3.288783,19.349967
sz000156,2016-08-17,19.600000,19.830000,19.520000,19.650000,0.003063,7887672.000000,155139748.590000,19524717888.000000,28165364874.299999,0.007938,30.529441,2016-03-31,2016-04-25,98.777979,7.843783,28.604643,3.229614,19.001842
sz000156,2016-08-16,19.720000,19.730000,19.510000,19.590000,-0.004573,7000485.000000,137314378.400000,19465100428.799999,28079363760.180000,0.007045,30.436221,2016-03-31,2016-04-25,98.476367,7.819832,28.517300,3.219753,18.943821
sz000156,2016-08-15,19.380000,19.740000,19.250000,19.680000,0.018634,10908391.000000,213350385.400000,19554526617.599998,28208365431.360001,0.010978,30.576051,2016-03-31,2016-04-25,98.928785,7.855758,28.648314,3.234545,19.030852
sz000156,2016-08-12,18.800000,19.380000,18.800000,19.320000,0.023305,6951460.000000,133059097.410000,19196821862.400002,27692358746.639999,0.006996,30.016733,2016-03-31,2016-04-25,97.119112,7.712055,28.124259,3.175376,18.682727
sz000156,2016-08-11,18.980000,19.190000,18.770000,18.880000,-0.007882,5694414.000000,108049018.980000,18759627161.599998,27061683909.759998,0.005731,29.333122,2016-03-31,2016-04-25,94.907290,7.536418,27.483748,3.103059,18.257240
sz000156,2016-08-10,19.290000,19.330000,18.960000,19.030000,-0.011429,5684368.000000,108741839.380000,18908670809.599998,27276686695.060001,0.005721,29.566171,2016-03-31,2016-04-25,95.661320,7.596294,27.702104,3.127713,18.402292
sz000156,2016-08-09,19.250000,19.320000,19.050000,19.280000,0.002079,5771739.000000,110916584.960000,19157076889.599998,27635024670.560001,0.005809,29.907977,2016-03-31,2016-04-25,96.767232,7.684113,28.022360,3.163871,18.615036
sz000156,2016-08-08,18.660000,19.370000,18.530000,19.240000,0.031635,9044563.000000,172772970.280000,19117331916.799999,27577690594.480000,0.009103,29.845927,2016-03-31,2016-04-25,96.566470,7.668171,27.964222,3.157307,18.576415
sz000156,2016-08-05,18.430000,18.900000,18.430000,18.650000,0.005391,5189733.000000,96873876.840000,18531093568.000000,26732012972.299999,0.005223,28.930693,2016-03-31,2016-04-25,93.605232,7.433024,27.106691,3.060488,18.006764
sz000156,2016-08-04,18.360000,18.660000,18.280000,18.550000,0.009249,4470776.000000,82563320.680000,18431731451.349998,26588677782.099998,0.004499,28.775569,2016-03-31,2016-04-25,93.103327,7.393169,26.961347,3.044078,17.910213
sz000156,2016-08-03,18.410000,18.570000,18.350000,18.380000,-0.004334,3651624.000000,67273690.820000,18262815314.060001,26345007958.759998,0.003675,28.511857,2016-03-31,2016-04-25,92.250089,7.325415,26.714262,3.016180,17.746076
sz000156,2016-08-02,18.210000,18.470000,18.210000,18.460000,0.010400,3680090.000000,67662953.210000,18342305261.020000,26459676110.919998,0.003704,28.635957,2016-03-31,2016-04-25,92.651613,7.357299,26.830537,3.029308,17.823317
sz000156,2016-08-01,18.670000,18.690000,18.010000,18.270000,-0.022995,5898785.000000,108066410.370000,18153516636.990002,26187339249.540001,0.005937,28.341221,2016-03-31,2016-04-25,91.697994,7.281574,26.554383,2.998129,17.639870
sz000156,2016-07-29,18.670000,18.850000,18.590000,18.700000,0.001071,5318346.000000,99549015.510000,18580775101.900002,26803680567.400002,0.005352,29.008255,2016-03-31,2016-04-25,93.856184,7.452952,27.179363,3.068693,18.055040
sz000156,2016-07-28,18.780000,18.960000,18.310000,18.680000,-0.007966,9775006.000000,182371999.820000,18560902615.160000,26775013529.360001,0.009838,28.977230,2016-03-31,2016-04-25,93.755803,7.444981,27.150295,3.065411,18.035730
sz000156,2016-07-27,20.000000,20.050000,18.620000,18.830000,-0.056140,15771340.000000,303245766.970000,18709946265.709999,26990016314.660000,0.015873,29.209917,2016-03-31,2016-04-25,94.508660,7.504764,27.368311,3.090026,18.180556
sz000156,2016-07-26,19.720000,19.950000,19.620000,19.950000,0.012177,7936260.000000,157100404.090000,19822805523.150002,28595370444.900002,0.007987,30.947310,2016-03-31,2016-04-25,100.129993,7.951144,28.996166,3.273819,19.261927
sz000156,2016-07-25,19.820000,19.960000,19.660000,19.710000,-0.007553,7627721.000000,150983389.730000,19584335682.270000,28251365988.419998,0.007677,30.575011,2016-03-31,2016-04-25,98.925422,7.855491,28.647340,3.234435,19.030205
sz000156,2016-07-22,20.100000,20.170000,19.800000,19.860000,-0.016832,9633168.000000,192402400.090000,19733379332.820000,28466368773.720001,0.009695,30.807698,2016-03-31,2016-04-25,99.678279,7.915274,28.865356,3.259050,19.175031
sz000156,2016-07-21,20.030000,20.570000,20.000000,20.200000,0.000495,14915130.000000,303063803.490000,20071211607.400002,28953708420.400002,0.015011,31.335121,2016-03-31,2016-04-25,101.384755,8.050782,29.359526,3.314845,19.503305
sz000156,2016-07-20,19.800000,20.420000,19.650000,20.190000,0.017128,16427506.000000,329396250.250000,20061275364.029999,28939374901.380001,0.016533,31.319608,2016-03-31,2016-04-25,101.334565,8.046797,29.344992,3.313204,19.493650
sz000156,2016-07-19,19.950000,20.080000,19.500000,19.850000,-0.004014,12151276.000000,240510345.340000,19723443089.450001,28452035254.700001,0.012229,30.792185,2016-03-31,2016-04-25,99.628089,7.911288,28.850822,3.257409,19.165376
sz000156,2016-07-18,19.560000,19.930000,19.200000,19.930000,0.015283,13299109.000000,261245643.440000,19802933036.410000,28566703406.860001,0.013384,30.916285,2016-03-31,2016-04-25,100.029612,7.943173,28.967097,3.270537,19.242617
sz000156,2016-07-15,19.750000,19.940000,19.520000,19.630000,-0.008586,8151636.000000,161016493.040000,19504845735.310001,28136697836.259998,0.008204,30.450912,2016-03-31,2016-04-25,98.523898,7.823607,28.531064,3.221307,18.952964
sz000156,2016-07-14,19.680000,19.800000,19.550000,19.800000,0.001517,9950655.000000,195780848.390000,19673761872.599998,28380367659.599998,0.010015,30.714623,2016-03-31,2016-04-25,99.377136,7.891361,28.778150,3.249204,19.117101
sz000156,2016-07-13,19.250000,19.990000,19.230000,19.770000,0.030761,19738450.000000,387501320.460000,19643953142.490002,28337367102.540001,0.019865,30.668086,2016-03-31,2016-04-25,99.226565,7.879404,28.734546,3.244281,19.088136
sz000156,2016-07-12,18.900000,19.200000,18.600000,19.180000,0.014278,11081664.000000,209673328.070000,19057714783.660000,27491689480.360001,0.011153,29.752852,2016-03-31,2016-04-25,96.265327,7.644257,27.877016,3.147461,18.518485
sz000156,2016-07-11,18.900000,19.300000,18.890000,18.910000,0.001059,10647014.000000,203245160.700000,18789436212.669998,27104684466.820000,0.010715,29.334016,2016-03-31,2016-04-25,94.910184,7.536648,27.484586,3.103154,18.257797
sz000156,2016-07-08,18.880000,19.080000,18.740000,18.890000,0.000530,8266502.000000,156445469.020000,18769563725.930000,27076017428.779999,0.008320,29.302992,2016-03-31,2016-04-25,94.809803,7.528677,27.455517,3.099872,18.238487
sz000156,2016-07-07,19.040000,19.110000,18.700000,18.880000,-0.012036,9449970.000000,178591859.860000,18759627482.560001,27061683909.759998,0.009511,29.287479,2016-03-31,2016-04-25,94.759613,7.524691,27.440983,3.098231,18.228832
sz000156,2016-07-06,18.900000,19.280000,18.720000,19.110000,0.006319,11215852.000000,213295038.620000,18988161080.070000,27391354847.220001,0.011288,29.644265,2016-03-31,2016-04-25,95.913994,7.616359,27.775275,3.135974,18.450899
sz000156,2016-07-05,18.700000,19.180000,18.610000,18.990000,0.013340,12439406.000000,234975577.190000,18868926159.630001,27219352618.980000,0.012519,29.458116,2016-03-31,2016-04-25,95.311708,7.568532,27.600862,3.116282,18.335038
sz000156,2016-07-04,18.330000,18.800000,18.220000,18.740000,0.019587,10821314.000000,201286235.170000,18620520075.380001,26861014643.480000,0.010891,29.070305,2016-03-31,2016-04-25,94.056946,7.468894,27.237501,3.075257,18.093660
sz000156,2016-07-01,18.620000,18.650000,18.350000,18.380000,-0.009164,8504501.000000,157095082.240000,18262815314.060001,26345007958.759998,0.008559,28.511857,2016-03-31,2016-04-25,92.250089,7.325415,26.714262,3.016180,17.746076
sz000156,2016-06-30,18.520000,18.650000,18.400000,18.550000,0.001079,10202765.000000,188851282.290000,18431731451.349998,26588677782.099998,0.010268,28.775569,2016-03-31,2016-04-25,93.103327,7.393169,26.961347,3.044078,17.910213
sz000156,2016-06-29,18.700000,18.740000,18.450000,18.530000,-0.006434,11548001.000000,214716936.020000,10133472100.549999,26560010744.060001,0.021117,28.744544,2016-03-31,2016-04-25,93.002946,7.385198,26.932278,3.040796,17.890903
sz000156,2016-06-28,18.360000,18.760000,18.320000,18.650000,0.001611,9810088.000000,181928929.690000,10199096312.750000,26732012972.299999,0.017939,28.930693,2016-03-31,2016-04-25,93.605232,7.433024,27.106691,3.060488,18.006764
sz000156,2016-06-27,17.770000,18.620000,17.770000,18.620000,0.035595,9511771.000000,174181586.430000,10182690259.700001,26689012415.240002,0.017393,28.884156,2016-03-31,2016-04-25,93.454660,7.421067,27.063088,3.055565,17.977799
sz000156,2016-06-24,18.180000,18.380000,17.510000,17.980000,-0.011001,8121647.000000,146229086.530000,9832694461.299999,25771667197.959999,0.014851,27.891360,2016-03-31,2016-04-25,90.242470,7.165993,26.132885,2.950540,17.359872
sz000156,2016-06-23,18.190000,18.300000,18.000000,18.180000,0.000000,5965669.000000,108395314.900000,9942068148.299999,26058337578.360001,0.010909,28.201609,2016-03-31,2016-04-25,91.246280,7.245704,26.423574,2.983360,17.552974
sz000156,2016-06-22,17.780000,18.260000,17.700000,18.180000,0.018487,4955655.000000,89081939.720000,9942068148.299999,26058337578.360001,0.009062,28.201609,2016-03-31,2016-04-25,91.246280,7.245704,26.423574,2.983360,17.552974
sz000156,2016-06-21,18.050000,18.330000,17.660000,17.850000,-0.005571,6633148.000000,120029284.180000,9761601564.750000,25585331450.700001,0.012129,27.689698,2016-03-31,2016-04-25,89.589994,7.114181,25.943938,2.929207,17.234356
sz000156,2016-06-20,18.050000,18.120000,17.630000,17.950000,-0.005540,4572719.000000,81766035.830000,9816288408.250000,25728666640.900002,0.008362,27.844823,2016-03-31,2016-04-25,90.091899,7.154037,26.089282,2.945617,17.330907
sz000156,2016-06-17,17.980000,18.360000,17.900000,18.050000,0.007254,5033805.000000,91327194.030000,9870975251.750000,25872001831.099998,0.009205,27.999947,2016-03-31,2016-04-25,90.593803,7.193892,26.234626,2.962027,17.427458
sz000156,2016-06-16,18.140000,18.200000,17.860000,17.920000,-0.013216,5757370.000000,103674911.780000,9799882355.200001,25685666083.840000,0.010528,27.798285,2016-03-31,2016-04-25,89.941327,7.142080,26.045679,2.940694,17.301942
sz000156,2016-06-15,17.430000,18.400000,17.420000,18.160000,0.027731,6778617.000000,122397047.810000,9931130779.600000,26029670540.320000,0.012395,28.170584,2016-03-31,2016-04-25,91.145899,7.237733,26.394505,2.980078,17.533664
sz000156,2016-06-14,17.570000,17.770000,17.440000,17.670000,0.005692,6823787.000000,120303889.600000,9663165246.450001,25327328108.340000,0.012478,27.410474,2016-03-31,2016-04-25,88.686566,7.042442,25.682318,2.899669,17.060564
sz000156,2016-06-13,18.750000,18.960000,17.560000,17.570000,-0.078658,10208729.000000,188262393.920000,9608478402.950001,25183992918.139999,0.018668,27.255350,2016-03-31,2016-04-25,88.184661,7.002586,25.536974,2.883258,16.964013
sz000156,2016-06-08,19.100000,19.210000,18.910000,19.070000,-0.005735,7307564.000000,139220986.120000,10428781055.450001,27334020771.139999,0.013363,29.582215,2016-03-31,2016-04-25,95.713232,7.600417,27.717137,3.129410,18.412278
sz000156,2016-06-07,19.250000,19.270000,18.940000,19.180000,0.003138,6647306.000000,127341321.770000,10488936583.299999,27491689480.360001,0.012155,29.752852,2016-03-31,2016-04-25,96.265327,7.644257,27.877016,3.147461,18.518485
sz000156,2016-06-06,19.290000,19.400000,19.000000,19.120000,-0.008813,9539644.000000,182810849.570000,10456124477.200001,27405688366.240002,0.017444,29.659778,2016-03-31,2016-04-25,95.964184,7.620344,27.789809,3.137615,18.460554
sz000156,2016-06-03,19.150000,19.550000,19.080000,19.290000,0.008364,13762536.000000,265282226.890000,10549092111.150000,27649358189.580002,0.025166,29.923489,2016-03-31,2016-04-25,96.817422,7.688098,28.036894,3.165512,18.624691
sz000156,2016-06-02,18.900000,19.140000,18.870000,19.130000,0.009499,7723216.000000,146805748.890000,10461593161.549999,27420021885.259998,0.014123,29.675290,2016-03-31,2016-04-25,96.014375,7.624330,27.804343,3.139256,18.470209
sz000156,2016-06-01,19.150000,19.190000,18.890000,18.950000,-0.009409,12748580.000000,242374270.200000,10363156843.250000,27162018542.900002,0.023312,29.396066,2016-03-31,2016-04-25,95.110946,7.552590,27.542724,3.109718,18.296417
sz000156,2016-05-31,18.240000,19.160000,18.120000,19.130000,0.056906,12216733.000000,229719840.830000,10461593161.549999,27420021885.259998,0.022339,29.675290,2016-03-31,2016-04-25,96.014375,7.624330,27.804343,3.139256,18.470209
sz000156,2016-05-30,18.090000,18.300000,17.830000,18.100000,-0.005495,4375520.000000,79119016.550000,9898318673.500000,25943669426.200001,0.008001,28.077509,2016-03-31,2016-04-25,90.844756,7.213820,26.307298,2.970232,17.475734
sz000156,2016-05-27,18.100000,18.350000,18.100000,18.200000,-0.004921,5527470.000000,100843730.980000,9953005517.000000,26087004616.400002,0.010107,28.232633,2016-03-31,2016-04-25,91.346661,7.253675,26.452643,2.986642,17.572285
sz000156,2016-05-26,18.080000,18.350000,17.630000,18.290000,0.012735,7279012.000000,131088498.880000,10002223676.150000,26216006287.580002,0.013310,28.372245,2016-03-31,2016-04-25,91.798375,7.289545,26.583452,3.001411,17.659181
sz000156,2016-05-25,18.140000,18.400000,17.870000,18.060000,-0.000553,5826412.000000,105805244.580000,9876443936.100000,25886335350.119999,0.010654,28.015459,2016-03-31,2016-04-25,90.643994,7.197877,26.249161,2.963668,17.437113
sz000156,2016-05-24,18.300000,18.350000,17.900000,18.070000,-0.017935,6001509.000000,108362087.990000,9881912620.450001,25900668869.139999,0.010974,28.030972,2016-03-31,2016-04-25,90.694184,7.201863,26.263695,2.965309,17.446768
sz000156,2016-05-23,18.080000,18.490000,18.080000,18.400000,0.023929,9011993.000000,164827761.940000,10062379204.000000,26373674996.799999,0.016479,28.542882,2016-03-31,2016-04-25,92.350470,7.333386,26.743331,3.019462,17.765387
sz000156,2016-05-20,17.520000,17.990000,17.510000,17.970000,0.012394,5088729.000000,90701516.760000,9827225776.950001,25757333678.939999,0.009305,27.875847,2016-03-31,2016-04-25,90.192280,7.162008,26.118351,2.948899,17.350217
sz000156,2016-05-19,17.580000,18.170000,17.580000,17.750000,0.013128,7561379.000000,135606695.200000,9706914721.250000,25441996260.500000,0.013827,27.534574,2016-03-31,2016-04-25,89.088089,7.074326,25.798594,2.912797,17.137805
sz000156,2016-05-18,18.000000,18.040000,17.320000,17.520000,-0.038419,6420081.000000,113759028.440000,9581134981.200001,25112325323.040001,0.011740,27.177788,2016-03-31,2016-04-25,87.933708,6.982659,25.464302,2.875053,16.915738
sz000156,2016-05-17,18.130000,18.400000,17.850000,18.220000,0.007186,7041889.000000,127696561.550000,9963942885.700001,26115671654.439999,0.012877,28.263658,2016-03-31,2016-04-25,91.447042,7.261646,26.481711,2.989924,17.591595
sz000156,2016-05-16,17.800000,18.130000,17.610000,18.090000,0.012311,5046848.000000,90318671.220000,9892849989.150000,25929335907.180000,0.009229,28.061997,2016-03-31,2016-04-25,90.794565,7.209834,26.292764,2.968591,17.466079
sz000156,2016-05-13,17.930000,18.220000,17.660000,17.870000,-0.008874,5239192.000000,94212495.210000,9772538933.450001,25613998488.740002,0.009580,27.720723,2016-03-31,2016-04-25,89.690375,7.122152,25.973007,2.932489,17.253666
sz000156,2016-05-12,17.970000,18.090000,17.510000,18.030000,-0.008796,7400076.000000,131693601.450000,9860037883.049999,25843334793.060001,0.013532,27.968922,2016-03-31,2016-04-25,90.493423,7.185921,26.205557,2.958745,17.408148
sz000156,2016-05-11,18.800000,18.800000,18.190000,18.190000,-0.022043,8259547.000000,152375428.740000,9947536832.650000,26072671097.380001,0.015103,28.217121,2016-03-31,2016-04-25,91.296470,7.249689,26.438108,2.985001,17.562630
sz000156,2016-05-10,18.460000,18.900000,18.340000,18.600000,0.007038,5761133.000000,107186443.170000,10171752891.000000,26660345377.200001,0.010535,28.853131,2016-03-31,2016-04-25,93.354279,7.413096,27.034019,3.052283,17.958489
sz000156,2016-05-09,19.100000,19.110000,18.280000,18.470000,-0.047938,11296646.000000,210686548.150000,10100659994.450001,26474009629.939999,0.020657,28.651469,2016-03-31,2016-04-25,92.701803,7.361284,26.845072,3.030949,17.832972
sz000156,2016-05-06,20.490000,20.680000,19.400000,19.400000,-0.053659,15305781.000000,306786083.650000,10609247639.000000,27807026898.799999,0.027988,30.094126,2016-03-31,2016-04-25,97.369517,7.731939,28.196773,3.183564,18.730897
sz000156,2016-05-05,19.750000,20.700000,19.630000,20.500000,0.039027,13825458.000000,279707954.720000,11210802917.500000,29383713991.000000,0.025281,31.800494,2016-03-31,2016-04-25,102.890469,8.170348,29.795559,3.364075,19.792958
sz000156,2016-05-04,19.830000,19.930000,19.620000,19.730000,-0.005544,7846221.000000,155153111.470000,10789714222.549999,28280033026.459999,0.014348,30.606036,2016-03-31,2016-04-25,99.025803,7.863462,28.676409,3.237717,19.049515
sz000156,2016-05-03,19.180000,19.850000,19.150000,19.840000,0.033872,8328111.000000,163314974.900000,10849869750.400000,28437701735.680000,0.015229,30.776673,2016-03-31,2016-04-25,99.577898,7.907303,28.836287,3.255768,19.155721
sz000156,2016-04-29,19.100000,19.300000,18.940000,19.190000,-0.001561,4544762.000000,87152951.740000,10494405267.650000,27506022999.380001,0.008311,29.768365,2016-03-31,2016-04-25,96.315517,7.648243,27.891550,3.149102,18.528140
sz000156,2016-04-28,19.540000,19.580000,18.900000,19.220000,-0.010808,6771624.000000,129843888.760000,10510811320.700001,27549023556.439999,0.012383,29.814902,2016-03-31,2016-04-25,96.466089,7.660200,27.935153,3.154025,18.557105
sz000156,2016-04-27,19.590000,19.900000,19.350000,19.430000,0.001030,7344178.000000,144069644.250000,10625653692.049999,27850027455.860001,0.013430,30.140663,2016-03-31,2016-04-25,97.520089,7.743896,28.240376,3.188487,18.759862
sz000156,2016-04-26,19.180000,19.410000,19.060000,19.410000,0.016230,7045974.000000,135586725.890000,10614716323.350000,27821360417.820000,0.012884,30.109638,2016-03-31,2016-04-25,97.419708,7.735925,28.211307,3.185205,18.740552
sz000156,2016-04-25,19.310000,19.320000,18.650000,19.100000,-0.010875,7217272.000000,137482287.860000,10445187108.500000,27377021328.200001,0.013197,29.628753,2016-03-31,2016-04-25,95.863803,7.612373,27.760740,3.134333,18.441244
sz000156,2016-04-22,18.910000,19.350000,18.780000,19.310000,0.012055,7189674.000000,137924370.040000,10560029479.850000,27678025227.619999,0.013147,29.954514,2015-09-30,2015-10-31,36.812646,7.696069,11.577870,3.269225,18.644001
sz000156,2016-04-21,19.380000,19.480000,18.880000,19.080000,-0.015480,11745527.000000,226195726.340000,10434249739.799999,27348354290.160000,0.021478,29.597728,2015-09-30,2015-10-31,36.374174,7.604402,11.439967,3.230285,18.421934
sz000156,2016-04-20,21.490000,21.670000,19.220000,19.380000,-0.092272,21123122.000000,422167776.820000,10598310270.299999,27778359860.759998,0.038626,30.063101,2015-09-30,2015-10-31,36.946095,7.723968,11.619841,3.281076,18.711587
sz000156,2016-04-19,21.600000,21.760000,21.190000,21.350000,-0.006515,9181287.000000,196469207.440000,11675641087.250000,30602063107.700001,0.016789,33.119051,2015-09-30,2015-10-31,40.701709,8.509119,12.801011,3.614601,20.613642
sz000156,2016-04-18,22.110000,22.110000,21.410000,21.490000,-0.029797,11417400.000000,248200000.000000,11752000000.000000,30802999999.999996,0.020878,33.336225,2015-09-30,2015-10-31,40.968605,8.564916,12.884952,3.638304,20.748813
sz000156,2016-04-15,22.210000,22.290000,21.900000,22.150000,-0.000451,10407000.000000,229700000.000000,12113000000.000000,31749000000.000000,0.019030,34.360046,2015-09-30,2015-10-31,42.226831,8.827962,13.280674,3.750043,21.386050
sz000156,2016-04-14,22.220000,22.250000,21.770000,22.160000,0.007731,17809100.000000,391590000.000000,12119000000.000000,31763000000.000000,0.032565,34.375558,2015-09-30,2015-10-31,42.245896,8.831947,13.286670,3.751736,21.395705
sz000156,2016-04-13,21.610000,22.350000,21.610000,21.990000,0.020418,18819500.000000,416300000.000000,12026000000.000000,31519000000.000000,0.034412,34.111847,2015-09-30,2015-10-31,41.921807,8.764193,13.184742,3.722955,21.231568
sz000156,2016-04-12,21.520000,21.880000,21.200000,21.550000,-0.005996,8691900.000000,186460000.000000,11785000000.000000,30889000000.000000,0.015894,33.429300,2015-09-30,2015-10-31,41.082990,8.588829,12.920927,3.648462,20.806744
sz000156,2016-04-11,21.550000,22.120000,21.510000,21.680000,0.023124,11854100.000000,258750000.000000,11856000000.000000,31075000000.000000,0.021677,33.630961,2015-09-30,2015-10-31,41.330822,8.640641,12.998872,3.670471,20.932260
sz000156,2016-04-08,21.200000,21.260000,20.900000,21.190000,-0.007959,9519600.000000,200800000.000000,11588000000.000000,30373000000.000000,0.017408,32.870852,2015-09-30,2015-10-31,40.396684,8.445350,12.705078,3.587513,20.459160
sz000156,2016-04-07,22.330000,22.390000,21.320000,21.360000,-0.037404,15128500.000000,328100000.000000,11681000000.000000,30616000000.000004,0.027664,33.134563,2015-09-30,2015-10-31,40.720773,8.513104,12.807007,3.616294,20.623297
sz000156,2016-04-06,22.200000,22.500000,21.900000,22.190000,-0.016401,16195500.000000,359180000.000000,12135000000.000000,31806000000.000000,0.029615,34.422095,2015-09-30,2015-10-31,42.303088,8.843904,13.304657,3.756815,21.424670
sz000156,2016-04-05,21.250000,23.000000,20.960000,22.560000,0.064653,20628400.000000,452170000.000000,12337000000.000000,32336000000.000000,0.037722,34.996056,2015-09-30,2015-10-31,43.008457,8.991369,13.526502,3.819457,21.781909
sz000156,2016-04-01,21.600000,21.600000,20.900000,21.190000,-0.025747,15871200.000000,335570000.000000,11588000000.000000,30373000000.000000,0.029022,32.870852,2015-09-30,2015-10-31,40.396684,8.445350,12.705078,3.587513,20.459160
sz000156,2016-03-31,21.870000,22.490000,21.620000,21.750000,-0.000919,19023400.000000,419930000.000000,11894000000.000000,31175000000.000000,0.034787,33.739548,2015-09-30,2015-10-31,41.464270,8.668540,13.040843,3.682322,20.999846
sz000156,2016-03-30,21.400000,21.820000,20.990000,21.770000,0.038645,20535000.000000,440030000.000000,11905000000.000000,31204000000.000004,0.037551,33.770573,2015-09-30,2015-10-31,41.502398,8.676511,13.052834,3.685708,21.019156
sz000156,2016-03-29,21.600000,21.740000,20.900000,20.960000,-0.036322,16172200.000000,343410000.000000,11462000000.000000,30043000000.000000,0.029573,32.514066,2015-09-30,2015-10-31,39.958212,8.353683,12.567175,3.548573,20.237093
sz000156,2016-03-28,22.520000,22.990000,21.680000,21.750000,-0.047723,27729000.000000,618280000.000000,11894000000.000000,31175000000.000000,0.050707,33.739548,2015-09-30,2015-10-31,41.464270,8.668540,13.040843,3.682322,20.999846
sz000156,2016-03-25,23.220000,24.770000,22.500000,22.840000,0.002634,37236600.000000,879510000.000000,12490000000.000000,32738000000.000000,0.068093,35.430404,2015-09-30,2015-10-31,43.542250,9.102964,13.694384,3.866861,22.052252
sz000156,2016-03-24,20.400000,22.780000,20.110000,22.780000,0.099952,32634300.000000,700540000.000000,12458000000.000000,32652000000.000000,0.059673,35.337329,2015-09-30,2015-10-31,43.427866,9.079050,13.658409,3.856703,21.994321
sz000156,2016-03-23,20.400000,20.840000,20.200000,20.710000,0.010244,12417900.000000,255220000.000000,11326000000.000000,29685000000.000004,0.022707,32.126255,2015-09-30,2015-10-31,39.481611,8.254044,12.417281,3.506248,19.995715
sz000156,2016-03-22,20.240000,21.340000,20.030000,20.500000,0.002445,18360500.000000,381110000.000000,11211000000.000000,29383999999.999996,0.033573,31.800494,2015-09-30,2015-10-31,39.081266,8.170348,12.291369,3.470694,19.792958
sz000156,2016-03-21,20.150000,20.570000,20.050000,20.450000,0.026091,20649600.000000,419830000.000000,11183000000.000000,29312000000.000000,0.037761,31.722932,2015-09-30,2015-10-31,38.985946,8.150420,12.261390,3.462229,19.744682
sz000156,2016-03-18,18.980000,20.500000,18.970000,19.930000,0.064068,20064100.000000,396070000.000000,10899000000.000000,28567000000.000000,0.036689,30.916285,2015-09-30,2015-10-31,37.994616,7.943173,11.949609,3.374192,19.242617
sz000156,2016-03-17,17.900000,18.790000,17.840000,18.730000,0.052839,13807700.000000,253730000.000000,10243000000.000000,26847000000.000004,0.025248,29.054793,2015-09-30,2015-10-31,35.706932,7.464908,11.230114,3.171030,18.084005
sz000156,2016-03-16,18.270000,18.370000,17.680000,17.790000,-0.012764,6588500.000000,118270000.000000,9729000000.000000,25499000000.000000,0.012047,27.596624,2015-09-30,2015-10-31,33.914913,7.090268,10.666510,3.011886,17.176425
sz000156,2016-03-15,18.300000,18.490000,17.900000,18.020000,-0.017984,8083100.000000,146830000.000000,9855000000.000000,25829000000.000004,0.014780,27.953410,2015-09-30,2015-10-31,34.353386,7.181935,10.804413,3.050825,17.398493
sz000156,2016-03-14,17.920000,18.670000,17.920000,18.350000,0.039660,11247300.000000,206380000.000000,10035000000.000000,26302000000.000000,0.020567,28.465320,2015-09-30,2015-10-31,34.982499,7.313458,11.002274,3.106695,17.717111
