code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600207,2017-02-21,10.290000,10.350000,10.190000,10.260000,-0.006776,8299424.000000,85047819.000000,7079400000.000000,8853928293.240000,0.012028,15.941260,2016-09-30,2016-10-29,-184.781630,3.936534,10.716625,4.707718,10.260000
sh600207,2017-02-20,9.950000,10.360000,9.940000,10.330000,0.040282,15537852.000000,158275037.000000,7127700000.000000,8914335211.420000,0.022519,16.050021,2016-09-30,2016-10-29,-186.042323,3.963391,10.789740,4.739837,10.330000
sh600207,2017-02-17,10.130000,10.150000,9.870000,9.930000,-0.022638,11672293.000000,116357349.000000,6851700000.000000,8569152821.820000,0.016916,15.428530,2016-09-30,2016-10-29,-178.838361,3.809920,10.371938,4.556300,9.930000
sh600207,2017-02-16,10.040000,10.250000,10.040000,10.160000,0.009940,8157357.000000,82675694.000000,7010400000.000000,8767632695.840000,0.011822,15.785887,2016-09-30,2016-10-29,-182.980639,3.898166,10.612174,4.661834,10.160000
sh600207,2017-02-15,10.310000,10.310000,10.000000,10.060000,-0.024248,14510243.000000,146950133.000000,6941400000.000000,8681337098.440001,0.021029,15.630515,2016-09-30,2016-10-29,-181.179649,3.859798,10.507724,4.615949,10.060000
sh600207,2017-02-14,10.410000,10.520000,10.300000,10.310000,-0.021822,12371755.000000,128257160.000000,7113900000.000000,8897076091.940001,0.017930,16.018947,2016-09-30,2016-10-29,-185.682125,3.955717,10.768850,4.730660,10.310000
sh600207,2017-02-13,10.510000,10.750000,10.420000,10.540000,-0.003781,19100697.000000,201755826.000000,7272600000.000000,9095555965.959999,0.027682,16.376305,2016-09-30,2016-10-29,-189.824403,4.043963,11.009086,4.836193,10.540000
sh600207,2017-02-10,10.430000,10.660000,10.280000,10.580000,0.015355,24112890.000000,252165738.000000,7300200000.000000,9130074204.920000,0.034946,16.438454,2016-09-30,2016-10-29,-190.544800,4.059310,11.050866,4.854547,10.580000
sh600207,2017-02-09,10.260000,10.770000,10.220000,10.420000,0.016585,27068305.000000,283808232.000000,7189800000.000000,8992001249.080000,0.039229,16.189857,2016-09-30,2016-10-29,-187.663215,3.997922,10.883746,4.781132,10.420000
sh600207,2017-02-08,10.210000,10.300000,10.060000,10.250000,-0.004854,13398091.000000,136284580.000000,7072500000.000000,8845298733.500000,0.019418,15.925723,2016-09-30,2016-10-29,-184.601531,3.932697,10.706180,4.703129,10.250000
sh600207,2017-02-07,10.240000,10.400000,10.110000,10.300000,0.004878,19181396.000000,196507101.000000,7107000000.000000,8888446532.200001,0.027799,16.003410,2016-09-30,2016-10-29,-185.502026,3.951881,10.758405,4.726071,10.300000
sh600207,2017-02-06,10.100000,10.260000,9.980000,10.250000,0.019900,17124095.000000,173415235.000000,7072500000.000000,8845298733.500000,0.024818,15.925723,2016-09-30,2016-10-29,-184.601531,3.932697,10.706180,4.703129,10.250000
sh600207,2017-02-03,10.030000,10.060000,9.830000,10.050000,0.008024,11378032.000000,113210743.000000,6934500000.000000,8672707538.700001,0.016490,15.614977,2016-09-30,2016-10-29,-180.999550,3.855961,10.497279,4.611361,10.050000
sh600207,2017-01-26,10.200000,10.200000,9.930000,9.970000,-0.015795,12041848.000000,120570963.000000,6879300000.000000,8603671060.780001,0.017452,15.490679,2016-09-30,2016-10-29,-179.558757,3.825267,10.413718,4.574654,9.970000
sh600207,2017-01-25,10.050000,10.230000,9.930000,10.130000,0.006958,15380996.000000,155027726.000000,6989700000.000000,8741744016.620001,0.022291,15.739276,2016-09-30,2016-10-29,-182.440342,3.886655,10.580839,4.648068,10.130000
sh600207,2017-01-24,10.250000,10.270000,9.980000,10.060000,-0.039160,25286884.000000,255406966.000000,6941400000.000000,8681337098.440001,0.036648,15.630515,2016-09-30,2016-10-29,-181.179649,3.859798,10.507724,4.615949,10.060000
sh600207,2017-01-23,10.370000,10.860000,10.280000,10.470000,-0.002857,28658972.000000,301433557.000000,7224300000.000000,9035149047.780001,0.041535,16.267543,2016-09-30,2016-10-29,-188.563710,4.017106,10.935971,4.804075,10.470000
sh600207,2017-01-20,10.400000,10.570000,10.280000,10.500000,0.008646,25952697.000000,271003091.000000,7245000000.000000,9061037727.000000,0.037613,16.314155,2016-09-30,2016-10-29,-189.104007,4.028616,10.967306,4.817840,10.500000
sh600207,2017-01-19,10.510000,10.600000,10.210000,10.410000,-0.023452,27651659.000000,286771942.000000,7182900000.000000,8983371689.340000,0.040075,16.174320,2016-09-30,2016-10-29,-187.483116,3.994085,10.873300,4.776544,10.410000
sh600207,2017-01-18,10.880000,10.970000,10.450000,10.660000,-0.043088,46847937.000000,500113352.000000,7355400000.000000,9199110682.840000,0.067896,16.562752,2016-09-30,2016-10-29,-191.985592,4.090005,11.134427,4.891254,10.660000
sh600207,2017-01-17,11.000000,11.470000,10.500000,11.140000,0.066029,68619761.000000,747286636.000000,7686600000.000000,9613329550.360001,0.099449,17.308542,2016-09-30,2016-10-29,-200.630347,4.274170,11.635789,5.111499,11.140000
sh600207,2017-01-16,9.500000,10.450000,9.500000,10.450000,0.100000,25212282.000000,260006837.000000,7210500000.000000,9017889928.299999,0.036540,16.236469,2016-09-30,2016-10-29,-188.203512,4.009432,10.915081,4.794898,10.450000
sh600207,2017-01-13,10.070000,10.170000,9.410000,9.500000,-0.070450,18713033.000000,182779581.000000,6555000000.000000,8198081753.000000,0.027120,14.760426,2016-09-30,2016-10-29,-171.094102,3.644938,9.922801,4.358998,9.500000
sh600207,2017-01-12,10.300000,10.460000,9.880000,10.220000,-0.008729,30135284.000000,307080151.000000,7051800000.000000,8819410054.280001,0.043674,15.879111,2016-09-30,2016-10-29,-184.061234,3.921186,10.674844,4.689364,10.220000
sh600207,2017-01-11,9.990000,10.310000,9.990000,10.310000,0.100320,13050176.000000,133840653.000000,7113900000.000000,8897076091.940001,0.018913,16.018947,2016-09-30,2016-10-29,-185.682125,3.955717,10.768850,4.730660,10.310000
sh600207,2017-01-10,9.330000,9.380000,9.220000,9.370000,0.004287,3557284.000000,33064020.000000,6465300000.000000,8085897476.380000,0.005155,14.558441,2016-09-30,2016-10-29,-168.752814,3.595060,9.787015,4.299348,9.370000
sh600207,2017-01-09,9.190000,9.450000,9.190000,9.330000,0.015234,4926912.000000,45976492.000000,6437700000.000000,8051379237.420000,0.007140,14.496292,2016-09-30,2016-10-29,-168.032418,3.579713,9.745235,4.280995,9.330000
sh600207,2017-01-06,9.210000,9.250000,9.110000,9.190000,-0.003254,3111796.000000,28563323.000000,6341100000.000000,7930565401.060000,0.004510,14.278770,2016-09-30,2016-10-29,-165.511031,3.525998,9.599004,4.216757,9.190000
sh600207,2017-01-05,9.120000,9.270000,9.120000,9.220000,0.003264,3636278.000000,33534966.000000,6361800000.000000,7956454080.280000,0.005270,14.325382,2016-09-30,2016-10-29,-166.051328,3.537509,9.630339,4.230522,9.220000
sh600207,2017-01-04,9.100000,9.230000,9.060000,9.190000,0.009890,4577430.000000,41965052.000000,6341100000.000000,7930565401.060000,0.006634,14.278770,2016-09-30,2016-10-29,-165.511031,3.525998,9.599004,4.216757,9.190000
sh600207,2017-01-03,9.020000,9.120000,8.950000,9.100000,0.009989,3839054.000000,34829617.000000,6279000000.000000,7852899363.400000,0.005564,14.138935,2016-09-30,2016-10-29,-163.890140,3.491467,9.504998,4.175461,9.100000
sh600207,2016-12-30,9.020000,9.090000,8.970000,9.010000,-0.003319,2965216.000000,26734360.000000,6216900000.000000,7775233325.740000,0.004297,13.999099,2016-09-30,2016-10-29,-162.269248,3.456936,9.410993,4.134165,9.010000
sh600207,2016-12-29,9.020000,9.160000,9.010000,9.040000,-0.002208,1861445.000000,16900280.000000,6237600000.000000,7801122004.960000,0.002698,14.045711,2016-09-30,2016-10-29,-162.809545,3.468447,9.442328,4.147931,9.040000
sh600207,2016-12-28,8.990000,9.100000,8.930000,9.060000,0.006667,2553343.000000,23075021.000000,6251400000.000000,7818381124.440000,0.003700,14.076785,2016-09-30,2016-10-29,-163.169743,3.476120,9.463218,4.157107,9.060000
sh600207,2016-12-27,9.090000,9.130000,8.950000,9.000000,-0.010989,3519207.000000,31708954.000000,6210000000.000000,7766603766.000000,0.005100,13.983562,2016-09-30,2016-10-29,-162.089149,3.453100,9.400548,4.129577,9.000000
sh600207,2016-12-26,8.960000,9.150000,8.860000,9.100000,-0.001098,3385203.000000,30372673.000000,6279000000.000000,7852899363.400000,0.004906,14.138935,2016-09-30,2016-10-29,-163.890140,3.491467,9.504998,4.175461,9.100000
sh600207,2016-12-23,9.260000,9.340000,9.100000,9.110000,-0.016199,3507216.000000,32265296.000000,6285900000.000000,7861528923.140000,0.005083,14.154472,2016-09-30,2016-10-29,-164.070239,3.495304,9.515444,4.180050,9.110000
sh600207,2016-12-22,9.320000,9.350000,9.210000,9.260000,-0.011740,2845101.000000,26348328.000000,6389400000.000000,7990972319.240000,0.004123,14.387531,2016-09-30,2016-10-29,-166.771724,3.552856,9.672119,4.248876,9.260000
sh600207,2016-12-21,9.250000,9.430000,9.150000,9.370000,0.016269,2987471.000000,27716747.000000,6465300000.000000,8085897476.380000,0.004330,14.558441,2016-09-30,2016-10-29,-168.752814,3.595060,9.787015,4.299348,9.370000
sh600207,2016-12-20,9.280000,9.330000,9.200000,9.220000,-0.007535,2543047.000000,23487066.000000,6361800000.000000,7956454080.280000,0.003686,14.325382,2016-09-30,2016-10-29,-166.051328,3.537509,9.630339,4.230522,9.220000
sh600207,2016-12-19,9.260000,9.370000,9.210000,9.290000,-0.003219,2420700.000000,22454838.000000,6410100000.000000,8016860998.460000,0.003508,14.434143,2016-09-30,2016-10-29,-167.312022,3.564366,9.703454,4.262641,9.290000
sh600207,2016-12-16,9.490000,9.490000,9.270000,9.320000,0.011944,4171245.000000,39103397.000000,6430800000.000000,8042749677.680000,0.006045,14.480755,2016-09-30,2016-10-29,-167.852319,3.575876,9.734790,4.276406,9.320000
sh600207,2016-12-15,9.120000,9.300000,9.060000,9.210000,0.004362,2617450.000000,24080674.000000,6354900000.000000,7947824520.540000,0.003793,14.309845,2016-09-30,2016-10-29,-165.871229,3.533672,9.619894,4.225934,9.210000
sh600207,2016-12-14,9.260000,9.310000,9.080000,9.170000,-0.015038,3850373.000000,35381937.000000,6327300000.000000,7913306281.580000,0.005580,14.247696,2016-09-30,2016-10-29,-165.150833,3.518325,9.578114,4.207580,9.170000
sh600207,2016-12-13,9.320000,9.400000,9.230000,9.310000,0.000000,4032201.000000,37516775.000000,6423900000.000000,8034120117.940000,0.005844,14.465218,2016-09-30,2016-10-29,-167.672220,3.572040,9.724345,4.271818,9.310000
sh600207,2016-12-12,9.800000,9.800000,9.200000,9.310000,-0.050000,7833421.000000,73582874.000000,6423900000.000000,8034120117.940000,0.011353,14.465218,2016-09-30,2016-10-29,-167.672220,3.572040,9.724345,4.271818,9.310000
sh600207,2016-12-09,9.900000,9.950000,9.770000,9.800000,-0.009100,2752335.000000,27052526.000000,6762000000.000000,8456968545.200000,0.003989,15.226545,2016-09-30,2016-10-29,-176.497073,3.760042,10.236152,4.496650,9.800000
sh600207,2016-12-08,9.960000,9.960000,9.880000,9.890000,-0.004028,2193274.000000,21740152.000000,6824100000.000000,8534634582.860000,0.003179,15.366381,2016-09-30,2016-10-29,-178.117965,3.794573,10.330158,4.537946,9.890000
sh600207,2016-12-07,9.820000,9.950000,9.790000,9.930000,0.005061,2550724.000000,25231274.000000,6851700000.000000,8569152821.820000,0.003697,15.428530,2016-09-30,2016-10-29,-178.838361,3.809920,10.371938,4.556300,9.930000
sh600207,2016-12-06,9.980000,9.980000,9.810000,9.880000,0.010225,2689661.000000,26570581.000000,6817200000.000000,8526005023.120000,0.003898,15.350843,2016-09-30,2016-10-29,-177.937866,3.790736,10.319713,4.533358,9.880000
sh600207,2016-12-05,9.800000,9.820000,9.710000,9.780000,-0.005086,2348300.000000,22906669.000000,6748200000.000000,8439709425.720000,0.003403,15.195470,2016-09-30,2016-10-29,-176.136875,3.752368,10.215262,4.487474,9.780000
sh600207,2016-12-02,10.030000,10.070000,9.810000,9.830000,-0.019940,4425360.000000,43682059.000000,6782700000.000000,8482857224.420000,0.006414,15.273157,2016-09-30,2016-10-29,-177.037371,3.771552,10.267487,4.510416,9.830000
sh600207,2016-12-01,10.100000,10.120000,9.980000,10.030000,-0.001990,3024557.000000,30358277.000000,6920700000.000000,8655448419.219999,0.004383,15.583903,2016-09-30,2016-10-29,-180.639352,3.848288,10.476388,4.602184,10.030000
sh600207,2016-11-30,10.040000,10.100000,9.800000,10.050000,0.001994,4531644.000000,45240050.000000,6934500000.000000,8672707538.700001,0.006568,15.614977,2016-09-30,2016-10-29,-180.999550,3.855961,10.497279,4.611361,10.050000
sh600207,2016-11-29,10.050000,10.160000,10.010000,10.030000,-0.001990,4218847.000000,42530077.000000,6920700000.000000,8655448419.219999,0.006114,15.583903,2016-09-30,2016-10-29,-180.639352,3.848288,10.476388,4.602184,10.030000
sh600207,2016-11-28,10.200000,10.210000,9.980000,10.050000,-0.015671,6976145.000000,70093181.000000,6934500000.000000,8672707538.700001,0.010110,15.614977,2016-09-30,2016-10-29,-180.999550,3.855961,10.497279,4.611361,10.050000
sh600207,2016-11-25,10.490000,10.520000,10.000000,10.210000,-0.026692,10533657.000000,107345806.000000,7044900000.000000,8810780494.540001,0.015266,15.863574,2016-09-30,2016-10-29,-183.881135,3.917350,10.664399,4.684776,10.210000
sh600207,2016-11-24,10.350000,10.580000,10.300000,10.490000,0.014507,9349483.000000,97979882.000000,7238100000.000000,9052408167.260000,0.013550,16.298618,2016-09-30,2016-10-29,-188.923908,4.024779,10.956861,4.813251,10.490000
sh600207,2016-11-23,10.460000,10.500000,10.210000,10.340000,-0.012416,6406877.000000,66529327.000000,7134600000.000000,8922964771.160000,0.009285,16.065559,2016-09-30,2016-10-29,-186.222422,3.967228,10.800185,4.744425,10.340000
sh600207,2016-11-22,10.480000,10.650000,10.370000,10.470000,-0.000954,6800167.000000,71256426.000000,7224300000.000000,9035149047.780001,0.009855,16.267543,2016-09-30,2016-10-29,-188.563710,4.017106,10.935971,4.804075,10.470000
sh600207,2016-11-21,10.290000,10.650000,10.230000,10.480000,0.013540,8490147.000000,89048968.000000,7231200000.000000,9043778607.520000,0.012305,16.283081,2016-09-30,2016-10-29,-188.743809,4.020943,10.946416,4.808663,10.480000
sh600207,2016-11-18,10.350000,10.480000,10.270000,10.340000,-0.014299,6335876.000000,65718930.000000,7134600000.000000,8922964771.160000,0.009182,16.065559,2016-09-30,2016-10-29,-186.222422,3.967228,10.800185,4.744425,10.340000
sh600207,2016-11-17,10.450000,10.560000,10.300000,10.490000,0.001910,8677653.000000,90554028.000000,7238100000.000000,9052408167.260000,0.012576,16.298618,2016-09-30,2016-10-29,-188.923908,4.024779,10.956861,4.813251,10.490000
sh600207,2016-11-16,10.430000,10.540000,10.250000,10.470000,-0.007583,13234846.000000,137363393.000000,7224300000.000000,9035149047.780001,0.019181,16.267543,2016-09-30,2016-10-29,-188.563710,4.017106,10.935971,4.804075,10.470000
sh600207,2016-11-15,9.900000,10.790000,9.900000,10.550000,0.067814,31522001.000000,331366534.000000,7279500000.000000,9104185525.700001,0.045684,16.391842,2016-09-30,2016-10-29,-190.004502,4.047800,11.019531,4.840782,10.550000
sh600207,2016-11-14,9.790000,9.910000,9.700000,9.880000,0.003046,7033121.000000,68990893.000000,6817200000.000000,8526005023.120000,0.010193,15.350843,2016-09-30,2016-10-29,-177.937866,3.790736,10.319713,4.533358,9.880000
sh600207,2016-11-11,9.900000,10.100000,9.840000,9.850000,0.000000,7686170.000000,76291138.000000,6796500000.000000,8500116343.900000,0.011139,15.304231,2016-09-30,2016-10-29,-177.397569,3.779226,10.288377,4.519593,9.850000
sh600207,2016-11-10,9.730000,9.950000,9.720000,9.850000,0.019669,9049175.000000,88829795.000000,6796500000.000000,8500116343.900000,0.013115,15.304231,2016-09-30,2016-10-29,-177.397569,3.779226,10.288377,4.519593,9.850000
sh600207,2016-11-09,9.880000,9.880000,9.500000,9.660000,-0.027190,9564827.000000,92869427.000000,6665400000.000000,8336154708.840000,0.013862,15.009023,2016-09-30,2016-10-29,-173.975687,3.706327,10.089921,4.432413,9.660000
sh600207,2016-11-08,9.880000,9.960000,9.820000,9.930000,0.006079,7269643.000000,71921423.000000,6851700000.000000,8569152821.820000,0.010536,15.428530,2016-09-30,2016-10-29,-178.838361,3.809920,10.371938,4.556300,9.930000
sh600207,2016-11-07,9.990000,10.030000,9.810000,9.870000,-0.016932,9354566.000000,92573070.000000,6810300000.000000,8517375463.380000,0.013557,15.335306,2016-09-30,2016-10-29,-177.757767,3.786899,10.309268,4.528769,9.870000
sh600207,2016-11-04,9.990000,10.110000,9.830000,10.040000,0.000000,15270973.000000,151997405.000000,6927600000.000000,8664077978.959999,0.022132,15.599440,2016-09-30,2016-10-29,-180.819451,3.852124,10.486833,4.606773,10.040000
sh600207,2016-11-03,10.510000,10.510000,9.980000,10.040000,-0.017613,28338589.000000,287765791.000000,6927600000.000000,8664077978.959999,0.041070,15.599440,2016-09-30,2016-10-29,-180.819451,3.852124,10.486833,4.606773,10.040000
sh600207,2016-11-02,9.340000,10.220000,9.280000,10.220000,0.100108,17508572.000000,175785142.000000,7051800000.000000,8819410054.280001,0.025375,15.879111,2016-09-30,2016-10-29,-184.061234,3.921186,10.674844,4.689364,10.220000
sh600207,2016-11-01,9.290000,9.350000,9.250000,9.290000,0.004324,4046417.000000,37601014.000000,6410100000.000000,8016860998.460000,0.005864,14.434143,2016-09-30,2016-10-29,-167.312022,3.564366,9.703454,4.262641,9.290000
sh600207,2016-10-31,9.390000,9.430000,9.190000,9.250000,-0.022199,4186483.000000,38816328.000000,6382500000.000000,7982342759.500000,0.006067,14.371994,2016-09-30,2016-10-29,-166.591625,3.549019,9.661674,4.244287,9.250000
sh600207,2016-10-28,9.560000,9.620000,9.450000,9.460000,-0.012526,3786170.000000,36010019.000000,6527400000.000000,8163563514.040000,0.005487,14.698277,2016-06-30,2016-08-27,56.579963,3.629591,8.520887,8.221083,9.460000
sh600207,2016-10-27,9.630000,9.630000,9.490000,9.580000,0.000000,2938758.000000,28080516.000000,6610200000.000000,8267118230.920000,0.004259,14.884725,2016-06-30,2016-08-27,57.297679,3.675633,8.628975,8.325367,9.580000
sh600207,2016-10-26,9.590000,9.660000,9.550000,9.580000,-0.001043,3622063.000000,34731524.000000,6610200000.000000,8267118230.920000,0.005249,14.884725,2016-06-30,2016-08-27,57.297679,3.675633,8.628975,8.325367,9.580000
sh600207,2016-10-25,9.610000,9.650000,9.530000,9.590000,-0.002081,4102141.000000,39367500.000000,6617100000.000000,8275747790.660000,0.005945,14.900262,2016-06-30,2016-08-27,57.357488,3.679469,8.637982,8.334058,9.590000
sh600207,2016-10-24,9.490000,9.640000,9.490000,9.610000,0.012645,3922555.000000,37540050.000000,6630900000.000000,8293006910.140000,0.005685,14.931336,2016-06-30,2016-08-27,57.477108,3.687143,8.655997,8.351438,9.610000
sh600207,2016-10-21,9.600000,9.680000,9.410000,9.490000,-0.010428,4281304.000000,40759960.000000,6548100000.000000,8189452193.260000,0.006205,14.744889,2016-06-30,2016-08-27,56.759392,3.641102,8.547909,8.247154,9.490000
sh600207,2016-10-20,9.630000,9.660000,9.540000,9.590000,-0.003119,3652578.000000,35063101.000000,6617100000.000000,8275747790.660000,0.005294,14.900262,2016-06-30,2016-08-27,57.357488,3.679469,8.637982,8.334058,9.590000
sh600207,2016-10-19,9.720000,9.730000,9.570000,9.620000,-0.008247,4944807.000000,47557772.000000,6637800000.000000,8301636469.880000,0.007166,14.946874,2016-06-30,2016-08-27,57.536918,3.690980,8.665004,8.360129,9.620000
sh600207,2016-10-18,9.600000,9.750000,9.560000,9.700000,0.001032,5330641.000000,51478557.000000,6693000000.000000,8370672947.800000,0.007726,15.071172,2016-06-30,2016-08-27,58.015395,3.721674,8.737062,8.429652,9.700000
sh600207,2016-10-17,9.800000,9.870000,9.400000,9.690000,-0.017241,7786535.000000,75307175.000000,6686100000.000000,8362043388.060000,0.011285,15.055635,2016-06-30,2016-08-27,57.955585,3.717837,8.728055,8.420961,9.690000
sh600207,2016-10-14,9.610000,9.970000,9.560000,9.860000,0.019648,11022880.000000,108580620.000000,6803400000.000000,8508745903.640000,0.015975,15.319769,2016-06-30,2016-08-27,58.972350,3.783062,8.881179,8.568697,9.860000
sh600207,2016-10-13,9.700000,9.830000,9.610000,9.670000,-0.015275,8565445.000000,82991304.000000,6672300000.000000,8344784268.580000,0.012414,15.024560,2016-06-30,2016-08-27,57.835966,3.710164,8.710040,8.403580,9.670000
sh600207,2016-10-12,9.340000,10.160000,9.260000,9.820000,0.051392,13831726.000000,135826387.000000,6775800000.000000,8474227664.680000,0.020046,15.257620,2016-06-30,2016-08-27,58.733111,3.767715,8.845150,8.533936,9.820000
sh600207,2016-10-11,9.320000,9.380000,9.270000,9.340000,0.002146,3165412.000000,29537483.000000,6444600000.000000,8060008797.160000,0.004588,14.511830,2016-06-30,2016-08-27,55.862246,3.583550,8.412800,8.116798,9.340000
sh600207,2016-10-10,9.110000,9.360000,9.110000,9.320000,0.025303,4049072.000000,37405335.000000,6430800000.000000,8042749677.680000,0.005868,14.480755,2016-06-30,2016-08-27,55.742627,3.575876,8.394786,8.099418,9.320000
sh600207,2016-09-30,9.130000,9.150000,9.070000,9.090000,-0.001099,2396221.000000,21814882.000000,6272100000.000000,7844269803.660000,0.003473,14.123397,2016-06-30,2016-08-27,54.367004,3.487631,8.187618,7.899539,9.090000
sh600207,2016-09-29,9.170000,9.170000,9.090000,9.100000,0.001100,3124305.000000,28484556.000000,6279000000.000000,7852899363.400000,0.004528,14.138935,2016-06-30,2016-08-27,54.426814,3.491467,8.196625,7.908230,9.100000
sh600207,2016-09-28,9.180000,9.190000,9.050000,9.090000,-0.010881,3224700.000000,29356390.000000,6272100000.000000,7844269803.660000,0.004673,14.123397,2016-06-30,2016-08-27,54.367004,3.487631,8.187618,7.899539,9.090000
sh600207,2016-09-27,9.110000,9.200000,9.070000,9.190000,0.004372,3011574.000000,27466198.000000,6341100000.000000,7930565401.060000,0.004365,14.278770,2016-06-30,2016-08-27,54.965101,3.525998,8.277691,7.986443,9.190000
sh600207,2016-09-26,9.340000,9.430000,9.110000,9.150000,-0.024520,4316706.000000,40118592.000000,6313500000.000000,7896047162.100000,0.006256,14.216621,2016-06-30,2016-08-27,54.725862,3.510651,8.241662,7.951682,9.150000
sh600207,2016-09-23,9.360000,9.420000,9.360000,9.380000,-0.001065,2144921.000000,20149259.000000,6472200000.000000,8094527036.120000,0.003109,14.573979,2016-06-30,2016-08-27,56.101485,3.598897,8.448829,8.151560,9.380000
sh600207,2016-09-22,9.370000,9.480000,9.350000,9.390000,0.006431,3342786.000000,31440782.000000,6479100000.000000,8103156595.860000,0.004845,14.589516,2016-06-30,2016-08-27,56.161295,3.602734,8.457836,8.160250,9.390000
sh600207,2016-09-21,9.440000,9.440000,9.320000,9.330000,-0.004269,2501396.000000,23393254.000000,6437700000.000000,8051379237.420000,0.003625,14.496292,2016-06-30,2016-08-27,55.802437,3.579713,8.403793,8.108108,9.330000
sh600207,2016-09-20,9.430000,9.500000,9.320000,9.370000,-0.006363,3159030.000000,29708802.000000,6465300000.000000,8085897476.380000,0.004578,14.558441,2016-06-30,2016-08-27,56.041675,3.595060,8.439822,8.142870,9.370000
sh600207,2016-09-19,9.350000,9.470000,9.350000,9.430000,0.009636,2498740.000000,23525263.000000,6506700000.000000,8137674834.820000,0.003621,14.651665,2016-06-30,2016-08-27,56.400534,3.618081,8.493866,8.195012,9.430000
sh600207,2016-09-14,9.340000,9.400000,9.270000,9.340000,-0.008493,2412375.000000,22511171.000000,6444600000.000000,8060008797.160000,0.003496,14.511830,2016-06-30,2016-08-27,55.862246,3.583550,8.412800,8.116798,9.340000
sh600207,2016-09-13,9.380000,9.540000,9.330000,9.420000,0.010730,3043274.000000,28635537.000000,6499800000.000000,8129045275.080000,0.004411,14.636128,2016-06-30,2016-08-27,56.340724,3.614244,8.484858,8.186321,9.420000
sh600207,2016-09-12,9.570000,9.590000,9.300000,9.320000,-0.043121,5210028.000000,49139781.000000,6430800000.000000,8042749677.680000,0.007551,14.480755,2016-06-30,2016-08-27,55.742627,3.575876,8.394786,8.099418,9.320000
sh600207,2016-09-09,9.910000,9.920000,9.730000,9.740000,-0.009156,3896700.000000,38230468.000000,6720600000.000000,8405191186.760000,0.005647,15.133321,2016-06-30,2016-08-27,58.254634,3.737021,8.773091,8.464413,9.740000
sh600207,2016-09-08,9.830000,9.900000,9.770000,9.830000,0.000000,3368961.000000,33120189.000000,6782700000.000000,8482857224.420000,0.004883,15.273157,2016-06-30,2016-08-27,58.792921,3.771552,8.854157,8.542626,9.830000
sh600207,2016-09-07,9.850000,9.880000,9.810000,9.830000,-0.001016,3699870.000000,36449904.000000,6782700000.000000,8482857224.420000,0.005362,15.273157,2016-06-30,2016-08-27,58.792921,3.771552,8.854157,8.542626,9.830000
sh600207,2016-09-06,9.770000,9.860000,9.670000,9.840000,0.008197,4109535.000000,40197074.000000,6789600000.000000,8491486784.160000,0.005956,15.288694,2016-06-30,2016-08-27,58.852731,3.775389,8.863164,8.551317,9.840000
sh600207,2016-09-05,9.810000,9.880000,9.750000,9.760000,-0.001024,4408969.000000,43199827.000000,6734400000.000000,8422450306.240000,0.006390,15.164396,2016-06-30,2016-08-27,58.374253,3.744695,8.791106,8.481794,9.760000
sh600207,2016-09-02,9.740000,9.820000,9.650000,9.770000,0.005144,4904756.000000,47818395.000000,6741300000.000000,8431079865.980000,0.007108,15.179933,2016-06-30,2016-08-27,58.434063,3.748531,8.800113,8.490484,9.770000
sh600207,2016-09-01,10.010000,10.020000,9.640000,9.720000,-0.030907,11674213.000000,114757020.000000,6706800000.000000,8387932067.280000,0.016919,15.102247,2016-06-30,2016-08-27,58.135014,3.729348,8.755077,8.447032,9.720000
sh600207,2016-08-31,10.190000,10.190000,9.950000,10.030000,-0.010848,7251329.000000,72781530.000000,6920700000.000000,8655448419.219999,0.010509,15.583903,2016-06-30,2016-08-27,59.989115,3.848288,9.034302,8.716433,10.030000
sh600207,2016-08-30,10.180000,10.190000,10.100000,10.140000,-0.000985,3190100.000000,32330211.000000,6996600000.000000,8750373576.360001,0.004623,15.754813,2016-06-30,2016-08-27,60.647021,3.890492,9.133383,8.812027,10.140000
sh600207,2016-08-29,10.310000,10.310000,10.100000,10.150000,-0.013605,5021703.000000,51034998.000000,7003500000.000000,8759003136.100000,0.007278,15.770350,2016-06-30,2016-08-27,60.706831,3.894329,9.142390,8.820718,10.150000
sh600207,2016-08-26,10.220000,10.330000,10.210000,10.290000,0.008824,3372493.000000,34651781.000000,7100100000.000000,8879816972.459999,0.004888,15.987872,2016-03-31,2016-04-28,113.299787,3.948044,9.910545,8.950161,10.290000
sh600207,2016-08-25,10.310000,10.320000,10.120000,10.200000,-0.016393,5374253.000000,54829943.000000,7038000000.000000,8802150934.799999,0.007789,15.848037,2016-03-31,2016-04-28,112.308827,3.913513,9.823864,8.871880,10.200000
sh600207,2016-08-24,10.300000,10.450000,10.210000,10.370000,0.006796,4714503.000000,48797196.000000,7155300000.000000,8948853450.379999,0.006833,16.112171,2016-03-31,2016-04-28,114.180641,3.978738,9.987595,9.019744,10.370000
sh600207,2016-08-23,10.270000,10.380000,10.200000,10.300000,0.001946,4608566.000000,47333039.000000,7107000000.000000,8888446532.200001,0.006679,16.003410,2016-03-31,2016-04-28,113.409894,3.951881,9.920176,8.958859,10.300000
