code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300416,2019-01-21,18.620000,18.620000,18.230000,18.310000,-0.005432,252311.000000,4639528.930000,1402454450.000000,2482424519.370000,0.003294,37.093837,2018-09-30,2018-10-27,33.321201,,18.030527,3.213859,18.209945
sz300416,2019-01-18,18.390000,18.800000,18.340000,18.410000,0.001632,324024.000000,5999862.840000,1410113950.000000,2495982272.070000,0.004230,37.296425,2018-09-30,2018-10-27,33.503185,,18.129000,3.231412,18.309399
sz300416,2019-01-17,18.780000,19.080000,18.250000,18.380000,-0.025451,428900.000000,8016407.760000,1407816100.000000,2491914946.260000,0.005600,37.235649,2018-09-30,2018-10-27,33.448590,,18.099458,3.226146,18.279563
sz300416,2019-01-16,19.230000,19.280000,18.860000,18.860000,-0.019241,277900.000000,5290985.000000,1444581700.000000,2556992159.220000,0.003628,38.208070,2018-09-30,2018-10-27,34.322111,,18.572132,3.310398,18.756940
sz300416,2019-01-15,19.230000,19.420000,18.910000,19.230000,0.000000,310000.000000,5929526.920000,1472921850.000000,2607155844.210000,0.004047,38.957645,2018-09-30,2018-10-27,34.995450,,18.936484,3.375342,19.124918
sz300416,2019-01-14,19.470000,19.470000,19.220000,19.230000,-0.003110,220600.000000,4271255.000000,1472921850.000000,2607155844.210000,0.002880,38.957645,2018-09-30,2018-10-27,34.995450,,18.936484,3.375342,19.124918
sz300416,2019-01-11,19.200000,19.470000,19.200000,19.290000,0.003642,431194.000000,8340835.720000,1477517550.000000,2615290495.830000,0.005630,39.079198,2018-09-30,2018-10-27,35.104641,,18.995569,3.385874,19.184590
sz300416,2019-01-10,19.320000,19.550000,19.160000,19.220000,-0.008767,226000.000000,4369805.000000,1472155900.000000,2605800068.940000,0.002951,38.937387,2018-09-30,2018-10-27,34.977252,,18.926637,3.373587,19.114973
sz300416,2019-01-09,19.090000,19.790000,19.090000,19.390000,-0.014736,494000.000000,9633437.000000,1485177050.000000,2628848248.530000,0.006450,39.281786,2018-09-30,2018-10-27,35.286624,,19.094042,3.403426,19.284044
sz300416,2019-01-08,21.000000,21.090000,19.680000,19.680000,-0.035294,811340.000000,16410941.200000,1507389600.000000,2668165731.360000,0.010593,39.869291,2018-09-30,2018-10-27,35.814377,,19.379616,3.454328,19.572459
sz300416,2019-01-07,19.450000,21.200000,18.910000,20.400000,0.058640,1713606.000000,34467746.160000,1562538000.000000,2765781550.800000,0.022372,41.327923,2018-09-30,2018-10-27,37.124659,,20.088626,3.580706,20.288525
sz300416,2019-01-04,19.550000,19.550000,18.940000,19.270000,0.000519,669991.000000,12865501.650000,1475985650.000000,2612578945.290000,0.008747,39.038681,2018-09-30,2018-10-27,35.068244,,18.975874,3.382363,19.164699
sz300416,2019-01-03,18.570000,19.280000,18.570000,19.260000,0.037157,836500.000000,15985606.000000,1475219700.000000,2611223170.020000,0.010921,39.018422,2018-09-30,2018-10-27,35.050045,,18.966027,3.380608,19.154754
sz300416,2019-01-02,18.500000,18.880000,18.300000,18.570000,0.003784,413490.000000,7681003.700000,1422369150.000000,2517674676.390000,0.005398,37.620566,2018-09-30,2018-10-27,33.794359,,18.286558,3.259496,18.468525
sz300416,2018-12-28,18.350000,18.800000,18.000000,18.500000,0.007625,502000.000000,9233062.000000,1417007500.000000,2508184249.500000,0.006554,37.478754,2018-09-30,2018-10-27,33.666970,,18.217627,3.247209,18.398907
sz300416,2018-12-27,19.000000,19.220000,18.330000,18.360000,-0.024960,759345.000000,14160671.650000,1406284200.000000,2489203395.720000,0.009914,37.195131,2018-09-30,2018-10-27,33.412193,,18.079764,3.222636,18.259672
sz300416,2018-12-26,19.020000,19.270000,18.720000,18.830000,-0.022326,268500.000000,5086751.000000,1442283850.000000,2552924833.410000,0.003505,38.147294,2018-09-30,2018-10-27,34.267516,,18.542590,3.305132,18.727104
sz300416,2018-12-25,18.690000,19.480000,18.120000,19.260000,0.029947,792100.000000,14889375.040000,1475219700.000000,2611223170.020000,0.010341,39.018422,2018-09-30,2018-10-27,35.050045,,18.966027,3.380608,19.154754
sz300416,2018-12-24,18.730000,18.930000,18.430000,18.700000,0.001607,329362.000000,6146581.820000,1432326500.000000,2535299754.900000,0.004300,37.883930,2018-09-30,2018-10-27,34.030937,,18.414574,3.282314,18.597814
sz300416,2018-12-21,18.870000,18.960000,18.160000,18.670000,-0.009549,291600.000000,5402244.000000,1430028650.000000,2531232429.090000,0.003807,37.823153,2018-09-30,2018-10-27,33.976342,,18.385032,3.277048,18.567978
sz300416,2018-12-20,18.500000,19.010000,18.500000,18.850000,0.017269,227200.000000,4275423.000000,1443815750.000000,2555636383.950000,0.002966,38.187812,2018-09-30,2018-10-27,34.303913,,18.562285,3.308643,18.746995
sz300416,2018-12-19,19.010000,19.150000,18.530000,18.530000,-0.014362,199500.000000,3747102.000000,1419305350.000000,2512251575.310000,0.002605,37.539530,2018-09-30,2018-10-27,33.721565,,18.247169,3.252475,18.428743
sz300416,2018-12-18,19.200000,19.470000,18.500000,18.800000,-0.010005,355800.000000,6711983.000000,1439986000.000000,2548857507.600000,0.004645,38.086518,2018-09-30,2018-10-27,34.212921,,18.513048,3.299867,18.697268
sz300416,2018-12-17,18.820000,19.530000,18.820000,18.990000,-0.016062,393846.000000,7568024.780000,1454539050.000000,2574617237.730000,0.005142,38.471435,2018-09-30,2018-10-27,34.558690,,18.700148,3.333216,18.886230
sz300416,2018-12-14,20.000000,20.000000,19.120000,19.300000,-0.020802,212101.000000,4155464.820000,1478283500.000000,2616646271.100000,0.002769,39.099457,2018-09-30,2018-10-27,35.122839,,19.005416,3.387629,19.194536
sz300416,2018-12-13,19.620000,19.960000,19.310000,19.710000,-0.000507,324600.000000,6406138.000000,1509687450.000000,2672233057.170000,0.004238,39.930067,2018-09-30,2018-10-27,35.868972,,19.409158,3.459594,19.602295
sz300416,2018-12-12,20.100000,20.270000,19.630000,19.720000,-0.007549,318400.000000,6357671.000000,1510453400.000000,2673588832.440000,0.004157,39.950326,2018-09-30,2018-10-27,35.887170,,19.419005,3.461349,19.612240
sz300416,2018-12-11,20.020000,20.190000,19.620000,19.870000,0.001008,291700.000000,5818821.000000,1521942650.000000,2693925461.490000,0.003808,40.254208,2018-09-30,2018-10-27,36.160146,,19.566716,3.487678,19.761421
sz300416,2018-12-10,20.000000,20.070000,19.120000,19.850000,0.002525,678400.000000,13443542.000000,1520410750.000000,2691213910.950000,0.008857,40.213690,2018-09-30,2018-10-27,36.123749,,19.547021,3.484168,19.741530
sz300416,2018-12-07,18.550000,20.130000,18.550000,19.800000,0.059957,926662.000000,18221191.430000,1516581000.000000,2684435034.600000,0.012098,40.112396,2018-09-30,2018-10-27,36.032757,,19.497784,3.475391,19.691803
sz300416,2018-12-06,19.400000,19.400000,18.580000,18.680000,-0.037113,442600.000000,8397861.900000,1430794600.000000,2532588204.360000,0.005778,37.843412,2018-09-30,2018-10-27,33.994540,,18.394879,3.278804,18.577923
sz300416,2018-12-05,19.310000,19.800000,19.310000,19.400000,-0.015228,382300.000000,7462730.000000,1485943000.000000,2630204023.800000,0.004991,39.302045,2018-09-30,2018-10-27,35.304823,,19.103890,3.405181,19.293989
