code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300523,2019-05-24,46.460000,47.200000,46.460000,47.000000,0.007719,364422.000000,17103437.220000,4820611306.000000,7097090475.000000,0.003553,85.001600,2018-09-30,2018-10-26,39.803523,,52.152685,7.258463,47.000000
sz300523,2019-05-23,48.200000,48.200000,46.640000,46.640000,-0.033969,585854.000000,27661050.960000,4783687474.720000,7042729782.000000,0.005712,84.350523,2018-09-30,2018-10-26,39.498645,,51.753218,7.202866,46.640000
sz300523,2019-05-22,48.290000,48.760000,47.900000,48.280000,-0.001448,491684.000000,23766200.500000,4951896039.440000,7290372939.000000,0.004794,87.316537,2018-09-30,2018-10-26,40.887534,,53.573014,7.456140,48.280000
sz300523,2019-05-21,47.240000,48.550000,46.720000,48.350000,0.031357,841932.000000,39966108.260000,4959075673.300000,7300943073.750000,0.008209,87.443135,2018-09-30,2018-10-26,40.946816,,53.650688,7.466951,48.350000
sz300523,2019-05-20,46.600000,47.640000,46.600000,46.880000,-0.006569,426759.000000,20025088.840000,4808303362.240000,7078970244.000000,0.004161,84.784574,2018-09-30,2018-10-26,39.701897,,52.019530,7.239931,46.880000
sz300523,2019-05-17,47.930000,48.260000,47.000000,47.190000,-0.014411,458422.000000,21799907.600000,4840098883.620000,7125780840.750000,0.004470,85.345223,2018-09-30,2018-10-26,39.964431,,52.363515,7.287806,47.190000
sz300523,2019-05-16,48.580000,48.790000,47.530000,47.880000,-0.014815,783020.000000,37532054.300000,4910869560.240000,7229972169.000000,0.007634,86.593119,2018-09-30,2018-10-26,40.548780,,53.129161,7.394366,47.880000
sz300523,2019-05-15,49.000000,49.440000,48.230000,48.600000,0.000000,883994.000000,43211911.850000,4984717222.800000,7338693555.000000,0.008619,87.895271,2018-09-30,2018-10-26,41.158537,,53.928096,7.505560,48.600000
sz300523,2019-05-14,48.300000,49.160000,48.150000,48.600000,-0.002053,546660.000000,26621022.840000,4984717222.800000,7338693555.000000,0.005330,87.895271,2018-09-30,2018-10-26,41.158537,,53.928096,7.505560,48.600000
sz300523,2019-05-13,47.990000,48.720000,47.340000,48.700000,0.009954,778060.000000,37471032.820000,4994973842.600000,7353793747.500000,0.007586,88.076125,2018-09-30,2018-10-26,41.243225,,54.039059,7.521003,48.700000
sz300523,2019-05-10,47.180000,48.660000,46.210000,48.220000,0.028145,1041355.000000,49924416.590000,4945742067.560000,7281312823.500000,0.010153,87.208024,2018-09-30,2018-10-26,40.836721,,53.506436,7.446874,48.220000
sz300523,2019-05-09,47.450000,47.710000,46.680000,46.900000,-0.016359,480380.000000,22602506.400000,4810354686.200000,7081990282.500000,0.004684,84.820745,2018-09-30,2018-10-26,39.718835,,52.041722,7.243020,46.900000
sz300523,2019-05-08,47.990000,48.860000,47.010000,47.680000,-0.014672,730315.000000,35033159.890000,4890356320.640000,7199771784.000000,0.007120,86.231410,2018-09-30,2018-10-26,40.379404,,52.907235,7.363479,47.680000
sz300523,2019-05-07,48.320000,48.720000,47.680000,48.390000,0.002486,750419.000000,36223051.200000,4963178321.220000,7306983150.750000,0.007316,87.515477,2018-09-30,2018-10-26,40.980691,,53.695073,7.473128,48.390000
sz300523,2019-05-06,50.000000,50.000000,47.570000,48.270000,-0.058330,1196392.000000,58243472.280000,4950870377.460000,7288862919.750000,0.011665,87.298451,2018-09-30,2018-10-26,40.879065,,53.561917,7.454596,48.270000
sz300523,2019-04-30,52.340000,52.980000,50.710000,51.260000,-0.014610,992343.000000,51151197.100000,5257543309.480000,7740358675.500000,0.009675,92.706000,2018-09-30,2018-10-26,43.411247,,56.879716,7.916358,51.260000
sz300523,2019-04-29,51.460000,55.080000,51.460000,52.020000,0.010686,1769347.000000,94381762.000000,5335493619.960000,7855120138.500000,0.017251,94.080494,2018-09-30,2018-10-26,44.054878,,57.723036,8.033729,52.020000
sz300523,2019-04-26,49.490000,51.510000,49.100000,51.470000,0.053634,1594727.000000,81085380.090000,5279082211.060000,7772069079.750000,0.015548,93.085794,2018-09-30,2018-10-26,43.589092,,57.112739,7.948789,51.470000
sz300523,2019-04-25,50.180000,50.180000,48.800000,48.850000,-0.019864,582323.000000,28817000.280000,5010358772.300000,7376444036.250000,0.005678,88.347407,2018-09-30,2018-10-26,41.370257,,54.205504,7.544169,48.850000
sz300523,2019-04-24,49.880000,49.970000,48.680000,49.840000,0.001004,658862.000000,32582592.320000,5111899308.320000,7525935942.000000,0.006424,90.137866,2018-09-30,2018-10-26,42.208672,,55.304039,7.697060,49.840000
sz300523,2019-04-23,50.540000,50.600000,49.700000,49.790000,-0.014645,858716.000000,42927256.180000,5106770998.420000,7518385845.750000,0.008372,90.047439,2018-09-30,2018-10-26,42.166328,,55.248557,7.689338,49.790000
sz300523,2019-04-22,51.400000,51.400000,50.530000,50.530000,-0.004531,704180.000000,35775451.120000,5182669984.940000,7630127270.250000,0.006866,91.385762,2018-09-30,2018-10-26,42.793022,,56.069685,7.803620,50.530000
sz300523,2019-04-19,50.910000,51.500000,50.310000,50.760000,-0.002946,1034613.000000,52438664.190000,5206260210.480000,7664857713.000000,0.010087,91.801727,2018-09-30,2018-10-26,42.987805,,56.324900,7.839140,50.760000
sz300523,2019-04-18,51.950000,52.080000,50.610000,50.910000,-0.020396,929492.000000,47777449.040000,5221645140.180000,7687508001.750000,0.009062,92.073009,2018-09-30,2018-10-26,43.114837,,56.491345,7.862305,50.910000
sz300523,2019-04-17,51.700000,52.300000,51.300000,51.970000,0.008539,647074.000000,33573430.870000,5330365310.060000,7847570042.250000,0.006309,93.990067,2018-09-30,2018-10-26,44.012534,,57.667554,8.026007,51.970000
sz300523,2019-04-16,50.170000,51.730000,50.170000,51.530000,0.016772,776101.000000,39648201.340000,5285236182.940000,7781129195.250000,0.007567,93.194307,2018-09-30,2018-10-26,43.639905,,57.179316,7.958055,51.530000
sz300523,2019-04-15,52.150000,52.870000,50.660000,50.680000,-0.021244,1163393.000000,60254241.670000,5198054914.640000,7652777559.000000,0.011343,91.657044,2018-09-30,2018-10-26,42.920054,,56.236130,7.826785,50.680000
sz300523,2019-04-12,51.500000,52.260000,51.400000,51.780000,-0.002312,883980.000000,45846519.160000,5310877732.440000,7818879676.500000,0.008619,93.646443,2018-09-30,2018-10-26,43.851626,,57.456724,7.996664,51.780000
sz300523,2019-04-11,53.440000,53.580000,51.790000,51.900000,-0.034239,1605584.000000,84511854.050000,5323185676.200000,7836999907.500000,0.015654,93.863468,2018-09-30,2018-10-26,43.953252,,57.589880,8.015196,51.900000
sz300523,2019-04-10,52.260000,54.060000,51.600000,53.740000,0.010720,2178689.000000,114634034.970000,5511907480.520000,8114843449.500000,0.021242,97.191191,2018-09-30,2018-10-26,45.511518,,59.631602,8.299358,53.740000
sz300523,2019-04-09,53.650000,53.870000,52.530000,53.170000,-0.006168,1164377.000000,61928567.230000,5453444747.660000,8028772352.250000,0.011352,96.160320,2018-09-30,2018-10-26,45.028794,,58.999112,8.211329,53.170000
sz300523,2019-04-08,55.910000,56.800000,53.000000,53.500000,-0.036383,2394577.000000,131511652.570000,5487291593.000000,8078602987.500000,0.023347,96.757140,2018-09-30,2018-10-26,45.308266,,59.365291,8.262293,53.500000
sz300523,2019-04-04,55.740000,56.890000,55.010000,55.520000,-0.004304,1835069.000000,102416862.760000,5694475312.960000,8383626876.000000,0.017892,100.410400,2018-09-30,2018-10-26,47.018970,,61.606747,8.574253,55.520000
sz300523,2019-04-03,55.000000,56.000000,54.000000,55.760000,0.012162,1905350.000000,105051328.340000,5719091200.480000,8419867338.000000,0.018577,100.844451,2018-09-30,2018-10-26,47.222222,,61.873058,8.611317,55.760000
sz300523,2019-04-02,54.000000,56.150000,53.850000,55.090000,0.020185,2892792.000000,159869229.080000,5650371847.820000,8318696048.250000,0.028204,99.632726,2018-09-30,2018-10-26,46.654810,,61.129605,8.507845,55.090000
sz300523,2019-04-01,52.950000,54.270000,52.800000,54.000000,0.019830,1952968.000000,104973391.950000,5538574692.000000,8154103950.000000,0.019041,97.661412,2018-09-30,2018-10-26,45.731707,,59.920107,8.339511,54.000000
sz300523,2019-03-29,52.060000,52.980000,49.510000,52.950000,0.021018,2251678.000000,116194582.470000,5430880184.100000,7995551928.750000,0.021953,95.762440,2018-09-30,2018-10-26,44.842480,,58.754993,8.177354,52.950000
sz300523,2019-03-28,51.800000,53.880000,51.090000,51.860000,0.001158,1792870.000000,94231068.600000,5319083028.280000,7830959830.500000,0.017480,93.791127,2018-09-30,2018-10-26,43.919377,,57.545495,8.009019,51.860000
sz300523,2019-03-27,55.200000,55.200000,51.500000,51.800000,-0.029599,1644120.000000,86158745.650000,5312929056.400000,7821899715.000000,0.016030,93.682614,2018-09-30,2018-10-26,43.868564,,57.478917,7.999753,51.800000
sz300523,2019-03-26,55.070000,55.700000,53.200000,53.380000,-0.029278,1628399.000000,88232317.460000,5474983649.240000,8060482756.500000,0.015877,96.540115,2018-09-30,2018-10-26,45.206640,,59.232135,8.243761,53.380000
sz300523,2019-03-25,56.080000,56.780000,54.860000,54.990000,-0.034586,2175621.000000,121205647.170000,5640115228.020000,8303595855.750000,0.021212,99.451871,2018-09-30,2018-10-26,46.570122,,61.018642,8.492402,54.990000
sz300523,2019-03-22,56.000000,58.430000,54.670000,56.960000,0.050923,3372457.000000,190676011.440000,5842170638.080000,8601069648.000000,0.032881,103.014704,2018-09-30,2018-10-26,48.238482,,63.204616,8.796639,56.960000
sz300523,2019-03-21,53.710000,54.930000,52.690000,54.200000,0.018797,2373120.000000,127824910.400000,5559087931.600000,8184304335.000000,0.023137,98.023121,2018-09-30,2018-10-26,45.901084,,60.142033,8.370398,54.200000
sz300523,2019-03-20,53.380000,54.100000,52.030000,53.200000,-0.001502,1491700.000000,79201622.400000,5456521733.600000,8033302410.000000,0.014544,96.214576,2018-09-30,2018-10-26,45.054201,,59.032401,8.215962,53.200000
sz300523,2019-03-19,52.260000,54.170000,52.260000,53.280000,0.019713,1804983.000000,96462216.240000,5464727029.440000,8045382564.000000,0.017598,96.359260,2018-09-30,2018-10-26,45.121951,,59.121172,8.228317,53.280000
sz300523,2019-03-18,51.270000,52.480000,51.050000,52.250000,0.013972,1103766.000000,56925926.650000,5359083845.500000,7889850581.250000,0.010761,94.496459,2018-09-30,2018-10-26,44.249661,,57.978251,8.069249,52.250000
sz300523,2019-03-15,51.750000,52.360000,51.230000,51.530000,-0.002130,1412769.000000,73067860.160000,5285236182.940000,7781129195.250000,0.013774,93.194307,2018-09-30,2018-10-26,43.639905,,57.179316,7.958055,51.530000
sz300523,2019-03-14,55.610000,55.610000,50.960000,51.640000,-0.073722,2825024.000000,147992838.160000,5296518464.720000,7797739407.000000,0.027543,93.393247,2018-09-30,2018-10-26,43.733062,,57.301376,7.975043,51.640000
sz300523,2019-03-13,56.000000,56.690000,55.020000,55.750000,-0.021071,2493885.000000,138683575.630000,5718065538.500000,8418357318.750000,0.024315,100.826365,2018-09-30,2018-10-26,47.213753,,61.861962,8.609773,55.750000
sz300523,2019-03-12,54.740000,57.200000,54.090000,56.950000,0.058747,3428464.000000,192453445.400000,5841144976.100000,8599559628.750000,0.033427,102.996619,2018-09-30,2018-10-26,48.230014,,63.193520,8.795095,56.950000
sz300523,2019-03-11,52.520000,53.800000,52.010000,53.790000,0.035419,1775709.000000,94133429.570000,5517035790.420000,8122393545.750000,0.017313,97.281618,2018-09-30,2018-10-26,45.553862,,59.687084,8.307079,53.790000
sz300523,2019-03-08,53.000000,54.800000,51.950000,51.950000,-0.039741,2388835.000000,126751220.550000,5328313986.100000,7844550003.750000,0.023291,93.953896,2018-09-30,2018-10-26,43.995596,,57.645362,8.022918,51.950000
sz300523,2019-03-07,52.500000,54.800000,51.950000,54.100000,0.021719,2474912.000000,131353705.080000,5548831311.800000,8169204142.500000,0.024130,97.842267,2018-09-30,2018-10-26,45.816396,,60.031070,8.354954,54.100000
sz300523,2019-03-06,52.010000,52.950000,51.590000,52.950000,0.018465,2121985.000000,110956983.450000,5430880184.100000,7995551928.750000,0.020689,95.762440,2018-09-30,2018-10-26,44.842480,,58.754993,8.177354,52.950000
sz300523,2019-03-05,50.620000,52.000000,50.410000,51.990000,0.026862,1667560.000000,85792664.800000,5332416634.020000,7850590080.750000,0.016258,94.026237,2018-09-30,2018-10-26,44.029472,,57.689747,8.029096,51.990000
sz300523,2019-03-04,50.850000,51.690000,50.310000,50.630000,0.012803,2145772.000000,109344220.880000,5192926604.740000,7645227462.750000,0.020921,91.566617,2018-09-30,2018-10-26,42.877710,,56.180648,7.819064,50.630000
sz300523,2019-03-01,50.000000,50.450000,49.400000,49.990000,0.004824,1125237.000000,56049256.380000,5127284238.020000,7548586230.750000,0.010971,90.409148,2018-09-30,2018-10-26,42.335705,,55.470484,7.720225,49.990000
sz300523,2019-02-28,48.700000,50.460000,48.700000,49.750000,0.019258,1376370.000000,68207943.250000,5102668350.500000,7512345768.750000,0.013419,89.975097,2018-09-30,2018-10-26,42.132453,,55.204172,7.683160,49.750000
sz300523,2019-02-27,49.350000,49.750000,48.380000,48.810000,-0.012343,1835110.000000,89758198.590000,5006256124.380000,7370403959.250000,0.017892,88.275065,2018-09-30,2018-10-26,41.336382,,54.161119,7.537991,48.810000
sz300523,2019-02-26,50.500000,50.500000,49.190000,49.420000,-0.010016,2184599.000000,108637560.510000,5068821505.160000,7462515133.500000,0.021299,89.378278,2018-09-30,2018-10-26,41.852981,,54.837994,7.632197,49.420000
sz300523,2019-02-25,48.790000,50.770000,47.700000,49.920000,0.051833,3177479.000000,156115233.080000,5120104604.160000,7538016096.000000,0.030980,90.282550,2018-09-30,2018-10-26,42.276423,,55.392810,7.709414,49.920000
sz300523,2019-02-22,46.680000,47.470000,46.310000,47.460000,0.016710,1603606.000000,75208673.000000,4867791757.080000,7166551360.500000,0.015635,85.833530,2018-09-30,2018-10-26,40.193089,,52.663116,7.329503,47.460000
sz300523,2019-02-21,46.910000,47.770000,46.600000,46.680000,-0.008075,1535020.000000,72476022.120000,4787790122.640000,7048769859.000000,0.014966,84.422865,2018-09-30,2018-10-26,39.532520,,51.797603,7.209044,46.680000
sz300523,2019-02-20,47.510000,47.510000,46.710000,47.060000,-0.007382,1141054.000000,53607828.540000,4826765277.880000,7106150590.500000,0.011125,85.110112,2018-09-30,2018-10-26,39.854336,,52.219263,7.267729,47.060000
sz300523,2019-02-19,47.290000,47.650000,46.700000,47.410000,0.003811,1608376.000000,75866528.300000,4862663447.180000,7159001264.250000,0.015681,85.743103,2018-09-30,2018-10-26,40.150745,,52.607634,7.321782,47.410000
sz300523,2019-02-18,45.680000,47.320000,45.680000,47.230000,0.033253,2004981.000000,93674831.320000,4844201531.540000,7131820917.750000,0.019548,85.417565,2018-09-30,2018-10-26,39.998306,,52.407901,7.293983,47.230000
sz300523,2019-02-15,45.660000,46.300000,45.570000,45.710000,-0.005007,1384430.000000,63590128.790000,4688300910.580000,6902297991.750000,0.013498,82.668577,2018-09-30,2018-10-26,38.711043,,50.721261,7.059241,45.710000
sz300523,2019-02-14,44.570000,46.760000,44.050000,45.940000,0.028431,2437332.000000,110934656.120000,4711891136.120000,6937028434.500000,0.023764,83.084542,2018-09-30,2018-10-26,38.905827,,50.976476,7.094762,45.940000
sz300523,2019-02-13,45.000000,45.000000,43.990000,44.670000,0.003369,2913233.000000,129646386.940000,4581632064.660000,6745255989.750000,0.028403,80.787690,2018-09-30,2018-10-26,37.830285,,49.567244,6.898629,44.670000
sz300523,2019-02-12,43.000000,44.520000,42.510000,44.520000,0.047529,3091051.000000,134948354.800000,4566247134.960000,6722605701.000000,0.030137,80.516409,2018-09-30,2018-10-26,37.703252,,49.400799,6.875463,44.520000
sz300523,2019-02-11,42.440000,42.670000,41.000000,42.500000,-0.001175,4187823.000000,175787047.040000,4359063415.000000,6417581812.500000,0.040830,76.863148,2018-09-30,2018-10-26,35.992547,,47.159343,6.563504,42.500000
sz300523,2019-02-01,46.300000,47.450000,42.170000,42.550000,-0.091976,5176924.000000,223537405.210000,4364191724.900000,6425131908.750000,0.050474,76.953576,2018-09-30,2018-10-26,36.034892,,47.214825,6.571226,42.550000
sz300523,2019-01-31,46.860000,46.860000,46.860000,46.860000,-0.100058,682800.000000,31996008.000000,4806252038.280000,7075950205.500000,0.006657,84.748403,2018-09-30,2018-10-26,39.684959,,51.997337,7.236842,46.860000
sz300523,2019-01-30,53.180000,53.880000,51.450000,52.070000,-0.023443,555488.000000,29293289.750000,5340621929.860000,7862670234.750000,0.005416,94.170921,2018-09-30,2018-10-26,44.097222,,57.778518,8.041450,52.070000
sz300523,2019-01-29,52.600000,53.480000,52.060000,53.320000,0.013496,599118.000000,31704141.660000,5468829677.360000,8051422641.000000,0.005841,96.431602,2018-09-30,2018-10-26,45.155827,,59.165557,8.234495,53.320000
sz300523,2019-01-28,55.800000,55.800000,51.910000,52.610000,-0.048816,1667318.000000,89090855.200000,5396007676.780000,7944211274.250000,0.016256,95.147535,2018-09-30,2018-10-26,44.554539,,58.377719,8.124846,52.610000
sz300523,2019-01-25,56.630000,57.200000,54.880000,55.310000,-0.023309,1369122.000000,76219646.280000,5672936411.380000,8351916471.750000,0.013349,100.030606,2018-09-30,2018-10-26,46.841125,,61.373724,8.541821,55.310000
sz300523,2019-01-24,56.790000,57.560000,56.400000,56.630000,-0.002817,518980.000000,29506410.000000,5808323792.740000,8551239012.750000,0.005060,102.417885,2018-09-30,2018-10-26,47.959011,,62.838438,8.745676,56.630000
sz300523,2019-01-23,57.560000,58.200000,55.900000,56.790000,-0.012348,770169.000000,43729690.680000,5824734384.420000,8575399320.750000,0.007509,102.707252,2018-09-30,2018-10-26,48.094512,,63.015979,8.770385,56.790000
sz300523,2019-01-22,58.680000,58.680000,57.360000,57.500000,-0.013722,448838.000000,25985649.320000,5897556385.000000,8682610687.500000,0.004376,103.991319,2018-09-30,2018-10-26,48.695799,,63.803817,8.880035,57.500000
sz300523,2019-01-21,57.980000,58.880000,57.360000,58.300000,0.017097,781920.000000,45613199.370000,5979609343.400000,8803412227.500000,0.007624,105.438154,2018-09-30,2018-10-26,49.373306,,64.691522,9.003583,58.300000
sz300523,2019-01-18,56.080000,57.330000,56.080000,57.320000,0.017214,439827.000000,25084108.050000,5879094469.360000,8655430341.000000,0.004288,103.665781,2018-09-30,2018-10-26,48.543360,,63.604083,8.852236,57.320000
sz300523,2019-01-17,58.300000,58.390000,55.880000,56.350000,-0.033448,748043.000000,42631402.750000,5779605257.300000,8508958473.750000,0.007293,101.911492,2018-09-30,2018-10-26,47.721883,,62.527741,8.702434,56.350000
sz300523,2019-01-16,57.970000,59.230000,57.970000,58.300000,-0.000343,365729.000000,21401850.130000,5983211525.500000,8395200000.000000,0.003564,105.438154,2018-09-30,2018-10-26,49.373306,,64.691522,9.003583,58.300000
sz300523,2019-01-15,57.300000,58.850000,56.800000,58.320000,0.015497,565912.000000,32966479.720000,5985264085.200000,8398080000.000000,0.005514,105.474325,2018-09-30,2018-10-26,49.390244,,64.713715,9.006672,58.320000
sz300523,2019-01-14,58.000000,58.500000,57.030000,57.430000,-0.014754,512757.000000,29433644.310000,5893925178.550000,8269920000.000000,0.004996,103.864720,2018-09-30,2018-10-26,48.636518,,63.726143,8.869224,57.430000
sz300523,2019-01-11,58.510000,58.830000,56.910000,58.290000,-0.000172,709585.000000,40940516.800000,5982185245.650000,8393760000.000000,0.006914,105.420069,2018-09-30,2018-10-26,49.364837,,64.680426,9.002039,58.290000
sz300523,2019-01-10,58.000000,59.010000,57.800000,58.300000,0.004653,565820.000000,33067285.990000,5983211525.500000,8395200000.000000,0.005513,105.438154,2018-09-30,2018-10-26,49.373306,,64.691522,9.003583,58.300000
sz300523,2019-01-09,58.500000,59.050000,57.780000,58.030000,-0.002578,742799.000000,43588292.700000,5955501969.550000,8356320000.000000,0.007238,104.949847,2018-09-30,2018-10-26,49.144648,,64.391922,8.961885,58.030000
sz300523,2019-01-08,59.180000,59.370000,57.700000,58.180000,-0.016233,718735.000000,41892682.590000,5970896167.300000,8377920000.000000,0.007003,105.221129,2018-09-30,2018-10-26,49.271680,,64.558367,8.985051,58.180000
sz300523,2019-01-07,56.500000,59.560000,55.810000,59.140000,0.052688,1538008.000000,89985215.790000,6069419032.900000,8516160000.000000,0.014986,106.957332,2018-09-30,2018-10-26,50.084688,,65.623613,9.133309,59.140000
sz300523,2019-01-04,54.890000,56.320000,54.380000,56.180000,0.019601,737115.000000,40967072.580000,5765640197.300000,8089920000.000000,0.007182,101.604040,2018-09-30,2018-10-26,47.577913,,62.339103,8.676180,56.180000
sz300523,2019-01-03,55.470000,55.580000,54.300000,55.100000,-0.010239,576256.000000,31692305.470000,5654801973.500000,7934400000.000000,0.005615,99.650811,2018-09-30,2018-10-26,46.663279,,61.140701,8.509390,55.100000
sz300523,2019-01-02,58.600000,58.600000,55.000000,55.670000,-0.064370,1382626.000000,77101304.370000,5713299924.950000,8016480000.000000,0.013472,100.681682,2018-09-30,2018-10-26,47.146003,,61.773191,8.597418,55.670000
sz300523,2018-12-28,57.340000,59.880000,55.100000,59.500000,0.038394,1560679.000000,89411881.530000,6106365107.500000,8568000000.000000,0.015207,107.608408,2018-09-30,2018-10-26,50.389566,,66.023080,9.188905,59.500000
sz300523,2018-12-27,58.250000,58.490000,56.840000,57.300000,-0.006932,684558.000000,39478633.810000,5880583540.500000,8251200000.000000,0.006670,103.629610,2018-09-30,2018-10-26,48.526423,,63.581891,8.849148,57.300000
sz300523,2018-12-26,57.490000,58.240000,56.680000,57.700000,-0.000520,551902.000000,31710787.920000,5921634734.500000,8308800000.000000,0.005378,104.353027,2018-09-30,2018-10-26,48.865176,,64.025743,8.910922,57.700000
sz300523,2018-12-25,57.440000,57.930000,56.330000,57.730000,-0.000865,557060.000000,31779894.320000,5924713574.050000,8313120000.000000,0.005428,104.407284,2018-09-30,2018-10-26,48.890583,,64.059032,8.915555,57.730000
sz300523,2018-12-24,54.920000,57.880000,54.910000,57.780000,0.048068,912734.000000,52127397.260000,5929844973.300000,8320320000.000000,0.008894,104.497711,2018-09-30,2018-10-26,48.932927,,64.114514,8.923277,57.780000
sz300523,2018-12-21,55.400000,55.580000,54.500000,55.130000,-0.003074,445011.000000,24582947.710000,5657880813.050000,7938720000.000000,0.004336,99.705068,2018-09-30,2018-10-26,46.688686,,61.173990,8.514023,55.130000
sz300523,2018-12-20,56.130000,56.390000,54.880000,55.300000,-0.014260,561285.000000,31148234.820000,5675327570.500000,7963200000.000000,0.005469,100.012520,2018-09-30,2018-10-26,46.832656,,61.362628,8.540277,55.300000
sz300523,2018-12-19,56.690000,57.100000,55.890000,56.100000,-0.010756,367737.000000,20760088.040000,5757429958.500000,8078400000.000000,0.003583,101.459356,2018-09-30,2018-10-26,47.510163,,62.250333,8.663825,56.100000
sz300523,2018-12-18,56.530000,56.900000,55.800000,56.710000,0.003362,581180.000000,32779401.180000,5820033029.350000,8166240000.000000,0.005663,102.562568,2018-09-30,2018-10-26,48.026762,,62.927208,8.758031,56.710000
sz300523,2018-12-17,57.290000,58.450000,56.100000,56.520000,-0.033185,900808.000000,51155625.850000,5800533712.200000,8138880000.000000,0.008777,102.218945,2018-09-30,2018-10-26,47.865854,,62.716378,8.728688,56.520000
sz300523,2018-12-14,59.080000,59.440000,58.230000,58.460000,-0.010327,778290.000000,45844923.040000,5999632003.100000,8418240000.000000,0.007584,105.727521,2018-09-30,2018-10-26,49.508808,,64.869063,9.028293,58.460000
sz300523,2018-12-13,57.890000,59.590000,57.420000,59.070000,0.027304,759496.000000,44778707.590000,6062235073.950000,8506080000.000000,0.007400,106.830734,2018-09-30,2018-10-26,50.025407,,65.545939,9.122498,59.070000
sz300523,2018-12-12,59.000000,59.510000,57.200000,57.500000,-0.014736,541176.000000,31340875.680000,5901109137.500000,8280000000.000000,0.005273,103.991319,2018-09-30,2018-10-26,48.695799,,63.803817,8.880035,57.500000
sz300523,2018-12-11,57.910000,58.660000,57.000000,58.360000,0.007771,518787.000000,30105038.660000,5989369204.600000,8403840000.000000,0.005055,105.546667,2018-09-30,2018-10-26,49.424119,,64.758100,9.012849,58.360000
sz300523,2018-12-10,58.500000,59.330000,57.600000,57.910000,-0.025412,539492.000000,31463060.640000,5943186611.350000,8339040000.000000,0.005257,104.732822,2018-09-30,2018-10-26,49.043022,,64.258766,8.943353,57.910000
sz300523,2018-12-07,58.840000,59.480000,58.000000,59.420000,0.010201,511831.000000,30268101.630000,6098154868.700000,8556480000.000000,0.004987,107.463724,2018-09-30,2018-10-26,50.321816,,65.934310,9.176551,59.420000
sz300523,2018-12-06,59.880000,60.410000,58.600000,58.820000,-0.027929,639003.000000,37807321.810000,6036578077.700000,8470080000.000000,0.006226,106.378598,2018-09-30,2018-10-26,49.813686,,65.268531,9.083889,58.820000
sz300523,2018-12-05,59.590000,60.680000,59.030000,60.510000,0.009005,637747.000000,38287610.670000,6210019372.350000,8713440000.000000,0.006214,109.435038,2018-09-30,2018-10-26,51.244919,,67.143808,9.344885,60.510000
