code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300194,2017-12-11,5.720000,5.830000,5.710000,5.830000,0.017452,3348518.000000,19392762.440000,3413210269.810000,6936023187.060000,0.005720,35.935655,2017-09-30,2017-10-28,15.955118,2.563471,8.788062,1.688778,5.725520
sz300194,2017-12-08,5.650000,5.750000,5.640000,5.730000,0.008803,2556248.000000,14618093.570000,3354664639.110000,6817051948.860000,0.004366,35.319263,2017-09-30,2017-10-28,15.681445,2.519501,8.637323,1.659811,5.627312
sz300194,2017-12-07,5.780000,5.780000,5.630000,5.680000,-0.012174,3800437.000000,21612119.530000,3325391823.760000,6757566329.760000,0.006491,35.011067,2017-09-30,2017-10-28,15.544609,2.497516,8.561954,1.645328,5.578208
sz300194,2017-12-06,5.710000,5.750000,5.650000,5.750000,0.007005,3404857.000000,19434344.820000,3366373765.250000,6840846196.500000,0.005816,35.442541,2017-09-30,2017-10-28,15.736180,2.528295,8.667471,1.665605,5.646953
sz300194,2017-12-05,5.920000,5.920000,5.670000,5.710000,-0.033841,4591100.000000,26525525.000000,3342955512.970000,6793257701.220000,0.007842,35.195984,2017-09-30,2017-10-28,15.626710,2.510707,8.607175,1.654018,5.607670
sz300194,2017-12-04,6.030000,6.170000,5.890000,5.910000,-0.019900,5137941.000000,30810317.590000,3460046774.370000,7031200177.620000,0.008776,36.428769,2017-09-30,2017-10-28,16.174056,2.598647,8.908652,1.711952,5.804086
sz300194,2017-12-01,5.750000,6.050000,5.750000,6.030000,0.048696,7688583.000000,45677737.910000,3530301531.210000,7173965663.460000,0.013133,37.168439,2017-09-30,2017-10-28,16.502463,2.651412,9.089539,1.746712,5.921935
sz300194,2017-11-30,5.760000,5.790000,5.720000,5.750000,-0.001736,1622388.000000,9346465.110000,3366373765.250000,6840846196.500000,0.002771,35.442541,2017-09-30,2017-10-28,15.736180,2.528295,8.667471,1.665605,5.646953
sz300194,2017-11-29,5.780000,5.790000,5.730000,5.760000,0.000000,2189590.000000,12592087.540000,3372228328.320000,6852743320.320000,0.003740,35.504180,2017-09-30,2017-10-28,15.763547,2.532692,8.682544,1.668501,5.656774
sz300194,2017-11-28,5.680000,5.790000,5.680000,5.760000,0.014085,2725608.000000,15645827.370000,3372228328.320000,6852743320.320000,0.004656,35.504180,2017-09-30,2017-10-28,15.763547,2.532692,8.682544,1.668501,5.656774
sz300194,2017-11-27,5.650000,5.720000,5.560000,5.680000,0.007092,4061934.000000,22932187.730000,3325391823.760000,6757566329.760000,0.006938,35.011067,2017-09-30,2017-10-28,15.544609,2.497516,8.561954,1.645328,5.578208
sz300194,2017-11-24,5.600000,5.690000,5.600000,5.640000,0.001776,2735760.000000,15457275.910000,3301973571.480000,6709977834.480000,0.004673,34.764510,2017-09-30,2017-10-28,15.435140,2.479928,8.501658,1.633741,5.538925
sz300194,2017-11-23,5.800000,5.810000,5.620000,5.630000,-0.027634,4900212.000000,27971608.800000,3296119008.410000,6698080710.660000,0.008370,34.702871,2017-09-30,2017-10-28,15.407772,2.475531,8.486584,1.630844,5.529104
sz300194,2017-11-22,5.780000,5.860000,5.750000,5.790000,0.000000,3761990.000000,21809351.520000,3389792017.530000,6888434691.780000,0.006426,35.689098,2017-09-30,2017-10-28,15.845649,2.545883,8.727766,1.677191,5.686237
sz300194,2017-11-21,5.910000,5.940000,5.760000,5.790000,-0.020305,5123256.000000,29869988.490000,3389792017.530000,6888434691.780000,0.008751,35.689098,2017-09-30,2017-10-28,15.845649,2.545883,8.727766,1.677191,5.686237
sz300194,2017-11-20,6.030000,6.080000,5.800000,5.910000,-0.021523,4526266.000000,26568299.350000,3460046774.370000,7031200177.620000,0.007731,36.428769,2017-09-30,2017-10-28,16.174056,2.598647,8.908652,1.711952,5.804086
sz300194,2017-11-17,6.230000,6.230000,6.030000,6.040000,-0.019481,4558900.000000,27779602.420000,3536156094.280000,7185862787.280000,0.007787,37.230078,2017-09-30,2017-10-28,16.529830,2.655809,9.104613,1.749609,5.931756
sz300194,2017-11-16,6.080000,6.190000,6.060000,6.160000,0.013158,3815390.000000,23428507.170000,3606410851.120000,7328628273.120000,0.006517,37.969749,2017-09-30,2017-10-28,16.858238,2.708573,9.285499,1.784369,6.049606
sz300194,2017-11-15,6.140000,6.150000,6.060000,6.080000,-0.008157,3625800.000000,22088593.000000,3559574346.560000,7233451282.560000,0.006193,37.476635,2017-09-30,2017-10-28,16.639299,2.673397,9.164908,1.761196,5.971039
sz300194,2017-11-14,6.240000,6.250000,6.120000,6.130000,-0.012882,3730800.000000,23001329.000000,3588847161.910000,7292936901.660000,0.006372,37.784831,2017-09-30,2017-10-28,16.776136,2.695382,9.240277,1.775679,6.020143
sz300194,2017-11-13,6.170000,6.230000,6.140000,6.210000,0.001613,4072150.000000,25198293.250000,3635683666.470000,7388113892.220000,0.006956,38.277945,2017-09-30,2017-10-28,16.995074,2.730559,9.360868,1.798853,6.098710
sz300194,2017-11-10,6.200000,6.250000,6.180000,6.200000,0.001616,3744800.000000,23241702.000000,3629829103.400000,7376216768.400000,0.006396,38.216305,2017-09-30,2017-10-28,16.967707,2.726161,9.345794,1.795956,6.088889
sz300194,2017-11-09,6.130000,6.200000,6.110000,6.190000,0.008143,3871200.000000,23879337.000000,3623974540.330000,7364319644.580000,0.006612,38.154666,2017-09-30,2017-10-28,16.940339,2.721764,9.330721,1.793059,6.079068
sz300194,2017-11-08,6.140000,6.230000,6.130000,6.140000,0.000000,6194573.000000,38325188.970000,3594701724.980000,7304834025.480000,0.010581,37.846470,2017-09-30,2017-10-28,16.803503,2.699779,9.255351,1.778576,6.029964
sz300194,2017-11-07,6.220000,6.220000,6.090000,6.140000,-0.012862,6124430.000000,37628057.200000,3594701724.980000,7304834025.480000,0.010461,37.846470,2017-09-30,2017-10-28,16.803503,2.699779,9.255351,1.778576,6.029964
sz300194,2017-11-06,6.150000,6.250000,6.030000,6.220000,0.003226,7094158.000000,43424528.880000,3641538229.540000,7400011016.040000,0.012117,38.339584,2017-09-30,2017-10-28,17.022441,2.734956,9.375942,1.801750,6.108530
sz300194,2017-11-03,6.490000,6.530000,6.160000,6.200000,-0.041731,10621325.000000,67099618.500000,3629829103.400000,7376216768.400000,0.018142,38.216305,2017-09-30,2017-10-28,16.967707,2.726161,9.345794,1.795956,6.088889
sz300194,2017-11-02,6.630000,6.650000,6.450000,6.470000,-0.024133,5877117.000000,38363931.670000,3787902306.290000,7697439111.540000,0.010039,39.880564,2017-09-30,2017-10-28,17.706623,2.844881,9.752789,1.874167,6.354050
sz300194,2017-11-01,6.690000,6.690000,6.620000,6.630000,-0.005997,4030504.000000,26805971.520000,3881575315.410000,7887793092.660000,0.006884,40.866791,2017-09-30,2017-10-28,18.144499,2.915234,9.993970,1.920514,6.511183
sz300194,2017-10-31,6.650000,6.700000,6.640000,6.670000,0.000000,3199316.000000,21315883.730000,3904993567.690000,7935381587.940000,0.005465,41.113348,2017-09-30,2017-10-28,18.253968,2.932822,10.054266,1.932101,6.550466
sz300194,2017-10-30,6.870000,6.870000,6.620000,6.670000,-0.034732,5951681.000000,39888610.390000,3904993567.690000,7935381587.940000,0.010166,41.113348,2017-09-30,2017-10-28,18.253968,2.932822,10.054266,1.932101,6.550466
sz300194,2017-10-27,6.960000,6.980000,6.870000,6.910000,-0.005755,4068018.000000,28102714.200000,4045503081.370000,8220912559.620000,0.006948,42.592689,2017-06-30,2017-08-29,14.658464,3.038351,9.441180,2.029130,6.786165
sz300194,2017-10-26,6.820000,6.990000,6.810000,6.950000,0.014599,5771415.000000,39991747.930000,4068921333.650000,8268501054.900000,0.009858,42.839246,2017-06-30,2017-08-29,14.743318,3.055939,9.495833,2.040876,6.825448
sz300194,2017-10-25,6.800000,6.860000,6.800000,6.850000,0.007353,2831635.000000,19334547.430000,4010375702.950000,8149529816.700000,0.004837,42.222854,2017-06-30,2017-08-29,14.531184,3.011969,9.359202,2.011511,6.727240
sz300194,2017-10-24,6.840000,6.840000,6.730000,6.800000,-0.007299,2493051.000000,16955686.280000,3981102887.600000,8090044197.600000,0.004258,41.914658,2017-06-30,2017-08-29,14.425117,2.989984,9.290887,1.996829,6.678136
sz300194,2017-10-23,6.770000,6.850000,6.760000,6.850000,0.007353,2963203.000000,20164734.370000,4010375702.950000,8149529816.700000,0.005061,42.222854,2017-06-30,2017-08-29,14.531184,3.011969,9.359202,2.011511,6.727240
sz300194,2017-10-20,6.730000,6.810000,6.730000,6.800000,0.010401,2458561.000000,16636599.550000,3981102887.600000,8090044197.600000,0.004199,41.914658,2017-06-30,2017-08-29,14.425117,2.989984,9.290887,1.996829,6.678136
sz300194,2017-10-19,6.790000,6.820000,6.720000,6.730000,-0.008837,4037259.000000,27294943.000000,3940120946.110000,8006764330.860000,0.006896,41.483183,2017-06-30,2017-08-29,14.276623,2.959204,9.195245,1.976273,6.609391
sz300194,2017-10-18,6.830000,6.910000,6.740000,6.790000,-0.005857,5217145.000000,35599375.000000,3975248324.530000,8078147073.780000,0.008911,41.853018,2017-06-30,2017-08-29,14.403903,2.985587,9.277224,1.993892,6.668315
sz300194,2017-10-17,6.850000,6.880000,6.810000,6.830000,-0.002920,4781200.000000,32725442.000000,3998666576.810000,8125735569.060000,0.008167,42.099575,2017-06-30,2017-08-29,14.488757,3.003175,9.331876,2.005638,6.707599
sz300194,2017-10-16,7.040000,7.090000,6.840000,6.850000,-0.036568,10062610.000000,69866452.500000,4010375702.950000,8149529816.700000,0.017188,42.222854,2017-06-30,2017-08-29,14.531184,3.011969,9.359202,2.011511,6.727240
sz300194,2017-10-13,7.020000,7.130000,6.990000,7.110000,0.009943,6399300.000000,45235661.000000,4162594342.770000,8458855036.020000,0.010930,43.825473,2017-06-30,2017-08-29,15.082732,3.126292,9.714442,2.087860,6.982581
sz300194,2017-10-12,7.060000,7.110000,6.990000,7.040000,-0.005650,5320530.000000,37466250.700000,4121612401.280000,8375575169.280000,0.009088,43.393998,2017-06-30,2017-08-29,14.934238,3.095512,9.618800,2.067305,6.913835
sz300194,2017-10-11,7.140000,7.250000,7.060000,7.080000,-0.008403,11773569.000000,84052760.320000,4145030653.560000,8423163664.560000,0.020110,43.640555,2017-06-30,2017-08-29,15.019092,3.113101,9.673453,2.079051,6.953118
sz300194,2017-10-10,6.870000,7.170000,6.830000,7.140000,0.039301,15026426.000000,106365259.030000,4180158031.980000,8494546407.480000,0.025666,44.010390,2017-06-30,2017-08-29,15.146373,3.139483,9.755431,2.096670,7.012043
sz300194,2017-10-09,6.860000,6.880000,6.790000,6.870000,0.011782,4680042.000000,32044629.020000,4022084829.090000,8173324064.340000,0.007994,42.346132,2017-06-30,2017-08-29,14.573611,3.020763,9.386528,2.017384,6.746882
sz300194,2017-09-29,6.750000,6.820000,6.750000,6.790000,0.005926,2765800.000000,18784427.000000,3975248324.530000,8078147073.780000,0.004724,41.853018,2017-06-30,2017-08-29,14.403903,2.985587,9.277224,1.993892,6.668315
sz300194,2017-09-28,6.800000,6.820000,6.740000,6.750000,-0.005891,3492518.000000,23656094.400000,3951830072.250000,8030558578.500000,0.005965,41.606462,2017-06-30,2017-08-29,14.319050,2.967998,9.222571,1.982146,6.629032
sz300194,2017-09-27,6.770000,6.820000,6.760000,6.790000,0.001475,3372170.000000,22885687.600000,3975248324.530000,8078147073.780000,0.005760,41.853018,2017-06-30,2017-08-29,14.403903,2.985587,9.277224,1.993892,6.668315
sz300194,2017-09-26,6.790000,6.830000,6.740000,6.780000,-0.001473,3660625.000000,24840629.500000,3969393761.460000,8066249949.960000,0.006253,41.791379,2017-06-30,2017-08-29,14.382690,2.981189,9.263561,1.990956,6.658495
sz300194,2017-09-25,6.820000,6.870000,6.780000,6.790000,-0.008759,3805242.000000,25962119.230000,3975248324.530000,8078147073.780000,0.006500,41.853018,2017-06-30,2017-08-29,14.403903,2.985587,9.277224,1.993892,6.668315
sz300194,2017-09-22,6.950000,6.960000,6.840000,6.850000,-0.014388,5603000.000000,38543629.000000,4010375702.950000,8149529816.700000,0.009570,42.222854,2017-06-30,2017-08-29,14.531184,3.011969,9.359202,2.011511,6.727240
sz300194,2017-09-21,6.960000,7.020000,6.950000,6.950000,-0.002869,4476218.000000,31259864.640000,4068921333.650000,8268501054.900000,0.007646,42.839246,2017-06-30,2017-08-29,14.743318,3.055939,9.495833,2.040876,6.825448
sz300194,2017-09-20,6.950000,6.980000,6.930000,6.970000,0.001437,3906012.000000,27161562.700000,4080630459.790000,8292295302.540000,0.006672,42.962524,2017-06-30,2017-08-29,14.785745,3.064733,9.523159,2.046749,6.845090
sz300194,2017-09-19,7.000000,7.010000,6.950000,6.960000,-0.005714,3598400.000000,25094993.000000,4074775896.720000,8280398178.720000,0.006146,42.900885,2017-06-30,2017-08-29,14.764531,3.060336,9.509496,2.043813,6.835269
sz300194,2017-09-18,6.950000,7.010000,6.950000,7.000000,0.001431,4518548.000000,31499229.280000,4098194149.000000,8327986674.000000,0.007718,43.147442,2017-06-30,2017-08-29,14.849385,3.077924,9.564148,2.055559,6.874552
sz300194,2017-09-15,7.010000,7.050000,6.960000,6.990000,-0.007102,4980500.000000,34820000.000000,4092000000.000000,8316000000.000000,0.008508,43.085802,2017-06-30,2017-08-29,14.828171,3.073527,9.550485,2.052622,6.864731
sz300194,2017-09-14,6.960000,7.090000,6.960000,7.040000,0.008596,6505712.000000,45807025.960000,4121612401.280000,8375575169.280000,0.011112,43.393998,2017-06-30,2017-08-29,14.934238,3.095512,9.618800,2.067305,6.913835
sz300194,2017-09-13,7.010000,7.010000,6.950000,6.980000,-0.005698,5748476.000000,40082596.040000,4086485022.860000,8304192426.360000,0.009819,43.024163,2017-06-30,2017-08-29,14.806958,3.069130,9.536822,2.049686,6.854910
sz300194,2017-09-12,7.080000,7.090000,7.000000,7.020000,-0.007072,9068878.000000,63836506.100000,4109903275.140000,8351780921.640000,0.015490,43.270720,2017-06-30,2017-08-29,14.891812,3.086718,9.591474,2.061432,6.894194
sz300194,2017-09-11,7.080000,7.100000,7.020000,7.070000,0.000000,6088405.000000,42988829.450000,4139176090.490000,8411266540.740000,0.010399,43.578916,2017-06-30,2017-08-29,14.997879,3.108703,9.659790,2.076114,6.943297
sz300194,2017-09-08,7.050000,7.130000,7.030000,7.070000,0.002837,6086800.000000,43081115.750000,4139176090.490000,8411266540.740000,0.010397,43.578916,2017-06-30,2017-08-29,14.997879,3.108703,9.659790,2.076114,6.943297
sz300194,2017-09-07,7.090000,7.110000,7.040000,7.050000,-0.001416,6537762.000000,46251307.840000,4127466964.350000,8387472293.100000,0.011167,43.455638,2017-06-30,2017-08-29,14.955452,3.099909,9.632463,2.070241,6.923656
sz300194,2017-09-06,7.100000,7.100000,7.040000,7.060000,-0.008427,6022412.000000,42554077.600000,4133321527.420000,8399369416.920000,0.010287,43.517277,2017-06-30,2017-08-29,14.976665,3.104306,9.646127,2.073178,6.933477
sz300194,2017-09-05,7.080000,7.150000,7.070000,7.120000,0.005650,8351538.000000,59400674.070000,4168448905.840000,8470752159.840000,0.014265,43.887112,2017-06-30,2017-08-29,15.103946,3.130689,9.728105,2.090797,6.992401
sz300194,2017-09-04,7.050000,7.080000,7.020000,7.080000,0.000000,7411963.000000,52291605.740000,4145030653.560000,8423163664.560000,0.012660,43.640555,2017-06-30,2017-08-29,15.019092,3.113101,9.673453,2.079051,6.953118
sz300194,2017-09-01,7.030000,7.090000,6.990000,7.080000,0.005682,6771997.000000,47667539.720000,4145030653.560000,8423163664.560000,0.011567,43.640555,2017-06-30,2017-08-29,15.019092,3.113101,9.673453,2.079051,6.953118
sz300194,2017-08-31,7.090000,7.110000,7.000000,7.040000,-0.004243,7630607.000000,53724047.720000,4121612401.280000,8375575169.280000,0.013034,43.393998,2017-06-30,2017-08-29,14.934238,3.095512,9.618800,2.067305,6.913835
sz300194,2017-08-30,7.100000,7.130000,7.050000,7.070000,-0.004225,5715125.000000,40448937.500000,4139176090.490000,8411266540.740000,0.009762,43.578916,2017-06-30,2017-08-29,14.997879,3.108703,9.659790,2.076114,6.943297
sz300194,2017-08-29,7.160000,7.230000,7.090000,7.100000,-0.008380,7070394.000000,50569882.020000,4156739779.700000,8446957912.200000,0.012077,43.763834,2017-06-30,2017-08-29,15.061519,3.121895,9.700779,2.084924,6.972760
sz300194,2017-08-28,7.040000,7.170000,7.020000,7.160000,0.019943,7958492.000000,56638064.880000,4191867158.120000,8518340655.120000,0.013594,44.133669,2017-03-31,2017-04-26,31.914514,9.521338,20.122663,2.118185,7.031685
sz300194,2017-08-25,7.020000,7.050000,6.950000,7.020000,0.004292,6752100.000000,47219736.000000,4109903275.140000,8351780921.640000,0.011533,43.270720,2017-03-31,2017-04-26,31.290487,9.335166,19.729203,2.076768,6.894194
sz300194,2017-08-24,7.200000,7.200000,6.990000,6.990000,-0.029167,8846177.000000,62376715.360000,4092339585.930000,8316089550.180000,0.015110,43.085802,2017-03-31,2017-04-26,31.156767,9.295272,19.644890,2.067893,6.864731
sz300194,2017-08-23,7.160000,7.270000,7.120000,7.200000,0.004184,5131157.000000,36939000.830000,4215285410.400000,8565929150.400000,0.008764,44.380226,2017-03-31,2017-04-26,32.092807,9.574530,20.235080,2.130019,7.070968
sz300194,2017-08-22,7.310000,7.330000,7.120000,7.170000,-0.017808,7387673.000000,53306809.230000,4197721721.190000,8530237778.940000,0.012619,44.195308,2017-03-31,2017-04-26,31.959087,9.534636,20.150767,2.121144,7.041505
sz300194,2017-08-21,7.260000,7.320000,7.250000,7.300000,0.005510,4614209.000000,33649398.450000,4273831041.100000,8684900388.600000,0.007881,44.996618,2017-03-31,2017-04-26,32.538541,9.707509,20.516123,2.159602,7.169176
sz300194,2017-08-18,7.340000,7.390000,7.240000,7.260000,-0.014925,8422225.000000,61446173.350000,4250412788.820000,8637311893.320000,0.014386,44.750061,2017-03-31,2017-04-26,32.360247,9.654317,20.403706,2.147769,7.129892
sz300194,2017-08-17,7.390000,7.430000,7.340000,7.370000,-0.001355,8036300.000000,59290506.000000,4314812982.590000,8768180255.340000,0.013727,45.428092,2017-03-31,2017-04-26,32.850554,9.800595,20.712853,2.180311,7.237921
sz300194,2017-08-16,7.350000,7.440000,7.330000,7.380000,-0.001353,8421654.000000,62243197.500000,4320667545.660000,8780077379.160000,0.014385,45.489731,2017-03-31,2017-04-26,32.895127,9.813893,20.740957,2.183269,7.247742
sz300194,2017-08-15,7.350000,7.470000,7.330000,7.390000,0.006812,8808984.000000,65186175.430000,4326522108.730000,8791974502.980000,0.015046,45.551370,2017-03-31,2017-04-26,32.939701,9.827191,20.769061,2.186228,7.257563
sz300194,2017-08-14,7.190000,7.370000,7.150000,7.340000,0.016620,8888415.000000,64835218.910000,4297249293.380000,8732488883.879999,0.015182,45.243174,2017-03-31,2017-04-26,32.716834,9.760701,20.628540,2.171436,7.208459
sz300194,2017-08-11,7.290000,7.440000,7.200000,7.220000,-0.023004,12872527.000000,94374674.280000,4226994536.540000,8589723398.040000,0.021987,44.503504,2017-03-31,2017-04-26,32.181954,9.601125,20.291289,2.135936,7.090609
sz300194,2017-08-10,7.550000,7.610000,7.280000,7.390000,-0.017287,13310480.000000,99244738.600000,4326522108.730000,8791974502.980000,0.022735,45.551370,2017-03-31,2017-04-26,32.939701,9.827191,20.769061,2.186228,7.257563
sz300194,2017-08-09,7.530000,7.640000,7.450000,7.520000,0.001332,13382603.000000,100893375.010000,4402631428.640000,8946637112.639999,0.022858,46.352680,2017-03-31,2017-04-26,33.519154,10.000064,21.134417,2.224686,7.385233
sz300194,2017-08-08,7.500000,7.650000,7.410000,7.510000,-0.001330,18725833.000000,140572203.920000,4396776865.570000,8934739988.820000,0.031985,46.291041,2017-03-31,2017-04-26,33.474581,9.986766,21.106313,2.221728,7.375412
sz300194,2017-08-07,7.130000,7.620000,7.130000,7.520000,0.051748,22790165.000000,169197424.110000,4402631428.640000,8946637112.639999,0.038927,46.352680,2017-03-31,2017-04-26,33.519154,10.000064,21.134417,2.224686,7.385233
sz300194,2017-08-04,7.330000,7.370000,7.120000,7.150000,-0.027211,14319360.000000,103457116.210000,4186012595.050000,8506443531.300000,0.024458,44.072030,2017-03-31,2017-04-26,31.869940,9.508040,20.094559,2.115227,7.021864
sz300194,2017-08-03,7.260000,7.470000,7.210000,7.350000,-0.006757,17625163.000000,129440778.270000,4303103856.450000,8744386007.700001,0.030105,45.304814,2017-03-31,2017-04-26,32.761407,9.773999,20.656644,2.174394,7.218280
sz300194,2017-08-02,6.980000,7.660000,6.930000,7.400000,0.052632,35836795.000000,263723297.890000,4332376671.800000,8803871626.799999,0.061212,45.613010,2017-03-31,2017-04-26,32.984274,9.840489,20.797166,2.189186,7.267384
sz300194,2017-08-01,6.710000,7.050000,6.670000,7.030000,0.049254,17749262.000000,121399499.050000,4115757838.210000,8363678045.460000,0.030317,43.332359,2017-03-31,2017-04-26,31.335060,9.348464,19.757307,2.079727,6.904014
sz300194,2017-07-31,6.730000,6.750000,6.630000,6.700000,-0.007407,10339108.000000,69018643.660000,3922557256.900000,7971072959.400000,0.017660,41.298266,2017-03-31,2017-04-26,29.864140,8.909632,18.829866,1.982101,6.579928
sz300194,2017-07-28,6.850000,6.920000,6.640000,6.750000,-0.023155,15180610.000000,103307377.970000,3951830072.250000,8030558578.500000,0.025930,41.606462,2017-03-31,2017-04-26,30.087007,8.976121,18.970388,1.996893,6.629032
sz300194,2017-07-27,6.510000,7.080000,6.440000,6.910000,0.008759,26634929.000000,179256844.210000,4045503081.370000,8220912559.620000,0.045494,42.592689,2017-03-31,2017-04-26,30.800180,9.188889,19.420056,2.044226,6.786165
sz300194,2017-07-26,6.880000,6.920000,6.810000,6.850000,-0.007246,4480125.000000,30704250.220000,4010375702.950000,8149529816.700000,0.007652,42.222854,2017-03-31,2017-04-26,30.532740,9.109101,19.251430,2.026476,6.727240
sz300194,2017-07-25,6.880000,6.920000,6.830000,6.900000,0.002907,4618179.000000,31759508.340000,4039648518.300000,8209015435.800000,0.007888,42.531050,2017-03-31,2017-04-26,30.755607,9.175591,19.391952,2.041268,6.776344
sz300194,2017-07-24,6.810000,6.910000,6.770000,6.880000,0.008798,5037725.000000,34594847.930000,4027939392.160000,8185221188.160000,0.008605,42.407771,2017-03-31,2017-04-26,30.666460,9.148995,19.335743,2.035351,6.756703
sz300194,2017-07-21,6.820000,6.900000,6.800000,6.820000,0.005900,4938279.000000,33779247.880000,3992812013.740000,8113838445.240000,0.008435,42.037936,2017-03-31,2017-04-26,30.399020,9.069207,19.167117,2.017601,6.697778
sz300194,2017-07-20,6.700000,6.880000,6.690000,6.780000,0.008929,6348250.000000,43263944.270000,3969393761.460000,8066249949.960000,0.010843,41.791379,2017-03-31,2017-04-26,30.220727,9.016015,19.054700,2.005768,6.658495
sz300194,2017-07-19,6.640000,6.740000,6.580000,6.720000,0.010526,5010246.000000,33424690.980000,3934266383.040000,7994867207.040000,0.008558,41.421544,2017-03-31,2017-04-26,29.953287,8.936228,18.886075,1.988018,6.599570
sz300194,2017-07-18,6.600000,6.680000,6.510000,6.650000,0.001506,5612148.000000,37098492.460000,3893284441.550000,7911587340.300000,0.009586,40.990069,2017-03-31,2017-04-26,29.641273,8.843142,18.689345,1.967309,6.530824
sz300194,2017-07-17,6.900000,6.910000,6.600000,6.640000,-0.034884,9626886.000000,64339280.580000,3887429878.480000,7899690216.480000,0.016443,40.928430,2017-03-31,2017-04-26,29.596700,8.829844,18.661240,1.964351,6.521004
sz300194,2017-07-14,6.920000,6.950000,6.860000,6.880000,-0.005780,4729486.000000,32669091.540000,4027939392.160000,8185221188.160000,0.008078,42.407771,2017-03-31,2017-04-26,30.666460,9.148995,19.335743,2.035351,6.756703
sz300194,2017-07-13,6.990000,7.010000,6.890000,6.920000,-0.002882,6380837.000000,44331570.040000,4051357644.440000,8232809683.440000,0.010899,42.654328,2017-03-31,2017-04-26,30.844753,9.202187,19.448160,2.047185,6.795986
sz300194,2017-07-12,6.980000,7.010000,6.840000,6.940000,-0.007153,5389236.000000,37222291.480000,4063066770.580000,8256603931.080000,0.009205,42.777606,2017-03-31,2017-04-26,30.933900,9.228783,19.504369,2.053101,6.815627
sz300194,2017-07-11,7.110000,7.110000,6.970000,6.990000,-0.015493,5636350.000000,39711768.740000,4092339585.930000,8316089550.180000,0.009627,43.085802,2017-03-31,2017-04-26,31.156767,9.295272,19.644890,2.067893,6.864731
sz300194,2017-07-10,7.000000,7.120000,6.990000,7.100000,0.008523,8493400.000000,60110000.000000,4157000000.000000,8447000000.000000,0.014506,43.763834,2017-03-31,2017-04-26,31.647074,9.441550,19.954037,2.100435,6.972760
sz300194,2017-07-07,6.990000,7.060000,6.960000,7.040000,0.007153,4945169.000000,34779094.900000,4121612401.280000,8375575169.280000,0.008447,43.393998,2017-03-31,2017-04-26,31.379634,9.361762,19.785412,2.082685,6.913835
sz300194,2017-07-06,7.070000,7.090000,6.930000,6.990000,-0.009915,7247672.000000,50794120.940000,4092339585.930000,8316089550.180000,0.012380,43.085802,2017-03-31,2017-04-26,31.156767,9.295272,19.644890,2.067893,6.864731
sz300194,2017-07-05,7.010000,7.070000,7.010000,7.060000,0.004267,3955858.000000,27875977.220000,4133321527.420000,8399369416.920000,0.006757,43.517277,2017-03-31,2017-04-26,31.468780,9.388358,19.841620,2.088602,6.933477
sz300194,2017-07-04,7.070000,7.130000,7.000000,7.030000,-0.005658,4520000.000000,31809410.000000,4115757838.210000,8363678045.460000,0.007720,43.332359,2017-03-31,2017-04-26,31.335060,9.348464,19.757307,2.079727,6.904014
sz300194,2017-07-03,6.950000,7.080000,6.900000,7.070000,0.017266,5202403.000000,36463379.190000,4139176090.490000,8411266540.740000,0.008886,43.578916,2017-03-31,2017-04-26,31.513354,9.401656,19.869724,2.091560,6.943297
sz300194,2017-06-30,6.910000,6.960000,6.900000,6.950000,0.004335,2823425.000000,19580866.500000,3519128712.250000,8268501054.900000,0.005576,42.839246,2017-03-31,2017-04-26,30.978474,9.242081,19.532473,2.056060,6.825448
sz300194,2017-06-29,6.870000,7.050000,6.870000,6.920000,0.008746,4208325.000000,29257358.490000,3503938228.600000,8232809683.440000,0.008311,42.654328,2017-03-31,2017-04-26,30.844753,9.202187,19.448160,2.047185,6.795986
sz300194,2017-06-28,6.960000,6.960000,6.820000,6.860000,-0.018598,4934388.000000,33894272.820000,3473557261.300000,8161426940.520000,0.009745,42.284493,2017-03-31,2017-04-26,30.577313,9.122399,19.279535,2.029435,6.737061
sz300194,2017-06-27,7.010000,7.070000,6.970000,6.990000,-0.004274,3689100.000000,25916846.000000,3539382690.450000,8316089550.180000,0.007286,43.085802,2017-03-31,2017-04-26,31.156767,9.295272,19.644890,2.067893,6.864731
sz300194,2017-06-26,6.900000,7.040000,6.850000,7.020000,0.018868,6368830.000000,44269897.450000,3554573174.100000,8351780921.640000,0.012578,43.270720,2017-03-31,2017-04-26,31.290487,9.335166,19.729203,2.076768,6.894194
sz300194,2017-06-23,6.950000,7.010000,6.780000,6.890000,-0.011478,6145400.000000,42290000.000000,3489000000.000000,8197000000.000000,0.012136,42.469410,2017-03-31,2017-04-26,30.711033,9.162293,19.363847,2.038310,6.766523
sz300194,2017-06-22,7.100000,7.130000,6.960000,6.970000,-0.018310,5363325.000000,37850187.250000,3529255701.350000,8292295302.540000,0.010592,42.962524,2017-03-31,2017-04-26,31.067620,9.268677,19.588682,2.061977,6.845090
