code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002359,2019-05-17,6.580000,6.580000,6.580000,6.580000,-0.050505,681000.000000,4480980.000000,4659082261.540000,7153721780.800000,0.000962,34.035900,2018-09-30,2018-10-23,11.509533,4.170792,7.284402,1.079963,6.580000
sz002359,2019-05-16,6.930000,6.930000,6.930000,6.930000,-0.049383,464000.000000,3215520.000000,4906905786.090000,7534238896.800000,0.000655,35.846320,2018-09-30,2018-10-23,12.121742,4.392643,7.671870,1.137408,6.930000
sz002359,2019-05-15,7.290000,7.290000,7.290000,7.290000,-0.049544,198900.000000,1449981.000000,5161809982.770000,7925627930.400000,0.000281,37.708467,2018-09-30,2018-10-23,12.751443,4.620832,8.070409,1.196494,7.290000
sz002359,2019-05-14,7.670000,7.670000,7.670000,7.670000,-0.049566,125300.000000,961051.000000,5430875523.710000,8338760799.200000,0.000177,39.674066,2018-09-30,2018-10-23,13.416127,4.861698,8.491088,1.258863,7.670000
sz002359,2019-05-13,8.070000,8.070000,8.070000,8.070000,-0.049470,194800.000000,1572036.000000,5714102408.910000,8773637503.200001,0.000275,41.743117,2018-09-30,2018-10-23,14.115795,5.115242,8.933909,1.324514,8.070000
sz002359,2019-05-10,8.490000,8.490000,8.490000,8.490000,-0.050336,529000.000000,4491210.000000,6011490638.370000,9230258042.400000,0.000747,43.915622,2018-09-30,2018-10-23,14.850446,5.381463,9.398871,1.393448,8.490000
sz002359,2019-05-09,8.940000,8.940000,8.940000,8.940000,-0.049947,58000.000000,518520.000000,6330120884.220000,9719494334.400000,0.000082,46.243305,2018-09-30,2018-10-23,15.637572,5.666699,9.897044,1.467306,8.940000
sz002359,2019-05-08,9.410000,9.410000,9.410000,9.410000,-0.049495,160800.000000,1513128.000000,6662912474.330000,10230474461.600000,0.000227,48.674441,2018-09-30,2018-10-23,16.459682,5.964613,10.417359,1.544446,9.410000
sz002359,2019-05-07,9.900000,9.900000,9.900000,9.900000,-0.049904,510800.000000,5056920.000000,7009865408.700000,10763198424.000000,0.000721,51.209029,2018-09-30,2018-10-23,17.316775,6.275204,10.959814,1.624869,9.900000
sz002359,2019-05-06,10.420000,10.420000,10.420000,10.420000,-0.050137,174700.000000,1820374.000000,7378060359.460000,11328538139.200001,0.000247,53.898796,2018-09-30,2018-10-23,18.226342,6.604810,11.535481,1.710215,10.420000
sz002359,2019-04-29,10.970000,10.970000,10.970000,10.970000,-0.100082,8214700.000000,90115259.000000,7767497326.610000,11926493607.200001,0.011602,56.743742,2018-09-30,2018-10-23,19.188386,6.953433,12.144360,1.800486,10.970000
sz002359,2019-04-26,11.480000,12.560000,11.380000,12.190000,0.042772,107212581.000000,1300257778.090000,8631339326.469999,13252867554.400000,0.151416,63.054350,2018-09-30,2018-10-23,21.322372,7.726741,13.494963,2.000722,12.190000
sz002359,2019-04-25,11.450000,12.090000,11.250000,11.690000,0.009499,97497472.000000,1142451177.440000,8277305719.970000,12709271674.400000,0.137695,60.468035,2018-09-30,2018-10-23,20.447787,7.409811,12.941437,1.918658,11.690000
sz002359,2019-04-24,10.800000,11.680000,10.800000,11.580000,0.060440,73877001.000000,843958568.450000,8199418326.540000,12589680580.799999,0.104336,59.899046,2018-09-30,2018-10-23,20.255379,7.340087,12.819661,1.900604,11.580000
sz002359,2019-04-23,11.280000,11.300000,10.830000,10.920000,-0.029333,35866270.000000,395236804.500000,7732093965.960000,11872134019.200001,0.050654,56.485111,2018-09-30,2018-10-23,19.100927,6.921740,12.089007,1.792279,10.920000
sz002359,2019-04-22,10.920000,11.470000,10.730000,11.250000,0.034007,60331364.000000,673188491.820000,7965756146.250000,12230907300.000000,0.085206,58.192078,2018-09-30,2018-10-23,19.678153,7.130913,12.454334,1.846442,11.250000
sz002359,2019-04-19,10.720000,10.890000,10.550000,10.880000,0.009276,25326132.000000,272367684.940000,7703771277.440000,11828646348.799999,0.035768,56.278205,2018-09-30,2018-10-23,19.030960,6.896386,12.044725,1.785714,10.880000
sz002359,2019-04-18,10.950000,10.950000,10.710000,10.780000,-0.020000,28990307.000000,313332339.850000,7632964556.140000,11719927172.799999,0.040943,55.760943,2018-09-30,2018-10-23,18.856043,6.833000,11.934020,1.769301,10.780000
sz002359,2019-04-17,11.200000,11.480000,10.920000,11.000000,-0.014337,52008971.000000,579587908.730000,7788739343.000000,11959109360.000000,0.073452,56.898921,2018-09-30,2018-10-23,19.240861,6.972449,12.177571,1.805410,11.000000
sz002359,2019-04-16,10.380000,11.170000,10.370000,11.160000,0.059829,55194959.000000,602787473.570000,7902030097.080000,12133060041.600000,0.077952,57.726542,2018-09-30,2018-10-23,19.520728,7.073866,12.354699,1.831670,11.160000
sz002359,2019-04-15,10.750000,10.990000,10.510000,10.530000,0.006692,29286404.000000,314844263.700000,7455947752.890000,11448129232.799999,0.041361,54.467785,2018-09-30,2018-10-23,18.418751,6.674535,11.657257,1.728269,10.530000
sz002359,2019-04-12,10.330000,10.570000,10.300000,10.460000,0.009653,19366865.000000,201949447.800000,7406383047.980000,11372025809.600000,0.027352,54.105701,2018-09-30,2018-10-23,18.296309,6.630165,11.579763,1.716780,10.460000
sz002359,2019-04-11,10.610000,10.710000,10.340000,10.360000,-0.034483,27486752.000000,287780799.920000,7335576326.680000,11263306633.600000,0.038819,53.588438,2018-09-30,2018-10-23,18.121392,6.566779,11.469058,1.700368,10.360000
sz002359,2019-04-10,11.000000,11.010000,10.680000,10.730000,-0.024545,31596545.000000,341542692.060000,7597561195.490000,11665567584.799999,0.044624,55.502311,2018-09-30,2018-10-23,18.768585,6.801307,11.878667,1.761095,10.730000
sz002359,2019-04-09,10.400000,11.000000,10.300000,11.000000,0.055662,48821253.000000,527616250.180000,7788739343.000000,11959109360.000000,0.068950,56.898921,2018-09-30,2018-10-23,19.240861,6.972449,12.177571,1.805410,11.000000
sz002359,2019-04-08,10.800000,10.830000,10.320000,10.420000,-0.027985,33848195.000000,356881727.330000,7378060359.460000,11328538139.200001,0.047804,53.898796,2018-09-30,2018-10-23,18.226342,6.604810,11.535481,1.710215,10.420000
sz002359,2019-04-04,11.010000,11.060000,10.540000,10.720000,-0.025455,47199297.000000,507633302.510000,7590480523.360000,11654695667.200001,0.066659,55.450585,2018-09-30,2018-10-23,18.751093,6.794968,11.867597,1.759454,10.720000
sz002359,2019-04-03,11.130000,11.130000,10.880000,11.000000,-0.009901,32528429.000000,356278117.280000,7788739343.000000,11959109360.000000,0.045940,56.898921,2018-09-30,2018-10-23,19.240861,6.972449,12.177571,1.805410,11.000000
sz002359,2019-04-02,11.350000,11.390000,11.080000,11.110000,-0.018551,45009281.000000,503735299.120000,7866626736.430000,12078700453.600000,0.063566,57.467910,2018-09-30,2018-10-23,19.433269,7.042173,12.299347,1.823464,11.110000
sz002359,2019-04-01,10.840000,11.360000,10.750000,11.320000,0.019820,58435675.000000,651774776.150000,8015320851.160000,12307010723.200001,0.082528,58.554162,2018-09-30,2018-10-23,19.800595,7.175284,12.531828,1.857931,11.320000
sz002359,2019-03-29,10.770000,11.100000,10.310000,11.100000,0.020221,43596665.000000,470139784.420000,7859546064.300000,12067828536.000000,0.061571,57.416184,2018-09-30,2018-10-23,19.415778,7.035835,12.288276,1.821822,11.100000
sz002359,2019-03-28,10.930000,11.340000,10.730000,10.880000,-0.001835,35317655.000000,391531655.050000,7703771277.440000,11828646348.799999,0.049879,56.278205,2018-09-30,2018-10-23,19.030960,6.896386,12.044725,1.785714,10.880000
sz002359,2019-03-27,11.420000,11.560000,10.680000,10.900000,-0.042179,42475445.000000,464695329.000000,7717932621.700000,11850390184.000000,0.059988,56.381658,2018-09-30,2018-10-23,19.065944,6.909063,12.066866,1.788997,10.900000
sz002359,2019-03-26,11.900000,12.240000,11.280000,11.380000,-0.035593,50096314.000000,589442385.210000,8057804883.940000,12372242228.799999,0.070751,58.864520,2018-09-30,2018-10-23,19.905545,7.213315,12.598251,1.867778,11.380000
sz002359,2019-03-25,11.370000,12.140000,11.260000,11.800000,0.008547,49473126.000000,585697458.920000,8355193113.400000,12828862768.000000,0.069871,61.037024,2018-09-30,2018-10-23,20.640196,7.479536,13.063213,1.936712,11.800000
sz002359,2019-03-22,11.830000,11.970000,11.410000,11.700000,-0.020921,41766629.000000,487795116.290000,8284386392.100000,12720143592.000000,0.058987,60.519761,2018-09-30,2018-10-23,20.465279,7.416150,12.952507,1.920299,11.700000
sz002359,2019-03-21,11.750000,12.190000,11.540000,11.950000,0.054722,74297306.000000,882494908.720000,8461403195.350000,12991941532.000000,0.104930,61.812919,2018-09-30,2018-10-23,20.902571,7.574615,13.229270,1.961331,11.950000
sz002359,2019-03-20,11.280000,11.590000,11.010000,11.330000,-0.009615,38899749.000000,438362699.940000,8022401523.290000,12317882640.799999,0.054938,58.605889,2018-09-30,2018-10-23,19.818086,7.181622,12.542898,1.859572,11.330000
sz002359,2019-03-19,11.380000,11.740000,11.250000,11.440000,0.007930,48576762.000000,558311059.890000,8100288916.720000,12437473734.400000,0.068605,59.174878,2018-09-30,2018-10-23,20.010495,7.251347,12.664674,1.877626,11.440000
sz002359,2019-03-18,11.100000,11.400000,10.800000,11.350000,0.017937,43588512.000000,487302312.570000,8036562867.550000,12339626476.000000,0.061560,58.709341,2018-09-30,2018-10-23,19.853070,7.194299,12.565039,1.862855,11.350000
sz002359,2019-03-15,11.030000,11.480000,10.940000,11.150000,0.026703,53280794.000000,597983577.410000,7894949424.950000,12122188124.000000,0.075248,57.674815,2018-09-30,2018-10-23,19.503236,7.067528,12.343629,1.830029,11.150000
sz002359,2019-03-14,11.350000,11.540000,10.600000,10.860000,-0.058925,55718819.000000,613095216.450000,7689609933.180000,11806902513.600000,0.078691,56.174753,2018-09-30,2018-10-23,18.995977,6.883708,12.022584,1.782432,10.860000
sz002359,2019-03-13,12.410000,12.410000,11.510000,11.540000,-0.082671,80557299.000000,954104922.370000,8171095638.020000,12546192910.400000,0.113771,59.692141,2018-09-30,2018-10-23,20.185412,7.314733,12.775379,1.894039,11.540000
sz002359,2019-03-12,12.970000,13.080000,12.320000,12.580000,-0.029321,92421216.000000,1170068997.290000,8907485539.540001,13676872340.799999,0.130526,65.071675,2018-09-30,2018-10-23,22.004548,7.973946,13.926713,2.064732,12.580000
sz002359,2019-03-11,12.880000,13.440000,12.220000,12.960000,-0.003077,88922457.000000,1138033489.400000,9176551080.480000,14090005209.600000,0.125585,67.037274,2018-09-30,2018-10-23,22.669232,8.214812,14.347393,2.127101,12.960000
sz002359,2019-03-08,12.000000,13.450000,11.400000,13.000000,0.031746,115710607.000000,1442974158.470000,9204873769.000000,14133492880.000000,0.163418,67.244179,2018-09-30,2018-10-23,22.739199,8.240167,14.391675,2.133666,13.000000
sz002359,2019-03-07,11.300000,12.600000,11.150000,12.600000,0.100437,99617724.000000,1206252439.110000,8921646883.799999,13698616176.000000,0.140690,65.175128,2018-09-30,2018-10-23,22.039531,7.986623,13.948854,2.068015,12.600000
sz002359,2019-03-06,11.200000,11.810000,10.740000,11.450000,0.066108,123290734.000000,1396712636.390000,8107369588.850000,12448345652.000000,0.174123,59.226604,2018-09-30,2018-10-23,20.027987,7.257685,12.675744,1.879267,11.450000
sz002359,2019-03-05,9.760000,10.740000,9.600000,10.740000,0.100410,96572227.000000,997185339.000000,7604641867.620000,11676439502.400000,0.136389,55.554037,2018-09-30,2018-10-23,18.786077,6.807645,11.889738,1.762736,10.740000
sz002359,2019-03-04,9.550000,9.980000,9.550000,9.760000,0.030623,63104296.000000,618415552.990000,6910735998.880000,10610991577.600000,0.089122,50.484861,2018-09-30,2018-10-23,17.071891,6.186464,10.804827,1.601891,9.760000
sz002359,2019-03-01,9.400000,9.590000,9.280000,9.470000,0.001057,36901100.000000,347677404.230000,6705396507.110000,10295705967.200001,0.052115,48.984798,2018-09-30,2018-10-23,16.564632,6.002644,10.483782,1.554294,9.470000
sz002359,2019-02-28,10.040000,10.040000,9.400000,9.460000,-0.056830,58741088.000000,566355275.510000,6698315834.980000,10284834049.600000,0.082960,48.933072,2018-09-30,2018-10-23,16.547140,5.996306,10.472711,1.552652,9.460000
sz002359,2019-02-27,9.770000,10.150000,9.610000,10.030000,0.018274,64377383.000000,636731197.400000,7101914146.390000,10904533352.799999,0.090920,51.881471,2018-09-30,2018-10-23,17.544167,6.357605,11.103731,1.646205,10.030000
sz002359,2019-02-26,10.350000,10.450000,9.720000,9.850000,-0.039961,94191926.000000,947956902.450000,6974462048.050000,10708838836.000000,0.133027,50.950397,2018-09-30,2018-10-23,17.229316,6.243511,10.904461,1.616662,9.850000
sz002359,2019-02-25,9.380000,10.260000,9.380000,10.260000,0.099678,92570675.000000,918333059.690000,7264769605.380000,11154587457.600000,0.130737,53.071175,2018-09-30,2018-10-23,17.946475,6.503393,11.358353,1.683955,10.260000
sz002359,2019-02-22,8.660000,9.470000,8.600000,9.330000,0.061433,83816047.000000,771889502.890000,6606267097.290000,10143499120.799999,0.118373,48.260630,2018-09-30,2018-10-23,16.319748,5.913904,10.328794,1.531316,9.330000
sz002359,2019-02-21,8.600000,9.100000,8.440000,8.790000,0.022093,72786407.000000,642699076.320000,6223910802.270000,9556415570.400000,0.102796,45.467410,2018-09-30,2018-10-23,15.375197,5.571620,9.730986,1.442686,8.790000
sz002359,2019-02-20,8.700000,8.770000,8.410000,8.600000,-0.022727,47229240.000000,405779266.420000,6089378031.800000,9349849136.000000,0.066702,44.484611,2018-09-30,2018-10-23,15.042855,5.451187,9.520647,1.411502,8.600000
sz002359,2019-02-19,8.510000,9.130000,8.300000,8.800000,0.048868,74500860.000000,650336454.540000,6230991474.400000,9567287488.000000,0.105217,45.519137,2018-09-30,2018-10-23,15.392688,5.577959,9.742057,1.444328,8.800000
sz002359,2019-02-18,8.070000,8.490000,7.960000,8.390000,0.040943,55305816.000000,455868470.490000,5940683917.070000,9121538866.400000,0.078108,43.398359,2018-09-30,2018-10-23,14.675529,5.318077,9.288166,1.377035,8.390000
sz002359,2019-02-15,8.030000,8.350000,7.920000,8.060000,0.008761,52433810.000000,425259783.800000,5707021736.780000,8762765585.600000,0.074052,41.691391,2018-09-30,2018-10-23,14.098303,5.108903,8.922838,1.322873,8.060000
sz002359,2019-02-14,8.050000,8.140000,7.910000,7.990000,-0.013580,44780969.000000,358225313.730000,5657457031.870000,8686662162.400000,0.063244,41.329307,2018-09-30,2018-10-23,13.975861,5.064533,8.845345,1.311384,7.990000
sz002359,2019-02-13,7.680000,8.260000,7.680000,8.100000,0.037132,63425851.000000,509915146.800000,5735344425.300000,8806253256.000000,0.089576,41.898296,2018-09-30,2018-10-23,14.168270,5.134258,8.967121,1.329438,8.100000
sz002359,2019-02-12,8.010000,8.290000,7.780000,7.810000,0.009044,72530916.000000,580906272.900000,5530004933.530000,8490967645.600000,0.102435,40.398234,2018-09-30,2018-10-23,13.661011,4.950439,8.646076,1.281841,7.810000
sz002359,2019-02-11,7.300000,7.740000,7.300000,7.740000,0.099432,47355948.000000,357234737.390000,5480440228.620000,8414864222.400000,0.066881,40.036150,2018-09-30,2018-10-23,13.538569,4.906068,8.568582,1.270352,7.740000
sz002359,2019-02-01,6.500000,7.040000,6.470000,7.040000,0.100000,34508520.000000,237256152.770000,4984793179.520000,7653829990.400000,0.048736,36.415309,2018-09-30,2018-10-23,12.314151,4.462367,7.793646,1.155462,7.040000
sz002359,2019-01-31,6.900000,6.910000,6.310000,6.400000,-0.087019,41267161.000000,271284331.410000,4531630163.200000,6958027264.000000,0.058281,33.104827,2018-09-30,2018-10-23,11.194683,4.056697,7.085132,1.050420,6.400000
sz002359,2019-01-30,7.050000,7.310000,7.000000,7.010000,-0.035763,17448298.000000,124534592.420000,4963551163.130000,7621214237.600000,0.024642,36.260131,2018-09-30,2018-10-23,12.261676,4.443351,7.760434,1.150538,7.010000
sz002359,2019-01-29,7.500000,7.570000,7.000000,7.270000,-0.043421,21705021.000000,157537172.040000,5147648638.510000,7903884095.200000,0.030654,37.605014,2018-09-30,2018-10-23,12.716460,4.608155,8.048267,1.193212,7.270000
sz002359,2019-01-28,7.810000,7.870000,7.560000,7.600000,-0.020619,15483503.000000,119235340.960000,5381310818.800000,8262657376.000000,0.021867,39.311982,2018-09-30,2018-10-23,13.293685,4.817328,8.413595,1.247374,7.600000
sz002359,2019-01-25,7.960000,7.960000,7.750000,7.760000,-0.025126,18353615.000000,143572613.690000,5494601572.880000,8436608057.600000,0.025921,40.139602,2018-09-30,2018-10-23,13.573553,4.918746,8.590723,1.273634,7.760000
sz002359,2019-01-24,7.830000,8.020000,7.620000,7.960000,0.014013,22704876.000000,178954930.320000,5636215015.480000,8654046409.600000,0.032066,41.174128,2018-09-30,2018-10-23,13.923386,5.045517,8.812133,1.306460,7.960000
sz002359,2019-01-23,7.890000,7.970000,7.820000,7.850000,-0.010088,14829694.000000,116807475.340000,5558327622.050000,8534455316.000000,0.020944,40.605139,2018-09-30,2018-10-23,13.730978,4.975793,8.690358,1.288406,7.850000
sz002359,2019-01-22,8.070000,8.130000,7.900000,7.930000,-0.029376,22239270.000000,177688543.800000,5614972999.090000,8621430656.799999,0.031408,41.018949,2018-09-30,2018-10-23,13.870911,5.026502,8.778922,1.301536,7.930000
sz002359,2019-01-21,8.010000,8.270000,7.960000,8.170000,0.008642,24604242.000000,200356723.360000,5784909130.210000,8882356679.200001,0.034748,42.260380,2018-09-30,2018-10-23,14.290712,5.178628,9.044614,1.340927,8.170000
sz002359,2019-01-18,8.140000,8.210000,7.810000,8.100000,-0.014599,35647169.000000,285271482.980000,5735344425.300000,8806253256.000000,0.050344,41.898296,2018-09-30,2018-10-23,14.168270,5.134258,8.967121,1.329438,8.100000
sz002359,2019-01-17,8.280000,8.390000,8.140000,8.220000,-0.002427,22723553.000000,187635215.450000,5820312490.860000,8936716267.200001,0.032092,42.519012,2018-09-30,2018-10-23,14.378170,5.210321,9.099967,1.349133,8.220000
sz002359,2019-01-16,8.500000,8.620000,8.230000,8.240000,-0.037383,31763401.000000,266422911.370000,5834473835.120000,8958460102.400000,0.044859,42.622464,2018-09-30,2018-10-23,14.413154,5.222998,9.122108,1.352416,8.240000
sz002359,2019-01-15,8.430000,8.600000,8.330000,8.560000,0.009434,27578044.000000,234306357.430000,6061055343.280000,9306361465.600000,0.038948,44.277706,2018-09-30,2018-10-23,14.972888,5.425833,9.476364,1.404937,8.560000
sz002359,2019-01-14,8.780000,8.780000,8.350000,8.480000,-0.041808,38294869.000000,326680591.070000,6004409966.240000,9219386124.799999,0.054084,43.863895,2018-09-30,2018-10-23,14.832954,5.375124,9.387800,1.391807,8.480000
sz002359,2019-01-11,8.870000,9.130000,8.690000,8.850000,0.000000,46029103.000000,408498920.150000,6266394835.050000,9621647076.000000,0.065007,45.777768,2018-09-30,2018-10-23,15.480147,5.609652,9.797409,1.452534,8.850000
sz002359,2019-01-10,8.920000,9.240000,8.760000,8.850000,-0.025330,51459677.000000,460580592.680000,6266394835.050000,9621647076.000000,0.072676,45.777768,2018-09-30,2018-10-23,15.480147,5.609652,9.797409,1.452534,8.850000
sz002359,2019-01-09,8.640000,9.450000,8.510000,9.080000,0.030647,87615352.000000,787166932.200000,6429250294.040000,9871701180.799999,0.123739,46.967473,2018-09-30,2018-10-23,15.882456,5.755439,10.052031,1.490284,9.080000
sz002359,2019-01-08,8.340000,9.190000,8.270000,8.810000,0.055090,89881544.000000,798324368.560000,6238072146.530000,9578159405.600000,0.126939,45.570863,2018-09-30,2018-10-23,15.410180,5.584298,9.753127,1.445969,8.810000
sz002359,2019-01-07,8.150000,8.450000,8.040000,8.350000,0.028325,32298297.000000,267621108.170000,5912361228.550000,9078051196.000000,0.045615,43.191454,2018-09-30,2018-10-23,14.605562,5.292722,9.243884,1.370470,8.350000
sz002359,2019-01-04,7.610000,8.190000,7.560000,8.120000,0.043702,29527431.000000,234267624.660000,5749505769.560000,8827997091.200001,0.041701,42.001749,2018-09-30,2018-10-23,14.203253,5.146935,8.989262,1.332721,8.120000
sz002359,2019-01-03,8.250000,8.270000,7.590000,7.780000,-0.076010,38104304.000000,302903480.000000,5508762917.140000,8458351892.800000,0.053815,40.243055,2018-09-30,2018-10-23,13.608536,4.931423,8.612864,1.276917,7.780000
sz002359,2019-01-02,8.210000,8.500000,8.190000,8.420000,0.025579,24928233.000000,208704818.540000,5961925933.460000,9154154619.200001,0.035206,43.553538,2018-09-30,2018-10-23,14.728004,5.337093,9.321377,1.381959,8.420000
sz002359,2018-12-28,8.420000,8.580000,8.100000,8.210000,-0.023781,26671402.000000,222460760.120000,5813231818.730000,8925844349.600000,0.037668,42.467286,2018-09-30,2018-10-23,14.360679,5.203982,9.088896,1.347492,8.210000
sz002359,2018-12-27,8.680000,8.820000,8.350000,8.410000,-0.014068,27610964.000000,237829876.900000,5954845261.330000,9143282701.600000,0.038995,43.501811,2018-09-30,2018-10-23,14.710513,5.330754,9.310307,1.380318,8.410000
sz002359,2018-12-26,8.850000,8.930000,8.510000,8.530000,-0.037246,26899805.000000,235518388.550000,6039813326.890000,9273745712.799999,0.037990,44.122527,2018-09-30,2018-10-23,14.920413,5.406817,9.443153,1.400013,8.530000
sz002359,2018-12-25,8.660000,8.870000,8.340000,8.860000,0.003398,32947757.000000,283675649.820000,6273475507.180000,9632518993.600000,0.046532,45.829494,2018-09-30,2018-10-23,15.497639,5.615990,9.808480,1.454175,8.860000
sz002359,2018-12-24,8.600000,8.900000,8.570000,8.830000,0.021991,27478180.000000,241145651.900000,6252233490.790000,9599903240.799999,0.038807,45.674316,2018-09-30,2018-10-23,15.445164,5.596975,9.775268,1.449252,8.830000
sz002359,2018-12-21,8.450000,8.780000,8.400000,8.640000,0.014085,24307549.000000,208963581.470000,6117700720.320000,9393336806.400000,0.034329,44.691516,2018-09-30,2018-10-23,15.112821,5.476542,9.564929,1.418067,8.640000
sz002359,2018-12-20,8.420000,8.560000,8.340000,8.520000,-0.001172,19336507.000000,163670377.660000,6032732654.760000,9262873795.200001,0.027309,44.070801,2018-09-30,2018-10-23,14.902921,5.400478,9.432082,1.398372,8.520000
sz002359,2018-12-19,8.680000,8.770000,8.490000,8.530000,-0.013873,20556534.000000,177739597.120000,6039813326.890000,9273745712.799999,0.029032,44.122527,2018-09-30,2018-10-23,14.920413,5.406817,9.443153,1.400013,8.530000
sz002359,2018-12-18,8.600000,8.750000,8.470000,8.650000,-0.008028,23052747.000000,198799326.890000,6124781392.450000,9404208724.000000,0.032557,44.743242,2018-09-30,2018-10-23,15.130313,5.482880,9.575999,1.419709,8.650000
sz002359,2018-12-17,8.700000,8.760000,8.450000,8.720000,-0.009091,23012442.000000,198708608.990000,6174346097.360000,9480312147.200001,0.032500,45.105326,2018-09-30,2018-10-23,15.252755,5.527250,9.653493,1.431197,8.720000
sz002359,2018-12-14,9.090000,9.140000,8.770000,8.800000,-0.039301,32006194.000000,285434336.800000,6230991474.400000,9567287488.000000,0.045202,45.519137,2018-09-30,2018-10-23,15.392688,5.577959,9.742057,1.444328,8.800000
sz002359,2018-12-13,9.220000,9.280000,9.070000,9.160000,-0.001091,30550104.000000,280398704.060000,6485895671.080000,9958676521.600000,0.043146,47.381283,2018-09-30,2018-10-23,16.022389,5.806148,10.140596,1.503414,9.160000
sz002359,2018-12-12,9.600000,9.700000,9.100000,9.170000,-0.019251,46316753.000000,432948189.940000,6492976343.210000,9969548439.200001,0.065413,47.433010,2018-09-30,2018-10-23,16.039881,5.812487,10.151666,1.505055,9.170000
sz002359,2018-12-11,8.880000,9.450000,8.850000,9.350000,0.051744,56960698.000000,526841784.700000,6620428441.550000,10165242956.000000,0.080445,48.364083,2018-09-30,2018-10-23,16.354732,5.926581,10.350935,1.534598,9.350000
