code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300054,2019-04-29,8.910000,9.090000,8.680000,8.810000,-0.015642,10057703.000000,88973108.780000,6055433913.060000,8458814405.640000,0.014633,112.875591,2018-09-30,2018-10-26,24.915158,3.758661,28.613186,2.312761,8.787410
sz300054,2019-04-26,9.000000,9.150000,8.900000,8.950000,-0.014317,4918730.000000,44364440.640000,6151661012.700000,8593233703.799999,0.007156,114.669300,2018-09-30,2018-10-26,25.311086,3.818390,29.067879,2.349513,8.927051
sz300054,2019-04-25,9.490000,9.540000,9.080000,9.080000,-0.042194,8073380.000000,74908439.480000,6241014748.080000,8718051623.520000,0.011746,116.334888,2018-09-30,2018-10-26,25.678733,3.873852,29.490094,2.383640,9.056718
sz300054,2019-04-24,9.370000,9.570000,9.210000,9.480000,0.022654,6208483.000000,58275172.840000,6515949318.480000,9102106761.120001,0.009033,121.459773,2018-09-30,2018-10-26,26.809955,4.044507,30.789217,2.488646,9.455692
sz300054,2019-04-23,9.600000,9.640000,9.170000,9.270000,-0.035380,7791474.000000,73135065.060000,6371608669.020000,8900477813.879999,0.011336,118.769208,2018-09-30,2018-10-26,26.216063,3.954913,30.107178,2.433518,9.246231
sz300054,2019-04-22,9.720000,9.740000,9.510000,9.610000,-0.009278,6627419.000000,63710766.860000,6605303053.860000,9226924680.840000,0.009642,123.125360,2018-09-30,2018-10-26,27.177602,4.099969,31.211432,2.522773,9.585359
sz300054,2019-04-19,9.920000,9.920000,9.600000,9.700000,0.000000,6789960.000000,66014449.000000,6667163332.200000,9313337086.799999,0.009879,124.278460,2018-09-30,2018-10-26,27.432127,4.138366,31.503735,2.546400,9.675128
sz300054,2019-04-18,9.820000,9.920000,9.640000,9.700000,-0.017224,7149799.000000,69766141.070000,6667163332.200000,9313337086.799999,0.010402,124.278460,2018-09-30,2018-10-26,27.432127,4.138366,31.503735,2.546400,9.675128
sz300054,2019-04-17,9.910000,10.000000,9.730000,9.870000,-0.016932,13273780.000000,131193139.490000,6784010524.620000,9476560520.280001,0.019312,126.456536,2018-09-30,2018-10-26,27.912896,4.210895,32.055862,2.591027,9.844692
sz300054,2019-04-16,9.610000,10.080000,9.610000,10.040000,0.049112,19133722.000000,189665560.580000,6900857717.040000,9639783953.760000,0.027837,128.634612,2018-09-30,2018-10-26,28.393665,4.283423,32.607990,2.635655,10.014256
sz300054,2019-04-15,9.900000,10.050000,9.540000,9.570000,-0.027439,9588920.000000,94644845.620000,6577809596.820000,9188519167.080000,0.013951,122.612872,2018-09-30,2018-10-26,27.064480,4.082904,31.081520,2.512273,9.545462
sz300054,2019-04-12,9.830000,9.920000,9.580000,9.840000,0.006135,9133556.000000,88840374.340000,6763390431.840000,9447756384.959999,0.013288,126.072169,2018-09-30,2018-10-26,27.828054,4.198095,31.958428,2.583152,9.814769
sz300054,2019-04-11,10.160000,10.170000,9.760000,9.780000,-0.035503,13135256.000000,130377947.140000,6722150246.280000,9390148114.320000,0.019110,125.303437,2018-09-30,2018-10-26,27.658371,4.172497,31.763560,2.567401,9.754923
sz300054,2019-04-10,10.160000,10.280000,9.870000,10.140000,-0.016489,12419144.000000,125141873.390000,6969591359.640000,9735797738.160000,0.018069,129.915833,2018-09-30,2018-10-26,28.676471,4.326086,32.932770,2.661906,10.114000
sz300054,2019-04-09,10.490000,10.800000,10.200000,10.310000,-0.022749,9745837.000000,100636608.420000,7086438552.060000,9899021171.639999,0.014179,132.093909,2018-09-30,2018-10-26,29.157240,4.398614,33.484898,2.706534,10.283564
sz300054,2019-04-08,10.750000,10.970000,10.200000,10.550000,-0.004717,16712702.000000,176614136.500000,7251399294.300000,10129454254.200001,0.024315,135.168840,2018-09-30,2018-10-26,29.835973,4.501007,34.264372,2.769538,10.522949
sz300054,2019-04-04,10.880000,10.900000,10.500000,10.600000,-0.012116,11507959.000000,122137981.350000,7285766115.600000,10177461146.400000,0.016743,135.809451,2018-09-30,2018-10-26,29.977376,4.522339,34.426762,2.782663,10.572821
sz300054,2019-04-03,10.550000,10.820000,10.500000,10.730000,0.012264,11570633.000000,123498700.410000,7375119850.980000,10302279066.120001,0.016834,137.475038,2018-09-30,2018-10-26,30.345023,4.577801,34.848977,2.816790,10.702487
sz300054,2019-04-02,10.130000,11.050000,10.080000,10.600000,0.048467,27704239.000000,294158732.180000,7285766115.600000,10177461146.400000,0.040307,135.809451,2018-09-30,2018-10-26,29.977376,4.522339,34.426762,2.782663,10.572821
sz300054,2019-04-01,10.090000,10.160000,9.970000,10.110000,0.011000,18597005.000000,187094386.990000,6948971266.860000,9706993602.840000,0.027057,129.531467,2018-09-30,2018-10-26,28.591629,4.313287,32.835336,2.654031,10.084077
sz300054,2019-03-29,9.770000,10.060000,9.740000,10.000000,0.021450,10243911.000000,101563790.760000,6873364260.000000,9601378440.000000,0.014904,128.122123,2018-09-30,2018-10-26,28.280543,4.266357,32.478077,2.625154,9.974359
sz300054,2019-03-28,9.810000,10.010000,9.700000,9.790000,-0.007099,5438933.000000,53565122.150000,6729023610.540000,9399749492.760000,0.007913,125.431559,2018-09-30,2018-10-26,27.686652,4.176764,31.796038,2.570026,9.764897
sz300054,2019-03-27,9.960000,9.990000,9.470000,9.860000,-0.001013,11848552.000000,115117679.620000,6777137160.360000,9466959141.840000,0.017238,126.328414,2018-09-30,2018-10-26,27.884615,4.206628,32.023384,2.588402,9.834718
sz300054,2019-03-26,10.100000,10.220000,9.870000,9.870000,-0.013000,9481162.000000,95063103.100000,6784010524.620000,9476560520.280001,0.013794,126.456536,2018-09-30,2018-10-26,27.912896,4.210895,32.055862,2.591027,9.844692
sz300054,2019-03-25,10.000000,10.130000,9.850000,10.000000,-0.019608,9423196.000000,94235800.690000,6873364260.000000,9601378440.000000,0.013710,128.122123,2018-09-30,2018-10-26,28.280543,4.266357,32.478077,2.625154,9.974359
sz300054,2019-03-22,10.150000,10.280000,9.940000,10.200000,0.011905,11461053.000000,116021326.450000,7010831545.200000,9793406008.799999,0.016675,130.684566,2018-09-30,2018-10-26,28.846154,4.351684,33.127639,2.677657,10.173846
sz300054,2019-03-21,9.700000,10.170000,9.630000,10.080000,0.035971,17624961.000000,176668040.840000,6928351174.080000,9678189467.520000,0.025642,129.147100,2018-09-30,2018-10-26,28.506787,4.300488,32.737902,2.646155,10.054154
sz300054,2019-03-20,9.720000,9.800000,9.340000,9.730000,0.009336,9592667.000000,91596978.550000,6687783424.980000,9342141222.120001,0.013956,124.662826,2018-09-30,2018-10-26,27.516968,4.151166,31.601169,2.554275,9.705051
sz300054,2019-03-19,9.630000,9.710000,9.500000,9.640000,0.001038,8410007.000000,80755754.420000,6625923146.640000,9255728816.160000,0.012236,123.509727,2018-09-30,2018-10-26,27.262443,4.112768,31.308867,2.530649,9.615282
sz300054,2019-03-18,9.500000,9.650000,9.330000,9.630000,0.020127,8912946.000000,85275047.680000,6619049782.380000,9246127437.719999,0.012967,123.381605,2018-09-30,2018-10-26,27.234163,4.108502,31.276388,2.528024,9.605308
sz300054,2019-03-15,9.250000,9.650000,9.250000,9.440000,0.024973,13557846.000000,128377878.950000,6488455861.440000,9063701247.360001,0.019725,120.947284,2018-09-30,2018-10-26,26.696833,4.027441,30.659305,2.478146,9.415795
sz300054,2019-03-14,9.340000,9.530000,9.000000,9.210000,-0.036611,14578781.000000,134134694.530000,6330368483.460000,8842869543.240000,0.021211,118.000476,2018-09-30,2018-10-26,26.046380,3.929315,29.912309,2.417767,9.186385
sz300054,2019-03-13,9.850000,9.980000,9.320000,9.560000,-0.023493,15247331.000000,147136046.600000,6570936232.560000,9178917788.639999,0.022183,122.484750,2018-09-30,2018-10-26,27.036199,4.078637,31.049042,2.509647,9.535487
sz300054,2019-03-12,9.730000,10.180000,9.630000,9.790000,0.001022,22147764.000000,219181761.720000,6729023610.540000,9399749492.760000,0.032223,125.431559,2018-09-30,2018-10-26,27.686652,4.176764,31.796038,2.570026,9.764897
sz300054,2019-03-11,9.360000,9.800000,9.230000,9.780000,0.060738,16272849.000000,155154978.550000,6722150246.280000,9390148114.320000,0.023675,125.303437,2018-09-30,2018-10-26,27.658371,4.172497,31.763560,2.567401,9.754923
sz300054,2019-03-08,9.260000,9.860000,8.930000,9.220000,-0.021231,25285025.000000,239559998.150000,6337241847.720000,8852470921.680000,0.036787,118.128598,2018-09-30,2018-10-26,26.074661,3.933581,29.944787,2.420392,9.196359
sz300054,2019-03-07,9.700000,9.890000,9.210000,9.420000,-0.040733,30874494.000000,292456914.790000,6474709132.920000,9044498490.480000,0.044919,120.691040,2018-09-30,2018-10-26,26.640271,4.018908,30.594349,2.472895,9.395846
sz300054,2019-03-06,9.500000,10.130000,9.440000,9.820000,0.045793,31905586.000000,311029668.830000,6749643703.320000,9428553628.080000,0.046419,125.815925,2018-09-30,2018-10-26,27.771493,4.189563,31.893472,2.577901,9.794821
sz300054,2019-03-05,8.860000,9.470000,8.670000,9.390000,0.055056,21656750.000000,198199049.880000,6454089040.140000,9015694355.160000,0.031508,120.306674,2018-09-30,2018-10-26,26.555430,4.006109,30.496915,2.465020,9.365923
sz300054,2019-03-04,9.000000,9.340000,8.900000,8.900000,-0.005587,22274324.000000,203233809.630000,6117294191.400000,8545226811.600000,0.032407,114.028690,2018-09-30,2018-10-26,25.169683,3.797058,28.905489,2.336387,8.877179
sz300054,2019-03-01,8.980000,8.980000,8.730000,8.950000,0.007883,10809959.000000,95849468.440000,6151661012.700000,8593233703.799999,0.015727,114.669300,2018-09-30,2018-10-26,25.311086,3.818390,29.067879,2.349513,8.927051
sz300054,2019-02-28,8.780000,9.050000,8.650000,8.880000,0.024221,14724893.000000,130761829.420000,6103547462.880000,8526024054.720000,0.021423,113.772445,2018-09-30,2018-10-26,25.113122,3.788525,28.840533,2.331137,8.857231
sz300054,2019-02-27,8.820000,8.880000,8.450000,8.670000,0.004635,16427655.000000,141877397.630000,5959206813.420000,8324395107.480000,0.023900,111.081881,2018-09-30,2018-10-26,24.519231,3.698932,28.158493,2.276009,8.647769
sz300054,2019-02-26,8.600000,9.240000,8.500000,8.630000,0.010539,29797738.000000,264389540.430000,5931713356.380000,8285989593.720000,0.043352,110.569392,2018-09-30,2018-10-26,24.406109,3.681866,28.028581,2.265508,8.607872
sz300054,2019-02-25,8.100000,8.630000,8.090000,8.540000,0.066167,31724076.000000,264740115.150000,5869853078.040000,8199577187.760000,0.046155,109.416293,2018-09-30,2018-10-26,24.151584,3.643469,27.736278,2.241882,8.518103
sz300054,2019-02-22,7.900000,8.070000,7.780000,8.010000,0.008816,19083490.000000,151326659.480000,5505564772.260000,7690704130.440000,0.027764,102.625821,2018-09-30,2018-10-26,22.652715,3.417352,26.014940,2.102749,7.989462
sz300054,2019-02-21,8.090000,8.180000,7.930000,7.940000,-0.019753,17070404.000000,137197583.780000,5457451222.440000,7623494481.360000,0.024836,101.728966,2018-09-30,2018-10-26,22.454751,3.387488,25.787593,2.084372,7.919641
sz300054,2019-02-20,8.170000,8.230000,7.940000,8.100000,-0.026442,20497713.000000,165532548.970000,5567425050.600000,7777116536.400000,0.029822,103.778920,2018-09-30,2018-10-26,22.907240,3.455749,26.307243,2.126375,8.079231
sz300054,2019-02-19,8.310000,8.650000,8.130000,8.320000,-0.009524,27912121.000000,233774395.930000,5718639064.320000,7988346862.080000,0.040609,106.597607,2018-09-30,2018-10-26,23.529412,3.549609,27.021760,2.184128,8.298667
sz300054,2019-02-18,8.110000,8.400000,7.850000,8.400000,0.050000,34240790.000000,279386658.710000,5773625978.400000,8065157889.600000,0.049817,107.622584,2018-09-30,2018-10-26,23.755656,3.583740,27.281585,2.205130,8.378462
sz300054,2019-02-15,7.810000,8.260000,7.790000,8.000000,0.013942,32127129.000000,257365418.550000,5498691408.000000,7681102752.000000,0.046741,102.497699,2018-09-30,2018-10-26,22.624434,3.413086,25.982462,2.100123,7.979487
sz300054,2019-02-14,8.400000,8.470000,7.700000,7.890000,-0.035452,44137276.000000,353479771.540000,5423084401.140000,7575487589.160000,0.064215,101.088355,2018-09-30,2018-10-26,22.313348,3.366156,25.625203,2.071247,7.869769
sz300054,2019-02-13,7.930000,8.180000,7.580000,8.180000,0.099462,42922168.000000,343895406.070000,5622411964.680000,7853927563.920000,0.062447,104.803897,2018-09-30,2018-10-26,23.133484,3.489880,26.567067,2.147376,8.159026
sz300054,2019-02-12,7.070000,7.450000,6.950000,7.440000,0.052334,18437779.000000,133986337.240000,5113783009.440000,7143425559.360000,0.026825,95.322860,2018-09-30,2018-10-26,21.040724,3.174170,24.163690,1.953115,7.420923
sz300054,2019-02-11,6.810000,7.090000,6.750000,7.070000,0.038179,8333500.000000,58129675.860000,4859468531.820000,6788174557.080000,0.012124,90.582341,2018-09-30,2018-10-26,19.994344,3.016315,22.962001,1.855984,7.051872
sz300054,2019-02-01,6.630000,6.820000,6.610000,6.810000,0.033384,7191121.000000,48526257.180000,4680761061.060000,6538538717.640000,0.010462,87.251166,2018-09-30,2018-10-26,19.259050,2.905389,22.117571,1.787730,6.792538
sz300054,2019-01-31,6.620000,6.710000,6.400000,6.590000,-0.014948,7383223.000000,48379330.830000,4529547047.340000,6327308391.960000,0.010742,84.432479,2018-09-30,2018-10-26,18.636878,2.811529,21.403053,1.729977,6.573103
sz300054,2019-01-30,6.470000,7.050000,6.440000,6.690000,0.027650,10294914.000000,69317720.980000,4598280689.940000,6423322176.360000,0.014978,85.713700,2018-09-30,2018-10-26,18.919683,2.854193,21.727834,1.756228,6.672846
sz300054,2019-01-29,6.470000,6.620000,6.220000,6.510000,-0.004587,6902629.000000,44483611.790000,4474560133.260000,6250497364.440000,0.010043,83.407502,2018-09-30,2018-10-26,18.410633,2.777399,21.143228,1.708975,6.493308
sz300054,2019-01-28,6.800000,6.800000,6.490000,6.540000,-0.035398,7937060.000000,52494940.000000,4495180226.040000,6279301499.760000,0.011548,83.791869,2018-09-30,2018-10-26,18.495475,2.790198,21.240663,1.716851,6.523231
sz300054,2019-01-25,6.590000,6.890000,6.550000,6.780000,0.027273,10600799.000000,71618410.310000,4660140968.280000,6509734582.320000,0.015423,86.866800,2018-09-30,2018-10-26,19.174208,2.892590,22.020136,1.779855,6.762615
sz300054,2019-01-24,6.420000,6.700000,6.380000,6.600000,0.029641,6901217.000000,45504289.560000,4536420411.600000,6336909770.400000,0.010041,84.560601,2018-09-30,2018-10-26,18.665158,2.815796,21.435531,1.732602,6.583077
sz300054,2019-01-23,6.430000,6.530000,6.330000,6.410000,-0.009274,2993364.000000,19175210.020000,4405826490.660000,6154483580.040000,0.004355,82.126281,2018-09-30,2018-10-26,18.127828,2.734735,20.818448,1.682724,6.393564
sz300054,2019-01-22,6.650000,6.700000,6.420000,6.470000,-0.027068,5090771.000000,33181976.130000,4447066676.220000,6212091850.680000,0.007407,82.895014,2018-09-30,2018-10-26,18.297511,2.760333,21.013316,1.698475,6.453410
sz300054,2019-01-21,6.660000,6.710000,6.620000,6.650000,-0.001502,3487042.000000,23196229.040000,4570787232.900000,6384916662.600000,0.005073,85.201212,2018-09-30,2018-10-26,18.806561,2.837128,21.597921,1.745728,6.632949
sz300054,2019-01-18,6.580000,6.710000,6.520000,6.660000,0.006042,5005402.000000,33162344.720000,4577660597.160000,6394518041.040000,0.007282,85.329334,2018-09-30,2018-10-26,18.834842,2.841394,21.630399,1.748353,6.642923
sz300054,2019-01-17,6.510000,6.630000,6.380000,6.620000,0.021605,11589735.000000,75568260.630000,4550167140.120000,6356112527.280000,0.016862,84.816846,2018-09-30,2018-10-26,18.721719,2.824328,21.500487,1.737852,6.603026
sz300054,2019-01-16,6.550000,6.560000,6.450000,6.480000,-0.010687,3398920.000000,22121460.000000,4453940040.480000,6221693229.120000,0.004945,83.023136,2018-09-30,2018-10-26,18.325792,2.764599,21.045794,1.701100,6.463385
sz300054,2019-01-15,6.280000,6.550000,6.250000,6.550000,0.039683,5407038.000000,34916204.640000,4502053590.300000,6288902878.200000,0.007867,83.919991,2018-09-30,2018-10-26,18.523756,2.794464,21.273141,1.719476,6.533205
sz300054,2019-01-14,6.420000,6.520000,6.250000,6.300000,-0.018692,3661862.000000,23196875.900000,4330219483.800000,6048868417.200000,0.005328,80.716938,2018-09-30,2018-10-26,17.816742,2.687805,20.461189,1.653847,6.283846
sz300054,2019-01-11,6.480000,6.480000,6.300000,6.420000,0.006270,3983400.000000,25454302.860000,4412699854.920000,6164084958.480000,0.005795,82.254403,2018-09-30,2018-10-26,18.156109,2.739001,20.850926,1.685349,6.403538
sz300054,2019-01-10,6.520000,6.850000,6.360000,6.380000,-0.022971,6377597.000000,41547246.670000,4385206397.880000,6125679444.720000,0.009279,81.741915,2018-09-30,2018-10-26,18.042986,2.721936,20.721013,1.674848,6.363641
sz300054,2019-01-09,6.460000,6.720000,6.440000,6.530000,0.012403,7468400.000000,49027012.400000,4488306861.780000,6269700121.320000,0.010866,83.663747,2018-09-30,2018-10-26,18.467195,2.785931,21.208184,1.714226,6.513256
sz300054,2019-01-08,6.420000,6.480000,6.360000,6.450000,0.003110,2954141.000000,18969329.180000,4433319947.700000,6192889093.800000,0.004298,82.638770,2018-09-30,2018-10-26,18.240950,2.751800,20.948360,1.693224,6.433462
sz300054,2019-01-07,6.350000,6.530000,6.300000,6.430000,0.017405,5846791.000000,37671923.730000,4419573219.180000,6173686336.920000,0.008506,82.382525,2018-09-30,2018-10-26,18.184389,2.743268,20.883404,1.687974,6.413513
sz300054,2019-01-04,5.980000,6.380000,5.910000,6.320000,0.053333,7038543.000000,43204555.000000,4343966212.320000,6068071174.080000,0.010240,80.973182,2018-09-30,2018-10-26,17.873303,2.696338,20.526145,1.659097,6.303795
sz300054,2019-01-03,6.420000,6.420000,5.990000,6.000000,-0.055118,8379767.000000,51475989.850000,4124018556.000000,5760827064.000000,0.012192,76.873274,2018-09-30,2018-10-26,16.968326,2.559814,19.486846,1.575093,5.984615
sz300054,2019-01-02,6.770000,6.770000,6.310000,6.350000,-0.003140,13620642.000000,89273683.920000,4364586305.100000,6096875309.400000,0.019817,81.357548,2018-09-30,2018-10-26,17.958145,2.709137,20.623579,1.666973,6.333718
sz300054,2018-12-28,6.520000,6.550000,6.350000,6.370000,-0.021505,3964491.000000,25528680.730000,4378333033.620000,6121671932.740000,0.005768,81.613793,2018-09-30,2018-10-26,18.014706,2.717670,20.688535,1.672223,6.353667
sz300054,2018-12-27,6.770000,6.770000,6.490000,6.510000,-0.019578,4770882.000000,31536821.200000,4474560133.260000,6256214173.020000,0.006941,83.407502,2018-09-30,2018-10-26,18.410633,2.777399,21.143228,1.708975,6.493308
sz300054,2018-12-26,6.670000,7.060000,6.610000,6.640000,-0.004498,9395492.000000,63424717.840000,4563913868.640000,6381146253.280000,0.013669,85.073090,2018-09-30,2018-10-26,18.778281,2.832861,21.565443,1.743102,6.622974
sz300054,2018-12-25,6.480000,6.740000,6.250000,6.670000,0.019878,8527531.000000,55499276.850000,4584533961.420000,6409976733.340000,0.012407,85.457456,2018-09-30,2018-10-26,18.863122,2.845660,21.662878,1.750978,6.652897
sz300054,2018-12-24,6.600000,6.620000,6.400000,6.540000,0.006154,5011893.000000,32724281.730000,4495180226.040000,6285044653.080000,0.007292,83.791869,2018-09-30,2018-10-26,18.495475,2.790198,21.240663,1.716851,6.523231
sz300054,2018-12-21,6.630000,6.750000,6.450000,6.500000,-0.022556,6318282.000000,41432233.330000,4467686769.000000,6246604013.000000,0.009192,83.279380,2018-09-30,2018-10-26,18.382353,2.773132,21.110750,1.706350,6.483333
sz300054,2018-12-20,6.510000,6.670000,6.460000,6.650000,0.021505,5880377.000000,38796270.890000,4570787232.900000,6390756413.300000,0.008555,85.201212,2018-09-30,2018-10-26,18.806561,2.837128,21.597921,1.745728,6.632949
sz300054,2018-12-19,6.780000,6.790000,6.450000,6.510000,-0.035556,4908835.000000,32454445.860000,4474560133.260000,6256214173.020000,0.007142,83.407502,2018-09-30,2018-10-26,18.410633,2.777399,21.143228,1.708975,6.493308
sz300054,2018-12-18,6.750000,6.850000,6.620000,6.750000,-0.010264,3987357.000000,26869112.960000,4639520875.500000,6486858013.500000,0.005801,86.482433,2018-09-30,2018-10-26,19.089367,2.879791,21.922702,1.771979,6.732692
sz300054,2018-12-17,6.850000,6.860000,6.700000,6.820000,-0.008721,4189246.000000,28394581.210000,4687634425.320000,6554129133.640000,0.006095,87.379288,2018-09-30,2018-10-26,19.287330,2.909656,22.150049,1.790355,6.802513
sz300054,2018-12-14,6.990000,7.040000,6.800000,6.880000,-0.025496,6489121.000000,44711466.910000,4728874610.880000,6611790093.760000,0.009441,88.148021,2018-09-30,2018-10-26,19.457014,2.935254,22.344917,1.806106,6.862359
sz300054,2018-12-13,6.890000,7.100000,6.830000,7.060000,0.024673,7899636.000000,55137186.510000,4852595167.560000,6784772974.120000,0.011493,90.454219,2018-09-30,2018-10-26,19.966063,3.012048,22.929523,1.853359,7.041897
sz300054,2018-12-12,6.960000,7.020000,6.820000,6.890000,-0.004335,4377834.000000,30307873.320000,4735747975.140000,6621400253.780000,0.006369,88.276143,2018-09-30,2018-10-26,19.485294,2.939520,22.377395,1.808731,6.872333
