code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002184,2019-05-23,11.180000,11.580000,10.780000,11.440000,0.022341,10329540.000000,116763394.810000,1554239601.200000,2761669184.560000,0.076031,24.604726,2018-09-30,2018-10-30,-64.197531,1.444789,36.145340,2.658240,11.440000
sz002184,2019-05-22,10.860000,11.670000,10.850000,11.190000,0.026606,8746040.000000,99468544.470000,1520274574.950000,2701318022.310000,0.064375,24.067036,2018-09-30,2018-10-30,-62.794613,1.413216,35.355450,2.600149,11.190000
sz002184,2019-05-21,10.550000,10.960000,10.550000,10.900000,0.028302,4800859.000000,51972640.190000,1480875144.500000,2631310674.100000,0.035337,23.443315,2018-09-30,2018-10-30,-61.167228,1.376591,34.439179,2.532763,10.900000
sz002184,2019-05-20,10.670000,10.870000,10.110000,10.600000,-0.035487,6034387.000000,63494026.410000,1440117113.000000,2558889279.400000,0.044416,22.798086,2018-09-30,2018-10-30,-59.483726,1.338703,33.491311,2.463054,10.600000
sz002184,2019-05-17,11.360000,11.660000,10.970000,10.990000,-0.046834,8390877.000000,94940483.840000,1493102553.950000,2653037092.510000,0.061761,23.636883,2018-09-30,2018-10-30,-61.672278,1.387958,34.723539,2.553676,10.990000
sz002184,2019-05-16,11.530000,11.680000,11.220000,11.530000,-0.022053,9786660.000000,111975107.430000,1566467010.650000,2783395602.970000,0.072035,24.798295,2018-09-30,2018-10-30,-64.702581,1.456156,36.429700,2.679152,11.530000
sz002184,2019-05-15,11.770000,12.100000,11.320000,11.790000,0.010283,12835817.000000,149523933.480000,1601790637.950000,2846160811.710000,0.094478,25.357493,2018-09-30,2018-10-30,-66.161616,1.488992,37.251185,2.739567,11.790000
sz002184,2019-05-14,10.370000,11.670000,10.350000,11.670000,0.099906,8730601.000000,99359751.610000,1585487425.350000,2817192253.830000,0.064262,25.099402,2018-09-30,2018-10-30,-65.488215,1.473837,36.872038,2.711683,11.670000
sz002184,2019-05-13,10.700000,10.830000,10.500000,10.610000,-0.021218,4000127.000000,42558257.350000,1441475714.050000,2561303325.890000,0.029443,22.819593,2018-09-30,2018-10-30,-59.539843,1.339966,33.522907,2.465378,10.610000
sz002184,2019-05-10,10.410000,10.890000,10.200000,10.840000,0.046332,6061575.000000,64516643.900000,1472723538.200000,2616826395.160000,0.044616,23.314269,2018-09-30,2018-10-30,-60.830527,1.369014,34.249605,2.518821,10.840000
sz002184,2019-05-09,10.260000,10.800000,10.160000,10.360000,0.003876,4389100.000000,45783851.000000,1407510687.800000,2500952163.640000,0.032306,22.281903,2018-09-30,2018-10-30,-58.136925,1.308393,32.733017,2.407287,10.360000
sz002184,2019-05-08,10.010000,10.380000,9.970000,10.320000,0.005848,3069400.000000,31296320.000000,1402076283.600000,2491295977.680000,0.022592,22.195872,2018-09-30,2018-10-30,-57.912458,1.303341,32.606635,2.397992,10.320000
sz002184,2019-05-07,10.230000,10.400000,10.070000,10.260000,0.017857,3451270.000000,35364427.650000,1393924677.300000,2476811698.740000,0.025403,22.066826,2018-09-30,2018-10-30,-57.575758,1.295764,32.417062,2.384051,10.260000
sz002184,2019-05-06,10.800000,10.900000,10.080000,10.080000,-0.100000,5071501.000000,52717123.400000,1369469858.400000,2433358861.920000,0.037329,21.679689,2018-09-30,2018-10-30,-56.565657,1.273031,31.848341,2.342225,10.080000
sz002184,2019-04-30,10.850000,11.380000,10.850000,11.200000,0.012658,3022510.000000,33897570.500000,1521633176.000000,2703732068.800000,0.022247,24.088543,2018-09-30,2018-10-30,-62.850730,1.414479,35.387046,2.602472,11.200000
sz002184,2019-04-29,11.570000,11.820000,10.960000,11.060000,-0.040763,5454103.000000,62404609.160000,1502612761.300000,2669935417.940000,0.040145,23.787437,2018-09-30,2018-10-30,-62.065095,1.396798,34.944708,2.569941,11.060000
sz002184,2019-04-26,11.470000,11.820000,11.380000,11.530000,0.005231,4708974.000000,54682294.800000,1566467010.650000,2783395602.970000,0.034660,24.798295,2018-09-30,2018-10-30,-64.702581,1.456156,36.429700,2.679152,11.530000
sz002184,2019-04-25,12.090000,12.220000,11.300000,11.470000,-0.051282,5911566.000000,70209922.720000,1558315404.350000,2768911324.030000,0.043512,24.669249,2018-09-30,2018-10-30,-64.365881,1.448578,36.240126,2.665211,11.470000
sz002184,2019-04-24,11.840000,12.150000,11.830000,12.090000,0.021978,3835178.000000,46026685.340000,1642548669.450000,2918582206.410000,0.028229,26.002722,2018-09-30,2018-10-30,-67.845118,1.526880,38.199052,2.809276,12.090000
sz002184,2019-04-23,12.100000,12.100000,11.750000,11.830000,-0.027138,4575255.000000,54493197.770000,1607225042.150000,2855816997.670000,0.033676,25.443524,2018-09-30,2018-10-30,-66.386083,1.494044,37.377567,2.748861,11.830000
sz002184,2019-04-22,12.470000,12.480000,12.110000,12.160000,-0.024077,4771031.000000,58521458.630000,1652058876.800000,2935480531.840000,0.035117,26.153276,2018-09-30,2018-10-30,-68.237935,1.535720,38.420221,2.825541,12.160000
sz002184,2019-04-19,12.200000,12.490000,12.080000,12.460000,0.024671,6445506.000000,79328173.220000,1692816908.300000,3007901926.540000,0.047442,26.798504,2018-09-30,2018-10-30,-69.921437,1.573608,39.368088,2.895250,12.460000
sz002184,2019-04-18,12.380000,12.500000,12.120000,12.160000,-0.016977,5840182.000000,71807114.810000,1652058876.800000,2935480531.840000,0.042987,26.153276,2018-09-30,2018-10-30,-68.237935,1.535720,38.420221,2.825541,12.160000
sz002184,2019-04-17,12.380000,12.650000,12.300000,12.370000,-0.008019,6869735.000000,85494869.730000,1680589498.850000,2986175508.130000,0.050565,26.604936,2018-09-30,2018-10-30,-69.416386,1.562242,39.083728,2.874338,12.370000
sz002184,2019-04-16,12.110000,12.500000,11.900000,12.470000,0.028030,7473034.000000,91168723.830000,1694175509.350000,3010315973.030000,0.055005,26.820012,2018-09-30,2018-10-30,-69.977553,1.574871,39.399684,2.897574,12.470000
sz002184,2019-04-15,12.370000,12.550000,12.100000,12.130000,-0.013821,7462401.000000,92102409.530000,1647983073.650000,2928238392.370000,0.054927,26.088753,2018-09-30,2018-10-30,-68.069585,1.531931,38.325434,2.818570,12.130000
sz002184,2019-04-12,12.510000,12.570000,12.150000,12.300000,-0.034537,12286236.000000,151748908.220000,1671079291.500000,2969277182.700000,0.090433,26.454382,2018-09-30,2018-10-30,-69.023569,1.553401,38.862559,2.858072,12.300000
sz002184,2019-04-11,13.450000,13.450000,12.700000,12.740000,-0.097094,22275138.000000,290717486.240000,1730857737.700000,3075495228.260000,0.163956,27.400718,2018-09-30,2018-10-30,-71.492705,1.608970,40.252765,2.960312,12.740000
sz002184,2019-04-10,15.000000,16.110000,13.980000,14.110000,-0.036860,36116260.000000,550799185.310000,1916986081.550000,3406219597.390000,0.265834,30.347263,2018-09-30,2018-10-30,-79.180696,1.781991,44.581359,3.278650,14.110000
sz002184,2019-04-09,13.300000,14.650000,13.010000,14.650000,0.099850,17126035.000000,243945724.350000,1990350538.250000,3536578107.850000,0.126056,31.508675,2018-09-30,2018-10-30,-82.210999,1.850189,46.287520,3.404127,14.650000
sz002184,2019-04-08,12.900000,14.000000,12.400000,13.320000,0.043070,15524959.000000,205399726.820000,1809656598.600000,3215509924.680000,0.114272,28.648161,2018-09-30,2018-10-30,-74.747475,1.682220,42.085308,3.095083,13.320000
sz002184,2019-04-04,13.000000,13.350000,12.710000,12.770000,-0.004677,9609661.000000,124846856.230000,1734933540.850000,3082737367.730000,0.070732,27.465241,2018-09-30,2018-10-30,-71.661055,1.612759,40.347551,2.967283,12.770000
sz002184,2019-04-03,12.610000,13.140000,12.430000,12.830000,0.018254,8451021.000000,107809164.170000,1743085147.150000,3097221646.670000,0.062204,27.594287,2018-09-30,2018-10-30,-71.997755,1.620336,40.537125,2.981225,12.830000
sz002184,2019-04-02,12.540000,12.920000,12.320000,12.600000,0.003185,9079429.000000,114334975.910000,1711837323.000000,3041698577.400000,0.066829,27.099611,2018-09-30,2018-10-30,-70.707071,1.591289,39.810427,2.927781,12.600000
sz002184,2019-04-01,12.000000,12.560000,11.930000,12.560000,0.032046,9217174.000000,114006760.200000,1706402918.800000,3032042391.440000,0.067843,27.013581,2018-09-30,2018-10-30,-70.482604,1.586237,39.684044,2.918487,12.560000
sz002184,2019-03-29,11.950000,12.170000,11.490000,12.170000,0.018410,7798242.000000,92320541.080000,1653504176.930000,2937894578.330000,0.057396,26.174783,2018-09-30,2018-10-30,-68.294052,1.536983,38.451817,2.827865,12.170000
sz002184,2019-03-28,11.900000,12.270000,11.750000,11.950000,0.004202,6157006.000000,74194280.470000,1623613386.550000,2884785555.550000,0.045316,25.701615,2018-09-30,2018-10-30,-67.059484,1.509199,37.756714,2.776745,11.950000
sz002184,2019-03-27,12.390000,12.390000,11.690000,11.900000,-0.028571,6392345.000000,76231428.730000,1616820025.100000,2872715323.100000,0.047048,25.594077,2018-09-30,2018-10-30,-66.778900,1.502884,37.598736,2.765127,11.900000
sz002184,2019-03-26,12.290000,12.890000,12.120000,12.250000,0.010726,7837174.000000,97596686.360000,1664373555.250000,2957206950.250000,0.057683,26.346844,2018-09-30,2018-10-30,-68.742985,1.547087,38.704581,2.846454,12.250000
sz002184,2019-03-25,12.090000,12.400000,12.050000,12.120000,-0.024940,4621901.000000,56501540.830000,1646710815.480000,2925824345.880000,0.034018,26.067245,2018-09-30,2018-10-30,-68.013468,1.530668,38.293839,2.816247,12.120000
sz002184,2019-03-22,12.550000,12.650000,12.100000,12.430000,-0.013492,6277780.000000,77576354.380000,1688829656.470000,3000659787.070000,0.046205,26.733982,2018-09-30,2018-10-30,-69.753086,1.569819,39.273302,2.888280,12.430000
sz002184,2019-03-21,12.360000,12.960000,12.300000,12.600000,0.016129,8588675.000000,108824417.290000,1711927085.400000,3041698577.400000,0.063214,27.099611,2018-09-30,2018-10-30,-70.707071,1.591289,39.810427,2.927781,12.600000
sz002184,2019-03-20,12.620000,12.680000,12.110000,12.400000,-0.024390,6861576.000000,85022862.760000,1684753639.600000,2993417647.600000,0.050502,26.669459,2018-09-30,2018-10-30,-69.584736,1.566030,39.178515,2.881309,12.400000
sz002184,2019-03-19,12.370000,13.090000,12.150000,12.710000,0.029984,10517779.000000,132667831.510000,1726872480.590000,3068253088.790000,0.077412,27.336195,2018-09-30,2018-10-30,-71.324355,1.605181,40.157978,2.953341,12.710000
sz002184,2019-03-18,12.140000,12.360000,12.000000,12.340000,0.016474,6781300.000000,82640361.000000,1676601605.860000,2978933368.660000,0.049911,26.540413,2018-09-30,2018-10-30,-69.248036,1.558453,38.988942,2.867367,12.340000
sz002184,2019-03-15,12.120000,12.370000,12.010000,12.140000,-0.000823,6943530.000000,84914332.000000,1649428160.060000,2930652438.860000,0.051105,26.110260,2018-09-30,2018-10-30,-68.125701,1.533194,38.357030,2.820894,12.140000
sz002184,2019-03-14,12.720000,12.770000,11.800000,12.150000,-0.062500,10526469.000000,128719242.110000,1650786832.350000,2933066485.350000,0.077476,26.131768,2018-09-30,2018-10-30,-68.181818,1.534457,38.388626,2.823218,12.150000
sz002184,2019-03-13,13.910000,13.930000,12.710000,12.960000,-0.067626,13522319.000000,179115602.250000,1760839287.840000,3128604251.040000,0.099526,27.873886,2018-09-30,2018-10-30,-72.727273,1.636754,40.947867,3.011432,12.960000
sz002184,2019-03-12,13.880000,14.110000,13.510000,13.900000,0.000000,19395267.000000,268535572.070000,1888554483.100000,3355524621.100000,0.142752,29.895603,2018-09-30,2018-10-30,-78.002245,1.755470,43.917852,3.229854,13.900000
sz002184,2019-03-11,13.330000,14.030000,12.600000,13.900000,0.045899,19770660.000000,266872701.540000,1888554483.100000,3355524621.100000,0.145515,29.895603,2018-09-30,2018-10-30,-78.002245,1.755470,43.917852,3.229854,13.900000
sz002184,2019-03-08,13.360000,14.340000,13.290000,13.290000,-0.100203,26773991.000000,368900518.720000,1805675473.410000,3208267785.210000,0.197060,28.583638,2018-09-30,2018-10-30,-74.579125,1.678431,41.990521,3.088112,13.290000
sz002184,2019-03-07,14.500000,14.770000,14.010000,14.770000,0.099777,34105003.000000,494641360.980000,2006758972.330000,3565546665.730000,0.251017,31.766767,2018-09-30,2018-10-30,-82.884400,1.865344,46.666667,3.432010,14.770000
sz002184,2019-03-06,13.420000,13.430000,13.420000,13.430000,0.099918,5246169.000000,70442377.670000,1824696885.470000,3242064436.070000,0.038612,28.884744,2018-09-30,2018-10-30,-75.364759,1.696112,42.432859,3.120643,13.430000
sz002184,2019-03-05,11.350000,12.210000,11.100000,12.210000,0.100000,19815071.000000,229577801.750000,1658938866.090000,2947550764.290000,0.145841,26.260814,2018-09-30,2018-10-30,-68.518519,1.542035,38.578199,2.837160,12.210000
sz002184,2019-03-04,10.760000,11.690000,10.760000,11.100000,0.036415,14723167.000000,164658555.480000,1508126241.900000,2679591603.900000,0.108364,23.873467,2018-09-30,2018-10-30,-62.289562,1.401850,35.071090,2.579236,11.100000
sz002184,2019-03-01,10.790000,10.850000,10.580000,10.710000,-0.003721,6344281.000000,67847206.480000,1455138022.590000,2585443790.790000,0.046695,23.034670,2018-09-30,2018-10-30,-60.101010,1.352596,33.838863,2.488614,10.710000
sz002184,2019-02-28,10.700000,10.880000,10.500000,10.750000,0.007498,6705995.000000,71642699.220000,1460572711.750000,2595099976.750000,0.049357,23.120700,2018-09-30,2018-10-30,-60.325477,1.357647,33.965245,2.497909,10.750000
sz002184,2019-02-27,10.730000,10.980000,10.490000,10.670000,0.008507,9644170.000000,104028291.420000,1449703333.430000,2575787604.830000,0.070982,22.948639,2018-09-30,2018-10-30,-59.876543,1.347544,33.712480,2.479320,10.670000
sz002184,2019-02-26,10.950000,11.020000,10.530000,10.580000,-0.039927,12678841.000000,136585582.090000,1437475282.820000,2554061186.420000,0.093318,22.755070,2018-09-30,2018-10-30,-59.371493,1.336178,33.428120,2.458407,10.580000
sz002184,2019-02-25,10.780000,11.290000,10.520000,11.020000,0.049524,15336300.000000,166332908.060000,1497256863.580000,2660279231.980000,0.112877,23.701406,2018-09-30,2018-10-30,-61.840629,1.391746,34.818325,2.560647,11.020000
sz002184,2019-02-22,10.260000,10.520000,10.130000,10.500000,0.015474,9478722.000000,98305187.600000,1426605904.500000,2534748814.500000,0.069765,22.583009,2018-09-30,2018-10-30,-58.922559,1.326074,33.175355,2.439818,10.500000
sz002184,2019-02-21,10.420000,10.900000,10.280000,10.340000,-0.027281,11939800.000000,125878466.000000,1404867147.860000,2496124070.660000,0.087878,22.238887,2018-09-30,2018-10-30,-58.024691,1.305867,32.669826,2.402640,10.340000
sz002184,2019-02-20,10.380000,10.770000,10.250000,10.630000,0.003777,12145826.000000,127230740.760000,1444268644.270000,2566131418.870000,0.089395,22.862609,2018-09-30,2018-10-30,-59.652076,1.342492,33.586098,2.470025,10.630000
sz002184,2019-02-19,10.430000,11.080000,10.170000,10.590000,0.047478,19310077.000000,202395236.010000,1438833955.110000,2556475232.910000,0.142125,22.776578,2018-09-30,2018-10-30,-59.427609,1.337441,33.459716,2.460731,10.590000
sz002184,2019-02-18,9.260000,10.110000,9.260000,10.110000,0.100109,11062501.000000,108693288.110000,1373617685.190000,2440601001.390000,0.081421,21.744212,2018-09-30,2018-10-30,-56.734007,1.276820,31.943128,2.349196,10.110000
sz002184,2019-02-15,9.190000,9.380000,9.140000,9.190000,0.004372,4450400.000000,41273151.000000,1248619834.510000,2218508724.310000,0.032756,19.765510,2018-09-30,2018-10-30,-51.571268,1.160631,29.036335,2.135422,9.190000
sz002184,2019-02-14,9.130000,9.270000,9.020000,9.150000,-0.001092,3580701.000000,32728336.080000,1243185145.350000,2208852538.350000,0.026354,19.679480,2018-09-30,2018-10-30,-51.346801,1.155579,28.909953,2.126127,9.150000
sz002184,2019-02-13,9.070000,9.490000,8.880000,9.160000,0.009923,5189101.000000,47444271.080000,1244543817.640000,2211266584.840000,0.038192,19.700987,2018-09-30,2018-10-30,-51.402918,1.156842,28.941548,2.128451,9.160000
sz002184,2019-02-12,8.840000,9.330000,8.810000,9.070000,0.029512,4411176.000000,39976224.280000,1232315767.030000,2189540166.430000,0.032467,19.507419,2018-09-30,2018-10-30,-50.897868,1.145476,28.657188,2.107538,9.070000
sz002184,2019-02-11,8.520000,8.820000,8.520000,8.810000,0.034038,2631200.000000,23003036.000000,1196990287.490000,2126774957.690000,0.019366,18.948220,2018-09-30,2018-10-30,-49.438833,1.112639,27.835703,2.047123,8.810000
sz002184,2019-02-01,8.320000,8.590000,8.210000,8.520000,0.045399,2582076.000000,21769390.080000,1157588791.080000,2056767609.480000,0.019004,18.324499,2018-09-30,2018-10-30,-47.811448,1.076014,26.919431,1.979738,8.520000
sz002184,2019-01-31,8.210000,8.530000,8.010000,8.150000,-0.084270,4451743.000000,36938937.190000,1107317916.350000,1967447889.350000,0.032765,17.528717,2018-09-30,2018-10-30,-45.735129,1.029286,25.750395,1.893763,8.150000
sz002184,2019-01-30,8.980000,9.150000,8.850000,8.900000,-0.020902,1862075.000000,16762237.000000,1209218338.100000,2148501376.100000,0.013705,19.141789,2018-09-30,2018-10-30,-49.943883,1.124006,28.120063,2.068036,8.900000
sz002184,2019-01-29,9.460000,9.500000,8.770000,9.090000,-0.039112,3883902.000000,35190303.740000,1235033111.610000,2194368259.410000,0.028586,19.550434,2018-09-30,2018-10-30,-51.010101,1.148001,28.720379,2.112185,9.090000
sz002184,2019-01-28,9.520000,9.610000,9.420000,9.460000,-0.001056,2119300.000000,20143492.000000,1285303986.340000,2283687979.540000,0.015598,20.346216,2018-09-30,2018-10-30,-53.086420,1.194730,29.889415,2.198160,9.460000
sz002184,2019-01-25,9.730000,9.760000,9.460000,9.470000,-0.031697,3884400.000000,37279707.000000,1286662658.630000,2286102026.030000,0.028590,20.367724,2018-09-30,2018-10-30,-53.142536,1.195993,29.921011,2.200483,9.470000
sz002184,2019-01-24,9.680000,9.900000,9.660000,9.780000,0.013472,3250830.000000,31808934.800000,1328781499.620000,2360937467.220000,0.023927,21.034460,2018-09-30,2018-10-30,-54.882155,1.235143,30.900474,2.272516,9.780000
sz002184,2019-01-23,9.680000,9.740000,9.600000,9.650000,-0.011270,2921732.000000,28206582.410000,1311118759.850000,2329554862.850000,0.021504,20.754861,2018-09-30,2018-10-30,-54.152637,1.218725,30.489731,2.242309,9.650000
sz002184,2019-01-22,10.030000,10.030000,9.700000,9.760000,-0.025948,4675000.000000,45694430.000000,1326064155.040000,2356109374.240000,0.034409,20.991445,2018-09-30,2018-10-30,-54.769921,1.232618,30.837283,2.267869,9.760000
sz002184,2019-01-21,9.950000,10.070000,9.930000,10.020000,0.009063,3188400.000000,31884606.000000,1361389634.580000,2418874582.980000,0.023467,21.550643,2018-09-30,2018-10-30,-56.228956,1.265454,31.658768,2.328283,10.020000
sz002184,2019-01-18,10.150000,10.330000,9.910000,9.930000,-0.030273,6703901.000000,67389807.940000,1349161583.970000,2397148164.570000,0.049342,21.357075,2018-09-30,2018-10-30,-55.723906,1.254087,31.374408,2.307371,9.930000
sz002184,2019-01-17,10.610000,10.680000,10.240000,10.240000,-0.044776,8217302.000000,85116767.630000,1391280424.960000,2471983605.760000,0.060480,22.023811,2018-09-30,2018-10-30,-57.463524,1.293238,32.353870,2.379403,10.240000
sz002184,2019-01-16,10.640000,10.790000,10.560000,10.720000,-0.016514,11025502.000000,117565510.280000,1456496694.880000,2587857837.280000,0.081149,23.056177,2018-09-30,2018-10-30,-60.157127,1.353859,33.870458,2.490938,10.720000
sz002184,2019-01-15,10.510000,11.170000,10.360000,10.900000,0.058252,18614445.000000,202690985.830000,1480952796.100000,2631310674.100000,0.137005,23.443315,2018-09-30,2018-10-30,-61.167228,1.376591,34.439179,2.532763,10.900000
sz002184,2019-01-14,10.470000,10.770000,10.230000,10.300000,-0.031044,7076201.000000,73565164.310000,1399432458.700000,2486467884.700000,0.052082,22.152857,2018-09-30,2018-10-30,-57.800224,1.300816,32.543444,2.393345,10.300000
sz002184,2019-01-11,10.290000,10.820000,10.140000,10.630000,0.032039,12918327.000000,136209838.900000,1444268644.270000,2566131418.870000,0.095081,22.862609,2018-09-30,2018-10-30,-59.652076,1.342492,33.586098,2.470025,10.630000
sz002184,2019-01-10,10.320000,10.540000,10.180000,10.300000,-0.030132,11127143.000000,114859132.600000,1399432458.700000,2486467884.700000,0.081897,22.152857,2018-09-30,2018-10-30,-57.800224,1.300816,32.543444,2.393345,10.300000
sz002184,2019-01-09,9.990000,10.990000,9.910000,10.620000,0.063063,16574790.000000,175267418.830000,1442909971.980000,2563717372.380000,0.121993,22.841101,2018-09-30,2018-10-30,-59.595960,1.341229,33.554502,2.467701,10.620000
sz002184,2019-01-08,10.300000,10.300000,9.950000,9.990000,-0.012846,6952560.000000,70294753.190000,1357313617.710000,2411632443.510000,0.051172,21.486120,2018-09-30,2018-10-30,-56.060606,1.261665,31.563981,2.321312,9.990000
sz002184,2019-01-07,10.000000,10.420000,9.900000,10.120000,0.023256,8300029.000000,84117774.860000,1374976357.480000,2443015047.880000,0.061089,21.765720,2018-09-30,2018-10-30,-56.790123,1.278083,31.974724,2.351520,10.120000
sz002184,2019-01-04,9.420000,9.980000,9.320000,9.890000,0.030208,6556268.000000,64025965.200000,1343726894.810000,2387491978.610000,0.048255,21.271044,2018-09-30,2018-10-30,-55.499439,1.249036,31.248025,2.298076,9.890000
sz002184,2019-01-03,9.750000,10.000000,9.530000,9.600000,-0.007239,5843032.000000,57160026.480000,1304325398.400000,2317484630.400000,0.043005,20.647323,2018-09-30,2018-10-30,-53.872054,1.212411,30.331754,2.230691,9.600000
sz002184,2019-01-02,9.420000,9.790000,9.400000,9.670000,0.036442,6492500.000000,62598386.000000,1313836104.430000,2334382955.830000,0.047786,20.797876,2018-09-30,2018-10-30,-54.264871,1.221251,30.552923,2.246956,9.670000
sz002184,2018-12-28,9.680000,9.840000,9.270000,9.330000,-0.035160,4417181.000000,42362638.640000,1267641246.570000,2252305375.170000,0.032511,20.066617,2018-09-30,2018-10-30,-52.356902,1.178312,29.478673,2.167952,9.330000
sz002184,2018-12-27,10.130000,10.180000,9.660000,9.670000,-0.033000,5416800.000000,53670937.900000,1313836104.430000,2334382955.830000,0.039868,20.797876,2018-09-30,2018-10-30,-54.264871,1.221251,30.552923,2.246956,9.670000
sz002184,2018-12-26,9.790000,10.260000,9.660000,10.000000,0.021450,7900990.000000,79018869.100000,1358672290.000000,2414046490.000000,0.058152,21.507628,2018-09-30,2018-10-30,-56.116723,1.262928,31.595577,2.323636,10.000000
sz002184,2018-12-25,10.000000,10.060000,9.300000,9.790000,-0.035468,6947400.000000,67119582.000000,1330140171.910000,2363351513.710000,0.051134,21.055968,2018-09-30,2018-10-30,-54.938272,1.236406,30.932070,2.274840,9.790000
sz002184,2018-12-24,9.840000,10.180000,9.720000,10.150000,0.032553,6700691.000000,67438324.360000,1379052374.350000,2450257187.350000,0.049318,21.830242,2018-09-30,2018-10-30,-56.958474,1.281872,32.069510,2.358491,10.150000
sz002184,2018-12-21,10.050000,10.130000,9.710000,9.830000,-0.032480,4435685.000000,44028520.750000,1335574861.070000,2373007699.670000,0.032647,21.141998,2018-09-30,2018-10-30,-55.162738,1.241458,31.058452,2.284134,9.830000
sz002184,2018-12-20,9.910000,10.180000,9.830000,10.160000,0.029382,7237595.000000,72735722.300000,1380411046.640000,2452671233.840000,0.053270,21.851750,2018-09-30,2018-10-30,-57.014590,1.283135,32.101106,2.360814,10.160000
sz002184,2018-12-19,9.830000,9.910000,9.750000,9.870000,0.004069,2866286.000000,28199552.630000,1341009550.230000,2382663885.630000,0.021096,21.228029,2018-09-30,2018-10-30,-55.387205,1.246510,31.184834,2.293429,9.870000
sz002184,2018-12-18,9.760000,9.940000,9.660000,9.830000,-0.004053,3596786.000000,35265783.360000,1335574861.070000,2373007699.670000,0.026473,21.141998,2018-09-30,2018-10-30,-55.162738,1.241458,31.058452,2.284134,9.830000
sz002184,2018-12-17,9.660000,9.950000,9.660000,9.870000,0.016478,4101800.000000,40272729.870000,1341009550.230000,2382663885.630000,0.030190,21.228029,2018-09-30,2018-10-30,-55.387205,1.246510,31.184834,2.293429,9.870000
sz002184,2018-12-14,10.230000,10.230000,9.640000,9.710000,-0.042406,7129300.000000,70382484.000000,1319270793.590000,2344039141.790000,0.052473,20.883907,2018-09-30,2018-10-30,-54.489338,1.226303,30.679305,2.256251,9.710000
sz002184,2018-12-13,10.270000,10.310000,10.020000,10.140000,-0.007828,4945786.000000,50246184.400000,1377693702.060000,2447843140.860000,0.036402,21.808735,2018-09-30,2018-10-30,-56.902357,1.280609,32.037915,2.356167,10.140000
