code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300037,2019-05-17,22.990000,22.990000,21.800000,21.840000,-0.039155,3769404.000000,83820736.800000,5437780158.720000,8273021877.120000,0.015139,74.914297,2018-09-30,2018-10-24,28.293820,3.833311,33.507211,3.137390,21.840000
sz300037,2019-05-16,22.650000,22.800000,22.550000,22.730000,0.001322,2190809.000000,49717740.210000,5659374679.840000,8610155094.639999,0.008799,77.967124,2018-09-30,2018-10-24,29.446820,3.989522,34.872660,3.265242,22.730000
sz300037,2019-05-15,22.690000,22.890000,22.550000,22.700000,0.011136,2969831.000000,67391754.930000,5651905201.600000,8598791053.600000,0.011928,77.864219,2018-09-30,2018-10-24,29.407954,3.984257,34.826634,3.260932,22.700000
sz300037,2019-05-14,22.580000,22.850000,22.230000,22.450000,-0.018794,2841315.000000,64069774.750000,5589659549.600000,8504090711.600000,0.011412,77.006684,2018-09-30,2018-10-24,29.084078,3.940377,34.443081,3.225019,22.450000
sz300037,2019-05-13,22.750000,23.260000,22.530000,22.880000,-0.001309,3145135.000000,72206797.220000,5696722071.040000,8666975299.840000,0.012632,78.481645,2018-09-30,2018-10-24,29.641145,4.015850,35.102792,3.286790,22.880000
sz300037,2019-05-10,22.400000,22.990000,22.100000,22.910000,0.028738,5010242.000000,114041017.640000,5704191549.280000,8678339340.879999,0.020123,78.584549,2018-09-30,2018-10-24,29.680010,4.021116,35.148819,3.291099,22.910000
sz300037,2019-05-09,22.210000,22.490000,22.140000,22.270000,0.002701,2364833.000000,52779413.640000,5544842680.160000,8435906465.360000,0.009498,76.389258,2018-09-30,2018-10-24,28.850887,3.908784,34.166922,3.199161,22.270000
sz300037,2019-05-08,21.720000,22.840000,21.580000,22.210000,-0.002246,3818311.000000,85796989.600000,5529903723.680000,8413178383.280000,0.015336,76.183450,2018-09-30,2018-10-24,28.773157,3.898253,34.074870,3.190542,22.210000
sz300037,2019-05-07,22.080000,22.660000,21.810000,22.260000,0.008152,3442868.000000,76633623.480000,5542352854.080000,8432118451.680000,0.013828,76.354957,2018-09-30,2018-10-24,28.837932,3.907029,34.151580,3.197725,22.260000
sz300037,2019-05-06,23.310000,23.320000,21.690000,22.080000,-0.083817,9517678.000000,212121205.870000,5497535984.640000,8363934205.440000,0.038226,75.737531,2018-09-30,2018-10-24,28.604742,3.875436,33.875422,3.171867,22.080000
sz300037,2019-04-30,23.970000,24.460000,23.850000,24.100000,0.001246,2506384.000000,60655513.000000,6000480852.800000,9129112968.799999,0.010067,82.666418,2018-09-30,2018-10-24,31.221661,4.229982,36.974532,3.462047,24.100000
sz300037,2019-04-29,24.800000,24.840000,23.600000,24.070000,-0.027475,5653773.000000,136813951.130000,5993011374.560000,9117748927.760000,0.022708,82.563514,2018-09-30,2018-10-24,31.182796,4.224716,36.928506,3.457737,24.070000
sz300037,2019-04-26,24.810000,25.150000,24.610000,24.750000,-0.009207,3911902.000000,97467762.320000,6162319548.000000,9375333858.000000,0.015712,84.896010,2018-09-30,2018-10-24,32.063739,4.344068,37.971770,3.555421,24.750000
sz300037,2019-04-25,25.860000,25.990000,24.800000,24.980000,-0.042178,6224387.000000,158328225.170000,6219585547.840000,9462458172.639999,0.024999,85.684943,2018-09-30,2018-10-24,32.361705,4.384438,38.324639,3.588462,24.980000
sz300037,2019-04-24,26.270000,26.270000,25.530000,26.080000,0.000000,5175739.000000,133855913.930000,6493466416.640000,9879139677.440001,0.020788,89.458099,2018-09-30,2018-10-24,33.786760,4.577507,40.012274,3.746480,26.080000
sz300037,2019-04-23,26.400000,26.400000,25.680000,26.080000,-0.004580,6431236.000000,167117866.090000,6493466416.640000,9879139677.440001,0.025830,89.458099,2018-09-30,2018-10-24,33.786760,4.577507,40.012274,3.746480,26.080000
sz300037,2019-04-22,26.900000,26.970000,26.090000,26.200000,-0.028190,5968878.000000,157826207.350000,6523344329.600000,9924595841.600000,0.023973,89.869716,2018-09-30,2018-10-24,33.942220,4.598569,40.196379,3.763719,26.200000
sz300037,2019-04-19,27.240000,27.240000,26.700000,26.960000,-0.011368,6410088.000000,172448491.220000,6712571111.680000,10212484881.280001,0.025745,92.476624,2018-09-30,2018-10-24,34.926804,4.731963,41.362381,3.872895,26.960000
sz300037,2019-04-18,27.200000,27.440000,26.600000,27.270000,-0.002560,10445198.000000,282163372.890000,6789755720.160000,10329913305.360001,0.041952,93.539967,2018-09-30,2018-10-24,35.328410,4.786374,41.837987,3.917428,27.270000
sz300037,2019-04-17,25.950000,28.380000,25.930000,27.340000,0.053971,30441640.000000,833161992.570000,6807184502.720000,10356429401.120001,0.122264,93.780077,2018-09-30,2018-10-24,35.419096,4.798660,41.945382,3.927484,27.340000
sz300037,2019-04-16,25.580000,25.950000,25.370000,25.940000,0.012095,7916915.000000,203795812.020000,6458608851.520000,9826107485.920000,0.031797,88.977879,2018-09-30,2018-10-24,33.605389,4.552935,39.797484,3.726369,25.940000
sz300037,2019-04-15,26.050000,26.450000,25.600000,25.630000,-0.019885,6735100.000000,175639007.450000,6381424243.040000,9708679061.840000,0.027050,87.914535,2018-09-30,2018-10-24,33.203783,4.498524,39.321878,3.681836,25.630000
sz300037,2019-04-12,25.800000,26.350000,25.350000,26.150000,0.011605,8237187.000000,212660160.660000,6510895199.200000,9905655773.200001,0.033083,89.698209,2018-09-30,2018-10-24,33.877445,4.589794,40.119669,3.756536,26.150000
sz300037,2019-04-11,26.720000,26.720000,25.830000,25.850000,-0.032922,7779415.000000,203973051.770000,6436200416.800000,9792015362.799999,0.031245,88.669166,2018-09-30,2018-10-24,33.488794,4.537138,39.659405,3.713440,25.850000
sz300037,2019-04-10,26.460000,27.090000,26.110000,26.730000,0.000374,11157656.000000,296522024.070000,6655305111.840000,10125360566.639999,0.044813,91.687691,2018-09-30,2018-10-24,34.628838,4.691594,41.009512,3.839855,26.730000
sz300037,2019-04-09,27.200000,27.200000,26.410000,26.720000,-0.024105,14789459.000000,394553570.770000,6652815285.760000,10121572552.959999,0.059400,91.653389,2018-09-30,2018-10-24,34.615883,4.689839,40.994170,3.838419,26.720000
sz300037,2019-04-08,26.030000,27.440000,26.030000,27.380000,0.056735,25159135.000000,674948214.310000,6817143807.040000,10371581455.840000,0.101048,93.917283,2018-09-30,2018-10-24,35.470916,4.805681,42.006751,3.933230,27.380000
sz300037,2019-04-04,26.130000,26.290000,25.780000,25.910000,-0.005756,9830703.000000,256145725.750000,6451139373.280000,9814743444.879999,0.039483,88.874975,2018-09-30,2018-10-24,33.566524,4.547669,39.751458,3.722059,25.910000
sz300037,2019-04-03,26.320000,26.320000,25.690000,26.060000,-0.007994,11041955.000000,286771918.370000,6488486764.480000,9871563650.080000,0.044348,89.389496,2018-09-30,2018-10-24,33.760850,4.573997,39.981589,3.743607,26.060000
sz300037,2019-04-02,26.590000,26.730000,26.150000,26.270000,-0.004170,13577960.000000,357558014.810000,6540773112.160000,9951111937.360001,0.054534,90.109826,2018-09-30,2018-10-24,34.032906,4.610856,40.303774,3.773775,26.270000
sz300037,2019-04-01,25.690000,26.440000,25.690000,26.380000,0.028861,13874221.000000,363384445.550000,6568161199.040000,9992780087.840000,0.055724,90.487141,2018-09-30,2018-10-24,34.175411,4.630163,40.472538,3.789577,26.380000
sz300037,2019-03-29,25.050000,25.790000,24.500000,25.640000,0.020701,12906383.000000,325412356.820000,6383914069.120000,9712467075.520000,0.051836,87.948836,2018-09-30,2018-10-24,33.216738,4.500279,39.337220,3.683273,25.640000
sz300037,2019-03-28,26.620000,26.820000,24.970000,25.120000,-0.066171,22468980.000000,576665626.900000,6254443112.960000,9515490364.160000,0.090243,86.165163,2018-09-30,2018-10-24,32.543076,4.409010,38.539429,3.608573,25.120000
sz300037,2019-03-27,26.710000,27.400000,26.520000,26.900000,0.006360,9422430.000000,253997386.620000,6697632155.200000,10189756799.200001,0.037844,92.270815,2018-09-30,2018-10-24,34.849074,4.721432,41.270328,3.864276,26.900000
sz300037,2019-03-26,28.600000,28.600000,26.600000,26.730000,-0.055477,17626145.000000,481657290.320000,6655305111.840000,10125360566.639999,0.070793,91.687691,2018-09-30,2018-10-24,34.628838,4.691594,41.009512,3.839855,26.730000
sz300037,2019-03-25,29.860000,29.860000,28.220000,28.300000,0.037390,30780988.000000,893922230.510000,7046207806.400000,10720078714.400000,0.123627,97.073014,2018-09-30,2018-10-24,36.662780,4.967157,43.418226,4.065391,28.300000
sz300037,2019-03-22,27.450000,27.520000,26.450000,27.280000,-0.001098,9322323.000000,250695864.170000,6792245546.240000,10333701319.040001,0.037442,93.574269,2018-09-30,2018-10-24,35.341365,4.788129,41.853329,3.918865,27.280000
sz300037,2019-03-21,27.000000,27.770000,27.000000,27.310000,0.012607,10440895.000000,285654946.440000,6799715024.480000,10345065360.080000,0.041934,93.677173,2018-09-30,2018-10-24,35.380231,4.793394,41.899356,3.923174,27.310000
sz300037,2019-03-20,28.010000,28.010000,26.380000,26.970000,-0.039530,15477498.000000,418421870.820000,6715060937.760000,10216272894.959999,0.062163,92.510925,2018-09-30,2018-10-24,34.939759,4.733718,41.377723,3.874332,26.970000
sz300037,2019-03-19,30.000000,30.300000,27.810000,28.080000,-0.039672,19480881.000000,556211049.130000,6991431632.640000,10636742413.440001,0.078242,96.318382,2018-09-30,2018-10-24,36.377769,4.928543,43.080700,4.033787,28.080000
sz300037,2019-03-18,28.540000,29.240000,27.910000,29.240000,0.028129,8974361.000000,256037659.410000,7280251457.920000,11076152000.320000,0.036044,100.297347,2018-09-30,2018-10-24,37.880554,5.132144,44.860387,4.200425,29.240000
sz300037,2019-03-15,28.600000,28.970000,27.910000,28.440000,-0.004550,7936080.000000,225184946.260000,7081065371.520000,10773110905.920000,0.031874,97.553233,2018-09-30,2018-10-24,36.844151,4.991730,43.633016,4.085502,28.440000
sz300037,2019-03-14,29.010000,30.290000,27.650000,28.570000,-0.029881,10831894.000000,314385544.140000,7113433110.560000,10822355083.760000,0.043505,97.999152,2018-09-30,2018-10-24,37.012566,5.014547,43.832464,4.104177,28.570000
sz300037,2019-03-13,29.700000,30.500000,28.720000,29.450000,-0.016037,8243203.000000,243353641.520000,7332537805.600000,11155700287.600000,0.033108,101.017677,2018-09-30,2018-10-24,38.152610,5.169003,45.182571,4.230592,29.450000
sz300037,2019-03-12,30.700000,30.720000,29.390000,29.930000,0.000000,9140701.000000,273503839.180000,7452049457.440000,11337524944.240000,0.036712,102.664145,2018-09-30,2018-10-24,38.774453,5.253251,45.918994,4.299546,29.930000
sz300037,2019-03-11,27.710000,30.080000,27.710000,29.930000,0.087968,14243650.000000,414867318.630000,7452049457.440000,11337524944.240000,0.057207,102.664145,2018-09-30,2018-10-24,38.774453,5.253251,45.918994,4.299546,29.930000
sz300037,2019-03-08,27.450000,28.300000,26.500000,27.510000,-0.015742,6835556.000000,188538570.680000,6845054898.570000,10438129423.680000,0.027472,94.363202,2018-09-30,2018-10-24,35.639332,4.828498,42.206198,3.951905,27.510000
sz300037,2019-03-07,28.300000,28.630000,27.570000,27.950000,-0.016884,7680104.000000,215019159.790000,6954535965.650000,10605078785.600000,0.030866,95.872464,2018-09-30,2018-10-24,36.209354,4.905726,42.881252,4.015112,27.950000
sz300037,2019-03-06,28.800000,28.850000,27.820000,28.430000,-0.017283,7911987.000000,223291809.280000,7073969857.010000,10787205362.240000,0.031798,97.518932,2018-09-30,2018-10-24,36.831196,4.989974,43.617674,4.084066,28.430000
sz300037,2019-03-05,28.670000,29.370000,28.080000,28.930000,-0.002070,8220835.000000,235187851.880000,7198380160.510000,10976920546.240000,0.033039,99.234003,2018-09-30,2018-10-24,37.478948,5.077733,44.384781,4.155893,28.930000
sz300037,2019-03-04,28.320000,29.750000,28.230000,28.990000,0.024020,10631321.000000,309867887.160000,7213309396.930000,10999686368.320000,0.042727,99.439811,2018-09-30,2018-10-24,37.556678,5.088264,44.476833,4.164512,28.990000
sz300037,2019-03-01,27.450000,29.020000,27.450000,28.310000,0.032082,10520907.000000,297622312.910000,7044111384.170000,10741673718.080000,0.042283,97.107315,2018-09-30,2018-10-24,36.675735,4.968912,43.433569,4.066828,28.310000
sz300037,2019-02-28,27.290000,27.990000,27.230000,27.430000,0.011431,6088600.000000,167627051.040000,6825149250.010000,10407774994.240000,0.024470,94.088790,2018-09-30,2018-10-24,35.535691,4.814456,42.083461,3.940413,27.430000
sz300037,2019-02-27,28.240000,28.650000,26.840000,27.120000,-0.038639,9037392.000000,248846892.290000,6748014861.840000,10290151580.160000,0.036321,93.025446,2018-09-30,2018-10-24,35.134085,4.760046,41.607855,3.895880,27.120000
sz300037,2019-02-26,27.250000,28.990000,27.210000,28.210000,0.020622,16474284.000000,468593439.360000,7019229323.470000,10703730681.280001,0.066209,96.764301,2018-09-30,2018-10-24,36.546185,4.951360,43.280147,4.052462,28.210000
sz300037,2019-02-25,25.700000,27.950000,25.700000,27.640000,0.084772,18157615.000000,489579028.080000,6877401577.480000,10487455371.520000,0.072975,94.809120,2018-09-30,2018-10-24,35.807747,4.851315,42.405646,3.970580,27.640000
sz300037,2019-02-22,25.430000,25.550000,25.000000,25.480000,0.001179,7815670.000000,197455040.350000,6339949066.360000,9667885776.639999,0.031411,87.400014,2018-09-30,2018-10-24,33.009457,4.472197,39.091746,3.660288,25.480000
sz300037,2019-02-21,25.750000,26.000000,25.300000,25.450000,-0.016235,8827535.000000,226501784.590000,6332484448.150000,9656502865.600000,0.035478,87.297109,2018-09-30,2018-10-24,32.970592,4.466931,39.045720,3.655979,25.450000
sz300037,2019-02-20,25.710000,26.130000,25.250000,25.870000,0.006615,7840780.000000,202767305.500000,6436989103.090000,9815863620.160000,0.031512,88.737769,2018-09-30,2018-10-24,33.514704,4.540649,39.690089,3.716313,25.870000
sz300037,2019-02-19,26.300000,26.370000,25.430000,25.700000,-0.025408,9499573.000000,245204899.770000,6394689599.900000,9751360457.600000,0.038178,88.154645,2018-09-30,2018-10-24,33.294468,4.510810,39.429273,3.691892,25.700000
sz300037,2019-02-18,25.800000,26.370000,25.520000,26.370000,0.026869,11941803.000000,309662599.000000,6561399406.590000,10005578804.160000,0.047994,90.452840,2018-09-30,2018-10-24,34.162456,4.628408,40.457195,3.788140,26.370000
sz300037,2019-02-15,27.250000,27.250000,25.640000,25.680000,-0.066182,12848224.000000,335635059.970000,6389713187.760000,9743771850.240000,0.051636,88.086042,2018-09-30,2018-10-24,33.268558,4.507300,39.398589,3.689019,25.680000
sz300037,2019-02-14,27.000000,28.130000,26.860000,27.500000,0.006957,8391274.000000,231473034.600000,6842566692.500000,10434335120.000000,0.033724,94.328900,2018-09-30,2018-10-24,35.626376,4.826743,42.190856,3.950468,27.500000
sz300037,2019-02-13,26.810000,27.500000,26.690000,27.310000,0.011856,7075643.000000,192069081.760000,6795290777.170000,10362243350.080000,0.028437,93.677173,2018-09-30,2018-10-24,35.380231,4.793394,41.899356,3.923174,27.310000
sz300037,2019-02-12,27.010000,27.300000,26.710000,26.990000,-0.004794,4523725.000000,121818767.040000,6715668182.930000,10240825632.320000,0.018181,92.579528,2018-09-30,2018-10-24,34.965669,4.737229,41.408407,3.877205,26.990000
sz300037,2019-02-11,26.030000,27.500000,25.840000,27.120000,0.039877,7722835.000000,207446306.890000,6748014861.840000,10290151580.160000,0.031038,93.025446,2018-09-30,2018-10-24,35.134085,4.760046,41.607855,3.895880,27.120000
sz300037,2019-02-01,25.000000,26.220000,24.470000,26.080000,0.043200,8013562.000000,206125495.200000,6489241430.560000,9895543997.440001,0.032206,89.458099,2018-09-30,2018-10-24,33.786760,4.577507,40.012274,3.746480,26.080000
sz300037,2019-01-31,24.750000,25.450000,24.590000,25.000000,0.015435,3746905.000000,93899448.370000,6220515175.000000,9485759200.000000,0.015059,85.753546,2018-09-30,2018-10-24,32.387615,4.387948,38.355324,3.591335,25.000000
sz300037,2019-01-30,25.340000,25.410000,24.440000,24.620000,-0.024950,4257265.000000,105740588.410000,6125963344.340000,9341575660.160000,0.017110,84.450092,2018-09-30,2018-10-24,31.895323,4.321251,37.772323,3.536747,24.620000
sz300037,2019-01-29,25.650000,25.650000,24.860000,25.250000,-0.017510,2862808.000000,72077410.370000,6282720326.750000,9580616792.000000,0.011506,86.611081,2018-09-30,2018-10-24,32.711491,4.431827,38.738877,3.627248,25.250000
sz300037,2019-01-28,25.840000,26.150000,25.400000,25.700000,0.003123,2771328.000000,71359779.250000,6394689599.900000,9751360457.600000,0.011138,88.154645,2018-09-30,2018-10-24,33.294468,4.510810,39.429273,3.691892,25.700000
sz300037,2019-01-25,25.430000,26.690000,25.370000,25.620000,0.000000,5624460.000000,146364397.960000,6374783951.340000,9721006028.160000,0.022604,87.880233,2018-09-30,2018-10-24,33.190828,4.496769,39.306536,3.680400,25.620000
sz300037,2019-01-24,25.330000,26.010000,25.240000,25.620000,0.007075,5078056.000000,130218496.860000,6374783951.340000,9721006028.160000,0.020409,87.880233,2018-09-30,2018-10-24,33.190828,4.496769,39.306536,3.680400,25.620000
sz300037,2019-01-23,24.170000,25.740000,24.150000,25.440000,0.043478,6969826.000000,175941423.200000,6329996242.080000,9652708561.920000,0.028011,87.262808,2018-09-30,2018-10-24,32.957637,4.465176,39.030377,3.654542,25.440000
sz300037,2019-01-22,23.550000,24.480000,23.510000,24.380000,0.040102,7001431.000000,169608230.280000,6066246398.660000,9250512371.840000,0.028138,83.626858,2018-09-30,2018-10-24,31.584402,4.279127,37.404112,3.502270,24.380000
sz300037,2019-01-21,23.600000,23.880000,23.100000,23.440000,-0.013468,3519224.000000,82716929.240000,5839967894.720000,8893847825.920000,0.014125,80.402524,2018-09-30,2018-10-24,30.366628,4.114140,35.961952,3.367236,23.440000
sz300037,2019-01-18,23.600000,24.320000,23.350000,23.760000,-0.003774,3570892.000000,84469531.520000,5853378358.080000,9015265543.680000,0.014495,81.500170,2018-09-30,2018-10-24,30.781189,4.170306,36.452900,3.413205,23.760000
sz300037,2019-01-17,24.000000,24.120000,23.740000,23.850000,-0.013648,2484654.000000,59431022.310000,5875550245.800000,9049414276.799999,0.010086,81.808882,2018-09-30,2018-10-24,30.897785,4.186102,36.590979,3.426133,23.850000
sz300037,2019-01-16,24.130000,24.580000,23.920000,24.180000,0.002072,3142245.000000,76036304.750000,5956847167.440000,9174626298.240000,0.012755,82.940829,2018-09-30,2018-10-24,31.325301,4.244023,37.097269,3.473539,24.180000
sz300037,2019-01-15,23.200000,24.220000,23.200000,24.130000,0.039190,5395583.000000,129008313.200000,5944529452.040000,9155654779.840000,0.021902,82.769322,2018-09-30,2018-10-24,31.260526,4.235247,37.020558,3.466356,24.130000
sz300037,2019-01-14,23.200000,23.630000,23.030000,23.220000,0.004760,4076247.000000,94888914.040000,5720347031.760000,8810373144.959999,0.016546,79.647893,2018-09-30,2018-10-24,30.081617,4.075526,35.624425,3.335632,23.220000
sz300037,2019-01-11,23.370000,23.500000,22.800000,23.110000,-0.009430,4665178.000000,107631370.880000,5693248057.880000,8768635804.480000,0.018937,79.270578,2018-09-30,2018-10-24,29.939111,4.056219,35.455661,3.319830,23.110000
sz300037,2019-01-10,23.550000,23.820000,23.250000,23.330000,-0.017270,3865483.000000,91088184.260000,5753990140.630000,8852110485.440001,0.015673,80.025209,2018-09-30,2018-10-24,30.224122,4.094833,35.793188,3.351434,23.330000
sz300037,2019-01-09,24.700000,24.700000,22.900000,23.740000,-0.056064,11049539.000000,262758282.720000,5855110413.140000,9007676936.320000,0.044801,81.431567,2018-09-30,2018-10-24,30.755279,4.166795,36.422215,3.410332,23.740000
sz300037,2019-01-08,23.600000,25.380000,23.600000,25.150000,0.032430,8678439.000000,215123613.720000,6166621202.900000,9542673755.200001,0.035394,86.268067,2018-09-30,2018-10-24,32.581941,4.414276,38.585456,3.612883,25.150000
sz300037,2019-01-07,24.000000,24.380000,23.250000,24.360000,0.000822,8933924.000000,213156423.170000,5972918190.960000,9242923764.480000,0.036436,83.558255,2018-09-30,2018-10-24,31.558492,4.275616,37.373427,3.499397,24.360000
sz300037,2019-01-04,23.000000,24.500000,22.950000,24.340000,0.046882,4489534.000000,106682503.730000,5968014317.240000,9235335157.120001,0.018310,83.489652,2018-09-30,2018-10-24,31.532582,4.272106,37.342743,3.496524,24.340000
sz300037,2019-01-03,23.750000,24.090000,23.180000,23.250000,-0.029633,2759233.000000,64979165.960000,5700753199.500000,8821756056.000000,0.011253,79.750797,2018-09-30,2018-10-24,30.120482,4.080792,35.670451,3.339941,23.250000
sz300037,2019-01-02,23.900000,24.390000,23.720000,23.960000,-0.003742,2887511.000000,69481258.600000,5874840716.560000,9091151617.280001,0.011776,82.186198,2018-09-30,2018-10-24,31.040290,4.205409,36.759742,3.441935,23.960000
sz300037,2018-12-28,23.290000,24.210000,23.030000,24.050000,0.027778,4618338.000000,109655176.730000,5896908148.300000,9125300350.400000,0.018835,82.494911,2018-09-30,2018-10-24,31.156886,4.221206,36.897821,3.454864,24.050000
sz300037,2018-12-27,23.870000,24.080000,23.390000,23.400000,-0.002558,5262764.000000,124740668.470000,5737532252.400000,8878670611.200001,0.021464,80.265319,2018-09-30,2018-10-24,30.314808,4.107119,35.900583,3.361489,23.400000
sz300037,2018-12-26,24.940000,25.120000,23.250000,23.460000,-0.061975,7355912.000000,176582123.710000,5752243873.560000,8901436433.280001,0.030000,80.471127,2018-09-30,2018-10-24,30.392538,4.117650,35.992636,3.370109,23.460000
sz300037,2018-12-25,24.380000,25.280000,24.000000,25.010000,0.015428,4623492.000000,113675248.950000,6132294086.860000,9489553503.680000,0.018856,85.787847,2018-09-30,2018-10-24,32.400570,4.389703,38.370666,3.592771,25.010000
sz300037,2018-12-24,24.550000,25.030000,23.580000,24.630000,-0.004446,5672110.000000,138546442.320000,6039120486.180000,9345369963.840000,0.023133,84.484393,2018-09-30,2018-10-24,31.908278,4.323006,37.787665,3.538183,24.630000
sz300037,2018-12-21,25.000000,25.150000,24.480000,24.740000,0.005282,4837949.000000,120047639.740000,6066091791.640000,9387107304.320000,0.019731,84.861709,2018-09-30,2018-10-24,32.050784,4.342313,37.956428,3.553985,24.740000
sz300037,2018-12-20,24.900000,25.350000,24.450000,24.610000,-0.002028,5024791.000000,125054029.100000,6034216612.460000,9337781356.480000,0.020493,84.415790,2018-09-30,2018-10-24,31.882368,4.319496,37.756981,3.535310,24.610000
sz300037,2018-12-19,25.200000,25.550000,24.510000,24.660000,-0.013205,5354316.000000,133929756.970000,6046476296.760000,9356752874.879999,0.021837,84.587297,2018-09-30,2018-10-24,31.947143,4.328272,37.833691,3.542493,24.660000
sz300037,2018-12-18,25.800000,25.850000,24.600000,24.990000,-0.033269,6194698.000000,155711938.080000,6089536835.550000,9481964896.320000,0.025422,85.719244,2018-09-30,2018-10-24,32.374660,4.386193,38.339982,3.589898,24.990000
sz300037,2018-12-17,26.180000,26.180000,25.000000,25.850000,-0.005769,5881672.000000,150463814.310000,6299100728.250000,9808275012.799999,0.024137,88.669166,2018-09-30,2018-10-24,33.488794,4.537138,39.659405,3.713440,25.850000
sz300037,2018-12-14,26.600000,26.720000,25.880000,26.000000,-0.023658,3249306.000000,85399018.700000,6335652570.000000,9865189568.000000,0.013334,89.183687,2018-09-30,2018-10-24,33.683120,4.563466,39.889537,3.734988,26.000000
sz300037,2018-12-13,26.660000,26.970000,26.170000,26.630000,-0.005972,4402457.000000,116764396.150000,6489170305.350000,10104230699.840000,0.018067,91.344677,2018-09-30,2018-10-24,34.499287,4.674042,40.856091,3.825490,26.630000
sz300037,2018-12-12,26.700000,27.370000,26.430000,26.790000,0.010562,4864830.000000,130945881.700000,6528158936.550000,10164939558.719999,0.019964,91.893499,2018-09-30,2018-10-24,34.706568,4.702125,41.101565,3.848474,26.790000
