code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000408,2019-05-06,9.730000,10.200000,9.560000,9.810000,-0.030632,19456829.000000,191455134.470000,4381467777.810000,19558977110.820000,0.043563,58.075140,2018-09-30,2018-10-30,14.818731,20.732988,30.333952,2.676817,9.810000
sz000408,2019-04-30,9.620000,10.280000,9.570000,10.120000,0.064143,16092484.000000,160262859.570000,4519923946.120000,20177048762.639999,0.036031,59.910338,2018-09-30,2018-10-30,15.287009,21.388159,31.292517,2.761406,10.120000
sz000408,2019-04-29,10.450000,10.500000,9.510000,9.510000,-0.100284,24144711.000000,231817797.100000,4247477937.510000,18960843254.220001,0.054059,56.299142,2018-09-30,2018-10-30,14.365559,20.098952,29.406308,2.594957,9.510000
sz000408,2019-04-26,10.710000,10.890000,10.520000,10.570000,-0.021296,8251733.000000,87925428.850000,4720908706.570000,21074249547.540001,0.018475,62.574335,2018-09-30,2018-10-30,15.966767,22.339214,32.683983,2.884196,10.570000
sz000408,2019-04-25,11.300000,11.390000,10.750000,10.800000,-0.056769,10606186.000000,117791401.870000,4823634250.800000,21532818837.599998,0.023747,63.935934,2018-09-30,2018-10-30,16.314199,22.825308,33.395176,2.946955,10.800000
sz000408,2019-04-24,11.000000,11.570000,10.930000,11.450000,0.032462,16456776.000000,185949384.540000,5113945571.450000,22828775526.900002,0.036846,67.783930,2018-09-30,2018-10-30,17.296073,24.199054,35.405071,3.124318,11.450000
sz000408,2019-04-23,11.400000,11.460000,11.030000,11.090000,-0.028897,7897142.000000,88840100.810000,4953157763.090000,22111014898.980000,0.017682,65.652732,2018-09-30,2018-10-30,16.752266,23.438210,34.291899,3.026086,11.090000
sz000408,2019-04-22,11.800000,11.800000,11.390000,11.420000,-0.028912,8680590.000000,100442399.760000,5100546587.420000,22768962141.240002,0.019436,67.606330,2018-09-30,2018-10-30,17.250755,24.135650,35.312307,3.116132,11.420000
sz000408,2019-04-19,11.900000,11.910000,11.660000,11.760000,-0.010101,8164341.000000,95776335.380000,5252401739.760000,23446847178.720001,0.018280,69.619128,2018-09-30,2018-10-30,17.764350,24.854224,36.363636,3.208906,11.760000
sz000408,2019-04-18,11.980000,12.000000,11.830000,11.880000,-0.005858,5428629.000000,64594703.220000,5305997675.880000,23686100721.360001,0.012155,70.329527,2018-09-30,2018-10-30,17.945619,25.107839,36.734694,3.241650,11.880000
sz000408,2019-04-17,11.840000,12.080000,11.840000,11.950000,0.002517,7064708.000000,84567405.310000,5337261971.950000,23825665287.900002,0.015818,70.743927,2018-09-30,2018-10-30,18.051360,25.255781,36.951144,3.260751,11.950000
sz000408,2019-04-16,11.790000,11.930000,11.610000,11.920000,0.014468,7967088.000000,94119568.180000,5323862987.920000,23765851902.240002,0.017838,70.566327,2018-09-30,2018-10-30,18.006042,25.192377,36.858380,3.252565,11.920000
sz000408,2019-04-15,12.340000,12.390000,11.730000,11.750000,-0.043160,10314251.000000,124328820.810000,5247935411.750000,23426909383.500000,0.023093,69.559928,2018-09-30,2018-10-30,17.749245,24.833090,36.332715,3.206178,11.750000
sz000408,2019-04-12,12.000000,12.380000,11.990000,12.280000,0.018242,5949251.000000,72593952.550000,5484650796.280000,24483612530.160000,0.013320,72.697525,2018-09-30,2018-10-30,18.549849,25.953221,37.971552,3.350797,12.280000
sz000408,2019-04-11,12.410000,12.700000,11.970000,12.060000,-0.029767,6738551.000000,82493544.410000,5386391580.060000,24044981035.320000,0.015087,71.395126,2018-09-30,2018-10-30,18.217523,25.488261,37.291280,3.290766,12.060000
sz000408,2019-04-10,12.380000,12.580000,12.160000,12.430000,0.000805,5776055.000000,71408164.560000,5551645716.430000,24782679458.459999,0.012932,73.585524,2018-09-30,2018-10-30,18.776435,26.270239,38.435374,3.391727,12.430000
sz000408,2019-04-09,12.610000,12.610000,12.300000,12.420000,-0.015848,7568964.000000,93898073.360000,5547179388.420000,24762741663.240002,0.016947,73.526324,2018-09-30,2018-10-30,18.761329,26.249104,38.404453,3.388998,12.420000
sz000408,2019-04-08,12.660000,12.770000,12.380000,12.620000,0.007987,12042920.000000,151740788.790000,5636505948.620000,25161497567.639999,0.026964,74.710323,2018-09-30,2018-10-30,19.063444,26.671795,39.022882,3.443571,12.620000
sz000408,2019-04-04,12.680000,12.710000,12.470000,12.520000,-0.011839,7419461.000000,93209339.520000,5591842668.520000,24962119615.439999,0.016612,74.118323,2018-09-30,2018-10-30,18.912387,26.460450,38.713667,3.416285,12.520000
sz000408,2019-04-03,12.500000,12.680000,12.420000,12.670000,0.009562,7803890.000000,98197871.540000,5658837588.670000,25261186543.740002,0.017473,75.006322,2018-09-30,2018-10-30,19.138973,26.777468,39.177489,3.457215,12.670000
sz000408,2019-04-02,12.580000,12.690000,12.410000,12.550000,0.002396,10301420.000000,129073266.340000,5605241652.550000,25021933001.099998,0.023065,74.295923,2018-09-30,2018-10-30,18.957704,26.523854,38.806432,3.424471,12.550000
sz000408,2019-04-01,12.170000,12.590000,12.020000,12.520000,0.040732,10846881.000000,134010119.750000,5591842668.520000,24962119615.439999,0.024286,74.118323,2018-09-30,2018-10-30,18.912387,26.460450,38.713667,3.416285,12.520000
sz000408,2019-03-29,11.780000,12.050000,11.710000,12.030000,0.015190,7418681.000000,88283773.600000,5372992596.030000,23985167649.660000,0.016610,71.217526,2018-09-30,2018-10-30,18.172205,25.424857,37.198516,3.282580,12.030000
sz000408,2019-03-28,12.100000,12.170000,11.850000,11.850000,-0.019851,4757226.000000,57117710.130000,5292598691.850000,23626287335.700001,0.010651,70.151927,2018-09-30,2018-10-30,17.900302,25.044435,36.641929,3.233464,11.850000
sz000408,2019-03-27,11.990000,12.260000,11.800000,12.090000,0.020253,6812407.000000,82012764.290000,5399790564.090000,24104794420.980000,0.015253,71.572726,2018-09-30,2018-10-30,18.262840,25.551664,37.384045,3.298952,12.090000
sz000408,2019-03-26,12.350000,12.360000,11.810000,11.850000,-0.034230,8832209.000000,106349944.040000,5292598691.850000,23626287335.700001,0.019775,70.151927,2018-09-30,2018-10-30,17.900302,25.044435,36.641929,3.233464,11.850000
sz000408,2019-03-25,12.490000,12.550000,12.260000,12.270000,-0.025417,6780100.000000,84017550.000000,5480184468.270000,24463674734.939999,0.015180,72.638325,2018-09-30,2018-10-30,18.534743,25.932086,37.940631,3.348068,12.270000
sz000408,2019-03-22,12.740000,12.780000,12.470000,12.590000,-0.011774,6281696.000000,79189458.200000,5623106964.590000,25101684181.980000,0.014065,74.532723,2018-09-30,2018-10-30,19.018127,26.608392,38.930118,3.435385,12.590000
sz000408,2019-03-21,12.780000,12.960000,12.660000,12.740000,-0.009331,9097368.000000,116388362.400000,5690101884.740000,25400751110.279999,0.020369,75.420722,2018-09-30,2018-10-30,19.244713,26.925410,39.393939,3.476315,12.740000
sz000408,2019-03-20,12.720000,13.080000,12.630000,12.860000,0.009419,10700763.000000,137518634.390000,5743697820.860000,25640004652.919998,0.023959,76.131121,2018-09-30,2018-10-30,19.425982,27.179024,39.764997,3.509059,12.860000
sz000408,2019-03-19,12.840000,12.840000,12.610000,12.740000,-0.008560,6656526.000000,84634992.080000,5690101884.740000,25400751110.279999,0.014904,75.420722,2018-09-30,2018-10-30,19.244713,26.925410,39.393939,3.476315,12.740000
sz000408,2019-03-18,12.320000,12.850000,12.250000,12.850000,0.039644,9619392.000000,121417092.320000,5739231492.850000,25620066857.700001,0.021538,76.071921,2018-09-30,2018-10-30,19.410876,27.157890,39.734075,3.506330,12.850000
sz000408,2019-03-15,12.480000,12.480000,12.240000,12.360000,0.001621,5775400.000000,71576364.000000,5520381420.360000,24643114891.919998,0.012931,73.171124,2018-09-30,2018-10-30,18.670695,26.122297,38.218924,3.372626,12.360000
sz000408,2019-03-14,12.450000,12.580000,12.060000,12.340000,-0.016733,6759912.000000,83147730.910000,5511448764.340000,24603239301.480000,0.015135,73.052724,2018-09-30,2018-10-30,18.640483,26.080028,38.157081,3.367169,12.340000
sz000408,2019-03-13,12.800000,12.830000,12.380000,12.550000,-0.017997,9264177.000000,116214331.030000,5605241652.550000,25021933001.099998,0.020742,74.295923,2018-09-30,2018-10-30,18.957704,26.523854,38.806432,3.424471,12.550000
sz000408,2019-03-12,12.960000,13.200000,12.670000,12.780000,-0.010836,13053266.000000,168464430.050000,5707967196.780000,25480502291.160000,0.029226,75.657522,2018-09-30,2018-10-30,19.305136,27.009948,39.517625,3.487230,12.780000
sz000408,2019-03-11,12.400000,12.940000,12.390000,12.920000,0.040258,10692243.000000,136079377.610000,5770495788.920000,25759631424.240002,0.023940,76.486321,2018-09-30,2018-10-30,19.516616,27.305832,39.950526,3.525431,12.920000
sz000408,2019-03-08,12.380000,13.010000,12.280000,12.420000,-0.018957,12953374.000000,163412636.890000,5547179388.420000,24762741663.240002,0.029002,73.526324,2018-09-30,2018-10-30,18.761329,26.249104,38.404453,3.388998,12.420000
sz000408,2019-03-07,12.520000,12.750000,12.390000,12.660000,-0.009390,17729839.000000,222924799.440000,5654371260.660000,25241248748.520000,0.039697,74.947122,2018-09-30,2018-10-30,19.123867,26.756333,39.146568,3.454486,12.660000
sz000408,2019-03-06,11.910000,12.880000,11.880000,12.780000,0.071249,21450114.000000,263688619.360000,5707967196.780000,25480502291.160000,0.048026,75.657522,2018-09-30,2018-10-30,19.305136,27.009948,39.517625,3.487230,12.780000
sz000408,2019-03-05,11.870000,11.960000,11.710000,11.930000,-0.002508,11375262.000000,134325880.520000,5328329315.930000,23785789697.459999,0.025469,70.625527,2018-09-30,2018-10-30,18.021148,25.213512,36.889301,3.255294,11.930000
sz000408,2019-03-04,12.030000,12.100000,11.930000,11.960000,-0.002502,12770970.000000,153287807.300000,5341728299.960000,23845603083.119999,0.028594,70.803127,2018-09-30,2018-10-30,18.066465,25.276915,36.982066,3.263480,11.960000
sz000408,2019-03-01,11.840000,12.020000,11.710000,11.990000,0.018692,6792700.000000,80716267.000000,5355127283.990000,23905416468.779999,0.015209,70.980726,2018-09-30,2018-10-30,18.111782,25.340319,37.074830,3.271666,11.990000
sz000408,2019-02-28,11.800000,11.910000,11.680000,11.770000,-0.005912,4719374.000000,55573902.750000,5256868067.770000,23466784973.939999,0.010567,69.678328,2018-09-30,2018-10-30,17.779456,24.875359,36.394558,3.211635,11.770000
sz000408,2019-02-27,11.970000,12.090000,11.740000,11.840000,-0.016611,7814006.000000,93368280.160000,5288132363.840000,23606349540.480000,0.017495,70.092727,2018-09-30,2018-10-30,17.885196,25.023301,36.611008,3.230736,11.840000
sz000408,2019-02-26,11.990000,12.350000,11.740000,12.040000,0.004170,14978243.000000,180691394.730000,5377458924.040000,24005105444.880001,0.033536,71.276726,2018-09-30,2018-10-30,18.187311,25.445992,37.229437,3.285309,12.040000
sz000408,2019-02-25,11.650000,12.080000,11.570000,11.990000,0.036301,11601524.000000,137553824.200000,5355127283.990000,23905416468.779999,0.025976,70.980726,2018-09-30,2018-10-30,18.111782,25.340319,37.074830,3.271666,11.990000
sz000408,2019-02-22,11.530000,11.610000,11.350000,11.570000,0.000865,5721179.000000,65657756.410000,5167541507.570000,23068029069.540001,0.012810,68.494329,2018-09-30,2018-10-30,17.477341,24.452668,35.776129,3.157062,11.570000
sz000408,2019-02-21,11.340000,11.870000,11.320000,11.560000,0.021201,8807330.000000,102402188.340000,5163075179.560000,23048091274.320000,0.019719,68.435129,2018-09-30,2018-10-30,17.462236,24.431534,35.745207,3.154333,11.560000
sz000408,2019-02-20,11.280000,11.460000,11.200000,11.320000,0.006222,4012869.000000,45504561.080000,5055883307.320000,22569584189.040001,0.008985,67.014331,2018-09-30,2018-10-30,17.099698,23.924305,35.003092,3.088845,11.320000
sz000408,2019-02-19,11.320000,11.360000,11.120000,11.250000,-0.006184,3516009.000000,39561318.830000,5024619011.250000,22430019622.500000,0.007872,66.599931,2018-09-30,2018-10-30,16.993958,23.776363,34.786642,3.069745,11.250000
sz000408,2019-02-18,11.180000,11.390000,11.120000,11.320000,0.016158,4230892.000000,47596834.840000,5055883307.320000,22569584189.040001,0.009473,67.014331,2018-09-30,2018-10-30,17.099698,23.924305,35.003092,3.088845,11.320000
sz000408,2019-02-15,11.210000,11.230000,11.120000,11.140000,-0.004468,2061964.000000,23028266.960000,4975489403.140000,22210703875.080002,0.004617,65.948732,2018-09-30,2018-10-30,16.827795,23.543883,34.446506,3.039729,11.140000
sz000408,2019-02-14,11.250000,11.340000,11.140000,11.190000,-0.003562,2487401.000000,27869213.220000,4997821043.190000,22310392851.180000,0.005569,66.244731,2018-09-30,2018-10-30,16.903323,23.649555,34.601113,3.053373,11.190000
sz000408,2019-02-13,11.040000,11.250000,11.020000,11.230000,0.012624,3059100.000000,34136068.000000,5015686355.230000,22390144032.060001,0.006849,66.481531,2018-09-30,2018-10-30,16.963746,23.734094,34.724799,3.064287,11.230000
sz000408,2019-02-12,11.170000,11.170000,10.980000,11.090000,-0.004488,2826400.000000,31188026.000000,4953157763.090000,22111014898.980000,0.006328,65.652732,2018-09-30,2018-10-30,16.752266,23.438210,34.291899,3.026086,11.090000
sz000408,2019-02-11,10.800000,11.150000,10.800000,11.140000,0.028624,3380189.000000,37361622.890000,4975489403.140000,22210703875.080002,0.007568,65.948732,2018-09-30,2018-10-30,16.827795,23.543883,34.446506,3.039729,11.140000
sz000408,2019-02-01,10.500000,10.850000,10.500000,10.830000,0.029468,1575144.000000,16839947.880000,4837033234.830000,21592632223.259998,0.003527,64.113534,2018-09-30,2018-10-30,16.359517,22.888712,33.487941,2.955141,10.830000
sz000408,2019-01-31,10.780000,10.820000,10.520000,10.520000,-0.024119,2159808.000000,22953000.480000,4698577066.520000,20974560571.439999,0.004836,62.278335,2018-09-30,2018-10-30,15.891239,22.233541,32.529375,2.870552,10.520000
sz000408,2019-01-30,10.820000,10.970000,10.720000,10.780000,-0.004617,1411520.000000,15254293.770000,4814701594.780000,21492943247.160000,0.003160,63.817534,2018-09-30,2018-10-30,16.283988,22.783039,33.333333,2.941497,10.780000
sz000408,2019-01-29,10.810000,10.930000,10.500000,10.830000,0.002778,1585000.000000,17033644.000000,4837033234.830000,21592632223.259998,0.003549,64.113534,2018-09-30,2018-10-30,16.359517,22.888712,33.487941,2.955141,10.830000
sz000408,2019-01-28,10.990000,11.080000,10.750000,10.800000,-0.017288,2534100.000000,27708317.000000,4823634250.800000,21532818837.599998,0.005674,63.935934,2018-09-30,2018-10-30,16.314199,22.825308,33.395176,2.946955,10.800000
sz000408,2019-01-25,11.060000,11.160000,10.980000,10.990000,-0.009910,1497300.000000,16591217.000000,4908494482.990000,21911636946.779999,0.003352,65.060733,2018-09-30,2018-10-30,16.601208,23.226865,33.982684,2.998799,10.990000
sz000408,2019-01-24,11.150000,11.190000,11.050000,11.100000,-0.004484,1018400.000000,11309080.000000,4957624091.100000,22130952694.200001,0.002280,65.711932,2018-09-30,2018-10-30,16.767372,23.459345,34.322820,3.028815,11.100000
sz000408,2019-01-23,11.010000,11.210000,11.010000,11.150000,0.007227,1451700.000000,16165254.000000,4979955731.150000,22230641670.299999,0.003250,66.007932,2018-09-30,2018-10-30,16.842900,23.565017,34.477427,3.042458,11.150000
sz000408,2019-01-22,11.360000,11.380000,11.050000,11.070000,-0.025528,1904032.000000,21283462.640000,4944225107.070000,22071139308.540001,0.004263,65.534332,2018-09-30,2018-10-30,16.722054,23.395941,34.230056,3.020629,11.070000
sz000408,2019-01-21,11.420000,11.600000,11.330000,11.360000,-0.005254,2004164.000000,22915355.120000,5073748619.360000,22649335369.919998,0.004487,67.251130,2018-09-30,2018-10-30,17.160121,24.008843,35.126778,3.099760,11.360000
sz000408,2019-01-18,11.570000,11.570000,11.320000,11.420000,-0.004359,1589201.000000,18144445.730000,5100546587.420000,22768962141.240002,0.003558,67.606330,2018-09-30,2018-10-30,17.250755,24.135650,35.312307,3.116132,11.420000
sz000408,2019-01-17,11.450000,11.520000,11.250000,11.470000,0.000000,1611401.000000,18347303.380000,5122878227.470000,22868651117.340000,0.003608,67.902330,2018-09-30,2018-10-30,17.326284,24.241323,35.466914,3.129775,11.470000
sz000408,2019-01-16,11.600000,11.690000,11.340000,11.470000,-0.018820,2954979.000000,33852249.940000,5122878227.470000,22868651117.340000,0.006616,67.902330,2018-09-30,2018-10-30,17.326284,24.241323,35.466914,3.129775,11.470000
sz000408,2019-01-15,11.980000,11.990000,11.580000,11.690000,-0.009322,4367245.000000,51430397.080000,5221137443.690000,23307282612.180000,0.009778,69.204728,2018-09-30,2018-10-30,17.658610,24.706283,36.147186,3.189806,11.690000
sz000408,2019-01-14,11.460000,11.870000,11.340000,11.800000,0.039648,5279025.000000,61368733.770000,5270267051.800000,23526598359.599998,0.011820,69.855928,2018-09-30,2018-10-30,17.824773,24.938763,36.487322,3.219821,11.800000
sz000408,2019-01-11,11.220000,11.420000,11.150000,11.350000,0.011586,1784405.000000,20159761.100000,5069282291.350000,22629397574.700001,0.003995,67.191930,2018-09-30,2018-10-30,17.145015,23.987708,35.095857,3.097031,11.350000
sz000408,2019-01-10,11.120000,11.340000,11.110000,11.220000,0.008086,1238428.000000,13886199.040000,5011220027.220000,22370206236.840000,0.002773,66.422331,2018-09-30,2018-10-30,16.948640,23.712959,34.693878,3.061559,11.220000
sz000408,2019-01-09,11.160000,11.560000,11.100000,11.130000,0.003607,2401809.000000,27215088.270000,4971023075.130000,22190766079.860001,0.005378,65.889532,2018-09-30,2018-10-30,16.812689,23.522748,34.415584,3.037001,11.130000
sz000408,2019-01-08,11.230000,11.230000,11.060000,11.090000,-0.010705,992100.000000,11065206.000000,4953157763.090000,22111014898.980000,0.002221,65.652732,2018-09-30,2018-10-30,16.752266,23.438210,34.291899,3.026086,11.090000
sz000408,2019-01-07,11.210000,11.280000,11.170000,11.210000,0.001787,1863938.000000,20868236.030000,5006753699.210000,22350268441.619999,0.004173,66.363131,2018-09-30,2018-10-30,16.933535,23.691825,34.662956,3.058830,11.210000
sz000408,2019-01-04,10.990000,11.240000,10.900000,11.190000,0.011754,1113386.000000,12411416.740000,4997821043.190000,22310392851.180000,0.002493,66.244731,2018-09-30,2018-10-30,16.903323,23.649555,34.601113,3.053373,11.190000
sz000408,2019-01-03,11.040000,11.240000,11.040000,11.060000,-0.010733,1212486.000000,13522445.020000,4939758779.060000,22051201513.320000,0.002715,65.475132,2018-09-30,2018-10-30,16.706949,23.374806,34.199134,3.017900,11.060000
sz000408,2019-01-02,11.150000,11.270000,10.950000,11.180000,-0.003565,1866550.000000,20726480.080000,4993354715.180000,22290455055.959999,0.004179,66.185531,2018-09-30,2018-10-30,16.888218,23.628421,34.570192,3.050644,11.180000
sz000408,2018-12-28,10.850000,11.220000,10.700000,11.220000,0.034101,2649074.000000,29146083.670000,5011220027.220000,22370206236.840000,0.005931,66.422331,2018-09-30,2018-10-30,16.948640,23.712959,34.693878,3.061559,11.220000
sz000408,2018-12-27,11.170000,11.230000,10.710000,10.850000,-0.017210,1652823.000000,18178620.400000,4845965890.850000,21632507813.700001,0.003701,64.231933,2018-09-30,2018-10-30,16.389728,22.930981,33.549784,2.960598,10.850000
sz000408,2018-12-26,10.970000,11.170000,10.800000,11.040000,0.006381,1617383.000000,17794045.300000,4930826123.040000,22011325922.880001,0.003621,65.356732,2018-09-30,2018-10-30,16.676737,23.332537,34.137291,3.012443,11.040000
sz000408,2018-12-25,11.100000,11.100000,10.580000,10.970000,-0.006341,2280730.000000,24740267.050000,4899561826.970000,21871761356.340000,0.005106,64.942333,2018-09-30,2018-10-30,16.570997,23.184595,33.920841,2.993342,10.970000
sz000408,2018-12-24,11.140000,11.160000,11.030000,11.040000,-0.005405,1293295.000000,14333131.330000,4930826123.040000,22011325922.880001,0.002896,65.356732,2018-09-30,2018-10-30,16.676737,23.332537,34.137291,3.012443,11.040000
sz000408,2018-12-21,11.090000,11.240000,10.980000,11.100000,-0.008043,2862963.000000,31695084.740000,4957624091.100000,22130952694.200001,0.006410,65.711932,2018-09-30,2018-10-30,16.767372,23.459345,34.322820,3.028815,11.100000
sz000408,2018-12-20,11.200000,11.280000,11.070000,11.190000,-0.004448,1370405.000000,15322343.740000,4997821043.190000,22310392851.180000,0.003068,66.244731,2018-09-30,2018-10-30,16.903323,23.649555,34.601113,3.053373,11.190000
sz000408,2018-12-19,11.430000,11.430000,11.160000,11.240000,-0.008818,1566909.000000,17638564.050000,5020152683.240000,22410081827.279999,0.003508,66.540731,2018-09-30,2018-10-30,16.978852,23.755228,34.755720,3.067016,11.240000
sz000408,2018-12-18,11.550000,11.690000,11.340000,11.340000,-0.022414,2178700.000000,24962313.000000,5064815963.340000,22609459779.480000,0.004878,67.132730,2018-09-30,2018-10-30,17.129909,23.966574,35.064935,3.094303,11.340000
sz000408,2018-12-17,11.870000,11.870000,11.490000,11.600000,-0.013605,3045794.000000,35367605.740000,5180940491.600000,23127842455.200001,0.006819,68.671929,2018-09-30,2018-10-30,17.522659,24.516072,35.868893,3.165248,11.600000
sz000408,2018-12-14,11.930000,12.100000,11.710000,11.760000,-0.014250,7144878.000000,84922043.810000,5252401739.760000,23446847178.720001,0.015997,69.619128,2018-09-30,2018-10-30,17.764350,24.854224,36.363636,3.208906,11.760000
sz000408,2018-12-13,11.810000,12.030000,11.800000,11.930000,0.008453,4448582.000000,53122585.390000,5328329315.930000,23785789697.459999,0.009960,70.625527,2018-09-30,2018-10-30,18.021148,25.213512,36.889301,3.255294,11.930000
sz000408,2018-12-12,11.650000,12.020000,11.540000,11.830000,0.022472,5469137.000000,64641769.840000,5283666035.830000,23586411745.259998,0.012245,70.033527,2018-09-30,2018-10-30,17.870091,25.002166,36.580087,3.228007,11.830000
