code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000430,2019-05-21,5.590000,5.690000,5.550000,5.680000,0.021583,1462804.000000,8235377.080000,1884276378.320000,2299364456.480000,0.004410,26.205545,2018-09-30,2018-10-31,37.665782,2.608725,16.770003,1.428643,5.680000
sz000430,2019-05-20,5.580000,5.600000,5.450000,5.560000,-0.007143,1573862.000000,8678881.440000,1844467722.440000,2250786334.160000,0.004744,25.651906,2018-09-30,2018-10-31,36.870027,2.553611,16.415707,1.398461,5.560000
sz000430,2019-05-17,5.940000,5.940000,5.580000,5.600000,-0.057239,2706600.000000,15521986.000000,1857737274.400000,2266979041.600000,0.008159,25.836452,2018-09-30,2018-10-31,37.135279,2.571982,16.533806,1.408522,5.600000
sz000430,2019-05-16,5.780000,6.270000,5.750000,5.940000,0.027682,3276600.000000,19418618.800000,1970528466.060000,2404617054.840000,0.009877,27.405094,2018-09-30,2018-10-31,39.389920,2.728138,17.537644,1.494039,5.940000
sz000430,2019-05-15,5.640000,5.780000,5.630000,5.780000,0.024823,1715582.000000,9833709.220000,1917450258.220000,2339846225.080000,0.005171,26.666910,2018-09-30,2018-10-31,38.328912,2.654653,17.065249,1.453795,5.780000
sz000430,2019-05-14,5.600000,5.700000,5.590000,5.640000,-0.003534,1457753.000000,8259805.510000,1871006826.360000,2283171749.040000,0.004394,26.020998,2018-09-30,2018-10-31,37.400531,2.590354,16.651904,1.418582,5.640000
sz000430,2019-05-13,5.600000,5.690000,5.560000,5.660000,0.007117,2253166.000000,12721253.730000,1877641602.340000,2291268102.760000,0.006792,26.113271,2018-09-30,2018-10-31,37.533156,2.599539,16.710954,1.423613,5.660000
sz000430,2019-05-10,5.490000,5.620000,5.330000,5.620000,0.034991,2881580.000000,15979797.200000,1864372050.380000,2275075395.320000,0.008686,25.928725,2018-09-30,2018-10-31,37.267905,2.581168,16.592855,1.413552,5.620000
sz000430,2019-05-09,5.510000,5.550000,5.420000,5.430000,-0.014519,1354300.000000,7439314.000000,1801341678.570000,2198160034.980000,0.004082,25.052131,2018-09-30,2018-10-31,36.007958,2.493904,16.031887,1.365763,5.430000
sz000430,2019-05-08,5.450000,5.590000,5.410000,5.510000,-0.003617,1631310.000000,8999777.300000,1827880782.490000,2230545449.860000,0.004917,25.421224,2018-09-30,2018-10-31,36.538462,2.530647,16.268084,1.385885,5.510000
sz000430,2019-05-07,5.600000,5.670000,5.470000,5.530000,-0.008961,2609000.000000,14549332.530000,1834515558.470000,2238641803.580000,0.007865,25.513497,2018-09-30,2018-10-31,36.671088,2.539832,16.327133,1.390915,5.530000
sz000430,2019-05-06,5.960000,5.980000,5.580000,5.580000,-0.100000,3758149.000000,21603965.180000,1851102498.420000,2258882687.880000,0.011329,25.744179,2018-09-30,2018-10-31,37.002653,2.562797,16.474756,1.403491,5.580000
sz000430,2019-04-30,5.960000,6.230000,5.960000,6.200000,0.042017,3240110.000000,19875953.000000,2056780553.800000,2509869653.200000,0.009767,28.604644,2018-09-30,2018-10-31,41.114058,2.847552,18.305285,1.559435,6.200000
sz000430,2019-04-29,6.340000,6.360000,5.930000,5.950000,-0.055556,3459408.000000,20986481.880000,1973845854.050000,2408665231.700000,0.010428,27.451231,2018-09-30,2018-10-31,39.456233,2.732731,17.567169,1.496554,5.950000
sz000430,2019-04-26,6.260000,6.330000,6.200000,6.300000,0.012862,2603984.000000,16292340.520000,2089954433.700000,2550351421.800000,0.007850,29.066009,2018-09-30,2018-10-31,41.777188,2.893480,18.600531,1.584587,6.300000
sz000430,2019-04-25,6.550000,6.630000,6.160000,6.220000,-0.056146,3872744.000000,24825221.920000,2063415329.780000,2517966006.920000,0.011674,28.696917,2018-09-30,2018-10-31,41.246684,2.856737,18.364334,1.564465,6.220000
sz000430,2019-04-24,6.550000,6.700000,6.500000,6.590000,0.007645,3519647.000000,23187230.360000,2186158685.410000,2667748550.740000,0.010610,30.403968,2018-09-30,2018-10-31,43.700265,3.026672,19.456746,1.657528,6.590000
sz000430,2019-04-23,6.830000,6.850000,6.480000,6.540000,-0.048035,4705357.000000,31385823.800000,2169571745.460000,2647507666.440000,0.014184,30.173285,2018-09-30,2018-10-31,43.368700,3.003708,19.309123,1.644952,6.540000
sz000430,2019-04-22,7.050000,7.100000,6.830000,6.870000,-0.015759,5262110.000000,36581362.000000,2279045549.130000,2781097502.820000,0.015862,31.695791,2018-09-30,2018-10-31,45.557029,3.155271,20.283437,1.727954,6.870000
sz000430,2019-04-19,6.880000,6.980000,6.850000,6.980000,0.010130,2298814.000000,15915523.100000,2315536817.020000,2825627448.280000,0.006930,32.203292,2018-09-30,2018-10-31,46.286472,3.205792,20.608208,1.755622,6.980000
sz000430,2019-04-18,6.950000,6.980000,6.850000,6.910000,-0.005755,2101200.000000,14529304.000000,2292315101.090000,2797290210.260000,0.006334,31.880337,2018-09-30,2018-10-31,45.822281,3.173642,20.401535,1.738015,6.910000
sz000430,2019-04-17,6.810000,7.020000,6.800000,6.950000,0.022059,3878085.000000,26831160.600000,2305584653.050000,2813482917.700000,0.011690,32.064883,2018-09-30,2018-10-31,46.087533,3.192014,20.519634,1.748076,6.950000
sz000430,2019-04-16,6.640000,6.800000,6.620000,6.800000,0.010401,2334510.000000,15684807.250000,2255823833.200000,2752760264.800000,0.007037,31.372835,2018-09-30,2018-10-31,45.092838,3.123121,20.076764,1.710348,6.800000
sz000430,2019-04-15,6.860000,6.920000,6.690000,6.730000,-0.017518,2691299.000000,18392037.660000,2232602117.270000,2724423026.780000,0.008113,31.049879,2018-09-30,2018-10-31,44.628647,3.090971,19.870092,1.692741,6.730000
sz000430,2019-04-12,6.810000,6.880000,6.740000,6.850000,0.001462,3389744.000000,23078486.140000,2272410773.150000,2773001149.100000,0.010218,31.603518,2018-09-30,2018-10-31,45.424403,3.146085,20.224387,1.722924,6.850000
sz000430,2019-04-11,6.910000,7.040000,6.800000,6.840000,-0.010130,2820604.000000,19378317.370000,2269093385.160000,2768952972.240000,0.008502,31.557381,2018-09-30,2018-10-31,45.358090,3.141493,20.194863,1.720408,6.840000
sz000430,2019-04-10,6.910000,6.950000,6.820000,6.910000,0.000000,3209849.000000,22179280.490000,2292315101.090000,2797290210.260000,0.009676,31.880337,2018-09-30,2018-10-31,45.822281,3.173642,20.401535,1.738015,6.910000
sz000430,2019-04-09,6.960000,6.960000,6.840000,6.910000,0.001449,2779197.000000,19146605.440000,2292315101.090000,2797290210.260000,0.008378,31.880337,2018-09-30,2018-10-31,45.822281,3.173642,20.401535,1.738015,6.910000
sz000430,2019-04-08,7.050000,7.060000,6.810000,6.900000,-0.021277,6520196.000000,44966363.860000,2288997713.100000,2793242033.400000,0.019655,31.834200,2018-09-30,2018-10-31,45.755968,3.169050,20.372011,1.735500,6.900000
sz000430,2019-04-04,7.100000,7.170000,6.980000,7.050000,-0.005642,5844672.000000,41101001.450000,2338758532.950000,2853964686.300000,0.017618,32.526248,2018-09-30,2018-10-31,46.750663,3.237942,20.814880,1.773228,7.050000
sz000430,2019-04-03,7.050000,7.190000,6.940000,7.090000,0.004249,8861530.000000,62459298.730000,2352028084.910000,2870157393.740000,0.026712,32.710794,2018-09-30,2018-10-31,47.015915,3.256313,20.932979,1.783289,7.090000
sz000430,2019-04-02,6.950000,7.130000,6.850000,7.060000,0.024673,8853068.000000,61713329.960000,2342075920.940000,2858012863.160000,0.026687,32.572385,2018-09-30,2018-10-31,46.816976,3.242535,20.844405,1.775743,7.060000
sz000430,2019-04-01,6.830000,6.950000,6.720000,6.890000,0.019231,9205294.000000,63147403.070000,2285680325.110000,2789193856.540000,0.027749,31.788064,2018-09-30,2018-10-31,45.689655,3.164457,20.342486,1.732985,6.890000
sz000430,2019-03-29,6.550000,6.810000,6.530000,6.760000,0.032061,9460903.000000,63223821.000000,2242554281.240000,2736567557.360000,0.028519,31.188289,2018-09-30,2018-10-31,44.827586,3.104750,19.958665,1.700287,6.760000
sz000430,2019-03-28,6.600000,6.720000,6.460000,6.550000,-0.010574,6811033.000000,44953687.540000,2172889133.450000,2651555843.300000,0.020531,30.219422,2018-09-30,2018-10-31,43.435013,3.008301,19.338648,1.647467,6.550000
sz000430,2019-03-27,6.340000,6.690000,6.230000,6.620000,0.050794,8050331.000000,52429905.810000,2196110849.380000,2679893081.320000,0.024267,30.542378,2018-09-30,2018-10-31,43.899204,3.040450,19.545320,1.665074,6.620000
sz000430,2019-03-26,6.480000,6.590000,6.280000,6.300000,-0.026275,6345366.000000,40870945.860000,2089954433.700000,2550351421.800000,0.019128,29.066009,2018-09-30,2018-10-31,41.777188,2.893480,18.600531,1.584587,6.300000
sz000430,2019-03-25,6.590000,6.590000,6.370000,6.470000,-0.037202,9979878.000000,64715703.600000,2146350029.530000,2619170428.420000,0.030084,29.850330,2018-09-30,2018-10-31,42.904509,2.971558,19.102451,1.627345,6.470000
sz000430,2019-03-22,6.190000,6.810000,6.180000,6.720000,0.082126,16873679.000000,110825961.000000,2229284729.280000,2720374849.920000,0.050864,31.003743,2018-09-30,2018-10-31,44.562334,3.086379,19.840567,1.690226,6.720000
sz000430,2019-03-21,6.190000,6.250000,6.160000,6.210000,0.001613,3853101.000000,23917746.730000,2060097941.790000,2513917830.060000,0.011615,28.650780,2018-09-30,2018-10-31,41.180371,2.852145,18.334810,1.561950,6.210000
sz000430,2019-03-20,6.160000,6.200000,6.030000,6.200000,0.008130,3877815.000000,23771973.500000,2056780553.800000,2509869653.200000,0.011689,28.604644,2018-09-30,2018-10-31,41.114058,2.847552,18.305285,1.559435,6.200000
sz000430,2019-03-19,6.230000,6.250000,6.120000,6.150000,-0.022258,5405277.000000,33333986.100000,2040193613.850000,2489628768.900000,0.016294,28.373961,2018-09-30,2018-10-31,40.782493,2.824588,18.157662,1.546858,6.150000
sz000430,2019-03-18,6.060000,6.320000,6.030000,6.290000,0.036244,5950486.000000,37114478.500000,2086637045.710000,2546303244.940000,0.017937,29.019872,2018-09-30,2018-10-31,41.710875,2.888887,18.571007,1.582072,6.290000
sz000430,2019-03-15,6.030000,6.120000,6.000000,6.070000,0.006633,2562337.000000,15538309.480000,2013654509.930000,2457243354.020000,0.007724,28.004869,2018-09-30,2018-10-31,40.251989,2.787845,17.921464,1.526737,6.070000
sz000430,2019-03-14,6.130000,6.180000,5.880000,6.030000,-0.017915,2859901.000000,17187894.920000,2000384957.970000,2441050646.580000,0.008621,27.820323,2018-09-30,2018-10-31,39.986737,2.769474,17.803366,1.516676,6.030000
sz000430,2019-03-13,6.240000,6.270000,6.080000,6.140000,-0.012862,3205595.000000,19802914.300000,2036876225.860000,2485580592.040000,0.009663,28.327825,2018-09-30,2018-10-31,40.716180,2.819995,18.128137,1.544343,6.140000
sz000430,2019-03-12,6.160000,6.550000,6.110000,6.220000,0.021346,5533286.000000,34554747.690000,2063415329.780000,2517966006.920000,0.016680,28.696917,2018-09-30,2018-10-31,41.246684,2.856737,18.364334,1.564465,6.220000
sz000430,2019-03-11,5.810000,6.090000,5.810000,6.090000,0.048193,3504236.000000,20932564.880000,2020289285.910000,2465339707.740000,0.010563,28.097142,2018-09-30,2018-10-31,40.384615,2.797031,17.980514,1.531767,6.090000
sz000430,2019-03-08,6.070000,6.070000,5.770000,5.810000,-0.047541,4442803.000000,26411150.840000,1927402422.190000,2351990755.660000,0.013392,26.805319,2018-09-30,2018-10-31,38.527851,2.668432,17.153823,1.461341,5.810000
sz000430,2019-03-07,6.020000,6.100000,6.000000,6.100000,0.006601,4605110.000000,27890765.310000,2023606673.900000,2469387884.600000,0.013882,28.143278,2018-09-30,2018-10-31,40.450928,2.801623,18.010038,1.534282,6.100000
sz000430,2019-03-06,5.990000,6.070000,5.940000,6.060000,0.016779,4213188.000000,25323391.270000,2010337121.940000,2453195177.160000,0.012700,27.958732,2018-09-30,2018-10-31,40.185676,2.783252,17.891940,1.524222,6.060000
sz000430,2019-03-05,5.830000,5.960000,5.830000,5.960000,0.008460,2620814.000000,15466997.500000,1977163242.040000,2412713408.560000,0.007900,27.497367,2018-09-30,2018-10-31,39.522546,2.737324,17.596693,1.499069,5.960000
sz000430,2019-03-04,5.800000,5.970000,5.760000,5.910000,0.027826,5899086.000000,34714253.800000,1960576302.090000,2392472524.260000,0.017782,27.266685,2018-09-30,2018-10-31,39.190981,2.714360,17.449070,1.486493,5.910000
sz000430,2019-03-01,5.810000,5.820000,5.690000,5.750000,-0.006908,2046924.000000,11761985.250000,1907498094.250000,2327701694.500000,0.006170,26.528500,2018-09-30,2018-10-31,38.129973,2.640875,16.976676,1.446250,5.750000
sz000430,2019-02-28,5.700000,5.790000,5.700000,5.790000,0.017575,1943397.000000,11165922.750000,1920767646.210000,2343894401.940000,0.005858,26.713046,2018-09-30,2018-10-31,38.395225,2.659246,17.094774,1.456311,5.790000
sz000430,2019-02-27,5.710000,5.810000,5.650000,5.690000,-0.003503,3419207.000000,19591765.220000,1887593766.310000,2303412633.340000,0.010307,26.251681,2018-09-30,2018-10-31,37.732095,2.613318,16.799528,1.431159,5.690000
sz000430,2019-02-26,5.750000,5.880000,5.690000,5.710000,-0.008681,4234536.000000,24396481.610000,1894228542.290000,2311508987.060000,0.012765,26.343954,2018-09-30,2018-10-31,37.864721,2.622503,16.858577,1.436189,5.710000
sz000430,2019-02-25,5.520000,5.770000,5.510000,5.760000,0.051095,5599199.000000,31668041.570000,1910815482.240000,2331749871.360000,0.016878,26.574637,2018-09-30,2018-10-31,38.196286,2.645467,17.006200,1.448765,5.760000
sz000430,2019-02-22,5.420000,5.490000,5.360000,5.480000,0.014815,2578666.000000,14031663.020000,1817928618.520000,2218400919.280000,0.007773,25.282814,2018-09-30,2018-10-31,36.339523,2.516868,16.179510,1.378339,5.480000
sz000430,2019-02-21,5.440000,5.480000,5.380000,5.400000,-0.009174,2419800.000000,13146540.000000,1791389514.600000,2186015504.400000,0.007294,24.913722,2018-09-30,2018-10-31,35.809019,2.480126,15.943313,1.358217,5.400000
sz000430,2019-02-20,5.410000,5.460000,5.370000,5.450000,0.009259,2293020.000000,12421293.200000,1807976454.550000,2206256388.700000,0.006912,25.144405,2018-09-30,2018-10-31,36.140584,2.503090,16.090936,1.370793,5.450000
sz000430,2019-02-19,5.440000,5.500000,5.360000,5.400000,-0.005525,2823586.000000,15336616.570000,1791389514.600000,2186015504.400000,0.008511,24.913722,2018-09-30,2018-10-31,35.809019,2.480126,15.943313,1.358217,5.400000
sz000430,2019-02-18,5.340000,5.430000,5.340000,5.430000,0.026465,2472994.000000,13350214.460000,1801341678.570000,2198160034.980000,0.007455,25.052131,2018-09-30,2018-10-31,36.007958,2.493904,16.031887,1.365763,5.430000
sz000430,2019-02-15,5.330000,5.400000,5.280000,5.290000,-0.009363,1608800.000000,8574506.000000,1754898246.710000,2141485558.940000,0.004850,24.406220,2018-09-30,2018-10-31,35.079576,2.429605,15.618541,1.330550,5.290000
sz000430,2019-02-14,5.310000,5.370000,5.290000,5.340000,0.003759,2037000.000000,10887298.990000,1771485186.660000,2161726443.240000,0.006140,24.636903,2018-09-30,2018-10-31,35.411141,2.452569,15.766165,1.343126,5.340000
sz000430,2019-02-13,5.270000,5.330000,5.240000,5.320000,0.015267,1882573.000000,9965626.390000,1764850410.680000,2153630089.520000,0.005675,24.544630,2018-09-30,2018-10-31,35.278515,2.443383,15.707115,1.338095,5.320000
sz000430,2019-02-12,5.210000,5.270000,5.170000,5.240000,0.013540,1702200.000000,8899236.000000,1738311306.760000,2121244674.640000,0.005131,24.175538,2018-09-30,2018-10-31,34.748011,2.406640,15.470918,1.317974,5.240000
sz000430,2019-02-11,5.040000,5.200000,5.030000,5.170000,0.027833,1716739.000000,8835903.850000,1715089590.830000,2092907436.620000,0.005175,23.852582,2018-09-30,2018-10-31,34.283820,2.374491,15.264246,1.300367,5.170000
sz000430,2019-02-01,4.880000,5.060000,4.880000,5.030000,0.028630,1062129.000000,5306650.860000,1668646158.970000,2036232960.580000,0.003202,23.206671,2018-09-30,2018-10-31,33.355438,2.310191,14.850901,1.265154,5.030000
sz000430,2019-01-31,4.950000,5.040000,4.810000,4.890000,-0.022000,1007900.000000,4989235.000000,1622202727.110000,1979558484.540000,0.003038,22.560759,2018-09-30,2018-10-31,32.427056,2.245892,14.437555,1.229941,4.890000
sz000430,2019-01-30,5.080000,5.150000,5.000000,5.000000,-0.029126,1005841.000000,5108146.280000,1658693995.000000,2024088430.000000,0.003032,23.068261,2018-09-30,2018-10-31,33.156499,2.296413,14.762327,1.257609,5.000000
sz000430,2019-01-29,5.260000,5.280000,5.060000,5.150000,-0.026465,1667487.000000,8561428.570000,1708454814.850000,2084811082.900000,0.005027,23.760309,2018-09-30,2018-10-31,34.151194,2.365305,15.205196,1.295337,5.150000
sz000430,2019-01-28,5.220000,5.310000,5.220000,5.290000,0.011472,1225966.000000,6473381.260000,1754898246.710000,2141485558.940000,0.003696,24.406220,2018-09-30,2018-10-31,35.079576,2.429605,15.618541,1.330550,5.290000
sz000430,2019-01-25,5.310000,5.320000,5.210000,5.230000,-0.003810,1276500.000000,6733820.200000,1734993918.770000,2117196497.780000,0.003848,24.129401,2018-09-30,2018-10-31,34.681698,2.402048,15.441394,1.315459,5.230000
sz000430,2019-01-24,5.240000,5.310000,5.210000,5.250000,0.001908,1030881.000000,5439165.810000,1741628694.750000,2125292851.500000,0.003108,24.221674,2018-09-30,2018-10-31,34.814324,2.411233,15.500443,1.320489,5.250000
sz000430,2019-01-23,5.230000,5.310000,5.210000,5.240000,0.000000,775070.000000,4076327.470000,1738311306.760000,2121244674.640000,0.002336,24.175538,2018-09-30,2018-10-31,34.748011,2.406640,15.470918,1.317974,5.240000
sz000430,2019-01-22,5.330000,5.360000,5.220000,5.240000,-0.011321,988200.000000,5221959.000000,1738311306.760000,2121244674.640000,0.002979,24.175538,2018-09-30,2018-10-31,34.748011,2.406640,15.470918,1.317974,5.240000
sz000430,2019-01-21,5.310000,5.370000,5.290000,5.300000,0.001890,1073017.000000,5722700.140000,1758215634.700000,2145533735.800000,0.003235,24.452357,2018-09-30,2018-10-31,35.145889,2.434197,15.648066,1.333065,5.300000
sz000430,2019-01-18,5.280000,5.320000,5.240000,5.290000,0.003795,1072000.000000,5664754.000000,1754898246.710000,2141485558.940000,0.003231,24.406220,2018-09-30,2018-10-31,35.079576,2.429605,15.618541,1.330550,5.290000
sz000430,2019-01-17,5.330000,5.380000,5.250000,5.270000,-0.014953,1054178.000000,5582560.060000,1748263470.730000,2133389205.220000,0.003178,24.313947,2018-09-30,2018-10-31,34.946950,2.420419,15.559492,1.325519,5.270000
sz000430,2019-01-16,5.280000,5.390000,5.270000,5.350000,0.015180,2210378.000000,11831584.100000,1774802574.650000,2165774620.100000,0.006663,24.683039,2018-09-30,2018-10-31,35.477454,2.457162,15.795689,1.345641,5.350000
sz000430,2019-01-15,5.260000,5.280000,5.170000,5.270000,0.011516,1617524.000000,8472985.280000,1748263470.730000,2133389205.220000,0.004876,24.313947,2018-09-30,2018-10-31,34.946950,2.420419,15.559492,1.325519,5.270000
sz000430,2019-01-14,5.260000,5.260000,5.180000,5.210000,-0.003824,782741.000000,4078532.610000,1728359142.790000,2109100144.060000,0.002360,24.037128,2018-09-30,2018-10-31,34.549072,2.392862,15.382344,1.310428,5.210000
sz000430,2019-01-11,5.180000,5.230000,5.160000,5.230000,0.009653,832535.000000,4327161.300000,1734993918.770000,2117196497.780000,0.002510,24.129401,2018-09-30,2018-10-31,34.681698,2.402048,15.441394,1.315459,5.230000
sz000430,2019-01-10,5.210000,5.250000,5.160000,5.180000,-0.007663,1191750.000000,6201906.000000,1718406978.820000,2096955613.480000,0.003592,23.898718,2018-09-30,2018-10-31,34.350133,2.379084,15.293770,1.302882,5.180000
sz000430,2019-01-09,5.240000,5.320000,5.160000,5.220000,-0.013233,3165788.000000,16561096.330000,1731676530.780000,2113148320.920000,0.009543,24.083265,2018-09-30,2018-10-31,34.615385,2.397455,15.411869,1.312943,5.220000
sz000430,2019-01-08,5.120000,5.360000,5.110000,5.290000,0.039293,3640675.000000,19145024.010000,1754898246.710000,2141485558.940000,0.010975,24.406220,2018-09-30,2018-10-31,35.079576,2.429605,15.618541,1.330550,5.290000
sz000430,2019-01-07,5.080000,5.140000,5.040000,5.090000,0.011928,1789063.000000,9127034.200000,1688550486.910000,2060522021.740000,0.005393,23.483490,2018-09-30,2018-10-31,33.753316,2.337748,15.028048,1.280245,5.090000
sz000430,2019-01-04,4.880000,5.040000,4.840000,5.030000,0.026531,1565573.000000,7774428.680000,1668646158.970000,2036232960.580000,0.004719,23.206671,2018-09-30,2018-10-31,33.355438,2.310191,14.850901,1.265154,5.030000
sz000430,2019-01-03,4.890000,4.940000,4.820000,4.900000,0.006160,1388900.000000,6795777.980000,1625520115.100000,1983606661.400000,0.004187,22.606896,2018-09-30,2018-10-31,32.493369,2.250484,14.467080,1.232456,4.900000
sz000430,2019-01-02,4.870000,4.930000,4.840000,4.870000,0.006198,1338800.000000,6537179.000000,1615567951.130000,1971462130.820000,0.004036,22.468486,2018-09-30,2018-10-31,32.294430,2.236706,14.378506,1.224911,4.870000
sz000430,2018-12-28,4.910000,4.930000,4.830000,4.840000,-0.006160,1159439.000000,5662977.990000,1605615787.160000,1959317600.240000,0.003495,22.330077,2018-09-30,2018-10-31,32.095491,2.222927,14.289932,1.217365,4.840000
sz000430,2018-12-27,5.030000,5.060000,4.870000,4.870000,-0.020121,1872935.000000,9331416.050000,1615567951.130000,1971462130.820000,0.005646,22.468486,2018-09-30,2018-10-31,32.294430,2.236706,14.378506,1.224911,4.870000
sz000430,2018-12-26,5.080000,5.090000,4.930000,4.970000,-0.021654,1967635.000000,9821776.250000,1648741831.030000,2011943899.420000,0.005931,22.929851,2018-09-30,2018-10-31,32.957560,2.282634,14.673753,1.250063,4.970000
sz000430,2018-12-25,5.040000,5.100000,4.890000,5.080000,0.016000,2688891.000000,13461928.150000,1685233098.920000,2056473844.880000,0.008105,23.437353,2018-09-30,2018-10-31,33.687003,2.333155,14.998524,1.277730,5.080000
sz000430,2018-12-24,4.980000,5.050000,4.970000,5.000000,0.010101,1998148.000000,10023121.400000,1658693995.000000,2024088430.000000,0.006023,23.068261,2018-09-30,2018-10-31,33.156499,2.296413,14.762327,1.257609,5.000000
sz000430,2018-12-21,5.100000,5.110000,4.930000,4.950000,-0.031311,2232389.000000,11164296.710000,1642107055.050000,2003847545.700000,0.006729,22.837578,2018-09-30,2018-10-31,32.824934,2.273449,14.614703,1.245032,4.950000
sz000430,2018-12-20,5.110000,5.120000,5.050000,5.110000,0.003929,1895688.000000,9649611.060000,1695185262.890000,2068618375.460000,0.005714,23.575763,2018-09-30,2018-10-31,33.885942,2.346934,15.087098,1.285276,5.110000
sz000430,2018-12-19,5.270000,5.270000,5.080000,5.090000,-0.021154,1183055.000000,6078165.950000,1688550486.910000,2060522021.740000,0.003566,23.483490,2018-09-30,2018-10-31,33.753316,2.337748,15.028048,1.280245,5.090000
sz000430,2018-12-18,5.270000,5.330000,5.120000,5.200000,-0.013283,1178200.000000,6154425.000000,1725041754.800000,2105051967.200000,0.003552,23.990991,2018-09-30,2018-10-31,34.482759,2.388269,15.352820,1.307913,5.200000
sz000430,2018-12-17,5.340000,5.350000,5.210000,5.270000,-0.001894,1231000.000000,6506296.000000,1748263470.730000,2133389205.220000,0.003711,24.313947,2018-09-30,2018-10-31,34.946950,2.420419,15.559492,1.325519,5.270000
sz000430,2018-12-14,5.430000,5.490000,5.270000,5.280000,-0.032967,1218686.000000,6547839.980000,1751580858.720000,2137437382.080000,0.003674,24.360084,2018-09-30,2018-10-31,35.013263,2.425012,15.589017,1.328035,5.280000
sz000430,2018-12-13,5.480000,5.520000,5.400000,5.460000,0.005525,1181141.000000,6460010.100000,1811293842.540000,2210304565.560000,0.003560,25.190541,2018-09-30,2018-10-31,36.206897,2.507683,16.120461,1.373309,5.460000
sz000430,2018-12-12,5.410000,5.460000,5.410000,5.430000,0.003697,1315300.000000,7148947.000000,1801341678.570000,2198160034.980000,0.003965,25.052131,2018-09-30,2018-10-31,36.007958,2.493904,16.031887,1.365763,5.430000
