code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600511,2017-10-09,30.010000,30.220000,29.950000,30.150000,0.010727,3131451.000000,94327210.000000,8370949263.750000,23123050994.700001,0.011279,159.478627,2017-06-30,2017-08-23,24.004777,1.195197,-120.071685,3.039406,29.152863
sh600511,2017-09-29,29.780000,30.020000,29.700000,29.830000,0.004715,3029976.000000,90547206.000000,8282103367.750000,22877632211.340000,0.010913,157.785985,2017-06-30,2017-08-23,23.750000,1.182512,-118.797292,3.007147,28.843446
sh600511,2017-09-28,29.610000,29.830000,29.550000,29.690000,0.004738,2430580.000000,72257487.000000,8243233288.250000,22770261493.619999,0.008754,157.045454,2017-06-30,2017-08-23,23.638535,1.176962,-118.239745,2.993034,28.708076
sh600511,2017-09-27,29.560000,29.870000,29.460000,29.550000,-0.000338,2604416.000000,77191844.000000,8204363208.750000,22662890775.900002,0.009380,156.304923,2017-06-30,2017-08-23,23.527070,1.171412,-117.682198,2.978921,28.572707
sh600511,2017-09-26,30.280000,30.430000,29.350000,29.560000,-0.025709,6203283.000000,184710749.000000,8207139643.000000,22670560112.880001,0.022343,156.357818,2017-06-30,2017-08-23,23.535032,1.171808,-117.722023,2.979929,28.582376
sh600511,2017-09-25,30.510000,30.690000,30.160000,30.340000,-0.005572,3684956.000000,112343626.000000,8423701514.500000,23268768397.320000,0.013272,160.483634,2017-06-30,2017-08-23,24.156051,1.202729,-120.828355,3.058560,29.336579
sh600511,2017-09-22,30.710000,30.760000,30.310000,30.510000,-0.006836,2960064.000000,90169490.000000,8470900896.750000,23399147125.980000,0.010661,161.382850,2017-06-30,2017-08-23,24.291401,1.209468,-121.505376,3.075698,29.500957
sh600511,2017-09-21,30.880000,30.880000,30.650000,30.720000,-0.005503,2074977.000000,63778958.000000,8529206016.000000,23560203202.560001,0.007474,162.493646,2017-06-30,2017-08-23,24.458599,1.217793,-122.341697,3.096868,29.704012
sh600511,2017-09-20,30.580000,30.980000,30.580000,30.890000,0.005534,2234328.000000,68914773.000000,8576405398.250000,23690581931.220001,0.008047,163.392862,2017-06-30,2017-08-23,24.593949,1.224532,-123.018718,3.114005,29.868389
sh600511,2017-09-19,30.770000,30.910000,30.670000,30.720000,-0.002273,2498763.000000,76813761.000000,8529206016.000000,23560203202.560001,0.009000,162.493646,2017-06-30,2017-08-23,24.458599,1.217793,-122.341697,3.096868,29.704012
sh600511,2017-09-18,30.660000,30.880000,30.620000,30.790000,0.004240,2679372.000000,82410158.000000,8548641055.750000,23613888561.419998,0.009650,162.863912,2017-06-30,2017-08-23,24.514331,1.220568,-122.620470,3.103925,29.771697
sh600511,2017-09-15,31.000000,31.050000,30.610000,30.660000,-0.008409,2421600.000000,74460000.000000,8513000000.000000,23514000000.000000,0.008722,162.176276,2017-06-30,2017-08-23,24.410828,1.215414,-122.102748,3.090819,29.645996
sh600511,2017-09-14,30.990000,31.050000,30.820000,30.920000,0.000647,2795754.000000,86449899.000000,8584734701.000000,23713589942.160000,0.010070,163.551547,2017-06-30,2017-08-23,24.617834,1.225721,-123.138192,3.117030,29.897397
sh600511,2017-09-13,30.810000,31.030000,30.730000,30.900000,0.003573,2960785.000000,91396128.000000,8579181832.500000,23698251268.200001,0.010664,163.445757,2017-06-30,2017-08-23,24.601911,1.224928,-123.058542,3.115014,29.878059
sh600511,2017-09-12,31.080000,31.170000,30.710000,30.790000,-0.007094,3602730.000000,110995772.000000,8548641055.750000,23613888561.419998,0.012976,162.863912,2017-06-30,2017-08-23,24.514331,1.220568,-122.620470,3.103925,29.771697
sh600511,2017-09-11,31.240000,31.290000,30.970000,31.010000,-0.006408,3672496.000000,114169103.000000,8609722609.250000,23782613974.980000,0.013227,164.027603,2017-06-30,2017-08-23,24.689490,1.229289,-123.496615,3.126103,29.984421
sh600511,2017-09-08,31.420000,31.520000,31.080000,31.210000,-0.006367,2751442.000000,86031084.000000,8665251294.250000,23936000714.580002,0.009910,165.085504,2017-06-30,2017-08-23,24.848726,1.237217,-124.293110,3.146265,30.177806
sh600511,2017-09-07,31.600000,31.660000,31.360000,31.410000,-0.005698,2412882.000000,75905960.000000,8720779979.250000,24089387454.180000,0.008691,166.143406,2017-06-30,2017-08-23,25.007962,1.245145,-125.089606,3.166426,30.371192
sh600511,2017-09-06,31.370000,31.600000,31.250000,31.590000,0.006051,3915995.000000,123333039.000000,8770755795.750000,24227435519.820000,0.014104,167.095517,2017-06-30,2017-08-23,25.151274,1.252281,-125.806452,3.184572,30.545239
sh600511,2017-09-05,31.150000,31.630000,31.100000,31.400000,0.009646,4849409.000000,152458249.000000,8718003545.000000,24081718117.200001,0.017466,166.090511,2017-06-30,2017-08-23,25.000000,1.244749,-125.049781,3.165418,30.361522
sh600511,2017-09-04,31.030000,31.240000,30.780000,31.100000,0.003550,4360968.000000,135445511.000000,8634710517.500000,23851638007.799999,0.015707,164.503659,2017-06-30,2017-08-23,24.761146,1.232857,-123.855038,3.135175,30.071444
sh600511,2017-09-01,31.200000,31.350000,30.800000,30.990000,-0.006412,5541204.000000,171755406.000000,8604169740.750000,23767275301.020000,0.019958,163.921813,2017-06-30,2017-08-23,24.673567,1.228496,-123.416965,3.124086,29.965082
sh600511,2017-08-31,31.150000,31.320000,31.060000,31.190000,0.002249,3454261.000000,107785842.000000,8659698425.750000,23920662040.619999,0.012441,164.979714,2017-06-30,2017-08-23,24.832803,1.236424,-124.213461,3.144248,30.158468
sh600511,2017-08-30,31.550000,31.670000,31.010000,31.120000,-0.013629,4539800.000000,141804258.000000,8640263386.000000,23866976681.759998,0.016351,164.609449,2017-06-30,2017-08-23,24.777070,1.233649,-123.934687,3.137192,30.090783
sh600511,2017-08-29,31.720000,31.780000,31.400000,31.550000,-0.005673,4056905.000000,128007389.000000,8759650058.750000,24196758171.900002,0.014612,166.883937,2017-06-30,2017-08-23,25.119427,1.250695,-125.647153,3.180540,30.506562
sh600511,2017-08-28,31.720000,31.830000,31.530000,31.730000,0.000315,4793801.000000,151872498.000000,8809625875.250000,24334806237.540001,0.017266,167.836048,2017-06-30,2017-08-23,25.262739,1.257831,-126.363998,3.198685,30.680609
sh600511,2017-08-25,31.400000,31.770000,31.400000,31.720000,0.003163,2381216.000000,75360064.000000,8806849441.000000,24327136900.560001,0.008577,167.783153,2017-06-30,2017-08-23,25.254777,1.257434,-126.324174,3.197677,30.670939
sh600511,2017-08-24,32.200000,32.200000,31.440000,31.620000,-0.016791,4378920.000000,138587401.000000,8779085098.500000,24250443530.759998,0.015772,167.254202,2017-06-30,2017-08-23,25.175159,1.253470,-125.925926,3.187596,30.574246
sh600511,2017-08-23,32.130000,32.400000,32.000000,32.160000,-0.028692,6225156.000000,200347962.000000,8929012548.000000,24664587727.680000,0.022421,170.110536,2017-06-30,2017-08-23,25.605096,1.274877,-128.076464,3.242034,31.096387
sh600511,2017-08-22,32.200000,33.180000,31.920000,33.110000,0.034041,8414883.000000,274544720.000000,9192773801.750000,25393174740.779999,0.030308,175.135567,2017-03-31,2017-04-25,28.156157,1.320080,37.000319,4.359076,32.014968
sh600511,2017-08-21,31.850000,32.430000,31.750000,32.020000,0.004391,2463137.000000,78978639.000000,8890142468.500000,24557217009.959999,0.008872,169.370005,2017-03-31,2017-04-25,27.229241,1.276622,35.782248,4.215572,30.961017
sh600511,2017-08-18,31.800000,31.990000,31.540000,31.880000,0.002201,3237328.000000,102946977.000000,8851272389.000000,24449846292.240002,0.011660,168.629474,2017-03-31,2017-04-25,27.110187,1.271040,35.625798,4.197141,30.825648
sh600511,2017-08-17,31.370000,32.140000,31.370000,31.810000,0.014349,3725981.000000,118772957.000000,8831837349.250000,24396160933.380001,0.013420,168.259208,2017-03-31,2017-04-25,27.050660,1.268249,35.547573,4.187925,30.757963
sh600511,2017-08-16,31.490000,31.490000,31.220000,31.360000,-0.002227,2020962.000000,63305956.000000,8706897808.000000,24051040769.279999,0.007279,165.878930,2017-03-31,2017-04-25,26.667988,1.250308,35.044700,4.128681,30.322845
sh600511,2017-08-15,31.600000,31.720000,31.160000,31.430000,-0.009767,2800938.000000,88061548.000000,8726332847.750000,24104726128.139999,0.010088,166.249196,2017-03-31,2017-04-25,26.727515,1.253099,35.122925,4.137896,30.390530
sh600511,2017-08-14,31.450000,31.890000,31.410000,31.740000,0.005385,4329121.000000,137448841.000000,8812402309.500000,24342475574.520000,0.015592,167.888943,2017-03-31,2017-04-25,26.991134,1.265458,35.469349,4.178709,30.690278
sh600511,2017-08-11,30.610000,31.860000,30.610000,31.570000,0.019045,5596191.000000,174881452.000000,8765202927.250000,24212096845.860001,0.020156,166.989727,2017-03-31,2017-04-25,26.846569,1.258681,35.279374,4.156328,30.525900
sh600511,2017-08-10,31.280000,31.280000,30.710000,30.980000,-0.006733,2906101.000000,90151579.000000,8601393306.500000,23759605964.040001,0.010467,163.868918,2017-03-31,2017-04-25,26.344843,1.235158,34.620051,4.078652,29.955413
sh600511,2017-08-09,31.140000,31.290000,31.000000,31.190000,0.003539,4372312.000000,136304467.000000,8659698425.750000,23920662040.619999,0.015748,164.979714,2017-03-31,2017-04-25,26.523423,1.243530,34.854725,4.106299,30.158468
sh600511,2017-08-08,30.560000,31.250000,30.530000,31.080000,0.015354,3757643.000000,116028633.000000,8629157649.000000,23836299333.840000,0.013534,164.397869,2017-03-31,2017-04-25,26.429881,1.239144,34.731801,4.091817,30.052106
sh600511,2017-08-07,30.760000,30.820000,30.450000,30.610000,-0.002932,4310429.000000,131826083.000000,8498665239.250000,23475840495.779999,0.015525,161.911800,2017-03-31,2017-04-25,26.030202,1.220406,34.206577,4.029940,29.597650
sh600511,2017-08-04,30.710000,30.980000,30.550000,30.700000,-0.000326,2649447.000000,81548309.000000,8523653147.500000,23544864528.599998,0.009543,162.387856,2017-03-31,2017-04-25,26.106736,1.223994,34.307152,4.041789,29.684673
sh600511,2017-08-03,30.550000,30.870000,30.550000,30.710000,-0.005827,2649759.000000,81378578.000000,8526429581.750000,23552533865.580002,0.009544,162.440751,2017-03-31,2017-04-25,26.115240,1.224393,34.318327,4.043105,29.694342
sh600511,2017-08-02,31.160000,31.290000,30.780000,30.890000,-0.006113,2752197.000000,85269295.000000,8576405398.250000,23690581931.220001,0.009913,163.392862,2017-03-31,2017-04-25,26.268309,1.231569,34.519476,4.066803,29.868389
sh600511,2017-08-01,30.930000,31.230000,30.800000,31.080000,0.004850,3370752.000000,104710464.000000,8629157649.000000,23836299333.840000,0.012141,164.397869,2017-03-31,2017-04-25,26.429881,1.239144,34.731801,4.091817,30.052106
sh600511,2017-07-31,31.000000,31.100000,30.740000,30.930000,-0.002580,3350368.000000,103563536.000000,8587511135.250000,23721259279.139999,0.012067,163.604443,2017-03-31,2017-04-25,26.302324,1.233164,34.564176,4.072069,29.907067
sh600511,2017-07-28,30.900000,31.190000,30.900000,31.010000,0.000968,3370283.000000,104604478.000000,8609722609.250000,23782613974.980000,0.012139,164.027603,2017-03-31,2017-04-25,26.370355,1.236354,34.653576,4.082602,29.984421
sh600511,2017-07-27,31.000000,31.210000,30.590000,30.980000,-0.002576,4018394.000000,124148495.000000,8601393306.500000,23759605964.040001,0.014473,163.868918,2017-03-31,2017-04-25,26.344843,1.235158,34.620051,4.078652,29.955413
sh600511,2017-07-26,31.270000,31.460000,30.970000,31.060000,-0.007985,2291709.000000,71338837.000000,8623604780.500000,23820960659.880001,0.008254,164.292078,2017-03-31,2017-04-25,26.412874,1.238347,34.709451,4.089184,30.032767
sh600511,2017-07-25,31.270000,31.650000,31.110000,31.310000,0.000959,3512142.000000,110309173.000000,8693015636.750000,24012694084.380001,0.012650,165.614455,2017-03-31,2017-04-25,26.625469,1.248314,34.988825,4.122098,30.274499
sh600511,2017-07-24,31.440000,31.440000,30.990000,31.280000,-0.004456,5485107.000000,171092432.000000,8684686334.000000,23989686073.439999,0.019756,165.455770,2017-03-31,2017-04-25,26.599958,1.247118,34.955300,4.118148,30.245491
sh600511,2017-07-21,31.350000,31.680000,31.120000,31.420000,-0.001906,3339419.000000,105162919.000000,8723556413.500000,24097056791.160000,0.012028,166.196301,2017-03-31,2017-04-25,26.719011,1.252700,35.111750,4.136580,30.380861
sh600511,2017-07-20,31.590000,31.680000,31.400000,31.480000,-0.005057,4258257.000000,134181464.000000,8740215019.000000,24143072813.040001,0.015337,166.513671,2017-03-31,2017-04-25,26.770034,1.255092,35.178799,4.144479,30.438877
sh600511,2017-07-19,31.600000,31.800000,31.440000,31.640000,-0.006905,5168067.000000,163261591.000000,8784637967.000000,24265782204.720001,0.018614,167.359992,2017-03-31,2017-04-25,26.906095,1.261471,35.357599,4.165544,30.593585
sh600511,2017-07-18,31.300000,32.050000,31.260000,31.860000,0.005364,4041830.000000,127948309.000000,8845719520.500000,24434507618.279999,0.014558,168.523684,2017-03-31,2017-04-25,27.093180,1.270243,35.603448,4.194508,30.806309
sh600511,2017-07-17,32.020000,32.480000,30.360000,31.690000,-0.011541,7348172.000000,233597343.000000,8798520138.250000,24304128889.619999,0.026466,167.624468,2017-03-31,2017-04-25,26.948615,1.263465,35.413474,4.172127,30.641931
sh600511,2017-07-14,32.010000,32.130000,31.740000,32.060000,-0.005583,5051608.000000,161207490.000000,8901248205.500000,24587894357.880001,0.018195,169.581585,2017-03-31,2017-04-25,27.263256,1.278217,35.826948,4.220839,30.999695
sh600511,2017-07-13,31.240000,32.750000,31.240000,32.240000,0.045735,14049645.000000,451441573.000000,8951224022.000000,24725942423.520000,0.050603,170.533696,2017-03-31,2017-04-25,27.416325,1.285393,36.028097,4.244536,31.173742
sh600511,2017-07-12,31.130000,31.410000,30.300000,30.830000,-0.009000,10800720.000000,332286406.000000,8559746792.750000,23644565909.340000,0.038901,163.075492,2017-03-31,2017-04-25,26.217286,1.229177,34.452427,4.058904,29.810374
sh600511,2017-07-11,31.550000,31.950000,31.040000,31.110000,-0.020774,15559588.000000,488617941.000000,8637486951.750000,23859307344.779999,0.056042,164.556554,2017-03-31,2017-04-25,26.455393,1.240341,34.765326,4.095767,30.081113
sh600511,2017-07-10,35.180000,35.180000,31.610000,31.770000,-0.095387,24509085.000000,793685669.000000,8820731612.250000,24365483585.459999,0.088275,168.047628,2017-03-31,2017-04-25,27.016645,1.266654,35.502874,4.182659,30.719286
sh600511,2017-07-07,35.150000,35.250000,34.950000,35.120000,-0.005381,3989411.000000,139921297.000000,9750837086.000000,26934711473.759998,0.014369,185.767476,2017-03-31,2017-04-25,29.865426,1.400217,39.246488,4.623701,33.958493
sh600511,2017-07-06,35.400000,35.580000,34.960000,35.310000,-0.007589,5848700.000000,206319019.000000,9803589336.750000,27080428876.380001,0.021066,186.772482,2017-03-31,2017-04-25,30.026998,1.407793,39.458812,4.648715,34.142209
sh600511,2017-07-05,35.300000,35.710000,35.150000,35.580000,0.003950,4885990.000000,173146496.000000,9878553061.500000,27287500974.840000,0.017598,188.200649,2017-03-31,2017-04-25,30.256602,1.418557,39.760536,4.684262,34.403279
sh600511,2017-07-04,35.950000,35.950000,35.280000,35.440000,-0.016375,4578062.000000,162374417.000000,9839682982.000000,27180130257.119999,0.016489,187.460118,2017-03-31,2017-04-25,30.137548,1.412976,39.604087,4.665830,34.267909
sh600511,2017-07-03,36.270000,36.600000,35.790000,36.030000,-0.005795,4596060.000000,165870568.000000,10003492602.750000,27632621138.939999,0.016554,190.580927,2017-03-31,2017-04-25,30.639274,1.436499,40.263410,4.743506,34.838397
sh600511,2017-06-30,35.880000,36.280000,35.730000,36.240000,0.005549,3517954.000000,126659273.000000,10061797722.000000,27793677215.520000,0.012671,191.691723,2017-03-31,2017-04-25,30.817854,1.444871,40.498084,4.771154,35.041451
sh600511,2017-06-29,35.990000,36.480000,35.950000,36.040000,-0.002215,2744789.000000,99339676.000000,10006269037.000000,27640290475.919998,0.009886,190.633822,2017-03-31,2017-04-25,30.647777,1.436897,40.274585,4.744823,34.848066
sh600511,2017-06-28,36.500000,36.500000,36.040000,36.120000,-0.009597,3325458.000000,120696558.000000,10028480511.000000,27701645171.759998,0.011977,191.056982,2017-03-31,2017-04-25,30.715808,1.440087,40.363985,4.755355,34.925420
sh600511,2017-06-27,36.390000,36.690000,36.120000,36.470000,0.002198,4198159.000000,152751696.000000,10125655709.750000,27970071966.060001,0.015121,192.908310,2017-03-31,2017-04-25,31.013442,1.454041,40.755109,4.801434,35.263845
sh600511,2017-06-26,35.990000,36.900000,35.880000,36.390000,0.013649,9199709.000000,336356438.000000,10103444235.750000,27908717270.220001,0.033135,192.485149,2017-03-31,2017-04-25,30.945411,1.450852,40.665709,4.790902,35.186491
sh600511,2017-06-23,35.300000,35.950000,34.750000,35.900000,0.015559,4676787.000000,164678818.000000,9967398957.500000,27532919758.200001,0.016845,189.893291,2017-03-31,2017-04-25,30.528724,1.431316,40.118135,4.726391,34.712696
sh600511,2017-06-22,35.760000,35.950000,35.190000,35.350000,-0.012294,5701818.000000,203112399.000000,9814695073.750000,27111106224.299999,0.020536,186.984062,2017-03-31,2017-04-25,30.061014,1.409387,39.503512,4.653982,34.180886
sh600511,2017-06-21,35.000000,35.910000,34.900000,35.790000,0.025501,6773159.000000,240823938.000000,9936858180.750000,27448557051.419998,0.024395,189.311445,2017-03-31,2017-04-25,30.435182,1.426930,39.995211,4.711909,34.606334
sh600511,2017-06-20,34.710000,35.380000,34.710000,34.900000,0.002298,4487340.000000,157583318.000000,9689755532.500000,26765986060.200001,0.016162,184.603784,2017-03-31,2017-04-25,29.678342,1.391446,39.000639,4.594737,33.745769
sh600511,2017-06-19,34.670000,34.880000,34.460000,34.820000,0.008398,3338449.000000,115670225.000000,9667544058.500000,26704631364.360001,0.012024,184.180624,2017-03-31,2017-04-25,29.610311,1.388256,38.911239,4.584205,33.668414
sh600511,2017-06-16,35.120000,35.140000,34.450000,34.530000,-0.017639,4551834.000000,157798254.000000,9587027465.250000,26482220591.939999,0.016395,182.646667,2017-03-31,2017-04-25,29.363700,1.376694,38.587165,4.546025,33.388005
sh600511,2017-06-15,34.700000,35.160000,34.460000,35.150000,0.015016,4153621.000000,144635286.000000,9759166388.750000,26957719484.700001,0.014960,185.926161,2017-03-31,2017-04-25,29.890937,1.401413,39.280013,4.627651,33.987500
sh600511,2017-06-14,35.640000,35.960000,34.570000,34.630000,-0.031329,6074941.000000,212944640.000000,9614791807.750000,26558913961.740002,0.021880,183.175617,2017-03-31,2017-04-25,29.448738,1.380681,38.698914,4.559190,33.484698
sh600511,2017-06-13,35.800000,36.100000,35.500000,35.750000,-0.004733,4905662.000000,175681302.000000,9925752443.750000,27417879703.500000,0.017669,189.099865,2017-03-31,2017-04-25,30.401167,1.425335,39.950511,4.706643,34.567657
sh600511,2017-06-12,35.000000,36.180000,34.720000,35.920000,0.021325,7457731.000000,265744331.000000,9972951826.000000,27548258432.160000,0.026861,189.999081,2017-03-31,2017-04-25,30.545732,1.432113,40.140485,4.729024,34.732035
sh600511,2017-06-09,35.300000,35.780000,34.960000,35.170000,-0.004810,5723002.000000,202432639.000000,9764719257.250000,26973058158.660000,0.020613,186.031951,2017-03-31,2017-04-25,29.907945,1.402211,39.302363,4.630284,34.006839
sh600511,2017-06-08,34.850000,35.350000,34.550000,35.340000,0.016978,4434230.000000,155175198.000000,9811918639.500000,27103436887.320000,0.015971,186.931167,2017-03-31,2017-04-25,30.052510,1.408989,39.492337,4.652665,34.171217
sh600511,2017-06-07,34.700000,35.010000,34.510000,34.750000,0.006955,7141171.000000,248006229.000000,9648109018.750000,16638300000.000000,0.025721,183.810358,2017-03-31,2017-04-25,29.550784,1.385466,38.833014,4.574989,33.600729
sh600511,2017-06-06,34.000000,34.520000,33.930000,34.510000,0.017094,3760613.000000,128987578.000000,9581474596.750000,16523388000.000000,0.013545,182.540877,2017-03-31,2017-04-25,29.346693,1.375897,38.564815,4.543392,33.368667
sh600511,2017-06-05,34.350000,34.680000,33.800000,33.930000,-0.015951,4732201.000000,161779978.000000,9420441410.250000,16245684000.000000,0.017044,179.472963,2017-03-31,2017-04-25,28.853471,1.352773,37.916667,4.467032,32.807849
sh600511,2017-06-02,34.880000,34.900000,34.200000,34.480000,-0.013165,3951309.000000,136474027.000000,9573145294.000000,16509024000.000000,0.014232,182.382191,2017-03-31,2017-04-25,29.321181,1.374701,38.531290,4.539442,33.339659
sh600511,2017-06-01,34.880000,35.170000,34.300000,34.940000,-0.000858,4903471.000000,170256707.000000,9700861269.500000,16729272000.000000,0.017661,184.815364,2017-03-31,2017-04-25,29.712357,1.393041,39.045338,4.600003,33.784446
sh600511,2017-05-31,35.600000,35.790000,34.500000,34.970000,-0.014652,6002650.000000,209748393.000000,9709190572.250000,16743636000.000000,0.021620,184.974050,2017-03-31,2017-04-25,29.737868,1.394237,39.078863,4.603953,33.813453
sh600511,2017-05-26,35.900000,35.990000,35.220000,35.490000,-0.008659,4013529.000000,142458940.000000,9853565153.250000,16992612000.000000,0.014456,187.724593,2017-03-31,2017-04-25,30.180067,1.414969,39.659962,4.672413,34.316256
sh600511,2017-05-25,35.640000,36.200000,35.490000,35.800000,0.006466,4984389.000000,178675485.000000,9939634615.000000,17141040000.000000,0.017952,189.364340,2017-03-31,2017-04-25,30.443686,1.427329,40.006386,4.713226,34.616003
sh600511,2017-05-24,35.610000,36.000000,35.000000,35.570000,-0.010019,4957974.000000,175824870.000000,9875776627.250000,17030916000.000000,0.017857,188.147754,2017-03-31,2017-04-25,30.248098,1.418159,39.749361,4.682945,34.393610
sh600511,2017-05-23,34.950000,36.440000,34.750000,35.930000,0.026865,9288020.000000,331853785.000000,9975728260.250000,17203284000.000000,0.033453,190.051976,2017-03-31,2017-04-25,30.554235,1.432512,40.151660,4.730341,34.741704
sh600511,2017-05-22,35.620000,35.880000,34.420000,34.990000,-0.017687,4806352.000000,168706754.000000,9714743440.750000,16753212000.000000,0.017311,185.079840,2017-03-31,2017-04-25,29.754876,1.395034,39.101213,4.606586,33.832792
sh600511,2017-05-19,35.540000,35.860000,35.400000,35.620000,0.001687,3514713.000000,125236772.000000,9889658798.500000,17054856000.000000,0.012659,188.412229,2017-03-31,2017-04-25,30.290617,1.420152,39.805236,4.689528,34.441956
sh600511,2017-05-18,35.000000,35.660000,34.810000,35.560000,0.006795,3308464.000000,116794716.000000,9873000193.000000,17026128000.000000,0.011916,188.094859,2017-03-31,2017-04-25,30.239594,1.417760,39.738186,4.681629,34.383941
sh600511,2017-05-17,35.880000,36.200000,35.000000,35.320000,-0.020250,5295087.000000,188642291.000000,9806365771.000000,16911216000.000000,0.019072,186.825377,2017-03-31,2017-04-25,30.035502,1.408191,39.469987,4.650032,34.151878
sh600511,2017-05-16,35.580000,36.130000,35.160000,36.050000,0.012640,4550606.000000,162038343.000000,10009045471.250000,17260740000.000000,0.016390,190.686717,2017-03-31,2017-04-25,30.656281,1.437296,40.285760,4.746140,34.857735
sh600511,2017-05-15,34.960000,35.760000,34.900000,35.600000,0.018307,4395419.000000,155632005.000000,9884105930.000000,17045280000.000000,0.015831,188.306439,2017-03-31,2017-04-25,30.273609,1.419355,39.782886,4.686895,34.422618
sh600511,2017-05-12,34.780000,35.220000,34.650000,34.960000,0.004598,3399915.000000,118875696.000000,9706414138.000000,16738848000.000000,0.012246,184.921155,2017-03-31,2017-04-25,29.729365,1.393838,39.067688,4.602636,33.803784
sh600511,2017-05-11,34.200000,35.140000,33.710000,35.000000,0.013611,4318992.000000,148635240.000000,9717519875.000000,16758000000.000000,0.015556,184.074833,2017-03-31,2017-04-25,29.593303,1.387459,38.888889,4.581572,33.649076
sh600511,2017-05-10,34.660000,34.900000,34.340000,34.530000,0.001741,3266517.000000,113101539.000000,9587027465.250000,16532964000.000000,0.011765,181.602971,2017-03-31,2017-04-25,29.195908,1.368827,38.366667,4.520048,33.197217
sh600511,2017-05-09,34.750000,34.990000,34.010000,34.470000,-0.010336,3155678.000000,108739394.000000,9570368859.750000,16504236000.000000,0.011366,181.287415,2017-03-31,2017-04-25,29.145176,1.366449,38.300000,4.512194,33.139533
sh600511,2017-05-08,34.600000,35.200000,34.500000,34.830000,-0.002006,4812884.000000,167745937.000000,9670320492.750000,16676604000.000000,0.017335,183.180756,2017-03-31,2017-04-25,29.449565,1.380720,38.700000,4.559318,33.485637
sh600511,2017-05-05,35.260000,35.360000,34.550000,34.900000,-0.013009,5018945.000000,175122115.000000,9689755532.500000,16710120000.000000,0.018077,183.548905,2017-03-31,2017-04-25,29.508751,1.383495,38.777778,4.568481,33.552936
sh600511,2017-05-04,35.450000,35.570000,35.100000,35.360000,0.000283,4577796.000000,161743200.000000,9817471508.000000,16930368000.000000,0.016488,185.968175,2017-03-31,2017-04-25,29.897692,1.401730,39.288889,4.628696,33.995181
sh600511,2017-05-03,35.510000,35.800000,35.080000,35.350000,-0.009804,4402462.000000,155674838.000000,9814695073.750000,16925580000.000000,0.015857,185.915582,2017-03-31,2017-04-25,29.889236,1.401334,39.277778,4.627387,33.985567
sh600511,2017-05-02,36.000000,36.010000,35.320000,35.700000,-0.006125,4296796.000000,152666604.000000,9911870272.500000,17093160000.000000,0.015476,187.756330,2017-03-31,2017-04-25,30.185170,1.415208,39.666667,4.673203,34.322057
sh600511,2017-04-28,36.300000,36.320000,35.500000,35.920000,-0.014540,6813558.000000,244411617.000000,9972951826.000000,17198496000.000000,0.024541,188.913372,2017-03-31,2017-04-25,30.371185,1.423929,39.911111,4.702001,34.533566
sh600511,2017-04-27,34.980000,36.660000,34.600000,36.450000,0.043814,11225163.000000,400311194.000000,10120102841.250000,17452260000.000000,0.040430,191.700791,2017-03-31,2017-04-25,30.819312,1.444940,40.500000,4.771380,35.043109
sh600511,2017-04-26,35.200000,35.980000,34.700000,34.920000,-0.008236,9763741.000000,346344384.000000,9695308401.000000,16719696000.000000,0.035166,183.654091,2017-03-31,2017-04-25,29.525662,1.384288,38.800000,4.571099,33.572164
sh600511,2017-04-25,33.860000,35.510000,33.670000,35.210000,0.040485,7620871.000000,264114024.000000,9775824994.250000,16858548000.000000,0.027448,185.179282,2017-03-31,2017-04-25,29.770863,1.395784,39.122222,4.609061,33.850970
sh600511,2017-04-24,34.000000,34.000000,33.050000,33.840000,-0.005875,4104462.000000,137488684.000000,9395453502.000000,16202592000.000000,0.014783,177.974068,2016-12-31,2017-03-24,29.588179,1.341475,27.403029,2.769911,32.533849
sh600511,2017-04-21,33.970000,34.400000,33.800000,34.040000,-0.001760,4495299.000000,152939300.000000,9450982187.000000,16298352000.000000,0.016191,179.025924,2016-12-31,2017-03-24,29.763050,1.349403,27.564985,2.786281,32.726130
sh600511,2017-04-20,33.900000,34.690000,33.730000,34.100000,0.006494,8689913.000000,298242536.000000,9467640792.500000,16327080000.000000,0.031299,179.341481,2016-12-31,2017-03-24,29.815511,1.351782,27.613572,2.791193,32.783814
sh600511,2017-04-19,32.700000,33.950000,32.620000,33.880000,0.032927,6869978.000000,228970576.000000,9406559239.000000,16221744000.000000,0.024744,178.184439,2016-12-31,2017-03-24,29.623153,1.343060,27.435420,2.773185,32.572305
sh600511,2017-04-18,32.790000,33.100000,32.560000,32.800000,0.005210,4383924.000000,144037753.000000,9106704340.000000,15704640000.000000,0.015790,172.504415,2016-12-31,2017-03-24,28.678849,1.300247,26.560855,2.684783,31.533991
sh600511,2017-04-17,32.600000,32.960000,32.390000,32.630000,-0.001835,4358867.000000,142336997.000000,9059504957.750000,15623244000.000000,0.015700,171.610338,2016-12-31,2017-03-24,28.530209,1.293508,26.423192,2.670868,31.370553
