code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300414,2019-05-24,19.480000,19.970000,19.290000,19.620000,0.006670,2561760.000000,50164489.900000,3090345474.060000,3353300326.620000,0.016264,39.646045,2018-09-30,2018-10-26,81.343284,,130.106101,4.069442,10.286122
sz300414,2019-05-23,20.090000,20.380000,19.250000,19.490000,-0.046944,3890871.000000,76931574.810000,3069869178.870000,3331081720.990000,0.024702,39.383355,2018-09-30,2018-10-26,80.804312,,129.244032,4.042478,10.217967
sz300414,2019-05-22,20.330000,21.210000,20.150000,20.450000,0.007389,4453467.000000,91693513.830000,3221078743.350000,3495157577.950000,0.028274,41.323222,2018-09-30,2018-10-26,84.784411,,135.610080,4.241595,10.721264
sz300414,2019-05-21,21.300000,21.350000,20.180000,20.300000,-0.020270,6378722.000000,130621004.310000,3197452248.900000,3469520725.300000,0.040497,41.020118,2018-09-30,2018-10-26,84.162521,,134.615385,4.210483,10.642624
sz300414,2019-05-20,20.160000,20.800000,19.420000,20.720000,0.021696,3898534.000000,78891940.300000,3263606433.360000,3541303912.720000,0.024751,41.868810,2018-09-30,2018-10-26,85.903814,,137.400531,4.297596,10.862816
sz300414,2019-05-17,20.720000,21.360000,19.890000,20.280000,-0.033365,4930026.000000,101874803.060000,3194302049.640000,3466102478.280000,0.031300,40.979704,2018-09-30,2018-10-26,84.079602,,134.482759,4.206334,10.632138
sz300414,2019-05-16,21.050000,21.330000,20.780000,20.980000,-0.016409,4397209.000000,92420345.460000,3304559023.740000,3585741123.980000,0.027917,42.394191,2018-09-30,2018-10-26,86.981758,,139.124668,4.351523,10.999125
sz300414,2019-05-15,20.790000,21.550000,20.790000,21.330000,0.045588,5535760.000000,117417012.870000,3359687510.790000,3645560446.830000,0.035145,43.101434,2018-09-30,2018-10-26,88.432836,,141.445623,4.424118,11.182619
sz300414,2019-05-14,20.150000,21.230000,20.020000,20.400000,-0.002933,6045186.000000,125585289.680000,3213203245.200000,3486611960.400000,0.038380,41.222187,2018-09-30,2018-10-26,84.577114,,135.278515,4.231224,10.695050
sz300414,2019-05-13,21.100000,21.260000,20.010000,20.460000,-0.043031,5581207.000000,114884722.230000,3222653842.980000,3496866701.460000,0.035434,41.343429,2018-09-30,2018-10-26,84.825871,,135.676393,4.243669,10.726506
sz300414,2019-05-10,20.540000,21.380000,19.530000,21.380000,0.062096,6819888.000000,142479986.360000,3367563008.940000,3654106064.380000,0.043298,43.202469,2018-09-30,2018-10-26,88.640133,,141.777188,4.434489,11.208832
sz300414,2019-05-09,21.000000,21.180000,20.080000,20.130000,-0.030814,6875180.000000,141761115.200000,3170675555.190000,3440465625.630000,0.043649,40.676600,2018-09-30,2018-10-26,83.457711,,133.488064,4.175222,10.553498
sz300414,2019-05-08,18.760000,20.770000,18.740000,20.770000,0.100106,4492160.000000,89655403.550000,3271481931.510000,3549849530.270000,0.028520,41.969845,2018-09-30,2018-10-26,86.111111,,137.732095,4.307967,10.889029
sz300414,2019-05-07,18.590000,19.970000,18.320000,18.880000,-0.062562,6042150.000000,115157620.720000,2973788101.440000,3226825186.880000,0.038360,38.150730,2018-09-30,2018-10-26,78.275290,,125.198939,3.915956,9.898164
sz300414,2019-05-06,20.740000,22.070000,19.620000,20.140000,-0.054460,5111830.000000,106861372.490000,3172250654.820000,3442174749.140000,0.032454,40.696807,2018-09-30,2018-10-26,83.499171,,133.554377,4.177297,10.558741
sz300414,2019-04-30,20.350000,21.850000,20.220000,21.300000,0.009479,3096303.000000,65984280.660000,3354962211.900000,3640433076.300000,0.019658,43.040813,2018-09-30,2018-10-26,88.308458,,141.246684,4.417896,11.166891
sz300414,2019-04-29,23.850000,23.970000,21.100000,21.100000,-0.099829,5289302.000000,115506698.200000,3323460219.300000,3606250606.100000,0.033581,42.636674,2018-09-30,2018-10-26,87.479270,,139.920424,4.376413,11.062037
sz300414,2019-04-26,24.240000,24.500000,23.100000,23.440000,-0.022519,2927200.000000,70645121.000000,3692033532.720000,4006185507.440000,0.018584,47.365102,2018-09-30,2018-10-26,97.180763,,155.437666,4.861759,12.288823
sz300414,2019-04-25,25.000000,25.300000,23.920000,23.980000,-0.041950,4218000.000000,103853454.000000,3777088912.740000,4098478176.980000,0.026779,48.456277,2018-09-30,2018-10-26,99.419569,,159.018568,4.973762,12.571927
sz300414,2019-04-24,23.580000,25.460000,23.580000,25.030000,0.081210,5582202.000000,135820373.380000,3942474373.890000,4277936145.530000,0.035440,50.578007,2018-09-30,2018-10-26,103.772803,,165.981432,5.191546,13.122407
sz300414,2019-04-23,24.270000,24.450000,22.760000,23.150000,-0.046148,4182755.000000,98051347.920000,3646355643.450000,3956620925.650000,0.026555,46.779100,2018-09-30,2018-10-26,95.978441,,153.514589,4.801610,12.136785
sz300414,2019-04-22,24.980000,25.290000,24.270000,24.270000,-0.024518,3378560.000000,83938294.930000,3822766802.010000,4148042758.770000,0.021450,49.042279,2018-09-30,2018-10-26,100.621891,,160.941645,5.033912,12.723964
sz300414,2019-04-19,25.180000,25.350000,24.450000,24.880000,-0.021628,3639577.000000,90439425.650000,3918847879.440000,4252299292.880000,0.023107,50.274903,2018-09-30,2018-10-26,103.150912,,164.986737,5.160434,13.043767
sz300414,2019-04-18,25.180000,25.800000,24.910000,25.430000,-0.004697,4324657.000000,109896067.450000,4005478359.090000,4346301085.930000,0.027456,51.386286,2018-09-30,2018-10-26,105.431177,,168.633952,5.274511,13.332114
sz300414,2019-04-17,25.300000,25.780000,25.070000,25.550000,0.005114,4867704.000000,123729012.160000,4024379554.650000,4366810568.050000,0.030904,51.628769,2018-09-30,2018-10-26,105.928690,,169.429708,5.299401,13.395026
sz300414,2019-04-16,24.380000,25.620000,23.750000,25.420000,0.037128,4855458.000000,120194724.550000,4003903259.460000,4344591962.420000,0.030826,51.366079,2018-09-30,2018-10-26,105.389718,,168.567639,5.272437,13.326872
sz300414,2019-04-15,25.410000,25.720000,24.500000,24.510000,-0.025060,3842783.000000,96635697.870000,3860569193.130000,4189061723.010000,0.024397,49.527246,2018-09-30,2018-10-26,101.616915,,162.533156,5.083691,12.849789
sz300414,2019-04-12,24.960000,25.380000,24.470000,25.140000,0.015347,3821502.000000,95325962.000000,3959800469.820000,4296736504.140000,0.024262,50.800284,2018-09-30,2018-10-26,104.228856,,166.710875,5.214361,13.180077
sz300414,2019-04-11,25.210000,25.500000,24.430000,24.760000,-0.043277,6272984.000000,156226083.700000,3899946683.880000,4231789810.760000,0.039826,50.032420,2018-09-30,2018-10-26,102.653400,,164.190981,5.135544,12.980855
sz300414,2019-04-10,26.850000,27.500000,25.810000,25.880000,-0.024501,7808841.000000,208533879.120000,4076357842.440000,4423211643.880000,0.049577,52.295599,2018-09-30,2018-10-26,107.296849,,171.618037,5.367847,13.568035
sz300414,2019-04-09,25.680000,27.170000,25.680000,26.530000,0.023534,7437859.000000,197064619.510000,4178739318.390000,4534304672.030000,0.047222,53.609051,2018-09-30,2018-10-26,109.991708,,175.928382,5.502665,13.908808
sz300414,2019-04-08,26.080000,26.690000,25.810000,25.920000,-0.004608,8436885.000000,221270576.520000,4082658240.960000,4430048137.920000,0.053564,52.376426,2018-09-30,2018-10-26,107.462687,,171.883289,5.376143,13.589005
sz300414,2019-04-04,26.680000,27.100000,25.410000,26.040000,-0.029806,11062303.000000,288142153.730000,4101559436.520000,4450557620.040000,0.070232,52.618910,2018-09-30,2018-10-26,107.960199,,172.679045,5.401033,13.651917
sz300414,2019-04-03,28.250000,28.690000,26.260000,26.840000,-0.067732,11883440.000000,324626628.260000,4227567406.920000,4587287500.840000,0.075446,54.235466,2018-09-30,2018-10-26,111.276949,,177.984085,5.566963,14.071331
sz300414,2019-04-02,28.250000,30.200000,28.220000,28.790000,-0.000347,11167716.000000,324857875.840000,4534711834.770000,4920566585.290000,0.070902,58.175822,2018-09-30,2018-10-26,119.361526,,190.915119,5.971418,15.093652
sz300414,2019-04-01,29.400000,30.330000,27.580000,28.800000,0.015515,14770170.000000,424875124.220000,4536286934.400000,4922275708.800000,0.093773,58.196029,2018-09-30,2018-10-26,119.402985,,190.981432,5.973493,15.098895
sz300414,2019-03-29,26.010000,28.360000,25.100000,28.360000,0.100078,14995591.000000,412870502.040000,4466982550.680000,4847074274.360000,0.095204,57.306923,2018-09-30,2018-10-26,117.578773,,188.063660,5.882231,14.868217
sz300414,2019-03-28,23.510000,26.370000,23.050000,25.780000,0.075511,12228223.000000,306719578.900000,4060606846.140000,4406120408.780000,0.077635,52.093529,2018-09-30,2018-10-26,106.882255,,170.954907,5.347106,13.515608
sz300414,2019-03-27,23.940000,25.790000,23.170000,23.970000,-0.013580,8251236.000000,198755927.880000,3775513813.110000,4096769053.470000,0.052385,48.436070,2018-09-30,2018-10-26,99.378109,,158.952255,4.971688,12.566684
sz300414,2019-03-26,26.200000,27.450000,24.290000,24.300000,-0.026832,14565915.000000,377121936.050000,3827492100.900000,4153170129.300000,0.092476,49.102900,2018-09-30,2018-10-26,100.746269,,161.140584,5.040134,12.739692
sz300414,2019-03-25,21.260000,24.970000,21.000000,24.970000,0.100000,8531753.000000,196908583.050000,3933023776.110000,4267681404.470000,0.054166,50.456766,2018-09-30,2018-10-26,103.524046,,165.583554,5.179101,13.090951
sz300414,2019-03-22,22.330000,23.730000,22.300000,22.700000,0.052388,12363820.000000,282689402.650000,3575476160.100000,3879710367.700000,0.078495,45.869787,2018-09-30,2018-10-26,94.112769,,150.530504,4.708274,11.900865
sz300414,2019-03-21,21.570000,21.570000,21.570000,21.570000,0.099949,976204.000000,21056720.280000,3397489901.910000,3686579411.070000,0.006198,43.586401,2018-09-30,2018-10-26,89.427861,,143.037135,4.473897,11.308443
sz300414,2019-03-20,19.290000,19.850000,19.060000,19.610000,0.019231,2358587.000000,45918034.040000,3088770374.430000,3351591203.110000,0.014974,39.625838,2018-09-30,2018-10-26,81.301824,,130.039788,4.067368,10.280879
sz300414,2019-03-19,19.170000,19.770000,19.150000,19.240000,-0.009779,2051402.000000,39840041.200000,3030491688.120000,3288353633.240000,0.013024,38.878181,2018-09-30,2018-10-26,79.767828,,127.586207,3.990625,10.086901
sz300414,2019-03-18,18.400000,19.490000,18.200000,19.430000,0.054832,2319200.000000,44184646.000000,3060418581.090000,3320826979.930000,0.014724,39.262113,2018-09-30,2018-10-26,80.555556,,128.846154,4.030033,10.186511
sz300414,2019-03-15,18.810000,18.930000,18.300000,18.420000,-0.005936,2018300.000000,37639361.000000,2901333518.460000,3148205505.420000,0.012814,37.221210,2018-09-30,2018-10-26,76.368159,,122.148541,3.820546,9.657001
sz300414,2019-03-14,20.230000,20.610000,18.360000,18.530000,-0.087642,3899608.000000,74220429.520000,2918659614.390000,3167005864.030000,0.024758,37.443487,2018-09-30,2018-10-26,76.824212,,122.877984,3.843362,9.714671
sz300414,2019-03-13,21.500000,21.960000,19.850000,20.310000,-0.037897,4946767.000000,104165469.440000,3199027348.530000,3471229848.810000,0.031406,41.040325,2018-09-30,2018-10-26,84.203980,,134.681698,4.212557,10.647866
sz300414,2019-03-12,19.940000,21.460000,19.710000,21.110000,0.077041,5892909.000000,120359116.980000,3325035318.930000,3607959729.610000,0.037413,42.656881,2018-09-30,2018-10-26,87.520730,,139.986737,4.378487,11.067280
sz300414,2019-03-11,19.360000,19.960000,18.450000,19.600000,0.039788,4693014.000000,89765376.340000,3087195274.800000,3349882079.600000,0.029795,39.605631,2018-09-30,2018-10-26,81.260365,,129.973475,4.065294,10.275637
sz300414,2019-03-08,18.000000,19.300000,17.740000,18.850000,0.023344,5420241.000000,101162697.350000,2969062802.550000,3221697816.350000,0.034412,38.090109,2018-09-30,2018-10-26,78.150912,,125.000000,3.909734,9.882436
sz300414,2019-03-07,18.420000,18.920000,17.790000,18.420000,0.000543,3965606.000000,72423385.200000,2901333518.460000,3148205505.420000,0.025177,37.221210,2018-09-30,2018-10-26,76.368159,,122.148541,3.820546,9.657001
sz300414,2019-03-06,18.090000,18.490000,17.700000,18.410000,0.026771,4413177.000000,80279102.010000,2899758418.830000,3146496381.910000,0.028018,37.201003,2018-09-30,2018-10-26,76.326700,,122.082228,3.818472,9.651759
sz300414,2019-03-05,17.370000,17.980000,16.910000,17.930000,0.036416,4608079.000000,80431622.150000,2824153636.590000,3064458453.430000,0.029256,36.231070,2018-09-30,2018-10-26,74.336650,,118.899204,3.718914,9.400111
sz300414,2019-03-04,17.320000,17.640000,16.880000,17.300000,0.005814,5094036.000000,88136883.520000,2724922359.900000,2956783672.300000,0.032341,34.958031,2018-09-30,2018-10-26,71.724710,,114.721485,3.588244,9.069822
sz300414,2019-03-01,16.880000,17.680000,16.640000,17.200000,0.029324,3924146.000000,67110127.100000,2709171363.600000,2939692437.200000,0.024914,34.755962,2018-09-30,2018-10-26,71.310116,,114.058355,3.567503,9.017395
sz300414,2019-02-28,16.490000,17.080000,16.490000,16.710000,-0.004765,2188581.000000,36607970.280000,2631991481.730000,2855945385.210000,0.013895,33.765821,2018-09-30,2018-10-26,69.278607,,110.809019,3.465870,8.760505
sz300414,2019-02-27,17.040000,17.180000,16.520000,16.790000,-0.015826,3325710.000000,56195626.640000,2644592278.770000,2869618373.290000,0.021114,33.927477,2018-09-30,2018-10-26,69.610282,,111.339523,3.482463,8.802446
sz300414,2019-02-26,17.030000,17.720000,16.900000,17.060000,-0.000586,4948974.000000,85388803.500000,2687119968.780000,2915764708.060000,0.031420,34.473065,2018-09-30,2018-10-26,70.729685,,113.129973,3.538465,8.943998
sz300414,2019-02-25,16.870000,17.290000,16.510000,17.070000,0.038321,4294220.000000,72772390.440000,2688695068.410000,2917473831.570000,0.027263,34.493272,2018-09-30,2018-10-26,70.771144,,113.196286,3.540539,8.949241
sz300414,2019-02-22,16.000000,16.440000,15.990000,16.440000,0.028143,3359557.000000,54607132.650000,2589463791.720000,2809799050.440000,0.021329,33.220233,2018-09-30,2018-10-26,68.159204,,109.018568,3.409869,8.618952
sz300414,2019-02-21,16.130000,16.630000,15.960000,15.990000,-0.000625,4246703.000000,69172591.880000,2518584308.370000,2732888492.490000,0.026961,32.310920,2018-09-30,2018-10-26,66.293532,,106.034483,3.316533,8.383032
sz300414,2019-02-20,16.180000,16.200000,15.810000,16.000000,-0.009901,2202881.000000,35160958.130000,2520159408.000000,2734597616.000000,0.013986,32.331127,2018-09-30,2018-10-26,66.334992,,106.100796,3.318607,8.388275
sz300414,2019-02-19,16.110000,16.400000,15.850000,16.160000,-0.014033,4130099.000000,66627190.200000,2545361002.080000,2761943592.160000,0.026221,32.654439,2018-09-30,2018-10-26,66.998342,,107.161804,3.351793,8.472158
sz300414,2019-02-18,16.610000,16.680000,15.880000,16.390000,0.003674,4971862.000000,80600187.240000,2581588293.570000,2801253432.890000,0.031565,33.119199,2018-09-30,2018-10-26,67.951907,,108.687003,3.399498,8.592739
sz300414,2019-02-15,16.240000,16.470000,16.010000,16.330000,0.003071,3209507.000000,52105656.360000,2572137695.790000,2790998691.830000,0.020377,32.997957,2018-09-30,2018-10-26,67.703151,,108.289125,3.387053,8.561283
sz300414,2019-02-14,15.700000,16.520000,15.550000,16.280000,0.028427,4353061.000000,69924556.210000,2564262197.640000,2782453074.280000,0.027637,32.896922,2018-09-30,2018-10-26,67.495854,,107.957560,3.376683,8.535070
sz300414,2019-02-13,15.110000,15.930000,14.900000,15.830000,0.040763,3847979.000000,59808471.060000,2493382714.290000,2705542516.330000,0.024430,31.987609,2018-09-30,2018-10-26,65.630182,,104.973475,3.283347,8.299149
sz300414,2019-02-12,14.660000,15.400000,14.630000,15.210000,0.033990,2866044.000000,42980676.880000,2395726537.230000,2599576858.710000,0.018196,30.734778,2018-09-30,2018-10-26,63.059701,,100.862069,3.154751,7.974104
sz300414,2019-02-11,14.150000,14.760000,14.150000,14.710000,0.041047,2095783.000000,30534136.220000,2316971555.730000,2514120683.210000,0.013306,29.724430,2018-09-30,2018-10-26,60.986733,,97.546419,3.051044,7.711970
sz300414,2019-02-01,13.650000,14.220000,13.650000,14.130000,0.038207,1249550.000000,17500552.000000,2225615777.190000,2414991519.630000,0.007933,28.552427,2018-09-30,2018-10-26,58.582090,,93.700265,2.930745,7.407895
sz300414,2019-01-31,14.000000,14.320000,13.330000,13.610000,-0.027857,1492500.000000,20682046.000000,2143710596.430000,2326117097.110000,0.009476,27.501665,2018-09-30,2018-10-26,56.426202,,90.251989,2.822890,7.135276
sz300414,2019-01-30,14.200000,14.490000,14.000000,14.000000,-0.031812,1278617.000000,18150717.110000,2205139482.000000,2392772914.000000,0.008118,28.289736,2018-09-30,2018-10-26,58.043118,,92.838196,2.903781,7.339741
sz300414,2019-01-29,14.680000,15.080000,14.310000,14.460000,-0.022973,1995272.000000,29270372.960000,2277594064.980000,2471392595.460000,0.012668,29.219256,2018-09-30,2018-10-26,59.950249,,95.888594,2.999191,7.580903
sz300414,2019-01-28,14.160000,15.150000,14.160000,14.800000,0.047417,3049435.000000,45362661.450000,2331147452.400000,2529502794.800000,0.019360,29.906293,2018-09-30,2018-10-26,61.359867,,98.143236,3.069711,7.759154
sz300414,2019-01-25,14.480000,14.590000,14.100000,14.130000,-0.024171,890036.000000,12757115.420000,2225615777.190000,2414991519.630000,0.005651,28.552427,2018-09-30,2018-10-26,58.582090,,93.700265,2.930745,7.407895
sz300414,2019-01-24,14.390000,14.580000,14.150000,14.480000,0.008357,1041874.000000,15003249.520000,2280744264.240000,2474810842.480000,0.006615,29.259670,2018-09-30,2018-10-26,60.033167,,96.021220,3.003339,7.591389
sz300414,2019-01-23,14.600000,14.640000,14.020000,14.360000,-0.024457,1419069.000000,20230523.190000,2261843068.680000,2454301360.360000,0.009009,29.017187,2018-09-30,2018-10-26,59.535655,,95.225464,2.978450,7.528477
sz300414,2019-01-22,14.350000,14.780000,14.350000,14.720000,0.010989,1025630.000000,14934891.840000,2318546655.360000,2515829806.720000,0.006512,29.744637,2018-09-30,2018-10-26,61.028192,,97.612732,3.053118,7.717213
sz300414,2019-01-21,14.930000,14.930000,14.510000,14.560000,0.004138,1332796.000000,19606631.560000,2293345061.280000,2488483830.560000,0.008462,29.421326,2018-09-30,2018-10-26,60.364842,,96.551724,3.019932,7.633330
sz300414,2019-01-18,14.620000,14.840000,14.260000,14.500000,-0.004804,1538700.000000,22207117.000000,2283894463.500000,2478229089.500000,0.009769,29.300084,2018-09-30,2018-10-26,60.116086,,96.153846,3.007488,7.601874
sz300414,2019-01-17,14.870000,15.020000,14.550000,14.570000,-0.020833,1215000.000000,17960357.970000,2294920160.910000,2490192954.070000,0.007714,29.441533,2018-09-30,2018-10-26,60.406302,,96.618037,3.022007,7.638573
sz300414,2019-01-16,15.190000,15.200000,14.810000,14.880000,-0.013263,1203824.000000,18031750.120000,2343748249.440000,2543175782.880000,0.007643,30.067948,2018-09-30,2018-10-26,61.691542,,98.673740,3.086305,7.801096
sz300414,2019-01-15,14.600000,15.130000,14.530000,15.080000,0.026549,1882733.000000,28123407.010000,2375250242.040000,2577358253.080000,0.011953,30.472088,2018-09-30,2018-10-26,62.520730,,100.000000,3.127787,7.905949
sz300414,2019-01-14,15.480000,15.500000,14.610000,14.690000,-0.063735,2455900.000000,36517089.000000,2313821356.470000,2510702436.190000,0.015592,29.684016,2018-09-30,2018-10-26,60.903814,,97.413793,3.046896,7.701485
sz300414,2019-01-11,15.400000,16.100000,15.400000,15.690000,0.013566,2369842.000000,37338446.540000,2471331319.470000,2681614787.190000,0.015046,31.704712,2018-09-30,2018-10-26,65.049751,,104.045093,3.254309,8.225752
sz300414,2019-01-10,15.520000,15.770000,15.290000,15.480000,-0.015893,1755100.000000,27219306.320000,2438254227.240000,2645723193.480000,0.011143,31.280366,2018-09-30,2018-10-26,64.179104,,102.652520,3.210752,8.115656
sz300414,2019-01-09,15.850000,16.150000,15.430000,15.730000,-0.015645,2901399.000000,45876951.720000,2477631717.990000,2688451281.230000,0.018420,31.785540,2018-09-30,2018-10-26,65.215589,,104.310345,3.262606,8.246723
sz300414,2019-01-08,15.870000,16.370000,15.510000,15.980000,0.011392,3129447.000000,49819657.350000,2517009208.740000,2731179368.980000,0.019868,32.290713,2018-09-30,2018-10-26,66.252073,,105.968170,3.314459,8.377790
sz300414,2019-01-07,15.220000,15.950000,14.850000,15.800000,0.058981,2714954.000000,42138890.670000,2488657415.400000,2700415145.800000,0.017237,31.926988,2018-09-30,2018-10-26,65.505804,,104.774536,3.277124,8.283421
sz300414,2019-01-04,14.130000,15.300000,14.130000,14.920000,-0.002007,1693400.000000,25256269.000000,2350048647.960000,2550012276.920000,0.010751,30.148776,2018-09-30,2018-10-26,61.857380,,98.938992,3.094601,7.822066
sz300414,2019-01-03,15.360000,15.660000,14.680000,14.950000,-0.039203,2123887.000000,32016724.810000,2354773946.850000,2555139647.450000,0.013484,30.209397,2018-09-30,2018-10-26,61.981758,,99.137931,3.100823,7.837794
sz300414,2019-01-02,15.400000,15.630000,15.150000,15.560000,0.018991,1688421.000000,26051108.000000,2450855024.280000,2659396181.560000,0.010719,31.442021,2018-09-30,2018-10-26,64.510779,,103.183024,3.227345,8.157597
sz300414,2018-12-28,15.860000,15.860000,15.090000,15.270000,-0.032319,2787336.000000,43151264.000000,2405177135.010000,2609831599.770000,0.017696,30.856020,2018-09-30,2018-10-26,63.308458,,101.259947,3.167196,8.005560
sz300414,2018-12-27,16.280000,16.460000,15.780000,15.780000,-0.019267,2479800.000000,40101516.000000,2485507216.140000,2696996898.780000,0.015744,31.886574,2018-09-30,2018-10-26,65.422886,,104.641910,3.272976,8.272936
sz300414,2018-12-26,16.690000,16.850000,16.080000,16.090000,-0.059614,2939309.000000,48335426.720000,2534335304.670000,2749979727.590000,0.018661,32.512990,2018-09-30,2018-10-26,66.708126,,106.697613,3.337274,8.435459
sz300414,2018-12-25,15.300000,17.170000,15.180000,17.110000,0.092593,4216228.000000,67761628.340000,2694995466.930000,2924310325.610000,0.026768,34.574099,2018-09-30,2018-10-26,70.936982,,113.461538,3.548835,8.970211
sz300414,2018-12-24,14.470000,15.660000,14.400000,15.660000,0.082988,2792910.000000,42747845.070000,2466606020.580000,2676487416.660000,0.017732,31.644091,2018-09-30,2018-10-26,64.925373,,103.846154,3.248087,8.210024
sz300414,2018-12-21,14.210000,14.850000,14.200000,14.460000,0.016878,1174108.000000,17004645.380000,2277594064.980000,2471392595.460000,0.007454,29.219256,2018-09-30,2018-10-26,59.950249,,95.888594,2.999191,7.580903
sz300414,2018-12-20,13.950000,14.440000,13.950000,14.220000,0.010661,550500.000000,7808303.000000,2239791673.860000,2430373631.220000,0.003495,28.734289,2018-09-30,2018-10-26,58.955224,,94.297082,2.949412,7.455079
sz300414,2018-12-19,14.600000,14.600000,14.040000,14.070000,-0.016084,463098.000000,6568334.760000,2216165179.410000,2404736778.570000,0.002940,28.431185,2018-09-30,2018-10-26,58.333333,,93.302387,2.918300,7.376439
sz300414,2018-12-18,13.780000,14.550000,13.540000,14.300000,0.031746,873300.000000,12229639.000000,2252392470.900000,2444046619.300000,0.005544,28.895945,2018-09-30,2018-10-26,59.286899,,94.827586,2.966005,7.497021
sz300414,2018-12-17,14.300000,14.340000,13.650000,13.860000,-0.044797,972300.000000,13530010.000000,2183088087.180000,2368845184.860000,0.006173,28.006839,2018-09-30,2018-10-26,57.462687,,91.909814,2.874743,7.266343
sz300414,2018-12-14,14.850000,14.950000,14.200000,14.510000,-0.022896,1018300.000000,14846195.000000,2285469563.130000,2479938213.010000,0.006465,29.320291,2018-09-30,2018-10-26,60.157546,,96.220159,3.009562,7.607117
sz300414,2018-12-13,14.720000,15.080000,14.440000,14.850000,0.016427,1160819.000000,17197250.960000,2339022950.550000,2538048412.350000,0.007370,30.007328,2018-09-30,2018-10-26,61.567164,,98.474801,3.080082,7.785368
sz300414,2018-12-12,15.220000,15.220000,14.600000,14.610000,-0.024048,1496076.000000,22332956.110000,2301220559.430000,2497029448.110000,0.009498,29.522361,2018-09-30,2018-10-26,60.572139,,96.883289,3.030303,7.659543
sz300414,2018-12-11,14.630000,15.460000,14.450000,14.970000,0.040306,1906109.000000,28488265.130000,2357924146.110000,2558557894.470000,0.012102,30.249811,2018-09-30,2018-10-26,62.064677,,99.270557,3.104972,7.848280
sz300414,2018-12-10,14.950000,15.140000,14.390000,14.390000,-0.037458,1177200.000000,17363784.000000,2266568367.570000,2459428730.890000,0.007474,29.077808,2018-09-30,2018-10-26,59.660033,,95.424403,2.984672,7.544205
sz300414,2018-12-07,14.780000,14.980000,14.540000,14.950000,0.026786,890805.000000,13198301.600000,2354773946.850000,2555139647.450000,0.005656,30.209397,2018-09-30,2018-10-26,61.981758,,99.137931,3.100823,7.837794
sz300414,2018-12-06,15.010000,15.010000,14.400000,14.560000,-0.037673,904681.000000,13283587.580000,2293345061.280000,2488483830.560000,0.005744,29.421326,2018-09-30,2018-10-26,60.364842,,96.551724,3.019932,7.633330
