code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002542,2019-04-26,5.090000,5.130000,4.990000,4.990000,-0.019646,12921856.000000,65234367.880000,5790328106.060000,9037098781.600000,0.011136,92.338648,2018-09-30,2018-10-25,34.797768,3.010858,59.263658,2.397886,4.990000
sz002542,2019-04-25,5.300000,5.330000,5.070000,5.090000,-0.041431,13574000.000000,70364980.290000,5906366745.460000,9218202965.600000,0.011698,94.189122,2018-09-30,2018-10-25,35.495119,3.071196,60.451306,2.445939,5.090000
sz002542,2019-04-24,5.280000,5.320000,5.240000,5.310000,0.005682,6812007.000000,36024370.790000,6161651752.140000,9616632170.400000,0.005870,98.260164,2018-09-30,2018-10-25,37.029289,3.203939,63.064133,2.551658,5.310000
sz002542,2019-04-23,5.440000,5.440000,5.200000,5.280000,-0.024030,13578907.000000,72144785.500000,6126840160.320000,9562300915.200001,0.011702,97.705022,2018-09-30,2018-10-25,36.820084,3.185838,62.707838,2.537242,5.280000
sz002542,2019-04-22,5.500000,5.510000,5.390000,5.410000,-0.016364,10167400.000000,55314498.430000,6277690391.540000,9797736354.400000,0.008762,100.110638,2018-09-30,2018-10-25,37.726639,3.264277,64.251781,2.599712,5.410000
sz002542,2019-04-19,5.450000,5.520000,5.380000,5.500000,0.009174,11638224.000000,63297199.500000,6382125167.000000,9960730120.000000,0.010030,101.776065,2018-09-30,2018-10-25,38.354254,3.318581,65.320665,2.642960,5.500000
sz002542,2019-04-18,5.510000,5.540000,5.430000,5.450000,-0.012681,11933674.000000,65454570.260000,6324105847.300000,9870178028.000000,0.010284,100.850828,2018-09-30,2018-10-25,38.005579,3.288412,64.726841,2.618933,5.450000
sz002542,2019-04-17,5.560000,5.580000,5.510000,5.520000,-0.005405,13009453.000000,72014729.060000,6405332894.880000,9996950956.799999,0.011211,102.146160,2018-09-30,2018-10-25,38.493724,3.330648,65.558195,2.652571,5.520000
sz002542,2019-04-16,5.450000,5.560000,5.410000,5.550000,0.012774,11246462.000000,61895949.850000,6440144486.700000,10051282212.000000,0.009692,102.701302,2018-09-30,2018-10-25,38.702929,3.348750,65.914489,2.666987,5.550000
sz002542,2019-04-15,5.550000,5.610000,5.480000,5.480000,0.000000,16466536.000000,91436620.860000,6358917439.120000,9924509283.200001,0.014191,101.405970,2018-09-30,2018-10-25,38.214784,3.306513,65.083135,2.633349,5.480000
sz002542,2019-04-12,5.400000,5.530000,5.350000,5.480000,0.020484,16337611.000000,88728679.690000,6358917439.120000,9924509283.200001,0.014079,101.405970,2018-09-30,2018-10-25,38.214784,3.306513,65.083135,2.633349,5.480000
sz002542,2019-04-11,5.550000,5.550000,5.360000,5.370000,-0.028933,18146124.000000,99223482.740000,6231274935.780000,9725294680.799999,0.015638,99.370449,2018-09-30,2018-10-25,37.447699,3.240142,63.776722,2.580490,5.370000
sz002542,2019-04-10,5.600000,5.600000,5.510000,5.530000,-0.017762,14380134.000000,79691005.520000,6416936758.820000,10015061375.200001,0.012393,102.331207,2018-09-30,2018-10-25,38.563459,3.336682,65.676960,2.657376,5.530000
sz002542,2019-04-09,5.600000,5.630000,5.500000,5.630000,0.003565,15349099.000000,85547844.430000,6532975398.220000,10196165559.200001,0.013228,104.181681,2018-09-30,2018-10-25,39.260809,3.397020,66.864608,2.705430,5.630000
sz002542,2019-04-08,5.800000,5.810000,5.530000,5.610000,-0.031088,30867198.000000,174643885.810000,6509767670.340000,10159944722.400000,0.026601,103.811586,2018-09-30,2018-10-25,39.121339,3.384952,66.627078,2.695819,5.610000
sz002542,2019-04-04,5.860000,5.950000,5.750000,5.790000,-0.008562,40843526.000000,238049084.270000,6718637221.260000,10485932253.600000,0.035198,107.142439,2018-09-30,2018-10-25,40.376569,3.493560,68.764846,2.782316,5.790000
sz002542,2019-04-03,5.900000,5.940000,5.760000,5.840000,0.017422,44249215.000000,258166927.030000,6776656540.960000,10576484345.600000,0.038133,108.067676,2018-09-30,2018-10-25,40.725244,3.523729,69.358670,2.806343,5.840000
sz002542,2019-04-02,5.810000,5.850000,5.710000,5.740000,-0.018803,38057981.000000,219465061.290000,6660617901.560000,10395380161.600000,0.032798,106.217202,2018-09-30,2018-10-25,40.027894,3.463392,68.171021,2.758289,5.740000
sz002542,2019-04-01,5.740000,5.940000,5.700000,5.850000,0.010363,56288798.000000,327502226.730000,5666329340.100000,10594517719.500000,0.058113,108.252723,2018-09-30,2018-10-25,40.794979,3.529763,69.477435,2.811148,5.850000
sz002542,2019-03-29,5.520000,5.900000,5.430000,5.790000,0.043243,45227907.000000,258123686.130000,5608213141.740000,10485855999.299999,0.046694,107.142439,2018-09-30,2018-10-25,40.376569,3.493560,68.764846,2.782316,5.790000
sz002542,2019-03-28,5.400000,5.670000,5.350000,5.550000,0.012774,25018981.000000,139154685.190000,5375748348.300000,10051209118.500000,0.025830,102.701302,2018-09-30,2018-10-25,38.702929,3.348750,65.914489,2.666987,5.550000
sz002542,2019-03-27,5.560000,5.620000,5.340000,5.480000,0.000000,19063811.000000,104039114.950000,5307946116.880000,9924437111.600000,0.019682,101.405970,2018-09-30,2018-10-25,38.214784,3.306513,65.083135,2.633349,5.480000
sz002542,2019-03-26,5.750000,5.830000,5.440000,5.480000,-0.040280,24786385.000000,138037558.680000,5307946116.880000,9924437111.600000,0.025590,101.405970,2018-09-30,2018-10-25,38.214784,3.306513,65.083135,2.633349,5.480000
sz002542,2019-03-25,5.670000,5.840000,5.600000,5.710000,-0.013817,29251446.000000,167299148.110000,5530724877.260000,10340973705.700001,0.030200,105.662060,2018-09-30,2018-10-25,39.818689,3.445290,67.814727,2.743873,5.710000
sz002542,2019-03-22,5.650000,5.890000,5.530000,5.790000,0.026596,40124922.000000,230517385.440000,5608213141.740000,10485855999.299999,0.041426,107.142439,2018-09-30,2018-10-25,40.376569,3.493560,68.764846,2.782316,5.790000
sz002542,2019-03-21,5.600000,5.750000,5.550000,5.640000,0.031079,37008770.000000,208896781.810000,5462922645.840000,10214201698.799999,0.038208,104.366728,2018-09-30,2018-10-25,39.330544,3.403054,66.983373,2.710235,5.640000
sz002542,2019-03-20,5.520000,5.550000,5.350000,5.470000,-0.014414,26048596.000000,142049771.220000,5298260083.820000,9906326824.900000,0.026893,101.220923,2018-09-30,2018-10-25,38.145049,3.300479,64.964371,2.628544,5.470000
sz002542,2019-03-19,5.650000,5.700000,5.520000,5.550000,-0.022887,28935817.000000,161355206.840000,5375748348.300000,10051209118.500000,0.029874,102.701302,2018-09-30,2018-10-25,38.702929,3.348750,65.914489,2.666987,5.550000
sz002542,2019-03-18,5.430000,5.800000,5.350000,5.680000,0.040293,44054636.000000,246472911.400000,5501666778.080000,10286642845.600000,0.045483,105.106918,2018-09-30,2018-10-25,39.609484,3.427189,67.458432,2.729457,5.680000
sz002542,2019-03-15,5.440000,5.600000,5.320000,5.460000,0.012987,35934759.000000,196386094.850000,5288574050.760000,9888216538.200001,0.037100,101.035875,2018-09-30,2018-10-25,38.075314,3.294446,64.845606,2.623739,5.460000
sz002542,2019-03-14,5.610000,5.720000,5.360000,5.390000,-0.086441,59478801.000000,327247847.150000,5220771819.340000,9761444531.299999,0.061407,99.740543,2018-09-30,2018-10-25,37.587169,3.252209,64.014252,2.590101,5.390000
sz002542,2019-03-13,6.090000,6.380000,5.740000,5.900000,0.017241,142851472.000000,851355440.380000,5714759505.400000,10685069153.000000,0.147482,109.177960,2018-09-30,2018-10-25,41.143654,3.559932,70.071259,2.835175,5.900000
sz002542,2019-03-12,5.340000,5.800000,5.340000,5.800000,0.100569,54993452.000000,318019297.810000,5617899174.800000,10503966286.000000,0.056776,107.327486,2018-09-30,2018-10-25,40.446304,3.499594,68.883610,2.787122,5.800000
sz002542,2019-03-11,5.000000,5.300000,4.950000,5.270000,0.056112,42194780.000000,217260256.940000,5104539422.620000,9544121090.900000,0.043562,97.519975,2018-09-30,2018-10-25,36.750349,3.179804,62.589074,2.532436,5.270000
sz002542,2019-03-08,5.080000,5.100000,4.920000,4.990000,-0.029183,38392332.000000,191924717.130000,4833330496.940000,9037033063.299999,0.039637,92.338648,2018-09-30,2018-10-25,34.797768,3.010858,59.263658,2.397886,4.990000
sz002542,2019-03-07,5.140000,5.230000,5.020000,5.140000,0.000000,37765891.000000,192473830.560000,4978620992.840000,9308687363.799999,0.038990,95.114359,2018-09-30,2018-10-25,35.843794,3.101365,61.045131,2.469966,5.140000
sz002542,2019-03-06,4.990000,5.140000,4.910000,5.140000,0.028000,38251230.000000,193721022.570000,4978620992.840000,9308687363.799999,0.039491,95.114359,2018-09-30,2018-10-25,35.843794,3.101365,61.045131,2.469966,5.140000
sz002542,2019-03-05,4.820000,5.080000,4.800000,5.000000,0.043841,32833468.000000,162323839.280000,4843016530.000000,9055143350.000000,0.033898,92.523695,2018-09-30,2018-10-25,34.867503,3.016892,59.382423,2.402691,5.000000
sz002542,2019-03-04,4.820000,4.920000,4.760000,4.790000,0.000000,25714495.000000,124290515.500000,4639609835.740000,8674827329.299999,0.026548,88.637700,2018-09-30,2018-10-25,33.403068,2.890182,56.888361,2.301778,4.790000
sz002542,2019-03-01,4.770000,4.830000,4.720000,4.790000,0.006303,16888992.000000,80436407.000000,4639609835.740000,8674827329.299999,0.017436,88.637700,2018-09-30,2018-10-25,33.403068,2.890182,56.888361,2.301778,4.790000
sz002542,2019-02-28,4.850000,4.860000,4.730000,4.760000,-0.008333,14411003.000000,68986525.890000,4610551736.560000,8620496469.200001,0.014878,88.082558,2018-09-30,2018-10-25,33.193863,2.872081,56.532067,2.287362,4.760000
sz002542,2019-02-27,4.800000,4.880000,4.750000,4.800000,-0.004149,24543495.000000,117946794.640000,4649295868.800000,8692937616.000000,0.025339,88.822747,2018-09-30,2018-10-25,33.472803,2.896216,57.007126,2.306583,4.800000
sz002542,2019-02-26,4.680000,5.120000,4.610000,4.820000,0.023355,43950123.000000,211174453.690000,4668667934.920000,8729158189.400000,0.045375,89.192842,2018-09-30,2018-10-25,33.612273,2.908283,57.244656,2.316194,4.820000
sz002542,2019-02-25,4.420000,4.790000,4.420000,4.710000,0.070455,36709435.000000,168210842.700000,4562121571.260000,8529945035.700000,0.037899,87.157321,2018-09-30,2018-10-25,32.845188,2.841912,55.938242,2.263335,4.710000
sz002542,2019-02-22,4.350000,4.400000,4.320000,4.400000,0.009174,13302568.000000,57916288.560000,4261854546.400000,7968526148.000000,0.013734,81.420852,2018-09-30,2018-10-25,30.683403,2.654865,52.256532,2.114368,4.400000
sz002542,2019-02-21,4.390000,4.440000,4.330000,4.360000,-0.006834,14804383.000000,65038349.400000,4223110414.160000,7896085001.200000,0.015284,80.680662,2018-09-30,2018-10-25,30.404463,2.630729,51.781473,2.095147,4.360000
sz002542,2019-02-20,4.390000,4.410000,4.350000,4.390000,-0.002273,8359700.000000,36630907.000000,4252168513.340000,7950415861.300000,0.008631,81.235804,2018-09-30,2018-10-25,30.613668,2.648831,52.137767,2.109563,4.390000
sz002542,2019-02-19,4.420000,4.440000,4.360000,4.400000,0.000000,10594123.000000,46653835.740000,4261854546.400000,7968526148.000000,0.010938,81.420852,2018-09-30,2018-10-25,30.683403,2.654865,52.256532,2.114368,4.400000
sz002542,2019-02-18,4.320000,4.400000,4.320000,4.400000,0.025641,11088849.000000,48391185.620000,4261854546.400000,7968526148.000000,0.011448,81.420852,2018-09-30,2018-10-25,30.683403,2.654865,52.256532,2.114368,4.400000
sz002542,2019-02-15,4.280000,4.320000,4.260000,4.290000,-0.004640,6859936.000000,29431332.910000,4155308182.740000,7769312994.300000,0.007082,79.385331,2018-09-30,2018-10-25,29.916318,2.588493,50.950119,2.061509,4.290000
sz002542,2019-02-14,4.320000,4.320000,4.270000,4.310000,0.000000,5535502.000000,23768799.120000,4174680248.860000,7805533567.700000,0.005715,79.755425,2018-09-30,2018-10-25,30.055788,2.600561,51.187648,2.071120,4.310000
sz002542,2019-02-13,4.250000,4.320000,4.230000,4.310000,0.011737,7267497.000000,31137690.240000,4174680248.860000,7805533567.700000,0.007503,79.755425,2018-09-30,2018-10-25,30.055788,2.600561,51.187648,2.071120,4.310000
sz002542,2019-02-12,4.230000,4.270000,4.190000,4.260000,0.007092,6212076.000000,26301182.750000,4126250083.560000,7714982134.200000,0.006413,78.830188,2018-09-30,2018-10-25,29.707113,2.570392,50.593824,2.047093,4.260000
sz002542,2019-02-11,4.150000,4.260000,4.150000,4.230000,0.019277,5300104.000000,22266749.700000,4097191984.380000,7660651274.100000,0.005472,78.275046,2018-09-30,2018-10-25,29.497908,2.552290,50.237530,2.032677,4.230000
sz002542,2019-02-01,4.040000,4.150000,4.040000,4.150000,0.034913,4928814.000000,20131903.060000,4019703719.900000,7515768980.500000,0.005089,76.794667,2018-09-30,2018-10-25,28.940028,2.504020,49.287411,1.994234,4.150000
sz002542,2019-01-31,4.080000,4.110000,3.990000,4.010000,-0.017157,5495411.000000,22237110.110000,3884099257.060000,7262224966.700000,0.005674,74.204004,2018-09-30,2018-10-25,27.963738,2.419547,47.624703,1.926958,4.010000
sz002542,2019-01-30,4.130000,4.150000,4.060000,4.080000,-0.012107,4983000.000000,20469614.250000,3951901488.480000,7388996973.600000,0.005145,75.499335,2018-09-30,2018-10-25,28.451883,2.461784,48.456057,1.960596,4.080000
sz002542,2019-01-29,4.240000,4.240000,4.070000,4.130000,-0.025943,6837400.000000,28237389.700000,4000331653.780000,7479548407.100000,0.007059,76.424572,2018-09-30,2018-10-25,28.800558,2.491952,49.049881,1.984623,4.130000
sz002542,2019-01-28,4.270000,4.340000,4.220000,4.240000,-0.011655,4069800.000000,17395502.000000,4106878017.440000,7678761560.800000,0.004202,78.460094,2018-09-30,2018-10-25,29.567643,2.558324,50.356295,2.037482,4.240000
sz002542,2019-01-25,4.350000,4.400000,4.290000,4.290000,-0.002326,5741039.000000,24937679.150000,4155308182.740000,7769312994.300000,0.005927,79.385331,2018-09-30,2018-10-25,29.916318,2.588493,50.950119,2.061509,4.290000
sz002542,2019-01-24,4.290000,4.340000,4.270000,4.300000,0.002331,4447000.000000,19095799.000000,4164994215.800000,7787423281.000000,0.004591,79.570378,2018-09-30,2018-10-25,29.986053,2.594527,51.068884,2.066314,4.300000
sz002542,2019-01-23,4.340000,4.350000,4.290000,4.290000,-0.013793,4313900.000000,18602852.130000,4155308182.740000,7769312994.300000,0.004454,79.385331,2018-09-30,2018-10-25,29.916318,2.588493,50.950119,2.061509,4.290000
sz002542,2019-01-22,4.380000,4.410000,4.280000,4.350000,-0.006849,9112974.000000,39427443.380000,4213424381.100000,7877974714.500000,0.009408,80.495615,2018-09-30,2018-10-25,30.334728,2.624696,51.662708,2.090341,4.350000
sz002542,2019-01-21,4.390000,4.420000,4.370000,4.380000,-0.002278,4676900.000000,20520575.000000,4242482480.280000,7932305574.600000,0.004828,81.050757,2018-09-30,2018-10-25,30.543933,2.642797,52.019002,2.104757,4.380000
sz002542,2019-01-18,4.400000,4.430000,4.360000,4.390000,-0.006787,7185211.000000,31529006.950000,4252168513.340000,7950415861.300000,0.007418,81.235804,2018-09-30,2018-10-25,30.613668,2.648831,52.137767,2.109563,4.390000
sz002542,2019-01-17,4.480000,4.510000,4.360000,4.420000,-0.022124,13975361.000000,61745363.340000,4281226612.520000,8004746721.400000,0.014428,81.790947,2018-09-30,2018-10-25,30.822873,2.666932,52.494062,2.123979,4.420000
sz002542,2019-01-16,4.480000,4.620000,4.430000,4.520000,0.011186,20911923.000000,94676120.320000,4378086943.120000,8185849588.400000,0.021590,83.641421,2018-09-30,2018-10-25,31.520223,2.727270,53.681710,2.172033,4.520000
sz002542,2019-01-15,4.450000,4.490000,4.410000,4.470000,0.004494,6961791.000000,31059716.690000,4329656777.820000,8095298154.900000,0.007187,82.716184,2018-09-30,2018-10-25,31.171548,2.697101,53.087886,2.148006,4.470000
sz002542,2019-01-14,4.500000,4.510000,4.430000,4.450000,-0.013304,6384797.000000,28420324.470000,4310284711.700000,8059077581.500000,0.006592,82.346089,2018-09-30,2018-10-25,31.032078,2.685034,52.850356,2.138395,4.450000
sz002542,2019-01-11,4.460000,4.520000,4.420000,4.510000,0.004454,10178171.000000,45501782.230000,4368400910.060000,8167739301.700000,0.010508,83.456373,2018-09-30,2018-10-25,31.450488,2.721236,53.562945,2.167227,4.510000
sz002542,2019-01-10,4.430000,4.540000,4.410000,4.490000,0.008989,10937024.000000,48977664.340000,4349028843.940000,8131518728.300000,0.011292,83.086278,2018-09-30,2018-10-25,31.311018,2.709169,53.325416,2.157617,4.490000
sz002542,2019-01-09,4.450000,4.510000,4.430000,4.450000,0.000000,10022648.000000,44770957.690000,4310284711.700000,8059077581.500000,0.010348,82.346089,2018-09-30,2018-10-25,31.032078,2.685034,52.850356,2.138395,4.450000
sz002542,2019-01-08,4.450000,4.470000,4.400000,4.450000,-0.006696,8075176.000000,35774707.400000,4310284711.700000,8059077581.500000,0.008337,82.346089,2018-09-30,2018-10-25,31.032078,2.685034,52.850356,2.138395,4.450000
sz002542,2019-01-07,4.420000,4.530000,4.410000,4.480000,0.006742,11747260.000000,52453597.540000,4339342810.880000,8113408441.600000,0.012128,82.901231,2018-09-30,2018-10-25,31.241283,2.703135,53.206651,2.152811,4.480000
sz002542,2019-01-04,4.150000,4.490000,4.150000,4.450000,0.000000,17672876.000000,76730108.900000,4310284711.700000,8059077581.500000,0.018246,82.346089,2018-09-30,2018-10-25,31.032078,2.685034,52.850356,2.138395,4.450000
sz002542,2019-01-03,4.700000,4.800000,4.450000,4.450000,-0.011111,21529455.000000,100138982.200000,4310284711.700000,8059077581.500000,0.022227,82.346089,2018-09-30,2018-10-25,31.032078,2.685034,52.850356,2.138395,4.450000
sz002542,2019-01-02,4.420000,4.630000,4.270000,4.500000,0.046512,18661871.000000,82287912.060000,4358712082.500000,8149626220.500000,0.019267,83.271326,2018-09-30,2018-10-25,31.380753,2.715202,53.444181,2.162422,4.500000
sz002542,2018-12-28,4.280000,4.330000,4.250000,4.300000,0.004673,6144200.000000,26376005.940000,4164991545.500000,7787420610.700000,0.006343,79.570378,2018-09-30,2018-10-25,29.986053,2.594527,51.068884,2.066314,4.300000
sz002542,2018-12-27,4.370000,4.400000,4.280000,4.280000,-0.013825,6053900.000000,26228762.760000,4145619491.800000,7751200049.720000,0.006250,79.200283,2018-09-30,2018-10-25,29.846583,2.582459,50.831354,2.056704,4.280000
sz002542,2018-12-26,4.340000,4.390000,4.290000,4.340000,-0.002299,7702841.000000,33345607.880000,4203735652.900000,7859861732.660000,0.007953,80.310567,2018-09-30,2018-10-25,30.264993,2.618662,51.543943,2.085536,4.340000
sz002542,2018-12-25,4.360000,4.410000,4.140000,4.350000,-0.013605,13752533.000000,58545807.380000,4337619669.450000,7877970390.600000,0.013792,80.495615,2018-09-30,2018-10-25,30.334728,2.624696,51.662708,2.090341,4.350000
sz002542,2018-12-24,4.360000,4.420000,4.320000,4.410000,0.011468,4990380.000000,21846901.760000,3557343906.270000,7986632051.160000,0.006187,81.605899,2018-09-30,2018-10-25,30.753138,2.660898,52.375297,2.119173,4.410000
sz002542,2018-12-21,4.380000,4.400000,4.300000,4.360000,-0.015801,9676673.000000,42113543.480000,3517011208.920000,7896080667.360000,0.011996,80.680662,2018-09-30,2018-10-25,30.404463,2.630729,51.781473,2.095147,4.360000
sz002542,2018-12-20,4.430000,4.450000,4.350000,4.430000,0.004535,8107500.000000,35620640.100000,3573476985.210000,8022852604.680000,0.010051,81.975994,2018-09-30,2018-10-25,30.892608,2.672966,52.612827,2.128784,4.430000
sz002542,2018-12-19,4.490000,4.540000,4.400000,4.410000,-0.020000,6080013.000000,27035446.740000,3557278351.620000,7986566496.510000,0.007537,81.605899,2018-09-30,2018-10-25,30.753138,2.660898,52.375297,2.119173,4.410000
sz002542,2018-12-18,4.690000,4.710000,4.400000,4.500000,-0.032258,13855750.000000,62364998.000000,3629875869.000000,8149557649.500000,0.017177,83.271326,2018-09-30,2018-10-25,31.380753,2.715202,53.444181,2.162422,4.500000
sz002542,2018-12-17,4.600000,4.710000,4.490000,4.650000,-0.002146,17034714.000000,77795959.520000,3750871731.300000,8421209571.150000,0.021118,86.047037,2018-09-30,2018-10-25,32.426778,2.805709,55.225653,2.234503,4.650000
sz002542,2018-12-14,4.800000,4.880000,4.650000,4.660000,-0.033195,9310380.000000,44464915.510000,3758938122.120000,8439319699.260000,0.011542,86.232084,2018-09-30,2018-10-25,32.496513,2.811743,55.344418,2.239308,4.660000
sz002542,2018-12-13,4.800000,4.880000,4.750000,4.820000,-0.004132,11777731.000000,56914900.630000,3888000375.240000,8729081749.020000,0.014601,89.192842,2018-09-30,2018-10-25,33.612273,2.908283,57.244656,2.316194,4.820000
sz002542,2018-12-12,4.800000,4.900000,4.800000,4.840000,0.008333,15835725.000000,76584375.310000,3904133156.880000,8765302005.240000,0.019632,89.562937,2018-09-30,2018-10-25,33.751743,2.920351,57.482185,2.325805,4.840000
