code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300168,2019-05-21,13.400000,13.790000,13.000000,13.540000,0.007440,13097627.000000,177068102.710000,14782400706.780001,14886548775.520000,0.011997,110.771836,2018-09-30,2018-10-30,37.736901,5.517520,-68.940937,4.222278,13.540000
sz300168,2019-05-20,13.160000,13.480000,13.060000,13.440000,0.017411,11701464.000000,155775441.220000,14673224926.080000,14776603806.719999,0.010718,109.953728,2018-09-30,2018-10-30,37.458194,5.476770,-68.431772,4.191094,13.440000
sz300168,2019-05-17,13.840000,13.950000,13.040000,13.210000,-0.041364,13692884.000000,184271042.390000,14422120630.469999,14523730378.480000,0.012542,108.072080,2018-09-30,2018-10-30,36.817168,5.383046,-67.260692,4.119371,13.210000
sz300168,2019-05-16,13.890000,13.980000,13.600000,13.780000,-0.005772,9726328.000000,133966861.710000,15044422580.459999,15150416700.639999,0.008909,112.735296,2018-09-30,2018-10-30,38.405797,5.615320,-70.162933,4.297119,13.780000
sz300168,2019-05-15,13.970000,14.010000,13.680000,13.860000,0.013899,13473959.000000,186326358.490000,15131763205.020000,15238372675.680000,0.012342,113.389782,2018-09-30,2018-10-30,38.628763,5.647919,-70.570265,4.322066,13.860000
sz300168,2019-05-14,13.400000,13.870000,13.210000,13.670000,-0.007262,11955129.000000,163403631.930000,14924329221.690001,15029477234.959999,0.010950,111.835377,2018-09-30,2018-10-30,38.099220,5.570495,-69.602851,4.262817,13.670000
sz300168,2019-05-13,13.650000,14.160000,13.550000,13.770000,-0.010776,14466547.000000,201126921.940000,15033505002.389999,15139422203.760000,0.013251,112.653485,2018-09-30,2018-10-30,38.377926,5.611245,-70.112016,4.294000,13.770000
sz300168,2019-05-10,13.490000,13.980000,13.010000,13.920000,0.049774,20544685.000000,280192482.600000,15197268673.440001,15304339656.959999,0.018818,113.880647,2018-09-30,2018-10-30,38.795987,5.672369,-70.875764,4.340776,13.920000
sz300168,2019-05-09,13.260000,13.440000,13.180000,13.260000,0.000000,9806983.000000,130779681.420000,14476708520.820000,14578702862.879999,0.008983,108.481134,2018-09-30,2018-10-30,36.956522,5.403421,-67.515275,4.134963,13.260000
sz300168,2019-05-08,12.920000,13.650000,12.800000,13.260000,-0.008227,14994751.000000,199467171.940000,14476708520.820000,14578702862.879999,0.013735,108.481134,2018-09-30,2018-10-30,36.956522,5.403421,-67.515275,4.134963,13.260000
sz300168,2019-05-07,13.390000,13.560000,13.080000,13.370000,-0.006686,18138695.000000,241932115.540000,14596801879.590000,14699642328.559999,0.016614,109.381052,2018-09-30,2018-10-30,37.263099,5.448246,-68.075356,4.169265,13.370000
sz300168,2019-05-06,14.360000,14.460000,13.460000,13.460000,-0.099666,21616892.000000,298080900.020000,14695060082.219999,14798592800.480000,0.019800,110.117350,2018-09-30,2018-10-30,37.513935,5.484920,-68.533605,4.197331,13.460000
sz300168,2019-04-30,14.860000,15.150000,14.670000,14.950000,0.008092,14066799.000000,210030505.870000,16321779214.650000,16436772835.600000,0.012885,122.307160,2018-09-30,2018-10-30,41.666667,6.092092,-76.120163,4.661968,14.950000
sz300168,2019-04-29,15.240000,15.320000,14.680000,14.830000,-0.014618,17336804.000000,259245646.180000,16190768277.809999,16304838873.040001,0.015880,121.325431,2018-09-30,2018-10-30,41.332219,6.043192,-75.509165,4.624548,14.830000
sz300168,2019-04-26,15.030000,15.460000,14.900000,15.050000,-0.000664,15671086.000000,238805252.520000,16430954995.350000,16546717804.400000,0.014354,123.125268,2018-09-30,2018-10-30,41.945373,6.132842,-76.629328,4.693152,15.050000
sz300168,2019-04-25,15.950000,16.000000,15.020000,15.060000,-0.061097,22343581.000000,345668683.700000,16441872573.420000,16557712301.280001,0.020466,123.207079,2018-09-30,2018-10-30,41.973244,6.136917,-76.680244,4.696270,15.060000
sz300168,2019-04-24,15.690000,16.130000,15.540000,16.040000,0.029525,19377658.000000,307209842.080000,17511795224.279999,17635172995.520000,0.017749,131.224539,2018-09-30,2018-10-30,44.704571,6.536265,-81.670061,5.001871,16.040000
sz300168,2019-04-23,15.890000,16.100000,15.450000,15.580000,-0.020742,18869934.000000,297071252.250000,17009586633.059999,17129426139.040001,0.017284,127.461241,2018-09-30,2018-10-30,43.422520,6.348816,-79.327902,4.858426,15.580000
sz300168,2019-04-22,16.900000,16.900000,15.860000,15.910000,-0.052976,23386119.000000,380852696.650000,17369866709.369999,17492244536.080002,0.021421,130.160998,2018-09-30,2018-10-30,44.342252,6.483290,-81.008147,4.961332,15.910000
sz300168,2019-04-19,16.310000,16.870000,16.310000,16.800000,0.025641,17776143.000000,295588822.440000,18341531157.599998,18470754758.400002,0.016282,137.442160,2018-09-30,2018-10-30,46.822742,6.845963,-85.539715,5.238867,16.800000
sz300168,2019-04-18,16.530000,16.850000,16.350000,16.380000,-0.015625,14445863.000000,239817006.100000,17882992878.660000,18008985889.439999,0.013232,134.006106,2018-09-30,2018-10-30,45.652174,6.674814,-83.401222,5.107896,16.380000
sz300168,2019-04-17,17.030000,17.260000,16.610000,16.640000,-0.017710,25191623.000000,424974314.000000,18166849908.480000,18294842808.320000,0.023074,136.133187,2018-09-30,2018-10-30,46.376812,6.780763,-84.725051,5.188973,16.640000
sz300168,2019-04-16,16.080000,16.960000,15.920000,16.940000,0.048267,25686532.000000,424965592.470000,18494377250.580002,18624677714.720001,0.023528,138.587512,2018-09-30,2018-10-30,47.212932,6.903013,-86.252546,5.282525,16.940000
sz300168,2019-04-15,16.710000,17.000000,16.120000,16.160000,-0.015235,23141771.000000,386029434.900000,17642806161.119999,17767106958.080002,0.021197,132.206268,2018-09-30,2018-10-30,45.039019,6.585164,-82.281059,5.039292,16.160000
sz300168,2019-04-12,16.520000,16.600000,16.140000,16.410000,-0.016187,18932480.000000,309764683.780000,17915745612.869999,18041969380.080002,0.017341,134.251539,2018-09-30,2018-10-30,45.735786,6.687039,-83.553971,5.117251,16.410000
sz300168,2019-04-11,16.730000,16.940000,16.370000,16.680000,0.002404,26462811.000000,440223439.790000,18210520220.759998,18338820795.840000,0.024239,136.460430,2018-09-30,2018-10-30,46.488294,6.797063,-84.928717,5.201447,16.680000
sz300168,2019-04-10,17.200000,17.200000,16.600000,16.640000,-0.035362,27857991.000000,467450790.540000,18166849908.480000,18294842808.320000,0.025517,136.133187,2018-09-30,2018-10-30,46.376812,6.780763,-84.725051,5.188973,16.640000
sz300168,2019-04-09,17.800000,17.930000,17.050000,17.250000,-0.031987,30879413.000000,538828388.040000,18832822170.750000,18965507118.000000,0.028284,141.123647,2018-09-30,2018-10-30,48.076923,7.029337,-87.830957,5.379194,17.250000
sz300168,2019-04-08,17.800000,18.260000,17.030000,17.820000,0.034243,52195695.000000,922925400.500000,19455124120.740002,19592193440.160000,0.047809,145.786863,2018-09-30,2018-10-30,49.665552,7.261611,-90.733198,5.556941,17.820000
sz300168,2019-04-04,16.560000,17.280000,16.500000,17.230000,0.044876,46571307.000000,788647154.750000,18810987014.610001,18943518124.240002,0.042657,140.960025,2018-09-30,2018-10-30,48.021182,7.021187,-87.729124,5.372957,17.230000
sz300168,2019-04-03,15.920000,16.550000,15.810000,16.490000,0.025498,34648443.000000,565883216.100000,18003086237.430000,18129925355.119999,0.031736,134.906025,2018-09-30,2018-10-30,45.958751,6.719639,-83.961303,5.142198,16.490000
sz300168,2019-04-02,16.300000,16.580000,16.050000,16.080000,-0.011678,40841834.000000,665090239.570000,17555465536.560001,17679150983.040001,0.037409,131.551782,2018-09-30,2018-10-30,44.816054,6.552565,-81.873727,5.014345,16.080000
sz300168,2019-04-01,15.430000,16.390000,15.430000,16.270000,0.065488,47876755.000000,762651899.800000,17762899519.889999,17888046423.759998,0.043853,133.106187,2018-09-30,2018-10-30,45.345596,6.629989,-82.841141,5.073594,16.270000
sz300168,2019-03-29,14.700000,15.310000,14.490000,15.270000,0.038776,27019972.000000,405169875.130000,16671141712.889999,16788596735.760000,0.024749,124.925106,2018-09-30,2018-10-30,42.558528,6.222491,-77.749491,4.761756,15.270000
sz300168,2019-03-28,14.650000,15.180000,14.530000,14.700000,-0.008097,19505570.000000,290154154.100000,16048839762.900000,16161910413.600000,0.017866,120.261890,2018-09-30,2018-10-30,40.969900,5.990218,-74.847251,4.584009,14.700000
sz300168,2019-03-27,14.990000,14.990000,14.300000,14.820000,0.004746,23172564.000000,339475513.730000,16179850699.740000,16293844376.160000,0.021225,121.243620,2018-09-30,2018-10-30,41.304348,6.039117,-75.458248,4.621429,14.820000
sz300168,2019-03-26,15.460000,15.610000,14.700000,14.750000,-0.034686,27721427.000000,420864531.650000,16103427653.250000,16216882898.000000,0.025392,120.670944,2018-09-30,2018-10-30,41.109253,6.010592,-75.101833,4.599601,14.750000
sz300168,2019-03-25,15.050000,15.900000,14.910000,15.280000,-0.005208,33648803.000000,522695910.050000,16682059290.959999,16799591232.639999,0.030821,125.006917,2018-09-30,2018-10-30,42.586399,6.226566,-77.800407,4.764875,15.280000
sz300168,2019-03-22,15.450000,15.500000,14.850000,15.360000,-0.000651,28123192.000000,428361599.240000,16769399915.520000,16887547207.680000,0.025760,125.661404,2018-09-30,2018-10-30,42.809365,6.259166,-78.207739,4.789822,15.360000
sz300168,2019-03-21,15.150000,15.750000,15.110000,15.370000,0.014521,38159718.000000,589588978.050000,16780317493.590000,16898541704.559999,0.034953,125.743214,2018-09-30,2018-10-30,42.837235,6.263241,-78.258656,4.792940,15.370000
sz300168,2019-03-20,15.280000,15.280000,14.680000,15.150000,0.000661,24562290.000000,368512842.190000,16540130776.049999,16656662773.200001,0.022498,123.943377,2018-09-30,2018-10-30,42.224080,6.173592,-77.138493,4.724336,15.150000
sz300168,2019-03-19,15.010000,15.520000,14.890000,15.140000,0.003979,28892323.000000,439840450.340000,16529213197.980000,16645668276.320000,0.026464,123.861566,2018-09-30,2018-10-30,42.196210,6.169517,-77.087576,4.721217,15.140000
sz300168,2019-03-18,14.800000,15.150000,14.370000,15.080000,0.018231,31193023.000000,464010517.220000,16463707729.559999,16579701295.040001,0.028571,123.370701,2018-09-30,2018-10-30,42.028986,6.145067,-76.782077,4.702507,15.080000
sz300168,2019-03-15,14.990000,15.160000,14.490000,14.810000,-0.003365,30629254.000000,455546243.640000,16168933121.670000,16282849879.280001,0.028055,121.161809,2018-09-30,2018-10-30,41.276477,6.035042,-75.407332,4.618311,14.810000
sz300168,2019-03-14,15.520000,15.520000,14.350000,14.860000,-0.043142,47141907.000000,701390836.030000,16223521012.020000,16337822363.680000,0.043180,121.570863,2018-09-30,2018-10-30,41.415831,6.055417,-75.661914,4.633903,14.860000
sz300168,2019-03-13,16.900000,16.900000,15.250000,15.530000,-0.083235,72255184.000000,1146932711.280000,16954998742.709999,17074453654.639999,0.066182,127.052187,2018-09-30,2018-10-30,43.283166,6.328441,-79.073320,4.842834,15.530000
sz300168,2019-03-12,16.660000,17.290000,16.410000,16.940000,0.020482,58893780.000000,994899820.850000,18494377250.580002,18624677714.720001,0.053944,138.587512,2018-09-30,2018-10-30,47.212932,6.903013,-86.252546,5.282525,16.940000
sz300168,2019-03-11,16.100000,16.680000,15.800000,16.600000,0.052632,51133778.000000,834150548.850000,18123179596.200001,18250864820.799999,0.046836,135.805944,2018-09-30,2018-10-30,46.265329,6.764463,-84.521385,5.176500,16.600000
sz300168,2019-03-08,15.200000,17.200000,15.100000,15.770000,-0.008176,77128553.000000,1248619500.140000,17217020616.389999,17338321579.759998,0.070646,129.015647,2018-09-30,2018-10-30,43.952062,6.426240,-80.295316,4.917675,15.770000
sz300168,2019-03-07,14.850000,16.420000,14.680000,15.900000,0.063545,65913983.000000,1025452641.160000,17358949131.299999,17481250039.200001,0.060374,130.079187,2018-09-30,2018-10-30,44.314381,6.479215,-80.957230,4.958214,15.900000
sz300168,2019-03-06,14.780000,15.210000,14.220000,14.950000,0.024674,58852907.000000,866837169.620000,16321779214.650000,16436772835.600000,0.053907,122.307160,2018-09-30,2018-10-30,41.666667,6.092092,-76.120163,4.661968,14.950000
sz300168,2019-03-05,13.910000,14.650000,13.860000,14.590000,0.030367,51049917.000000,725839727.740000,15928746404.129999,16040970947.920000,0.046759,119.361971,2018-09-30,2018-10-30,40.663322,5.945393,-74.287169,4.549707,14.590000
sz300168,2019-03-04,13.620000,14.670000,13.560000,14.160000,0.052006,60085133.000000,839646683.580000,15459290547.120001,15568207582.080000,0.055035,115.844106,2018-09-30,2018-10-30,39.464883,5.770169,-72.097760,4.415617,14.160000
sz300168,2019-03-01,13.550000,13.620000,13.120000,13.460000,0.002981,32808901.000000,436237557.020000,14695060082.219999,14798592800.480000,0.030051,110.117350,2018-09-30,2018-10-30,37.513935,5.484920,-68.533605,4.197331,13.460000
sz300168,2019-02-28,13.450000,13.720000,13.310000,13.420000,-0.004451,24766205.000000,334492189.350000,14651389769.940001,14754614812.959999,0.022685,109.790107,2018-09-30,2018-10-30,37.402453,5.468620,-68.329939,4.184857,13.420000
sz300168,2019-02-27,13.500000,13.980000,13.280000,13.480000,-0.010279,36401251.000000,495421893.330000,14716895238.360001,14820581794.240000,0.033342,110.280971,2018-09-30,2018-10-30,37.569677,5.493070,-68.635438,4.203567,13.480000
sz300168,2019-02-26,14.200000,14.250000,13.490000,13.620000,-0.035411,47503450.000000,656799108.740000,14869741331.340000,14974504750.559999,0.043511,111.426323,2018-09-30,2018-10-30,37.959866,5.550120,-69.348269,4.247225,13.620000
sz300168,2019-02-25,13.180000,14.120000,12.950000,14.120000,0.096273,58623494.000000,796146151.790000,15415620234.840000,15524229594.559999,0.053696,115.516863,2018-09-30,2018-10-30,39.353400,5.753869,-71.894094,4.403143,14.120000
sz300168,2019-02-22,12.510000,12.880000,12.340000,12.880000,0.022222,41203902.000000,520647593.250000,14061840554.160000,14160911981.440001,0.037741,105.372323,2018-09-30,2018-10-30,35.897436,5.248572,-65.580448,4.016465,12.880000
sz300168,2019-02-21,12.220000,12.830000,12.210000,12.600000,0.022727,35013773.000000,438562898.480000,13756148368.200001,13853066068.799999,0.032071,103.081620,2018-09-30,2018-10-30,35.117057,5.134472,-64.154786,3.929151,12.600000
sz300168,2019-02-20,12.490000,12.550000,12.090000,12.320000,-0.013611,21678927.000000,266489230.510000,13450456182.240000,13545220156.160000,0.019857,100.790917,2018-09-30,2018-10-30,34.336678,5.020373,-62.729124,3.841836,12.320000
sz300168,2019-02-19,12.580000,12.760000,12.220000,12.490000,0.007258,42286128.000000,529360052.950000,13636055009.430000,13732126603.120001,0.038732,102.181701,2018-09-30,2018-10-30,34.810479,5.089647,-63.594705,3.894848,12.490000
sz300168,2019-02-18,11.520000,12.600000,11.510000,12.400000,0.082969,43918227.000000,528652633.770000,13537796806.799999,13633176131.200001,0.040227,101.445404,2018-09-30,2018-10-30,34.559643,5.052973,-63.136456,3.866783,12.400000
sz300168,2019-02-15,11.470000,11.730000,11.330000,11.450000,-0.001744,28050579.000000,323282841.530000,12500626890.150000,12588698927.600000,0.025693,93.673377,2018-09-30,2018-10-30,31.911929,4.665850,-58.299389,3.570538,11.450000
sz300168,2019-02-14,11.480000,11.620000,11.350000,11.470000,-0.003475,24387384.000000,280094160.030000,12522462046.290001,12610687921.360001,0.022338,93.836999,2018-09-30,2018-10-30,31.967670,4.674000,-58.401222,3.576774,11.470000
sz300168,2019-02-13,11.110000,11.660000,11.110000,11.510000,0.031362,35309177.000000,402510293.900000,12566132358.570000,12654665908.879999,0.032342,94.164242,2018-09-30,2018-10-30,32.079153,4.690300,-58.604888,3.589248,11.510000
sz300168,2019-02-12,11.100000,11.340000,11.060000,11.160000,0.006312,24184006.000000,270262462.220000,12184017126.120001,12269858518.080000,0.022151,91.300864,2018-09-30,2018-10-30,31.103679,4.547675,-56.822811,3.480105,11.160000
sz300168,2019-02-11,10.970000,11.150000,10.880000,11.090000,0.028757,24672987.000000,272300546.120000,12107594079.629999,12192897039.920000,0.022599,90.728188,2018-09-30,2018-10-30,30.908584,4.519151,-56.466395,3.458276,11.090000
sz300168,2019-02-01,10.290000,10.800000,10.280000,10.780000,0.055828,20717678.000000,218567864.470000,11769149159.459999,11852067636.639999,0.018976,88.192053,2018-09-30,2018-10-30,30.044593,4.392826,-54.887984,3.361607,10.780000
sz300168,2019-01-31,10.250000,10.490000,10.120000,10.210000,0.010891,21067680.000000,217074718.020000,11146847209.469999,11225381314.480000,0.019297,83.528837,2018-09-30,2018-10-30,28.455964,4.160553,-51.985743,3.183859,10.210000
sz300168,2019-01-30,10.180000,10.440000,10.090000,10.100000,-0.010774,13037022.000000,133459312.870000,11026753850.700001,11104441848.799999,0.011941,82.628918,2018-09-30,2018-10-30,28.149387,4.115728,-51.425662,3.149557,10.100000
sz300168,2019-01-29,10.620000,10.640000,10.100000,10.210000,-0.045794,23603382.000000,242884466.090000,11146847209.469999,11225381314.480000,0.021620,83.528837,2018-09-30,2018-10-30,28.455964,4.160553,-51.985743,3.183859,10.210000
sz300168,2019-01-28,10.670000,10.970000,10.520000,10.700000,0.011342,17535331.000000,188643132.460000,11681808534.900000,11764111661.600000,0.016062,87.537566,2018-09-30,2018-10-30,29.821628,4.360226,-54.480652,3.336660,10.700000
sz300168,2019-01-25,10.810000,10.850000,10.570000,10.580000,-0.021277,17052173.000000,182011008.250000,11550797598.059999,11632177699.040001,0.015619,86.555837,2018-09-30,2018-10-30,29.487179,4.311327,-53.869654,3.299239,10.580000
sz300168,2019-01-24,10.800000,11.090000,10.680000,10.810000,0.004647,19408527.000000,211258910.250000,11801901893.670000,11885051127.280001,0.017777,88.437485,2018-09-30,2018-10-30,30.128205,4.405051,-55.040733,3.370962,10.810000
sz300168,2019-01-23,10.890000,10.910000,10.570000,10.760000,-0.007380,16771258.000000,180013492.290000,11747314003.320000,11830078642.879999,0.015362,88.028431,2018-09-30,2018-10-30,29.988852,4.384676,-54.786151,3.355370,10.760000
sz300168,2019-01-22,11.190000,11.260000,10.770000,10.840000,-0.033006,23726474.000000,259592076.530000,11834654627.879999,11918034617.920000,0.021732,88.682918,2018-09-30,2018-10-30,30.211817,4.417276,-55.193483,3.380317,10.840000
sz300168,2019-01-21,11.230000,11.470000,11.110000,11.210000,-0.007086,19156651.000000,216207025.730000,12238605016.469999,12324831002.480000,0.017547,91.709918,2018-09-30,2018-10-30,31.243032,4.568050,-57.077393,3.495697,11.210000
sz300168,2019-01-18,11.140000,11.330000,11.110000,11.290000,0.015288,10826110.000000,121709735.810000,12325945641.030001,12412786977.520000,0.009916,92.364404,2018-09-30,2018-10-30,31.465998,4.600650,-57.484725,3.520644,11.290000
sz300168,2019-01-17,11.470000,11.500000,11.070000,11.120000,-0.026270,14154530.000000,159263712.070000,12140346813.840000,12225880530.559999,0.012965,90.973620,2018-09-30,2018-10-30,30.992196,4.531375,-56.619145,3.467631,11.120000
sz300168,2019-01-16,11.800000,11.830000,11.380000,11.420000,-0.023097,14666930.000000,169711789.770000,12467874155.940001,12555715436.959999,0.013434,93.427945,2018-09-30,2018-10-30,31.828317,4.653625,-58.146640,3.561182,11.420000
sz300168,2019-01-15,11.150000,11.700000,11.150000,11.690000,0.048430,16018389.000000,183510181.620000,12762648763.830000,12852566852.719999,0.014672,95.636836,2018-09-30,2018-10-30,32.580825,4.763649,-59.521385,3.645379,11.690000
sz300168,2019-01-14,11.570000,11.570000,11.050000,11.150000,-0.027899,13270715.000000,149220406.870000,12173099548.049999,12258864021.200001,0.012155,91.219053,2018-09-30,2018-10-30,31.075808,4.543600,-56.771894,3.476986,11.150000
sz300168,2019-01-11,11.620000,11.700000,11.300000,11.470000,-0.005204,12706340.000000,146180860.360000,12522462046.290001,12610687921.360001,0.011638,93.836999,2018-09-30,2018-10-30,31.967670,4.674000,-58.401222,3.576774,11.470000
sz300168,2019-01-10,11.650000,11.830000,11.460000,11.530000,-0.017050,11079358.000000,129047724.070000,12587967514.709999,12676654902.639999,0.010148,94.327864,2018-09-30,2018-10-30,32.134894,4.698450,-58.706721,3.595485,11.530000
sz300168,2019-01-09,11.750000,12.080000,11.710000,11.730000,0.000000,15143915.000000,180397491.950000,12806319076.110001,12896544840.240000,0.013871,95.964080,2018-09-30,2018-10-30,32.692308,4.779949,-59.725051,3.657852,11.730000
sz300168,2019-01-08,12.090000,12.100000,11.670000,11.730000,-0.015113,11999010.000000,142020889.620000,12806319076.110001,12896544840.240000,0.010991,95.964080,2018-09-30,2018-10-30,32.692308,4.779949,-59.725051,3.657852,11.730000
sz300168,2019-01-07,11.770000,11.960000,11.620000,11.910000,0.020566,16192481.000000,191825711.530000,13002835481.370001,13094445784.080000,0.014832,97.436674,2018-09-30,2018-10-30,33.193980,4.853299,-60.641548,3.713983,11.910000
sz300168,2019-01-04,10.900000,11.770000,10.800000,11.670000,0.080556,28592026.000000,323890111.100000,12740813607.690001,12830577858.959999,0.026189,95.473215,2018-09-30,2018-10-30,32.525084,4.755499,-59.419552,3.639142,11.670000
sz300168,2019-01-03,11.600000,11.730000,10.780000,10.800000,-0.064935,19387745.000000,218062822.860000,11790984315.600000,11874056630.400000,0.017758,88.355674,2018-09-30,2018-10-30,30.100334,4.400976,-54.989817,3.367843,10.800000
sz300168,2019-01-02,12.070000,12.080000,11.300000,11.550000,-0.036697,15545584.000000,180523550.250000,12609802670.850000,12698643896.400000,0.014239,94.491485,2018-09-30,2018-10-30,32.190635,4.706600,-58.808554,3.601721,11.550000
sz300168,2018-12-28,12.190000,12.330000,11.880000,11.990000,0.010961,14197996.000000,171652612.000000,13090176105.930000,13182401759.120001,0.013005,98.091161,2018-09-30,2018-10-30,33.416945,4.885899,-61.048880,3.738930,11.990000
sz300168,2018-12-27,12.500000,12.530000,11.860000,11.860000,-0.031046,13543532.000000,164660281.550000,12948247591.020000,13039473299.680000,0.012405,97.027620,2018-09-30,2018-10-30,33.054627,4.832924,-60.386965,3.698391,11.860000
sz300168,2018-12-26,12.250000,12.510000,12.210000,12.240000,-0.008104,11932498.000000,147403533.350000,13363115557.680000,13457264181.120001,0.010930,100.136431,2018-09-30,2018-10-30,34.113712,4.987773,-62.321792,3.816889,12.240000
sz300168,2018-12-25,12.080000,12.420000,11.720000,12.340000,0.008994,17163185.000000,206607557.730000,13472291338.379999,13567209149.920000,0.015721,100.954539,2018-09-30,2018-10-30,34.392419,5.028523,-62.830957,3.848073,12.340000
sz300168,2018-12-24,11.960000,12.250000,11.780000,12.230000,0.025147,10917185.000000,131999771.980000,13352197979.610001,13446269684.240000,0.010000,100.054620,2018-09-30,2018-10-30,34.085842,4.983698,-62.270876,3.813771,12.230000
sz300168,2018-12-21,11.860000,12.300000,11.800000,11.930000,0.011874,19306004.000000,233104877.670000,13024670637.510000,13116434777.840000,0.017683,97.600296,2018-09-30,2018-10-30,33.249721,4.861449,-60.743381,3.720220,11.930000
sz300168,2018-12-20,11.590000,11.830000,11.590000,11.790000,0.013758,9691735.000000,113776357.740000,12871824544.530001,12962511821.520000,0.008877,96.454945,2018-09-30,2018-10-30,32.859532,4.804399,-60.030550,3.676562,11.790000
sz300168,2018-12-19,11.850000,11.960000,11.580000,11.630000,-0.011895,14079394.000000,165873887.460000,12697143295.410000,12786599871.440001,0.012896,95.145972,2018-09-30,2018-10-30,32.413601,4.739199,-59.215886,3.626668,11.630000
sz300168,2018-12-18,11.630000,11.940000,11.620000,11.770000,0.000000,17628476.000000,208342577.200000,12849989388.389999,12940522827.760000,0.016147,96.291323,2018-09-30,2018-10-30,32.803790,4.796249,-59.928717,3.670326,11.770000
sz300168,2018-12-17,12.560000,12.610000,11.400000,11.770000,-0.070300,29974852.000000,355358258.740000,12849989388.389999,12940522827.760000,0.027456,96.291323,2018-09-30,2018-10-30,32.803790,4.796249,-59.928717,3.670326,11.770000
sz300168,2018-12-14,12.840000,13.120000,12.620000,12.660000,-0.014786,22620496.000000,291597551.040000,13821653836.620001,13919033050.080000,0.020719,103.572485,2018-09-30,2018-10-30,35.284281,5.158922,-64.460285,3.947861,12.660000
sz300168,2018-12-13,12.780000,12.950000,12.650000,12.850000,0.009427,15308579.000000,196798824.410000,14029087819.950001,14127928490.799999,0.014022,105.126890,2018-09-30,2018-10-30,35.813824,5.236347,-65.427699,4.007110,12.850000
