code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000811,2014-01-20,9.700000,9.700000,9.360000,9.470000,-0.018653,3628047.000000,34520330.590000,3736378000.000000,3736837540.000000,0.009195,97.308376,2013-09-30,2013-10-25,22.644726,2.502852,73.298580,2.767132,6.077285
sz000811,2014-01-17,9.590000,9.750000,9.500000,9.650000,0.005208,4244902.000000,40950769.030000,3807396800.000000,3807865070.000000,0.010759,99.157970,2013-09-30,2013-10-25,23.075147,2.550425,74.691807,2.819729,6.192799
sz000811,2014-01-16,9.490000,9.850000,9.460000,9.600000,0.015873,7902038.000000,76233196.870000,3787669350.000000,3788135200.000000,0.020028,98.644231,2013-09-30,2013-10-25,22.955594,2.537211,74.304827,2.805120,6.160714
sz000811,2014-01-15,9.360000,9.650000,9.300000,9.450000,0.009615,6351531.000000,60288004.230000,3728487020.000000,3728945590.000000,0.016098,97.102916,2013-09-30,2013-10-25,22.596914,2.497568,73.143815,2.761290,6.064453
sz000811,2014-01-14,9.150000,9.380000,9.120000,9.360000,0.028571,7768247.000000,72025368.850000,3692977620.000000,3693431820.000000,0.019689,96.178163,2013-09-30,2013-10-25,22.381713,2.473782,72.447235,2.734993,6.006698
sz000811,2014-01-13,9.670000,9.850000,8.990000,9.100000,-0.072375,14954890.000000,139382342.160000,3590394910.000000,3590836490.000000,0.037904,93.506587,2013-09-30,2013-10-25,21.760008,2.405067,70.434841,2.659022,5.839848
sz000811,2014-01-10,9.930000,10.200000,9.800000,9.810000,-0.020958,8129003.000000,81312954.310000,3870524620.000000,3871000660.000000,0.020603,100.802142,2013-09-30,2013-10-25,23.457764,2.592715,75.930296,2.866484,6.295484
sz000811,2014-01-09,9.740000,10.250000,9.710000,10.020000,0.032990,11175941.000000,112035236.490000,3953379890.000000,3953866120.000000,0.028326,102.959977,2013-09-30,2013-10-25,23.959916,2.648216,77.555709,2.927845,6.430249
sz000811,2014-01-08,9.750000,9.960000,9.550000,9.700000,-0.007165,7627833.000000,74389419.360000,3827124240.000000,3827594940.000000,0.019333,99.671804,2013-09-30,2013-10-25,23.194722,2.563641,75.078858,2.834340,6.224890
sz000811,2014-01-07,9.680000,9.830000,9.550000,9.770000,-0.003061,6837105.000000,66266292.640000,3854742670.000000,3855216760.000000,0.017329,100.391106,2013-09-30,2013-10-25,23.362112,2.582143,75.620680,2.854795,6.269813
sz000811,2014-01-06,9.940000,9.980000,9.520000,9.800000,-0.011100,12379234.000000,119805110.110000,3866579130.000000,3867054690.000000,0.031376,100.699347,2013-09-30,2013-10-25,23.433843,2.590071,75.852865,2.863560,6.289064
sz000811,2014-01-03,10.370000,10.500000,9.850000,9.910000,-0.048031,15447139.000000,155500413.170000,3909979510.000000,3910460400.000000,0.039151,101.829656,2013-09-30,2013-10-25,23.696878,2.619143,76.704283,2.895703,6.359656
sz000811,2014-01-02,10.240000,10.550000,10.120000,10.410000,0.007744,6684629.000000,69406835.270000,4107253960.000000,4107759110.000000,0.016942,106.967408,2013-09-30,2013-10-25,24.892489,2.751290,80.574349,3.041804,6.680528
sz000811,2013-12-31,10.680000,10.790000,10.250000,10.330000,-0.032772,12487077.000000,130097317.230000,4075690040.000000,4076191320.000000,0.031649,106.145418,2013-09-30,2013-10-25,24.701203,2.730148,79.955177,3.018429,6.629192
sz000811,2013-12-30,10.180000,10.870000,10.060000,10.680000,0.052217,15107970.000000,159178046.440000,4213782160.000000,4214300410.000000,0.038292,109.741878,2013-09-30,2013-10-25,25.538139,2.822652,82.664249,3.120700,6.853805
sz000811,2013-12-27,10.140000,10.220000,9.720000,10.150000,0.015000,7911127.000000,79475421.670000,4004671240.000000,4005163780.000000,0.020051,104.295861,2013-09-30,2013-10-25,24.270791,2.682576,78.561979,2.965833,6.513680
sz000811,2013-12-26,10.200000,10.390000,9.980000,10.000000,-0.017682,7981753.000000,81280947.430000,3945488910.000000,3945974170.000000,0.020230,102.754543,2013-09-30,2013-10-25,23.912109,2.642932,77.400964,2.922003,6.417419
sz000811,2013-12-25,10.100000,10.430000,10.010000,10.180000,0.000983,10951351.000000,112230045.430000,4016507710.000000,4017001710.000000,0.027757,104.604154,2013-09-30,2013-10-25,24.342534,2.690506,78.794203,2.974600,6.532934
sz000811,2013-12-24,9.610000,10.180000,9.550000,10.170000,0.067156,10586916.000000,104193273.410000,4012562220.000000,4013055730.000000,0.026833,104.501429,2013-09-30,2013-10-25,24.318629,2.687863,78.716825,2.971679,6.526519
sz000811,2013-12-23,9.430000,9.860000,9.400000,9.530000,-0.002094,8743441.000000,84288870.990000,3760050930.000000,3760513380.000000,0.022161,97.925167,2013-09-30,2013-10-25,22.788260,2.518717,73.763184,2.784672,6.115805
sz000811,2013-12-20,9.880000,9.950000,9.000000,9.550000,-0.033401,17664157.000000,166854502.840000,3767941910.000000,3768405330.000000,0.044771,98.130652,2013-09-30,2013-10-25,22.836079,2.524002,73.917968,2.790515,6.128639
sz000811,2013-12-19,9.880000,10.070000,9.620000,9.880000,0.007136,11659419.000000,114790620.780000,3898143040.000000,3898622480.000000,0.029551,101.521574,2013-09-30,2013-10-25,23.625184,2.611219,76.472217,2.886942,6.340415
sz000811,2013-12-18,9.930000,10.260000,9.700000,9.810000,-0.026786,12236236.000000,121460594.190000,3870524620.000000,3871000660.000000,0.031013,100.802249,2013-09-30,2013-10-25,23.457789,2.592717,75.930378,2.866487,6.295490
sz000811,2013-12-17,10.050000,10.450000,9.880000,10.080000,-0.006897,17364029.000000,177167163.430000,3977052820.000000,3977541960.000000,0.044010,103.576654,2013-09-30,2013-10-25,24.103423,2.664077,78.020227,2.945382,6.468763
sz000811,2013-12-16,10.000000,10.450000,9.960000,10.150000,0.000000,21205553.000000,216282420.660000,4004671240.000000,4005163780.000000,0.053746,104.295983,2013-09-30,2013-10-25,24.270819,2.682579,78.562070,2.965837,6.513688
sz000811,2013-12-13,10.040000,10.500000,9.900000,10.150000,0.025253,29410840.000000,299353125.180000,4004671240.000000,4005163780.000000,0.074543,104.295983,2013-09-30,2013-10-25,24.270819,2.682579,78.562070,2.965837,6.513688
sz000811,2013-12-12,8.990000,10.010000,8.950000,9.900000,0.087912,21874352.000000,209168076.980000,3906034020.000000,3906514430.000000,0.055441,101.727069,2013-09-30,2013-10-25,23.673005,2.616505,76.627008,2.892785,6.353249
sz000811,2013-12-11,9.290000,9.700000,9.100000,9.100000,-0.020452,21716272.000000,203879013.050000,3590394910.000000,3590836490.000000,0.055041,93.506708,2013-09-30,2013-10-25,21.760036,2.405070,70.434932,2.659025,5.839856
sz000811,2013-12-10,9.230000,9.340000,8.960000,9.290000,-0.001075,15997965.000000,146666217.810000,3665359200.000000,3665810000.000000,0.040547,95.459036,2013-09-30,2013-10-25,22.214365,2.455286,71.905545,2.714543,5.961786
sz000811,2013-12-09,9.230000,9.450000,9.080000,9.300000,0.007584,16898847.000000,155817587.820000,3669304690.000000,3669755980.000000,0.042831,95.561765,2013-09-30,2013-10-25,22.238271,2.457928,71.982926,2.717464,5.968202
sz000811,2013-12-06,9.250000,9.690000,9.150000,9.230000,-0.022246,23835071.000000,223144171.760000,3641686260.000000,3642134160.000000,0.060411,94.842479,2013-09-30,2013-10-25,22.070885,2.439427,71.441117,2.697010,5.923280
sz000811,2013-12-05,8.780000,9.710000,8.720000,9.440000,0.069083,46365748.000000,438836435.430000,3724541530.000000,3724999620.000000,0.117516,97.000349,2013-09-30,2013-10-25,22.573045,2.494929,73.066555,2.758373,6.058047
sz000811,2013-12-04,8.510000,9.120000,8.460000,8.830000,0.031542,25337715.000000,222443062.330000,3483866710.000000,3484295190.000000,0.064219,90.732290,2013-09-30,2013-10-25,21.114399,2.333710,68.345073,2.580130,5.666583
sz000811,2013-12-03,7.860000,8.670000,7.800000,8.560000,0.086294,18492825.000000,155282321.170000,3377338510.000000,3377753890.000000,0.046871,87.957922,2013-09-30,2013-10-25,20.468773,2.262351,66.255250,2.501236,5.493312
sz000811,2013-12-02,8.170000,8.180000,7.700000,7.880000,-0.040195,10554277.000000,84131266.350000,3109045260.000000,3109427650.000000,0.026750,80.970641,2013-09-30,2013-10-25,18.842756,2.082632,60.992006,2.302540,5.056930
sz000811,2013-11-29,8.080000,8.360000,8.050000,8.210000,0.013580,11040949.000000,90980602.360000,3239246400.000000,3239644790.000000,0.027984,84.361554,2013-09-30,2013-10-25,19.631859,2.169849,63.546247,2.398967,5.268705
sz000811,2013-11-28,8.050000,8.170000,7.960000,8.100000,0.009975,9260018.000000,74689949.980000,3195846020.000000,3196239080.000000,0.023470,83.231273,2013-09-30,2013-10-25,19.368830,2.140777,62.694851,2.366825,5.198115
sz000811,2013-11-27,7.860000,8.140000,7.860000,8.020000,0.016477,8852005.000000,71115954.580000,3164282110.000000,3164671280.000000,0.022436,82.409241,2013-09-30,2013-10-25,19.177534,2.119634,62.075646,2.343450,5.146776
sz000811,2013-11-26,7.860000,7.970000,7.840000,7.890000,-0.001266,4166174.000000,32889469.540000,3112990750.000000,3113373620.000000,0.010559,81.073395,2013-09-30,2013-10-25,18.866668,2.085275,61.069406,2.305462,5.063347
sz000811,2013-11-25,7.710000,8.050000,7.680000,7.900000,0.027308,8824122.000000,70151431.670000,3116936240.000000,3117319590.000000,0.022365,81.176164,2013-09-30,2013-10-25,18.890584,2.087918,61.146818,2.308385,5.069765
sz000811,2013-11-22,7.830000,7.940000,7.620000,7.690000,-0.017880,5416033.000000,42173482.530000,3034080970.000000,3034454140.000000,0.013727,79.018331,2013-09-30,2013-10-25,18.388432,2.032417,59.521407,2.247023,4.935000
sz000811,2013-11-21,7.850000,7.850000,7.760000,7.830000,-0.005083,4858877.000000,37896936.760000,3089317820.000000,3089697780.000000,0.012315,80.456900,2013-09-30,2013-10-25,18.723203,2.069418,60.605025,2.287931,5.024845
sz000811,2013-11-20,7.760000,7.940000,7.680000,7.870000,0.022078,7749224.000000,60770973.480000,3105099770.000000,3105481670.000000,0.019641,80.867952,2013-09-30,2013-10-25,18.818859,2.079991,60.914654,2.299620,5.050516
sz000811,2013-11-19,7.670000,7.740000,7.610000,7.700000,0.003911,4199787.000000,32310318.140000,3038026460.000000,3038400110.000000,0.010645,79.121116,2013-09-30,2013-10-25,18.412352,2.035061,59.598831,2.249946,4.941420
sz000811,2013-11-18,7.480000,7.690000,7.480000,7.670000,0.025401,4721357.000000,35988065.880000,3026189990.000000,3026562190.000000,0.011966,78.812879,2013-09-30,2013-10-25,18.340621,2.027133,59.366648,2.241181,4.922169
sz000811,2013-11-15,7.340000,7.540000,7.330000,7.480000,0.023256,4809326.000000,35966537.230000,2951225700.000000,2951588680.000000,0.012189,76.860544,2013-09-30,2013-10-25,17.886292,1.976917,57.896031,2.185663,4.800238
sz000811,2013-11-14,7.270000,7.430000,7.210000,7.310000,0.008276,4228794.000000,30935051.210000,2884152390.000000,2884507120.000000,0.010718,75.113700,2013-09-30,2013-10-25,17.479782,1.931987,56.580202,2.135988,4.691141
sz000811,2013-11-13,7.600000,7.600000,7.240000,7.250000,-0.043536,3227145.000000,23967277.960000,2860479460.000000,2860831270.000000,0.008179,74.497162,2013-09-30,2013-10-25,17.336307,1.916129,56.115788,2.118456,4.652636
sz000811,2013-11-12,7.470000,7.600000,7.410000,7.580000,0.016086,3416484.000000,25717764.870000,2990680590.000000,2991048420.000000,0.008659,77.888098,2013-09-30,2013-10-25,18.125415,2.003346,58.670047,2.214883,4.864413
sz000811,2013-11-11,7.330000,7.530000,7.220000,7.460000,0.017735,3209001.000000,23735048.560000,2943334730.000000,2943696730.000000,0.008133,76.655025,2013-09-30,2013-10-25,17.838465,1.971631,57.741221,2.179818,4.787403
sz000811,2013-11-08,7.480000,7.690000,7.300000,7.330000,-0.029139,3977826.000000,29811504.010000,2892043370.000000,2892399070.000000,0.010082,75.319238,2013-09-30,2013-10-25,17.527613,1.937273,56.735026,2.141833,4.703978
sz000811,2013-11-07,7.700000,7.730000,7.510000,7.550000,-0.025806,3612989.000000,27518661.150000,2978844130.000000,2979210500.000000,0.009157,77.579837,2013-09-30,2013-10-25,18.053679,1.995418,58.437846,2.206117,4.845161
sz000811,2013-11-06,7.850000,7.940000,7.710000,7.750000,-0.012739,5633013.000000,44189698.900000,3057753910.000000,3058129980.000000,0.014277,79.634895,2013-09-30,2013-10-25,18.531914,2.048276,59.985841,2.264556,4.973507
sz000811,2013-11-05,7.660000,7.850000,7.470000,7.850000,0.020806,5233663.000000,40329308.520000,3097208790.000000,3097589720.000000,0.013265,80.662454,2013-09-30,2013-10-25,18.771038,2.074705,60.759861,2.293777,5.037682
sz000811,2013-11-04,7.650000,7.820000,7.580000,7.690000,0.003916,3687199.000000,28367949.760000,3034080970.000000,3034454140.000000,0.009345,79.018398,2013-09-30,2013-10-25,18.388448,2.032419,59.521457,2.247025,4.935005
sz000811,2013-11-01,7.700000,7.740000,7.490000,7.660000,-0.017949,6354388.000000,48373185.870000,3022244510.000000,3022616210.000000,0.016105,78.710169,2013-09-30,2013-10-25,18.316720,2.024491,59.289280,2.238260,4.915755
sz000811,2013-10-31,7.410000,8.010000,7.360000,7.800000,0.049798,11608486.000000,90326582.180000,3077481350.000000,3077859850.000000,0.029422,80.148759,2013-09-30,2013-10-25,18.651495,2.061493,60.372914,2.279169,5.005600
sz000811,2013-10-30,7.340000,7.460000,7.210000,7.430000,0.012262,5477715.000000,40254984.810000,2931498260.000000,2931858810.000000,0.013883,76.346839,2013-09-30,2013-10-25,17.766747,1.963704,57.509077,2.171055,4.768155
sz000811,2013-10-29,7.730000,7.820000,7.110000,7.340000,-0.050453,8586111.000000,63951487.730000,2895988860.000000,2896345040.000000,0.021762,75.422014,2013-09-30,2013-10-25,17.551530,1.939917,56.812443,2.144756,4.710397
sz000811,2013-10-28,7.580000,7.810000,7.580000,7.730000,0.013106,3648072.000000,28122825.600000,3049862930.000000,3050238030.000000,0.009246,79.429469,2013-09-30,2013-10-25,18.484109,2.042992,59.831101,2.258715,4.960678
sz000811,2013-10-25,7.750000,7.860000,7.630000,7.630000,-0.005215,4945555.000000,38307914.080000,3010408040.000000,3010778290.000000,0.012535,78.401933,2013-09-30,2013-10-25,18.244990,2.016563,59.057099,2.229495,4.896504
sz000811,2013-10-24,7.710000,7.780000,7.410000,7.670000,-0.005188,5933347.000000,45347203.830000,3026189990.000000,3026562190.000000,0.015038,78.812943,2013-06-30,2013-08-16,19.307919,1.899655,33.233504,2.319810,4.922173
sz000811,2013-10-23,8.010000,8.100000,7.600000,7.710000,-0.032622,6726058.000000,52608018.670000,3041971950.000000,3042346090.000000,0.017047,79.223957,2013-06-30,2013-08-16,19.408611,1.909562,33.406819,2.331908,4.947843
sz000811,2013-10-22,7.890000,8.160000,7.870000,7.970000,0.010139,11011823.000000,88584000.420000,3144554660.000000,3144941410.000000,0.027910,81.895553,2013-06-30,2013-08-16,20.063110,1.973956,34.533366,2.410544,5.114694
sz000811,2013-10-21,7.750000,8.000000,7.720000,7.890000,0.018065,6824023.000000,53755067.520000,3112990750.000000,3113373620.000000,0.017296,81.073549,2013-06-30,2013-08-16,19.861732,1.954143,34.186747,2.386349,5.063357
sz000811,2013-10-18,7.820000,7.860000,7.720000,7.750000,-0.006410,4968663.000000,38684084.790000,3057753910.000000,3058129980.000000,0.012593,79.634943,2013-06-30,2013-08-16,19.509296,1.919468,33.580122,2.344005,4.973510
sz000811,2013-10-17,7.880000,8.180000,7.780000,7.800000,-0.007634,9852314.000000,78747563.460000,3077481350.000000,3077859850.000000,0.024971,80.148697,2013-06-30,2013-08-16,19.635158,1.931851,33.796759,2.359127,5.005596
sz000811,2013-10-16,7.950000,8.050000,7.750000,7.860000,-0.018727,7979264.000000,62915577.990000,3101154280.000000,3101535700.000000,0.020224,80.765259,2013-06-30,2013-08-16,19.786205,1.946712,34.056748,2.377275,5.044103
sz000811,2013-10-15,7.860000,8.030000,7.710000,8.010000,0.015209,8212478.000000,64664580.170000,3160336620.000000,3160725310.000000,0.020815,82.306615,2013-06-30,2013-08-16,20.163813,1.983864,34.706701,2.422644,5.140366
sz000811,2013-10-14,8.000000,8.100000,7.820000,7.890000,-0.016209,8970851.000000,71218715.140000,3112990750.000000,3113373620.000000,0.022737,81.073567,2013-06-30,2013-08-16,19.861736,1.954144,34.186754,2.386350,5.063358
sz000811,2013-10-11,7.780000,8.060000,7.710000,8.020000,0.034839,10861911.000000,85842607.760000,3164282110.000000,3164671280.000000,0.027530,82.409340,2013-06-30,2013-08-16,20.188979,1.986340,34.750017,2.425667,5.146782
sz000811,2013-10-10,7.730000,8.010000,7.720000,7.750000,0.002587,14318981.000000,112757972.700000,3057753910.000000,3058129980.000000,0.036292,79.634938,2013-06-30,2013-08-16,19.509295,1.919468,33.580119,2.344005,4.973510
sz000811,2013-10-09,7.700000,7.820000,7.680000,7.730000,-0.008974,7416255.000000,57381936.800000,3049862930.000000,3050238030.000000,0.018797,79.429454,2013-06-30,2013-08-16,19.458955,1.914515,33.493472,2.337956,4.960677
sz000811,2013-10-08,7.360000,7.820000,7.320000,7.800000,0.061224,13365967.000000,101136420.000000,3077481350.000000,3077859850.000000,0.033877,80.148709,2013-06-30,2013-08-16,19.635160,1.931851,33.796764,2.359127,5.005597
sz000811,2013-09-30,7.440000,7.780000,7.300000,7.350000,-0.009434,8546878.000000,63924143.950000,2899934350.000000,2900291010.000000,0.021662,75.524779,2013-06-30,2013-08-16,18.502371,1.820399,31.846965,2.223025,4.716815
sz000811,2013-09-27,7.590000,7.630000,7.370000,7.420000,-0.022398,8731016.000000,65231656.580000,2927552770.000000,2927912830.000000,0.022129,76.244066,2013-06-30,2013-08-16,18.678585,1.837736,32.150271,2.244196,4.761737
sz000811,2013-09-26,7.380000,7.670000,7.380000,7.590000,0.024291,17273153.000000,130849394.470000,2994626080.000000,2994994400.000000,0.043779,77.990906,2013-06-30,2013-08-16,19.106533,1.879841,32.886871,2.295614,4.870834
sz000811,2013-09-25,7.380000,7.470000,7.290000,7.410000,0.001351,8892760.000000,65817290.380000,2923607280.000000,2923966860.000000,0.022539,76.141357,2013-06-30,2013-08-16,18.653423,1.835261,32.106961,2.241173,4.755322
sz000811,2013-09-24,7.270000,7.450000,7.250000,7.400000,0.017882,9060468.000000,66714104.360000,2919661790.000000,2920020890.000000,0.022964,76.038628,2013-06-30,2013-08-16,18.628256,1.832785,32.063643,2.238149,4.748907
sz000811,2013-09-23,7.110000,7.310000,7.110000,7.270000,0.019635,5390980.000000,38951552.840000,2868370440.000000,2868723220.000000,0.013664,74.702793,2013-06-30,2013-08-16,18.300998,1.800587,31.500354,2.198830,4.665478
sz000811,2013-09-18,7.090000,7.160000,7.070000,7.130000,0.008487,2995958.000000,21299932.000000,2813133590.000000,2813479580.000000,0.007593,73.264250,2013-06-30,2013-08-16,17.948577,1.765913,30.893755,2.156487,4.575636
sz000811,2013-09-17,7.220000,7.270000,7.050000,7.070000,-0.024828,4684899.000000,33524045.040000,2789460660.000000,2789803740.000000,0.011874,72.647689,2013-06-30,2013-08-16,17.797530,1.751052,30.633766,2.138339,4.537129
sz000811,2013-09-16,7.250000,7.290000,7.180000,7.250000,0.004155,3202453.000000,23181464.860000,2860479460.000000,2860831270.000000,0.008117,74.497308,2013-06-30,2013-08-16,18.250657,1.795634,31.413706,2.192782,4.652645
sz000811,2013-09-13,7.330000,7.350000,7.150000,7.220000,-0.015007,7727061.000000,55887966.250000,2848642990.000000,2848993350.000000,0.019585,74.189052,2013-06-30,2013-08-16,18.175139,1.788204,31.283722,2.183708,4.633393
sz000811,2013-09-12,7.360000,7.490000,7.310000,7.330000,-0.009459,7296872.000000,53970343.900000,2892043370.000000,2892399070.000000,0.018494,75.319370,2013-06-30,2013-08-16,18.452049,1.815448,31.760349,2.216979,4.703986
sz000811,2013-09-11,7.430000,7.490000,7.290000,7.400000,-0.001350,8867060.000000,65406159.300000,2919661790.000000,2920020890.000000,0.022474,76.038619,2013-06-30,2013-08-16,18.628254,1.832784,32.063639,2.238149,4.748906
sz000811,2013-09-10,7.320000,7.450000,7.230000,7.410000,0.012295,9562722.000000,70300575.130000,2923607280.000000,2923966860.000000,0.024237,76.141410,2013-06-30,2013-08-16,18.653436,1.835262,32.106984,2.241175,4.755326
sz000811,2013-09-09,7.300000,7.360000,7.250000,7.320000,0.005495,6944802.000000,50733032.100000,2888097880.000000,2888453090.000000,0.017602,75.216622,2013-06-30,2013-08-16,18.426878,1.812972,31.717023,2.213954,4.697569
sz000811,2013-09-06,7.440000,7.440000,7.250000,7.280000,-0.010870,8711866.000000,63723742.370000,2872315930.000000,2872669200.000000,0.022081,74.805565,2013-06-30,2013-08-16,18.326175,1.803064,31.543690,2.201855,4.671897
sz000811,2013-09-05,7.160000,7.430000,7.160000,7.360000,0.025070,12910255.000000,94370570.010000,2903879840.000000,2904236990.000000,0.032722,75.627638,2013-06-30,2013-08-16,18.527570,1.822878,31.890338,2.226052,4.723239
sz000811,2013-09-04,7.180000,7.290000,7.130000,7.180000,-0.005540,6803107.000000,49116524.600000,2832861040.000000,2833209450.000000,0.017243,73.778023,2013-06-30,2013-08-16,18.074444,1.778297,31.110400,2.171610,4.607723
sz000811,2013-09-03,7.080000,7.250000,7.070000,7.220000,0.018336,7017775.000000,50369097.250000,2848642990.000000,2848993350.000000,0.017787,74.189030,2013-06-30,2013-08-16,18.175134,1.788203,31.283712,2.183708,4.633392
sz000811,2013-09-02,6.990000,7.120000,6.850000,7.090000,0.021614,4455158.000000,31305334.710000,2797351640.000000,2797695690.000000,0.011292,72.853194,2013-06-30,2013-08-16,17.847875,1.756005,30.720423,2.144388,4.549964
sz000811,2013-08-30,7.140000,7.220000,6.930000,6.940000,-0.028011,9502042.000000,67206018.700000,2738169300.000000,2738506070.000000,0.024083,71.311859,2013-06-30,2013-08-16,17.470273,1.718854,30.070479,2.099020,4.453701
sz000811,2013-08-29,7.270000,7.310000,7.080000,7.140000,-0.019231,8366420.000000,59906130.770000,2817079080.000000,2817425560.000000,0.021205,73.366941,2013-06-30,2013-08-16,17.973735,1.768388,30.937057,2.159510,4.582049
sz000811,2013-08-28,7.240000,7.400000,7.200000,7.280000,0.005525,10668346.000000,77796371.730000,2872315930.000000,2872669200.000000,0.027039,74.805526,2013-06-30,2013-08-16,18.326166,1.803063,31.543674,2.201854,4.671894
sz000811,2013-08-27,7.350000,7.360000,7.170000,7.240000,-0.014966,8711492.000000,63162862.700000,2856533970.000000,2856885300.000000,0.022080,74.394496,2013-06-30,2013-08-16,18.225470,1.793156,31.370352,2.189755,4.646224
sz000811,2013-08-26,7.120000,7.350000,7.100000,7.350000,0.036671,10638404.000000,76946915.150000,2899934350.000000,2900291010.000000,0.026963,75.524800,2013-06-30,2013-08-16,18.502376,1.820400,31.846974,2.223025,4.716816
sz000811,2013-08-23,7.210000,7.330000,7.040000,7.090000,-0.012535,10510641.000000,75253146.420000,2797351640.000000,2797695690.000000,0.026640,72.853201,2013-06-30,2013-08-16,17.847877,1.756005,30.720425,2.144388,4.549964
sz000811,2013-08-22,7.320000,7.430000,7.170000,7.180000,-0.025780,12025968.000000,87611680.670000,2832861040.000000,2833209450.000000,0.030480,73.778008,2013-06-30,2013-08-16,18.074440,1.778296,31.110394,2.171609,4.607722
sz000811,2013-08-21,7.400000,7.440000,7.250000,7.370000,-0.009409,8768344.000000,64472371.100000,2907825330.000000,2908182960.000000,0.022224,75.730336,2013-06-30,2013-08-16,18.552729,1.825354,31.933644,2.229075,4.729652
sz000811,2013-08-20,7.250000,7.450000,7.160000,7.440000,0.021978,16116934.000000,117580836.080000,2935443750.000000,2935804780.000000,0.040849,76.449651,2013-06-30,2013-08-16,18.728950,1.842692,32.236961,2.250248,4.774576
sz000811,2013-08-19,7.020000,7.300000,6.970000,7.280000,0.034091,14080582.000000,100673953.290000,2872315930.000000,2872669200.000000,0.035688,74.805574,2013-06-30,2013-08-16,18.326177,1.803064,31.543694,2.201855,4.671897
sz000811,2013-08-16,6.830000,7.310000,6.830000,7.040000,0.039882,22500406.000000,159518798.570000,2777624190.000000,2777965820.000000,0.057028,72.339450,2013-06-30,2013-08-16,17.722016,1.743622,30.503789,2.129266,4.517878
sz000811,2013-08-15,6.890000,6.950000,6.760000,6.770000,-0.017417,4863556.000000,33374591.710000,2671095990.000000,2671424510.000000,0.012327,69.565056,2013-03-31,2013-04-24,20.776626,1.797513,23.127695,2.037038,4.344607
sz000811,2013-08-14,6.880000,6.970000,6.810000,6.890000,-0.001449,5655999.000000,38879851.270000,2718441860.000000,2718776200.000000,0.014335,70.798147,2013-03-31,2013-04-24,21.144907,1.829375,23.537650,2.073146,4.421618
sz000811,2013-08-13,6.890000,7.050000,6.840000,6.900000,0.001451,9905240.000000,69060486.550000,2722387350.000000,2722722180.000000,0.025105,70.900883,2013-03-31,2013-04-24,21.175590,1.832030,23.571806,2.076155,4.428034
sz000811,2013-08-12,6.770000,6.910000,6.750000,6.890000,0.028358,8891959.000000,60728128.790000,2718441860.000000,2718776200.000000,0.022537,70.798155,2013-03-31,2013-04-24,21.144909,1.829376,23.537653,2.073147,4.421619
sz000811,2013-08-09,6.640000,6.790000,6.520000,6.700000,0.010558,4755862.000000,31716798.300000,2643477570.000000,2643802690.000000,0.012054,68.845825,2013-03-31,2013-04-24,20.561817,1.778929,22.888578,2.015977,4.299688
sz000811,2013-08-08,6.640000,6.700000,6.570000,6.630000,-0.001506,4103443.000000,27211513.930000,2615859150.000000,2616180870.000000,0.010400,68.126545,2013-03-31,2013-04-24,20.346993,1.760343,22.649446,1.994915,4.254766
sz000811,2013-08-07,6.780000,6.850000,6.610000,6.640000,-0.022091,7560941.000000,50897406.070000,2619804640.000000,2620126850.000000,0.019164,68.229298,2013-03-31,2013-04-24,20.377682,1.762998,22.683607,1.997924,4.261184
sz000811,2013-08-06,6.750000,6.830000,6.700000,6.790000,0.004438,7334736.000000,49650355.750000,2678986970.000000,2679316460.000000,0.018590,69.770600,2013-03-31,2013-04-24,20.838015,1.802824,23.196031,2.043057,4.357444
sz000811,2013-08-05,6.530000,6.810000,6.500000,6.760000,0.033639,11618341.000000,77840803.900000,2667150500.000000,2667478540.000000,0.029447,69.462327,2013-03-31,2013-04-24,20.745944,1.794859,23.093542,2.034030,4.338191
sz000811,2013-08-02,6.620000,6.650000,6.500000,6.540000,-0.009091,7524464.000000,49315553.150000,2580349750.000000,2580667110.000000,0.019071,67.201728,2013-03-31,2013-04-24,20.070783,1.736446,22.341980,1.967834,4.197008
sz000811,2013-08-01,6.500000,6.660000,6.470000,6.600000,0.013825,11660404.000000,76683573.680000,2604022680.000000,2604342950.000000,0.029554,67.818263,2013-03-31,2013-04-24,20.254920,1.752377,22.546954,1.985888,4.235513
sz000811,2013-07-31,6.350000,6.560000,6.300000,6.510000,0.036624,9654661.000000,62316919.490000,2568513280.000000,2568829180.000000,0.024470,66.893461,2013-03-31,2013-04-24,19.978715,1.728481,22.239493,1.958807,4.177755
sz000811,2013-07-30,6.250000,6.400000,6.110000,6.280000,0.008026,3825338.000000,23964969.850000,2477767040.000000,2478071780.000000,0.009695,64.530111,2013-03-31,2013-04-24,19.272865,1.667414,21.453770,1.889603,4.030155
sz000811,2013-07-29,6.410000,6.460000,6.210000,6.230000,-0.044479,5278205.000000,33545285.260000,2458039590.000000,2458341910.000000,0.013378,64.016316,2013-03-31,2013-04-24,19.119413,1.654138,21.282953,1.874557,3.998067
