code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600669,2001-08-31,9.300000,9.460000,9.300000,9.310000,-0.001073,94540.000000,882107.000000,1383917540.000000,2161510450.000000,0.000636,29.185175,2001-06-30,2001-08-28,1105.438976,25.781780,-12.611358,7.035181,9.310015
sh600669,2001-08-30,9.470000,9.470000,9.260000,9.320000,-0.015839,153850.000000,1441548.000000,1385404020.000000,2163832150.000000,0.001035,29.216525,2001-06-30,2001-08-28,1106.626386,25.809474,-12.624904,7.042738,9.320015
sh600669,2001-08-29,9.410000,9.680000,9.300000,9.470000,0.008520,463140.000000,4396703.000000,1407701300.000000,2198657780.000000,0.003116,29.686733,2001-06-30,2001-08-28,1124.436333,26.224849,-12.828088,7.156083,9.470011
sh600669,2001-08-28,8.820000,9.390000,8.820000,9.390000,0.041020,265498.000000,2383859.000000,1395809420.000000,2180084110.000000,0.001786,29.435939,2001-06-30,2001-08-28,1114.937070,26.003301,-12.719717,7.095629,9.390008
sh600669,2001-08-27,9.250000,9.320000,9.000000,9.020000,-0.032189,616764.000000,5583994.000000,1340809470.000000,2094180900.000000,0.004149,28.276055,2000-12-31,2001-02-14,93.294807,11.456789,-237.212935,6.369739,9.020007
sh600669,2001-08-24,9.560000,9.560000,9.300000,9.320000,-0.023061,327530.000000,3088586.000000,1385404020.000000,2163832150.000000,0.002203,29.216505,2000-12-31,2001-02-14,96.397755,11.837837,-245.102541,6.581594,9.320009
sh600669,2001-08-23,9.400000,9.590000,9.250000,9.540000,-0.001047,301820.000000,2843883.000000,1418106690.000000,2214909740.000000,0.002030,29.906171,2000-12-31,2001-02-14,98.673259,12.117274,-250.888275,6.736955,9.540011
sh600669,2001-08-22,9.800000,9.800000,9.420000,9.550000,-0.023517,556541.000000,5302837.000000,1419593180.000000,2217231450.000000,0.003744,29.937516,2000-12-31,2001-02-14,98.776678,12.129974,-251.151231,6.744016,9.550010
sh600669,2001-08-21,10.000000,10.000000,9.730000,9.780000,-0.013118,415450.000000,4088578.000000,1453782330.000000,2270630740.000000,0.002795,30.658512,2000-12-31,2001-02-14,101.155553,12.422105,-257.199798,6.906434,9.780006
sh600669,2001-08-20,9.880000,9.950000,9.720000,9.910000,0.005071,266006.000000,2621319.000000,1473106640.000000,2300812950.000000,0.001789,31.066036,2000-12-31,2001-02-14,102.500150,12.587224,-260.618593,6.998237,9.910006
sh600669,2001-08-17,9.930000,9.930000,9.720000,9.860000,-0.009045,592792.000000,5830979.000000,1465674210.000000,2289204400.000000,0.003988,30.909295,2000-12-31,2001-02-14,101.982994,12.523716,-259.303664,6.962928,9.860006
sh600669,2001-08-16,9.950000,10.200000,9.930000,9.950000,0.013238,2858785.000000,28719797.000000,1479052580.000000,2310099780.000000,0.019232,31.191422,2000-12-31,2001-02-14,102.913850,12.638027,-261.670473,7.026483,9.950004
sh600669,2001-08-15,9.520000,9.820000,9.440000,9.820000,0.039153,566631.000000,5477535.000000,1459728270.000000,2279917570.000000,0.003812,30.783904,2000-12-31,2001-02-14,101.569276,12.472911,-258.251737,6.934682,9.820006
sh600669,2001-08-14,9.600000,9.650000,9.400000,9.450000,-0.014599,599174.000000,5694995.000000,1404728330.000000,2194014360.000000,0.004031,29.624034,2000-12-31,2001-02-14,97.742369,12.002959,-248.521379,6.673398,9.450010
sh600669,2001-08-13,9.600000,9.660000,9.430000,9.590000,0.011603,693398.000000,6641182.000000,1425539120.000000,2226518280.000000,0.004665,30.062923,2000-12-31,2001-02-14,99.190450,12.180786,-252.203295,6.772266,9.590015
sh600669,2001-08-10,9.200000,9.740000,9.150000,9.480000,0.045204,1629982.000000,15507706.000000,1409187780.000000,2200979490.000000,0.010965,29.718104,2000-12-31,2001-02-14,98.052744,12.041073,-249.310545,6.694589,9.480018
sh600669,2001-08-09,8.910000,9.100000,8.900000,9.070000,0.017957,625167.000000,5647263.000000,1348241900.000000,2105789450.000000,0.004206,28.432826,2000-12-31,2001-02-14,93.812064,11.520309,-238.528120,6.405055,9.070017
sh600669,2001-08-08,9.140000,9.200000,8.880000,8.910000,-0.025164,591900.000000,5319742.000000,1324458140.000000,2068642110.000000,0.003982,27.931265,2000-12-31,2001-02-14,92.157197,11.317088,-234.320428,6.292068,8.910020
sh600669,2001-08-07,9.360000,9.490000,8.600000,9.140000,-0.024546,1051884.000000,9502396.000000,1358647290.000000,2122041400.000000,0.007076,28.652270,2000-12-31,2001-02-14,94.536103,11.609223,-240.369075,6.454489,9.140019
sh600669,2001-08-06,9.870000,9.870000,9.300000,9.370000,-0.057344,719617.000000,6825372.000000,1392836450.000000,2175440700.000000,0.004841,29.373267,2000-12-31,2001-02-14,96.914979,11.901354,-246.417643,6.616908,9.370016
sh600669,2001-08-03,9.950000,10.150000,9.750000,9.940000,0.003027,416580.000000,4149986.000000,1477566090.000000,2307778070.000000,0.002802,31.160112,2000-12-31,2001-02-14,102.810547,12.625341,-261.407812,7.019430,9.940016
sh600669,2001-08-02,10.010000,10.090000,9.500000,9.910000,-0.012948,654791.000000,6389300.000000,1473106640.000000,2300812950.000000,0.004405,31.066075,2000-12-31,2001-02-14,102.500278,12.587240,-260.618919,6.998246,9.910018
sh600669,2001-08-01,9.500000,10.070000,9.500000,10.040000,0.052411,652849.000000,6394296.000000,1492430940.000000,2330995150.000000,0.004392,31.473595,2000-12-31,2001-02-14,103.844861,12.752357,-264.037679,7.090048,10.040016
sh600669,2001-07-31,10.000000,10.390000,9.500000,9.540000,-0.054509,711772.000000,7072458.000000,1418106690.000000,2214909740.000000,0.004788,29.906182,2000-12-31,2001-02-14,98.673295,12.117278,-250.888369,6.736957,9.540015
sh600669,2001-07-30,10.680000,10.830000,10.050000,10.090000,-0.050800,730892.000000,7571497.000000,1499863370.000000,2342603690.000000,0.004917,31.630319,2000-12-31,2001-02-14,104.361962,12.815858,-265.352466,7.125353,10.090011
sh600669,2001-07-27,10.600000,10.850000,10.550000,10.630000,-0.001878,567601.000000,6064409.000000,1580133560.000000,2467975940.000000,0.003818,33.323135,2000-12-31,2001-02-14,109.947284,13.501747,-279.553799,7.506693,10.630016
sh600669,2001-07-26,10.800000,10.900000,10.610000,10.650000,-0.023831,825978.000000,8853109.000000,1583106530.000000,2472619360.000000,0.005557,33.385833,2000-12-31,2001-02-14,110.154153,13.527151,-280.079789,7.520817,10.650017
sh600669,2001-07-25,11.000000,11.250000,10.900000,10.910000,-0.044658,1126329.000000,12434701.000000,1621755140.000000,2532983780.000000,0.007577,34.200874,2000-12-31,2001-02-14,112.843322,13.857386,-286.917316,7.704421,10.910013
sh600669,2001-07-24,11.580000,11.630000,11.410000,11.420000,-0.021422,546423.000000,6267697.000000,1697565870.000000,2651390900.000000,0.003676,35.799613,2000-12-31,2001-02-14,118.118247,14.505157,-300.329427,8.064569,11.420008
sh600669,2001-07-23,11.660000,11.860000,11.660000,11.670000,0.000858,483000.000000,5675845.000000,1734728000.000000,2709433610.000000,0.003249,36.583301,2000-12-31,2001-02-14,120.703967,14.822689,-306.903923,8.241110,11.670003
sh600669,2001-07-20,11.500000,11.700000,11.490000,11.660000,0.015679,668125.000000,7733779.000000,1733241510.000000,2707111900.000000,0.004495,36.551939,2000-12-31,2001-02-14,120.600492,14.809982,-306.640825,8.234045,11.659998
sh600669,2001-07-19,11.620000,11.620000,11.400000,11.480000,-0.012048,434197.000000,4985691.000000,1706484780.000000,2665321150.000000,0.002921,35.987688,2000-12-31,2001-02-14,118.738787,14.581361,-301.907222,8.106937,11.480003
sh600669,2001-07-18,11.600000,11.700000,11.580000,11.620000,0.003454,309766.000000,3597307.000000,1727295570.000000,2697825070.000000,0.002084,36.426555,2000-12-31,2001-02-14,120.186797,14.759180,-305.588958,8.205800,11.620001
sh600669,2001-07-17,11.690000,11.690000,11.390000,11.580000,-0.010256,733083.000000,8434309.000000,1721349630.000000,2688538230.000000,0.004932,36.301171,2000-12-31,2001-02-14,119.773101,14.708377,-304.537086,8.177555,11.580004
sh600669,2001-07-16,12.100000,12.250000,11.660000,11.700000,-0.029046,781600.000000,9265885.000000,1739187450.000000,2716398730.000000,0.005258,36.677334,2000-12-31,2001-02-14,121.014223,14.860789,-307.692784,8.262293,11.699999
sh600669,2001-07-13,12.050000,12.240000,12.030000,12.050000,0.000831,338092.000000,4081934.000000,1791214430.000000,2797658530.000000,0.002274,37.774533,2000-12-31,2001-02-14,124.634352,15.305348,-316.897385,8.509459,12.050004
sh600669,2001-07-12,12.100000,12.140000,12.000000,12.040000,-0.003311,507755.000000,6122951.000000,1789727940.000000,2795336820.000000,0.003416,37.743168,2000-12-31,2001-02-14,124.530867,15.292640,-316.634262,8.502393,12.039998
sh600669,2001-07-11,12.100000,12.240000,12.080000,12.080000,-0.002477,458810.000000,5559690.000000,1795673880.000000,2804623650.000000,0.003087,37.868551,2000-12-31,2001-02-14,124.944558,15.343442,-317.686121,8.530638,12.079995
sh600669,2001-07-10,12.150000,12.280000,12.080000,12.110000,0.002483,585171.000000,7089655.000000,1800133340.000000,2811588780.000000,0.003937,37.962584,2000-12-31,2001-02-14,125.254815,15.381542,-318.474983,8.551821,12.109992
sh600669,2001-07-09,12.150000,12.180000,12.030000,12.080000,-0.005761,509941.000000,6163392.000000,1795673880.000000,2804623650.000000,0.003431,37.868557,2000-12-31,2001-02-14,124.944577,15.343444,-317.686169,8.530639,12.079997
sh600669,2001-07-06,12.210000,12.240000,12.140000,12.150000,-0.003281,375670.000000,4574816.000000,1806079280.000000,2820875610.000000,0.002527,38.087982,2000-12-31,2001-02-14,125.668554,15.432350,-319.526963,8.580069,12.149993
sh600669,2001-07-05,12.310000,12.320000,12.160000,12.190000,-0.008943,437970.000000,5343195.000000,1812025220.000000,2830162440.000000,0.002946,38.213360,2000-12-31,2001-02-14,126.082230,15.483150,-320.578782,8.608313,12.189988
sh600669,2001-07-04,12.350000,12.490000,12.300000,12.300000,-0.003241,258170.000000,3195948.000000,1828376550.000000,2855701230.000000,0.001737,38.558186,2000-12-31,2001-02-14,127.219958,15.622866,-323.471589,8.685992,12.299987
sh600669,2001-07-03,12.240000,12.400000,12.240000,12.340000,0.008170,337694.000000,4150603.000000,1834322490.000000,2864988070.000000,0.002272,38.683559,2000-12-31,2001-02-14,127.633618,15.673664,-324.523369,8.714235,12.339981
sh600669,2001-07-02,12.400000,12.500000,12.210000,12.240000,-0.012903,466477.000000,5729694.000000,1819457640.000000,2841770980.000000,0.003138,38.370075,2000-12-31,2001-02-14,126.599302,15.546648,-321.893499,8.643616,12.239980
sh600669,2001-06-29,12.530000,12.550000,12.400000,12.400000,-0.010375,442550.000000,5516742.000000,1843241400.000000,2878918320.000000,0.002977,38.871636,2000-12-31,2001-02-14,128.254165,15.749869,-326.101183,8.756603,12.399977
sh600669,2001-06-28,12.580000,12.670000,12.440000,12.530000,-0.003975,1141377.000000,14334981.000000,1862565710.000000,2909100520.000000,0.007678,39.279157,2000-12-31,2001-02-14,129.598752,15.914986,-329.519952,8.848405,12.529976
sh600669,2001-06-27,12.650000,12.650000,12.500000,12.580000,0.002390,741898.000000,9329217.000000,1869998130.000000,2920709070.000000,0.004991,39.435915,2000-12-31,2001-02-14,130.115963,15.978501,-330.835021,8.883718,12.579981
sh600669,2001-06-26,12.430000,12.720000,12.420000,12.550000,0.004000,717772.000000,9038038.000000,1865538680.000000,2913743940.000000,0.004829,39.341888,2000-12-31,2001-02-14,129.805728,15.940403,-330.046211,8.862536,12.549987
sh600669,2001-06-25,12.340000,12.580000,12.230000,12.500000,0.012966,714520.000000,8881108.000000,1858106250.000000,2902135400.000000,0.004807,39.185148,2000-12-31,2001-02-14,129.288573,15.876896,-328.731286,8.827227,12.499987
sh600669,2001-06-22,12.400000,12.450000,12.210000,12.340000,-0.003231,490164.000000,6021722.000000,1834322490.000000,2864988070.000000,0.003297,38.683576,2000-12-31,2001-02-14,127.633675,15.673671,-324.523514,8.714239,12.339987
sh600669,2001-06-21,12.180000,12.490000,12.150000,12.380000,0.018092,416533.000000,5130043.000000,1840268430.000000,2874274900.000000,0.002802,38.808968,2000-12-31,2001-02-14,128.047396,15.724477,-325.575448,8.742486,12.379986
sh600669,2001-06-20,12.300000,12.300000,12.120000,12.160000,-0.008965,426908.000000,5207503.000000,1807565760.000000,2823197320.000000,0.002872,38.119313,2000-12-31,2001-02-14,125.771931,15.445045,-319.789811,8.587127,12.159988
sh600669,2001-06-19,12.160000,12.300000,12.160000,12.270000,0.009046,423574.000000,5173232.000000,1823917100.000000,2848736110.000000,0.002850,38.464144,2000-12-31,2001-02-14,126.909676,15.584762,-322.682661,8.664807,12.269988
sh600669,2001-06-18,12.440000,12.500000,12.100000,12.160000,-0.021722,1139455.000000,13928130.000000,1807565760.000000,2823197320.000000,0.007665,38.119317,2000-12-31,2001-02-14,125.771943,15.445047,-319.789842,8.587128,12.159989
sh600669,2001-06-15,12.360000,12.580000,12.300000,12.430000,-0.002408,761783.000000,9491300.000000,1847700860.000000,2885883440.000000,0.005125,38.965731,2000-12-31,2001-02-14,128.564624,15.787993,-326.890559,8.777799,12.429993
sh600669,2001-06-14,12.800000,12.850000,12.400000,12.460000,-0.031857,1163361.000000,14705434.000000,1852160310.000000,2892848570.000000,0.007826,39.059787,2000-12-31,2001-02-14,128.874954,15.826103,-327.679611,8.798987,12.459997
sh600669,2001-06-13,12.800000,12.960000,12.700000,12.870000,0.006255,1586547.000000,20420339.000000,1913106200.000000,2988038610.000000,0.010673,40.345059,2000-12-31,2001-02-14,133.115619,16.346865,-338.461995,9.088520,12.869996
sh600669,2001-06-12,12.760000,12.800000,12.620000,12.790000,0.002351,1006001.000000,12779322.000000,1901214320.000000,2969464940.000000,0.006768,40.094270,2000-12-31,2001-02-14,132.288156,16.245251,-336.358075,9.032025,12.789995
sh600669,2001-06-11,12.650000,12.840000,12.550000,12.760000,0.007899,1958088.000000,24898783.000000,1896754860.000000,2962499820.000000,0.013173,40.000229,2000-12-31,2001-02-14,131.977876,16.207148,-335.569152,9.010841,12.759996
sh600669,2001-06-08,12.300000,12.680000,12.280000,12.660000,0.029268,1831720.000000,22899478.000000,1881890010.000000,2939282730.000000,0.012322,39.686743,2000-12-31,2001-02-14,130.943553,16.080131,-332.939265,8.940222,12.659995
sh600669,2001-06-07,12.200000,12.390000,12.120000,12.300000,0.008197,793705.000000,9697113.000000,1828376550.000000,2855701230.000000,0.005339,38.558221,2000-12-31,2001-02-14,127.220076,15.622880,-323.471890,8.686000,12.299999
sh600669,2001-06-06,12.480000,12.480000,12.140000,12.200000,-0.010543,1075226.000000,13154419.000000,1813511700.000000,2832484150.000000,0.007233,38.244729,2000-12-31,2001-02-14,126.185732,15.495861,-320.841948,8.615380,12.199995
sh600669,2001-06-05,12.120000,12.480000,12.120000,12.330000,0.017327,807320.000000,9968765.000000,1832836010.000000,2862666360.000000,0.005431,38.652240,2000-12-31,2001-02-14,127.530283,15.660974,-324.260628,8.707179,12.329990
sh600669,2001-06-04,12.290000,12.290000,12.060000,12.120000,-0.013832,955490.000000,11591788.000000,1801619820.000000,2813910480.000000,0.006428,37.993919,2000-12-31,2001-02-14,125.358202,15.394238,-318.737857,8.558880,12.119987
sh600669,2001-06-01,12.350000,12.360000,12.050000,12.290000,-0.003244,1156615.000000,14083014.000000,1826890070.000000,2853379530.000000,0.007781,38.526822,2000-12-31,2001-02-14,127.116477,15.610158,-323.208477,8.678927,12.289982
sh600669,2001-05-31,12.300000,12.500000,12.290000,12.330000,0.004072,716232.000000,8869676.000000,1832836010.000000,2862666360.000000,0.004818,38.652210,2000-12-31,2001-02-14,127.530185,15.660962,-324.260378,8.707173,12.329981
sh600669,2001-05-30,12.100000,12.350000,12.100000,12.280000,0.018242,600354.000000,7344273.000000,1825403580.000000,2851057820.000000,0.004039,38.495457,2000-12-31,2001-02-14,127.012988,15.597449,-322.945344,8.671861,12.279977
sh600669,2001-05-29,12.010000,12.240000,12.000000,12.060000,0.005000,464987.000000,5627745.000000,1792700910.000000,2799980230.000000,0.003128,37.805803,2000-12-31,2001-02-14,124.737526,15.318018,-317.159717,8.516503,12.059979
sh600669,2001-05-28,12.120000,12.190000,12.000000,12.000000,-0.009901,864485.000000,10414803.000000,1783782000.000000,2786049980.000000,0.005816,37.617715,2000-12-31,2001-02-14,124.116941,15.241809,-315.581808,8.474132,11.999979
sh600669,2001-05-25,12.150000,12.300000,12.000000,12.120000,0.000826,837600.000000,10149718.000000,1801619820.000000,2813910480.000000,0.005635,37.993892,2000-12-31,2001-02-14,125.358112,15.394227,-318.737629,8.558874,12.119979
sh600669,2001-05-24,12.200000,12.270000,12.080000,12.110000,-0.006563,1033625.000000,12527345.000000,1800133340.000000,2811588780.000000,0.006953,37.962535,2000-12-31,2001-02-14,125.254652,15.381522,-318.474569,8.551810,12.109976
sh600669,2001-05-23,12.350000,12.350000,12.100000,12.190000,-0.015347,1142369.000000,13896049.000000,1812025220.000000,2830162440.000000,0.007685,38.213329,2000-12-31,2001-02-14,126.082129,15.483138,-320.578526,8.608306,12.189979
sh600669,2001-05-22,12.500000,12.540000,12.250000,12.380000,-0.009600,776636.000000,9577650.000000,1840268430.000000,2874274900.000000,0.005225,38.808930,2000-12-31,2001-02-14,128.047270,15.724461,-325.575127,8.742477,12.379974
sh600669,2001-05-21,12.300000,12.500000,12.080000,12.500000,0.009693,2462687.000000,30023136.000000,1858106250.000000,2902135400.000000,0.016567,39.185107,2000-12-31,2001-02-14,129.288439,15.876879,-328.730944,8.827218,12.499974
sh600669,2001-05-18,12.490000,12.500000,12.210000,12.380000,-0.008013,1062960.000000,13098082.000000,1840268430.000000,2874274900.000000,0.007151,38.808932,2000-12-31,2001-02-14,128.047277,15.724462,-325.575144,8.742477,12.379975
sh600669,2001-05-17,12.500000,12.660000,12.440000,12.480000,-0.001600,763413.000000,9561503.000000,1855133280.000000,2897491980.000000,0.005136,39.122420,2000-12-31,2001-02-14,129.081608,15.851480,-328.205051,8.813097,12.479977
sh600669,2001-05-16,12.620000,12.650000,12.410000,12.500000,-0.009509,926246.000000,11552726.000000,1858106250.000000,2902135400.000000,0.006231,39.185116,2000-12-31,2001-02-14,129.288469,15.876883,-328.731021,8.827220,12.499977
sh600669,2001-05-15,12.510000,12.750000,12.510000,12.620000,0.008793,772665.000000,9735660.000000,1875944070.000000,2929995900.000000,0.005198,39.561304,2000-12-31,2001-02-14,130.529676,16.029306,-331.886934,8.911964,12.619980
sh600669,2001-05-14,12.450000,12.540000,12.300000,12.510000,0.005627,1122046.000000,13884557.000000,1859592740.000000,2904457110.000000,0.007548,39.216474,2000-12-31,2001-02-14,129.391933,15.889589,-328.994089,8.834284,12.509980
sh600669,2001-05-11,12.500000,12.650000,12.380000,12.440000,-0.007183,609966.000000,7597319.000000,1849187340.000000,2888205150.000000,0.004103,38.997038,2000-12-31,2001-02-14,128.667918,15.800678,-327.153198,8.784852,12.439980
sh600669,2001-05-10,12.500000,12.600000,12.450000,12.530000,0.001599,434753.000000,5445208.000000,1862565710.000000,2909100520.000000,0.002925,39.279180,2000-12-31,2001-02-14,129.598827,15.914996,-329.520141,8.848410,12.529983
sh600669,2001-05-09,12.700000,12.700000,12.470000,12.510000,-0.007143,475129.000000,5946490.000000,1859592740.000000,2904457110.000000,0.003196,39.216473,2000-12-31,2001-02-14,129.391929,15.889588,-328.994079,8.834284,12.509980
sh600669,2001-05-08,12.450000,12.780000,12.450000,12.600000,0.012048,483415.000000,6101138.000000,1872971100.000000,2925352480.000000,0.003252,39.498611,2000-12-31,2001-02-14,130.322825,16.003904,-331.360991,8.897841,12.599981
sh600669,2001-04-30,12.300000,12.650000,12.300000,12.450000,0.014670,627040.000000,7812160.000000,1850673830.000000,2890526860.000000,0.004218,39.028397,2000-12-31,2001-02-14,128.771387,15.813384,-327.416280,8.791916,12.449984
sh600669,2001-04-27,12.250000,12.400000,12.200000,12.270000,0.001633,1083706.000000,13327294.000000,1823917100.000000,2848736110.000000,0.007290,38.464129,2000-12-31,2001-02-14,126.909623,15.584756,-322.682527,8.664804,12.269983
sh600669,2001-04-26,12.500000,12.650000,12.220000,12.250000,-0.022346,1266770.000000,15738459.000000,1820944130.000000,2844092690.000000,0.008522,38.401419,2000-12-31,2001-02-14,126.702718,15.559348,-322.156446,8.650677,12.249979
sh600669,2001-04-25,13.000000,13.000000,12.500000,12.530000,-0.033924,1740526.000000,22074582.000000,1862565710.000000,2909100520.000000,0.011709,39.279151,2000-12-31,2001-02-14,129.598731,15.914984,-329.519897,8.848403,12.529974
sh600669,2001-04-24,12.910000,13.040000,12.850000,12.970000,0.004648,897499.000000,11602195.000000,1927971050.000000,3011255690.000000,0.006038,40.658448,2000-12-31,2001-02-14,134.149623,16.473842,-341.091071,9.159117,12.969967
sh600669,2001-04-23,12.900000,13.100000,12.810000,12.910000,-0.003089,1295012.000000,16711721.000000,1919052140.000000,2997325440.000000,0.008712,40.470342,2000-12-31,2001-02-14,133.528980,16.397626,-339.513014,9.116743,12.909961
sh600669,2001-04-20,13.290000,13.400000,12.890000,12.950000,-0.025583,1770956.000000,23271569.000000,1924998080.000000,3006612270.000000,0.011914,40.595742,2000-12-31,2001-02-14,133.942729,16.448436,-340.565019,9.144992,12.949964
sh600669,2001-04-19,13.400000,13.540000,13.080000,13.290000,-0.011896,1914896.000000,25401502.000000,1975538570.000000,3085550360.000000,0.012882,41.661570,2000-12-31,2001-02-14,137.459352,16.880284,-349.506443,9.385090,13.289961
sh600669,2001-04-18,13.850000,13.850000,13.410000,13.450000,-0.028881,3104503.000000,42170873.000000,1999322330.000000,3122697690.000000,0.020885,42.163143,2000-12-31,2001-02-14,139.114255,17.083509,-353.714227,9.498080,13.449962
sh600669,2001-04-17,13.130000,13.850000,13.020000,13.850000,0.059679,6499617.000000,87528599.000000,2058781730.000000,3215566020.000000,0.043725,43.417071,2000-12-31,2001-02-14,143.251501,17.591571,-364.233660,9.780552,13.849962
sh600669,2001-04-16,12.950000,13.180000,12.710000,13.070000,0.013964,2389768.000000,31146404.000000,1942835900.000000,3034472770.000000,0.016077,40.971909,2000-12-31,2001-02-14,135.183864,16.600849,-343.720749,9.229731,13.069960
sh600669,2001-04-13,12.850000,13.140000,12.840000,12.890000,0.003894,1341247.000000,17383365.000000,1916079170.000000,2992682020.000000,0.009023,40.407656,2000-12-31,2001-02-14,133.322153,16.372228,-338.987133,9.102622,12.889965
sh600669,2001-04-12,12.980000,12.990000,12.780000,12.840000,-0.009259,1512546.000000,19455147.000000,1908646740.000000,2981073480.000000,0.010175,40.250919,2000-12-31,2001-02-14,132.805010,16.308721,-337.672237,9.067313,12.839966
sh600669,2001-04-11,13.200000,13.250000,12.950000,12.960000,-0.013699,4297930.000000,56078450.000000,1926484560.000000,3008933980.000000,0.028913,40.627085,2000-12-31,2001-02-14,134.046144,16.461135,-340.827963,9.152052,12.959962
sh600669,2001-04-10,12.980000,13.150000,12.840000,13.140000,0.012327,1778376.000000,23137966.000000,1953241290.000000,3050724730.000000,0.011964,41.191366,2000-12-31,2001-02-14,135.907947,16.689768,-345.561814,9.279168,13.139967
sh600669,2001-04-09,12.610000,12.980000,12.590000,12.980000,0.018039,1276289.000000,16212974.000000,1929457530.000000,3013577400.000000,0.008586,40.689783,2000-12-31,2001-02-14,134.253010,16.486539,-341.353944,9.166176,12.979963
sh600669,2001-04-06,12.850000,12.900000,12.700000,12.750000,-0.005460,1450377.000000,18545576.000000,1895268380.000000,2960178110.000000,0.009757,39.968786,2000-12-31,2001-02-14,131.874132,16.194408,-335.305371,9.003757,12.749966
sh600669,2001-04-05,12.660000,12.840000,12.510000,12.820000,0.012638,1232403.000000,15629549.000000,1905673770.000000,2976430070.000000,0.008291,40.188214,2000-12-31,2001-02-14,132.598118,16.283315,-337.146189,9.053188,12.819963
sh600669,2001-04-04,13.090000,13.150000,12.580000,12.660000,-0.026154,2578451.000000,33172266.000000,1881890010.000000,2939282730.000000,0.017346,39.686654,2000-12-31,2001-02-14,130.943257,16.080094,-332.938512,8.940202,12.659966
sh600669,2001-04-03,13.170000,13.180000,12.860000,13.000000,-0.011407,2112850.000000,27418025.000000,1932430500.000000,3018220820.000000,0.014214,40.752494,2000-12-31,2001-02-14,134.459922,16.511948,-341.880043,9.180303,12.999968
sh600669,2001-04-02,13.150000,13.200000,13.000000,13.150000,0.001523,2146050.000000,28137652.000000,1954727780.000000,3053046440.000000,0.014437,41.222722,2000-12-31,2001-02-14,136.011404,16.702473,-345.824867,9.286231,13.149969
sh600669,2001-03-30,13.220000,13.220000,12.900000,13.130000,0.010000,2052955.000000,26811527.000000,1951754810.000000,3048403020.000000,0.013811,41.160035,2000-12-31,2001-02-14,135.804574,16.677074,-345.298977,9.272110,13.129972
sh600669,2001-03-29,12.980000,13.050000,12.900000,13.000000,0.003086,2648609.000000,34369030.000000,1932430500.000000,3018220820.000000,0.017818,40.752510,2000-12-31,2001-02-14,134.459974,16.511954,-341.880175,9.180307,12.999973
sh600669,2001-03-28,12.900000,13.020000,12.730000,12.960000,0.004651,2077796.000000,26805965.000000,1926484560.000000,3008933980.000000,0.013978,40.627135,2000-12-31,2001-02-14,134.046307,16.461155,-340.828378,9.152063,12.959978
sh600669,2001-03-27,12.750000,12.900000,12.500000,12.900000,0.016548,2083378.000000,26484669.000000,1917565650.000000,2995003730.000000,0.014015,40.439053,2000-12-31,2001-02-14,133.425744,16.384949,-339.250524,9.109694,12.899980
sh600669,2001-03-26,12.310000,12.700000,12.250000,12.690000,0.030032,1311431.000000,16385825.000000,1886349470.000000,2946247860.000000,0.008822,39.780761,2000-12-31,2001-02-14,131.253757,16.118224,-333.727993,8.961401,12.689986
sh600669,2001-03-23,12.750000,12.780000,12.300000,12.320000,-0.032207,1918902.000000,23960842.000000,1831349520.000000,2860344650.000000,0.012909,38.620898,2000-12-31,2001-02-14,127.426873,15.648275,-323.997695,8.700119,12.319992
sh600669,2001-03-22,12.750000,12.990000,12.630000,12.730000,0.000786,1966276.000000,25126085.000000,1892295410.000000,2955534690.000000,0.013228,39.906156,2000-12-31,2001-02-14,131.667488,16.169031,-334.779953,8.989649,12.729987
sh600669,2001-03-21,12.280000,12.800000,12.080000,12.720000,0.035831,2703739.000000,34127522.000000,1890808920.000000,2953212980.000000,0.018189,39.874814,2000-12-31,2001-02-14,131.564078,16.156332,-334.517022,8.982588,12.719989
sh600669,2001-03-20,12.510000,12.590000,12.250000,12.280000,-0.001626,1284426.000000,15892577.000000,1825403580.000000,2851057820.000000,0.008641,38.495482,2000-12-31,2001-02-14,127.013073,15.597460,-322.945560,8.671867,12.279985
sh600669,2001-03-15,12.090000,12.350000,12.010000,12.300000,0.018212,2132828.000000,26154211.000000,1828376550.000000,2855701230.000000,0.014348,38.558178,2000-12-31,2001-02-14,127.219932,15.622863,-323.471525,8.685990,12.299985
sh600669,2001-03-14,11.830000,12.100000,11.820000,12.080000,0.015980,736071.000000,8797114.000000,1795673880.000000,2804623650.000000,0.004952,37.868517,2000-12-31,2001-02-14,124.944444,15.343428,-317.685830,8.530630,12.079984
sh600669,2001-03-13,11.820000,12.060000,11.810000,11.890000,-0.005021,719242.000000,8565620.000000,1767430670.000000,2760511190.000000,0.004839,37.272896,2000-12-31,2001-02-14,122.979236,15.102097,-312.689059,8.396455,11.889982
sh600669,2001-03-12,12.050000,12.060000,11.800000,11.950000,-0.010762,895108.000000,10644283.000000,1776349580.000000,2774441440.000000,0.006022,37.460987,2000-12-31,2001-02-14,123.599831,15.178307,-314.266994,8.438826,11.949983
