code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300359,2019-05-16,6.490000,6.550000,6.450000,6.520000,0.009288,6022785.000000,39135285.570000,3024197588.720000,4127182311.440000,0.012985,54.236063,2018-09-30,2018-10-27,56.794425,3.300066,14.285714,2.047867,6.520000
sz300359,2019-05-15,6.450000,6.510000,6.400000,6.460000,0.020537,6036751.000000,38979872.490000,2996367549.560000,4089202106.120000,0.013015,53.736958,2018-09-30,2018-10-27,56.271777,3.269697,14.154251,2.029022,6.460000
sz300359,2019-05-14,6.320000,6.480000,6.300000,6.330000,-0.018605,6450442.000000,41245797.500000,2936069131.380000,4006911661.260000,0.013907,52.655564,2018-09-30,2018-10-27,55.139373,3.203899,13.869413,1.988190,6.330000
sz300359,2019-05-13,6.500000,6.550000,6.390000,6.450000,-0.016768,6501297.000000,42122321.050000,2991729209.700000,4082872071.900000,0.014016,53.653774,2018-09-30,2018-10-27,56.184669,3.264636,14.132340,2.025881,6.450000
sz300359,2019-05-10,6.400000,6.600000,6.260000,6.560000,0.031447,9189050.000000,59684481.000000,3042750948.160000,4152502448.320000,0.019811,54.568800,2018-09-30,2018-10-27,57.142857,3.320312,14.373357,2.060431,6.560000
sz300359,2019-05-09,6.420000,6.520000,6.310000,6.360000,-0.012422,6729751.000000,43135085.410000,2949984150.960000,4025901763.920000,0.014509,52.905117,2018-09-30,2018-10-27,55.400697,3.219083,13.935145,1.997613,6.360000
sz300359,2019-05-08,6.280000,6.550000,6.230000,6.440000,0.003115,7995600.000000,51373291.500000,2987090869.840000,4076542037.680000,0.017238,53.570590,2018-09-30,2018-10-27,56.097561,3.259574,14.110429,2.022740,6.440000
sz300359,2019-05-07,6.290000,6.440000,6.250000,6.420000,0.037157,8645800.000000,54909430.000000,2977814190.120000,4063881969.240000,0.018640,53.404222,2018-09-30,2018-10-27,55.923345,3.249452,14.066608,2.016458,6.420000
sz300359,2019-05-06,6.700000,6.700000,6.170000,6.190000,-0.097668,14438911.000000,92587728.320000,2871132373.340000,3918291182.180000,0.031129,51.490986,2018-09-30,2018-10-27,53.919861,3.133038,13.562664,1.944218,6.190000
sz300359,2019-04-30,6.710000,6.890000,6.710000,6.860000,0.028486,7790637.000000,53118558.950000,3181901143.960000,4342403474.920000,0.016796,57.064324,2018-09-30,2018-10-27,59.756098,3.472155,15.030675,2.154658,6.860000
sz300359,2019-04-29,7.100000,7.150000,6.590000,6.670000,-0.072323,12905532.000000,88220657.390000,3093772686.620000,4222132824.740000,0.027824,55.483825,2018-09-30,2018-10-27,58.101045,3.375988,14.614373,2.094981,6.670000
sz300359,2019-04-26,7.330000,7.330000,7.150000,7.190000,-0.019100,8972500.000000,64899749.500000,3334966359.340000,4551294604.180000,0.019344,59.809401,2018-09-30,2018-10-27,62.630662,3.639183,15.753725,2.258308,7.190000
sz300359,2019-04-25,7.790000,7.790000,7.250000,7.330000,-0.059050,12132915.000000,91277763.000000,3399903117.380000,4639915083.260000,0.026158,60.973979,2018-09-30,2018-10-27,63.850174,3.710044,16.060473,2.302280,7.330000
sz300359,2019-04-24,7.790000,7.800000,7.600000,7.790000,0.011688,8452849.000000,65343467.790000,3613266750.940000,4931096657.380000,0.018224,64.800449,2018-09-30,2018-10-27,67.857143,3.942870,17.068361,2.446762,7.790000
sz300359,2019-04-23,7.780000,7.940000,7.670000,7.700000,-0.016603,10067196.000000,78690317.010000,3571521692.200000,4874126349.400000,0.021704,64.051792,2018-09-30,2018-10-27,67.073171,3.897317,16.871166,2.418494,7.700000
sz300359,2019-04-22,8.090000,8.140000,7.790000,7.830000,-0.038084,15649788.000000,123972595.280000,3631820110.380000,4956416794.260000,0.033740,65.133186,2018-09-30,2018-10-27,68.205575,3.963116,17.156004,2.459325,7.830000
sz300359,2019-04-19,8.100000,8.160000,8.030000,8.140000,-0.008526,11641903.000000,94276149.210000,3775608646.040000,5152647855.080000,0.025099,67.711895,2018-09-30,2018-10-27,70.905923,4.120021,17.835232,2.556693,8.140000
sz300359,2019-04-18,8.260000,8.430000,8.120000,8.210000,0.000000,13017225.000000,107604749.120000,3808077025.060000,5196958094.620000,0.028064,68.294184,2018-09-30,2018-10-27,71.515679,4.155451,17.988606,2.578680,8.210000
sz300359,2019-04-17,8.230000,8.330000,8.170000,8.210000,-0.006053,11613013.000000,95575907.490000,3808077025.060000,5196958094.620000,0.025037,68.294184,2018-09-30,2018-10-27,71.515679,4.155451,17.988606,2.578680,8.210000
sz300359,2019-04-16,8.200000,8.340000,8.010000,8.260000,0.001212,16316171.000000,132985218.700000,3831268724.360000,5228608265.720000,0.035177,68.710104,2018-09-30,2018-10-27,71.951220,4.180759,18.098160,2.594384,8.260000
sz300359,2019-04-15,8.680000,8.770000,8.250000,8.250000,-0.039581,17411284.000000,147372067.360000,3826630384.500000,5222278231.500000,0.037538,68.626920,2018-09-30,2018-10-27,71.864111,4.175697,18.076249,2.591243,8.250000
sz300359,2019-04-12,8.370000,8.980000,8.360000,8.590000,0.034940,21604255.000000,186290541.060000,3984333939.740000,5437499394.980000,0.046578,71.455181,2018-09-30,2018-10-27,74.825784,4.347786,18.821209,2.698034,8.590000
sz300359,2019-04-11,8.350000,8.440000,8.210000,8.300000,-0.031505,16423234.000000,136673271.860000,3849822083.800000,5253928402.600000,0.035408,69.042841,2018-09-30,2018-10-27,72.299652,4.201004,18.185802,2.606948,8.300000
sz300359,2019-04-10,9.000000,9.000000,8.500000,8.570000,-0.040314,31122915.000000,269948309.090000,3975057260.020000,5424839326.540000,0.067099,71.288813,2018-09-30,2018-10-27,74.651568,4.337664,18.777388,2.691752,8.570000
sz300359,2019-04-09,8.170000,8.930000,8.150000,8.930000,0.099754,19430483.000000,169147263.690000,4142037494.980000,5652720558.460000,0.041891,74.283442,2018-09-30,2018-10-27,77.787456,4.519876,19.566170,2.804824,8.930000
sz300359,2019-04-08,8.610000,8.680000,8.080000,8.120000,-0.036773,29803834.000000,246977340.650000,3766331966.320000,5139987786.640000,0.064255,67.545526,2018-09-30,2018-10-27,70.731707,4.109898,17.791411,2.550411,8.120000
sz300359,2019-04-04,8.350000,8.690000,8.350000,8.430000,-0.036571,35919569.000000,305644613.810000,3910120501.980000,5336218847.460000,0.077441,70.124235,2018-09-30,2018-10-27,73.432056,4.266803,18.470640,2.647779,8.430000
sz300359,2019-04-03,9.390000,9.390000,8.680000,8.750000,0.002291,69069571.000000,623367554.610000,4058547377.500000,5538779942.500000,0.148910,72.786127,2018-09-30,2018-10-27,76.219512,4.428770,19.171779,2.748288,8.750000
sz300359,2019-04-02,8.730000,8.730000,8.730000,8.730000,0.099496,2204905.000000,19248820.650000,4049270697.780000,5526119874.060000,0.004754,72.619759,2018-09-30,2018-10-27,76.045296,4.418647,19.127958,2.742006,8.730000
sz300359,2019-04-01,7.940000,7.940000,7.940000,7.940000,0.099723,1427650.000000,11335541.000000,3682841848.840000,5026047170.680000,0.003078,66.048212,2018-09-30,2018-10-27,69.163763,4.018792,17.397020,2.493875,7.940000
sz300359,2019-03-15,7.190000,7.310000,7.110000,7.220000,0.012623,16494526.000000,118740961.480000,3348881378.920000,4570284706.840000,0.035561,60.058953,2018-09-30,2018-10-27,62.891986,3.654368,15.819457,2.267730,7.220000
sz300359,2019-03-14,7.550000,7.580000,6.970000,7.130000,-0.045515,22151837.000000,159679077.130000,3307136320.180000,4513314398.860000,0.047758,59.310296,2018-09-30,2018-10-27,62.108014,3.608815,15.622261,2.239462,7.130000
sz300359,2019-03-13,7.880000,7.890000,7.320000,7.470000,-0.060377,29106697.000000,222572362.490000,3464839875.420000,4728535562.340000,0.062752,62.138557,2018-09-30,2018-10-27,65.069686,3.780904,16.367222,2.346253,7.470000
sz300359,2019-03-12,7.800000,8.130000,7.690000,7.950000,0.017926,34996087.000000,277097123.790000,3687480188.700000,5032377204.900000,0.075450,66.131396,2018-09-30,2018-10-27,69.250871,4.023854,17.418931,2.497016,7.950000
sz300359,2019-03-11,7.480000,7.840000,7.390000,7.810000,0.045515,29333317.000000,224277795.990000,3622543430.660000,4943756725.820000,0.063241,64.966818,2018-09-30,2018-10-27,68.031359,3.952993,17.112182,2.453044,7.810000
sz300359,2019-03-08,7.400000,8.000000,7.250000,7.470000,-0.018397,45330585.000000,343953188.680000,3464839875.420000,4728535562.340000,0.097730,62.138557,2018-09-30,2018-10-27,65.069686,3.780904,16.367222,2.346253,7.470000
sz300359,2019-03-07,7.180000,7.890000,7.090000,7.610000,0.049655,42362033.000000,315641079.420000,3529776633.460000,4817156041.420000,0.091330,63.303135,2018-09-30,2018-10-27,66.289199,3.851764,16.673970,2.390226,7.610000
sz300359,2019-03-06,7.060000,7.350000,7.010000,7.250000,0.040172,34701717.000000,249037307.640000,3362796398.500000,4589274809.500000,0.074815,60.308506,2018-09-30,2018-10-27,63.153310,3.669552,15.885188,2.277153,7.250000
sz300359,2019-03-05,6.700000,7.160000,6.670000,6.970000,0.041854,27833358.000000,192512143.020000,3232922882.420000,4412033851.340000,0.060007,57.979350,2018-09-30,2018-10-27,60.714286,3.527831,15.271691,2.189208,6.970000
sz300359,2019-03-04,6.690000,6.880000,6.660000,6.690000,0.009050,24198131.000000,163843660.200000,3103049366.340000,4234792893.180000,0.052170,55.650193,2018-09-30,2018-10-27,58.275261,3.386111,14.658195,2.101263,6.690000
sz300359,2019-03-01,6.710000,6.750000,6.500000,6.630000,-0.008969,15985808.000000,105526830.410000,3075219327.180000,4196812687.860000,0.034465,55.151089,2018-09-30,2018-10-27,57.752613,3.355742,14.526731,2.082417,6.630000
sz300359,2019-02-28,6.730000,6.860000,6.610000,6.690000,-0.008889,15567287.000000,104894010.410000,3103049366.340000,4234792893.180000,0.033562,55.650193,2018-09-30,2018-10-27,58.275261,3.386111,14.658195,2.101263,6.690000
sz300359,2019-02-27,6.700000,6.970000,6.650000,6.750000,-0.018895,32308010.000000,218926751.560000,3130879405.500000,4272773098.500000,0.069654,56.149298,2018-09-30,2018-10-27,58.797909,3.416479,14.789658,2.120108,6.750000
sz300359,2019-02-26,6.500000,7.180000,6.440000,6.880000,0.053599,46150150.000000,314633448.130000,3191177823.680000,4355063543.360000,0.099497,57.230692,2018-09-30,2018-10-27,59.930314,3.482278,15.074496,2.160940,6.880000
sz300359,2019-02-25,6.550000,6.740000,6.280000,6.530000,0.063518,29295856.000000,189581410.140000,3028835928.580000,4133512345.660000,0.063160,54.319247,2018-09-30,2018-10-27,56.881533,3.305128,14.307625,2.051008,6.530000
sz300359,2019-02-22,5.920000,6.170000,5.920000,6.140000,0.031933,16929669.000000,102730700.030000,2847940674.040000,3886641011.080000,0.036499,51.075065,2018-09-30,2018-10-27,53.484321,3.107731,13.453111,1.928513,6.140000
sz300359,2019-02-21,5.970000,6.110000,5.930000,5.950000,-0.014901,15519660.000000,93412219.260000,2759812216.700000,3766370360.900000,0.033460,49.494567,2018-09-30,2018-10-27,51.829268,3.011563,13.036810,1.868836,5.950000
sz300359,2019-02-20,5.980000,6.090000,5.900000,6.040000,0.010033,9888943.000000,59416554.360000,2801557275.440000,3823340668.880000,0.021320,50.243224,2018-09-30,2018-10-27,52.613240,3.057116,13.234005,1.897104,6.040000
sz300359,2019-02-19,5.960000,6.130000,5.930000,5.980000,0.003356,13609538.000000,81780706.070000,2773727236.280000,3785360463.560000,0.029341,49.744119,2018-09-30,2018-10-27,52.090592,3.026748,13.102542,1.878259,5.980000
sz300359,2019-02-18,5.810000,6.000000,5.810000,5.960000,0.025818,10252782.000000,60602690.150000,2764450556.560000,3772700395.120000,0.022104,49.577751,2018-09-30,2018-10-27,51.916376,3.016625,13.058720,1.871977,5.960000
sz300359,2019-02-15,5.820000,5.910000,5.770000,5.810000,-0.016920,10433544.000000,60748331.220000,2694875458.660000,3677749881.820000,0.022494,48.329989,2018-09-30,2018-10-27,50.609756,2.940703,12.730061,1.824863,5.810000
sz300359,2019-02-14,5.800000,6.120000,5.740000,5.910000,0.033217,16375588.000000,97590011.580000,2741258857.260000,3741050224.020000,0.035305,49.161830,2018-09-30,2018-10-27,51.480836,2.991318,12.949167,1.856272,5.910000
sz300359,2019-02-13,5.600000,5.750000,5.590000,5.720000,0.021429,6331600.000000,35911122.770000,2653130399.920000,3620779573.840000,0.013651,47.581331,2018-09-30,2018-10-27,49.825784,2.895150,12.532866,1.796595,5.720000
sz300359,2019-02-12,5.530000,5.640000,5.520000,5.600000,0.016334,6173661.000000,34490845.620000,2597470321.600000,3544819163.200000,0.013310,46.583122,2018-09-30,2018-10-27,48.780488,2.834413,12.269939,1.758904,5.600000
sz300359,2019-02-11,5.360000,5.540000,5.360000,5.510000,0.029907,5359075.000000,29278269.250000,2555725262.860000,3487848855.220000,0.011554,45.834464,2018-09-30,2018-10-27,47.996516,2.788860,12.072743,1.730636,5.510000
sz300359,2019-02-01,5.170000,5.350000,5.170000,5.350000,0.042885,6172824.000000,32609332.980000,2481511825.100000,3386568307.700000,0.013308,44.503518,2018-09-30,2018-10-27,46.602787,2.707876,11.722174,1.680382,5.350000
sz300359,2019-01-31,5.300000,5.330000,5.000000,5.130000,-0.068966,11761583.000000,60806813.180000,2379468348.180000,3247307554.860000,0.025357,42.673467,2018-09-30,2018-10-27,44.686411,2.596524,11.240140,1.611282,5.130000
sz300359,2019-01-30,5.580000,5.630000,5.500000,5.510000,-0.017825,2979400.000000,16579018.000000,2555725262.860000,3487848855.220000,0.006423,45.834464,2018-09-30,2018-10-27,47.996516,2.788860,12.072743,1.730636,5.510000
sz300359,2019-01-29,5.800000,5.810000,5.460000,5.610000,-0.034423,6443790.000000,36236976.600000,2602108661.460000,3551149197.420000,0.013892,46.666306,2018-09-30,2018-10-27,48.867596,2.839474,12.291849,1.762045,5.610000
sz300359,2019-01-28,5.910000,5.960000,5.770000,5.810000,-0.013582,4768829.000000,27979903.070000,2694875458.660000,3677749881.820000,0.010281,48.329989,2018-09-30,2018-10-27,50.609756,2.940703,12.730061,1.824863,5.810000
sz300359,2019-01-25,6.020000,6.060000,5.880000,5.890000,-0.026446,6218150.000000,37069358.500000,2731982177.540000,3728390155.580000,0.013406,48.995462,2018-09-30,2018-10-27,51.306620,2.981195,12.905346,1.849991,5.890000
sz300359,2019-01-24,6.000000,6.080000,5.950000,6.050000,0.008333,4641105.000000,28006156.000000,2806195615.300000,3829670703.100000,0.010006,50.326408,2018-09-30,2018-10-27,52.700348,3.062178,13.255916,1.900245,6.050000
sz300359,2019-01-23,6.070000,6.070000,5.920000,6.000000,-0.013158,5904410.000000,35379354.150000,2783003916.000000,3798020532.000000,0.012730,49.910487,2018-09-30,2018-10-27,52.264808,3.036871,13.146363,1.884540,6.000000
sz300359,2019-01-22,6.160000,6.210000,6.060000,6.080000,-0.012987,4874450.000000,29850266.000000,2820110634.880000,3848660805.760000,0.010509,50.575961,2018-09-30,2018-10-27,52.961672,3.077362,13.321648,1.909668,6.080000
sz300359,2019-01-21,6.160000,6.220000,6.130000,6.160000,0.001626,4023065.000000,24819904.900000,2857217353.760000,3899301079.520000,0.008674,51.241434,2018-09-30,2018-10-27,53.658537,3.117854,13.496933,1.934795,6.160000
sz300359,2019-01-18,6.150000,6.200000,6.090000,6.150000,0.000000,5817227.000000,35804887.950000,2852579013.900000,3892971045.300000,0.012542,51.158250,2018-09-30,2018-10-27,53.571429,3.112792,13.475022,1.931654,6.150000
sz300359,2019-01-17,6.230000,6.270000,6.130000,6.150000,-0.023810,8547705.000000,52985032.200000,2852579013.900000,3892971045.300000,0.018428,51.158250,2018-09-30,2018-10-27,53.571429,3.112792,13.475022,1.931654,6.150000
sz300359,2019-01-16,6.290000,6.510000,6.290000,6.300000,-0.001585,11330526.000000,72405947.970000,2922154111.800000,3987921558.600000,0.024428,52.406012,2018-09-30,2018-10-27,54.878049,3.188714,13.803681,1.978768,6.300000
sz300359,2019-01-15,6.200000,6.320000,6.180000,6.310000,0.017742,5141970.000000,32240946.000000,2926792451.660000,3994251592.820000,0.011086,52.489196,2018-09-30,2018-10-27,54.965157,3.193776,13.825592,1.981908,6.310000
sz300359,2019-01-14,6.320000,6.340000,6.170000,6.200000,-0.018987,5071431.000000,31541395.200000,2875770713.200000,3924621216.400000,0.010934,51.574170,2018-09-30,2018-10-27,54.006969,3.138100,13.584575,1.947359,6.200000
sz300359,2019-01-11,6.250000,6.350000,6.210000,6.320000,0.017713,5260500.000000,33040284.000000,2931430791.520000,4000581627.040000,0.011341,52.572380,2018-09-30,2018-10-27,55.052265,3.198837,13.847502,1.985049,6.320000
sz300359,2019-01-10,6.230000,6.380000,6.200000,6.210000,-0.003210,8621578.000000,54073851.090000,2880409053.060000,3930951250.620000,0.018588,51.657354,2018-09-30,2018-10-27,54.094077,3.143161,13.606486,1.950499,6.210000
sz300359,2019-01-09,6.240000,6.390000,6.220000,6.230000,-0.001603,7292950.000000,45929332.000000,2889685732.780000,3943611319.060000,0.015723,51.823723,2018-09-30,2018-10-27,54.268293,3.153284,13.650307,1.956781,6.230000
sz300359,2019-01-08,6.210000,6.310000,6.200000,6.240000,0.001605,4952410.000000,30949227.400000,2894324072.640000,3949941353.280000,0.010677,51.906907,2018-09-30,2018-10-27,54.355401,3.158345,13.672217,1.959922,6.240000
sz300359,2019-01-07,6.230000,6.270000,6.150000,6.230000,0.009724,7174050.000000,44651167.150000,2889685732.780000,3943611319.060000,0.015467,51.823723,2018-09-30,2018-10-27,54.268293,3.153284,13.650307,1.956781,6.230000
sz300359,2019-01-04,5.930000,6.230000,5.920000,6.170000,0.031773,10633100.000000,65253660.500000,2861855693.620000,3905631113.740000,0.022924,51.324618,2018-09-30,2018-10-27,53.745645,3.122915,13.518843,1.937936,6.170000
sz300359,2019-01-03,5.910000,6.090000,5.900000,5.980000,0.008432,4401550.000000,26443001.000000,2773727236.280000,3785360463.560000,0.009489,49.744119,2018-09-30,2018-10-27,52.090592,3.026748,13.102542,1.878259,5.980000
sz300359,2019-01-02,5.860000,5.970000,5.850000,5.930000,0.013675,3697651.000000,21873090.420000,2750535536.980000,3753710292.460000,0.007972,49.328198,2018-09-30,2018-10-27,51.655052,3.001440,12.992989,1.862554,5.930000
sz300359,2018-12-28,5.880000,5.910000,5.800000,5.850000,-0.001706,3652351.000000,21408698.840000,2713428818.100000,3703070018.700000,0.007874,48.662725,2018-09-30,2018-10-27,50.958188,2.960949,12.817704,1.837427,5.850000
sz300359,2018-12-27,6.050000,6.080000,5.860000,5.860000,-0.018425,4763350.000000,28540028.000000,2718067157.960000,3709400052.920000,0.010270,48.745909,2018-09-30,2018-10-27,51.045296,2.966010,12.839614,1.840568,5.860000
sz300359,2018-12-26,5.970000,6.030000,5.940000,5.970000,-0.001672,3110900.000000,18604723.000000,2769088896.420000,3779030429.340000,0.006707,49.660935,2018-09-30,2018-10-27,52.003484,3.021686,13.080631,1.875118,5.970000
sz300359,2018-12-25,6.030000,6.050000,5.820000,5.980000,-0.021277,6229502.000000,37026902.660000,2773727236.280000,3785360463.560000,0.013430,49.744119,2018-09-30,2018-10-27,52.090592,3.026748,13.102542,1.878259,5.980000
sz300359,2018-12-24,6.080000,6.150000,6.050000,6.110000,0.008251,3628200.000000,22083032.500000,2834025654.460000,3867650908.420000,0.007822,50.825513,2018-09-30,2018-10-27,53.222997,3.092547,13.387379,1.919090,6.110000
sz300359,2018-12-21,6.050000,6.120000,6.010000,6.060000,-0.001647,3779250.000000,22880371.000000,2810833955.160000,3836000737.320000,0.008148,50.409592,2018-09-30,2018-10-27,52.787456,3.067239,13.277826,1.903386,6.060000
sz300359,2018-12-20,5.940000,6.100000,5.940000,6.070000,0.015050,3836351.000000,23158759.000000,2815472295.020000,3842330771.540000,0.008271,50.492776,2018-09-30,2018-10-27,52.874564,3.072301,13.299737,1.906527,6.070000
sz300359,2018-12-19,5.990000,6.030000,5.930000,5.980000,-0.003333,2876100.000000,17199788.000000,3018313559.820000,3785360463.560000,0.005698,49.744119,2018-09-30,2018-10-27,52.090592,3.026748,13.102542,1.878259,5.980000
sz300359,2018-12-18,5.990000,6.050000,5.930000,6.000000,-0.004975,3326201.000000,19936481.810000,2584453146.000000,3798020532.000000,0.007722,49.910487,2018-09-30,2018-10-27,52.264808,3.036871,13.146363,1.884540,6.000000
sz300359,2018-12-17,6.010000,6.060000,5.970000,6.030000,0.003328,3777949.000000,22741180.950000,2597375411.730000,3817010634.660000,0.008771,50.160040,2018-09-30,2018-10-27,52.526132,3.052055,13.212095,1.893963,6.030000
sz300359,2018-12-14,6.250000,6.260000,5.990000,6.010000,-0.032206,8548000.000000,52287387.190000,2588760567.910000,3804350566.220000,0.019845,49.993672,2018-09-30,2018-10-27,52.351916,3.041932,13.168273,1.887681,6.010000
sz300359,2018-12-13,6.170000,6.280000,6.140000,6.210000,0.008117,5945650.000000,37011858.490000,2665134254.970000,3930951250.620000,0.013854,51.657354,2018-09-30,2018-10-27,54.094077,3.143161,13.606486,1.950499,6.210000
sz300359,2018-12-12,6.220000,6.260000,6.160000,6.160000,-0.008052,3152950.000000,19562958.500000,2643675847.120000,3899301079.520000,0.007347,51.241434,2018-09-30,2018-10-27,53.658537,3.117854,13.496933,1.934795,6.160000
sz300359,2018-12-11,6.190000,6.270000,6.150000,6.210000,0.009756,3330200.000000,20657533.000000,2665134254.970000,3930951250.620000,0.007760,51.657354,2018-09-30,2018-10-27,54.094077,3.143161,13.606486,1.950499,6.210000
sz300359,2018-12-10,6.160000,6.250000,6.100000,6.150000,-0.008065,5505243.000000,34021437.310000,2639384165.550000,3892971045.300000,0.012828,51.158250,2018-09-30,2018-10-27,53.571429,3.112792,13.475022,1.931654,6.150000
sz300359,2018-12-07,6.260000,6.330000,6.190000,6.200000,-0.014308,8074850.000000,50529934.000000,2660842573.400000,3924621216.400000,0.018815,51.574170,2018-09-30,2018-10-27,54.006969,3.138100,13.584575,1.947359,6.200000
sz300359,2018-12-06,6.300000,6.680000,6.230000,6.290000,-0.006319,15231293.000000,97580285.970000,2699467707.530000,3981591524.380000,0.035490,52.322828,2018-09-30,2018-10-27,54.790941,3.183653,13.781770,1.975627,6.290000
sz300359,2018-12-05,6.280000,6.420000,6.250000,6.330000,-0.014019,7835088.000000,49619585.530000,2716634433.810000,4006911661.260000,0.018256,52.655564,2018-09-30,2018-10-27,55.139373,3.203899,13.869413,1.988190,6.330000
sz300359,2018-12-04,6.300000,6.450000,6.300000,6.420000,0.014218,9614859.000000,61467259.990000,2755259567.940000,4063881969.240000,0.022403,53.404222,2018-09-30,2018-10-27,55.923345,3.249452,14.066608,2.016458,6.420000
sz300359,2018-12-03,6.260000,6.390000,6.230000,6.330000,0.030945,8191232.000000,51725730.200000,2716634433.810000,4006911661.260000,0.019086,52.655564,2018-09-30,2018-10-27,55.139373,3.203899,13.869413,1.988190,6.330000
sz300359,2018-11-30,6.140000,6.180000,5.960000,6.140000,0.000000,6718837.000000,41007458.790000,2635092483.980000,3886641011.080000,0.015655,51.075065,2018-09-30,2018-10-27,53.484321,3.107731,13.453111,1.928513,6.140000
sz300359,2018-11-29,6.420000,6.460000,6.100000,6.140000,-0.048062,10564135.000000,66318580.150000,2635092483.980000,3886641011.080000,0.024615,51.075065,2018-09-30,2018-10-27,53.484321,3.107731,13.453111,1.928513,6.140000
sz300359,2018-11-28,6.280000,6.560000,6.100000,6.450000,0.028708,13135360.000000,83237160.000000,2768134612.650000,4082872071.900000,0.030607,53.653774,2018-09-30,2018-10-27,56.184669,3.264636,14.132340,2.025881,6.450000
