code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603637,2018-12-05,14.450000,14.450000,14.010000,14.200000,-0.028063,1058216.000000,15020859.000000,613780033.200000,2471177734.200000,0.024482,24.276208,2018-09-30,2018-10-25,45.762166,,-159.192825,3.339605,14.200000
sh603637,2018-12-04,14.560000,14.850000,14.510000,14.610000,0.000000,1101375.000000,16173887.000000,631501851.060000,2542528640.610000,0.025481,24.977141,2018-09-30,2018-10-25,47.083468,,-163.789238,3.436030,14.610000
sh603637,2018-12-03,14.500000,14.750000,14.360000,14.610000,0.023826,777773.000000,11350592.000000,631501851.060000,2542528640.610000,0.017994,24.977141,2018-09-30,2018-10-25,47.083468,,-163.789238,3.436030,14.610000
sh603637,2018-11-30,14.140000,14.400000,14.080000,14.270000,0.010623,755197.000000,10759832.000000,616805709.420000,2483359596.270000,0.017472,24.395879,2018-09-30,2018-10-25,45.987754,,-159.977578,3.356068,14.270000
sh603637,2018-11-29,14.630000,14.640000,14.070000,14.120000,-0.031550,767809.000000,11035857.000000,610322117.520000,2457255606.120000,0.017764,24.139441,2018-09-30,2018-10-25,45.504351,,-158.295964,3.320790,14.120000
sh603637,2018-11-28,14.100000,14.580000,14.010000,14.580000,0.022440,937363.000000,13470671.000000,630205132.680000,2537307842.580000,0.021686,24.925853,2018-09-30,2018-10-25,46.986787,,-163.452915,3.428975,14.580000
sh603637,2018-11-27,14.120000,14.560000,14.120000,14.260000,0.014225,759148.000000,10909635.000000,616373469.960000,2481619330.260000,0.017563,24.378783,2018-09-30,2018-10-25,45.955527,,-159.865471,3.353716,14.260000
sh603637,2018-11-26,14.200000,14.360000,13.850000,14.060000,-0.020891,769500.000000,10840000.000000,608000000.000000,2447000000.000000,0.017795,24.036865,2018-09-30,2018-10-25,45.310989,,-157.623318,3.306679,14.060000
sh603637,2018-11-23,14.610000,14.980000,14.150000,14.360000,-0.020464,1832800.000000,27000000.000000,621000000.000000,2499000000.000000,0.042382,24.549743,2018-09-30,2018-10-25,46.277796,,-160.986547,3.377234,14.360000
sh603637,2018-11-22,14.690000,14.860000,14.420000,14.660000,-0.008119,862400.000000,12580000.000000,634000000.000000,2551000000.000000,0.019941,25.062620,2018-09-30,2018-10-25,47.244602,,-164.349776,3.447789,14.660000
sh603637,2018-11-21,13.800000,15.100000,13.800000,14.780000,0.058739,2153400.000000,31140000.000000,639000000.000000,2572000000.000000,0.049808,25.267771,2018-09-30,2018-10-25,47.631325,,-165.695067,3.476011,14.780000
sh603637,2018-11-20,14.570000,14.570000,13.890000,13.960000,-0.040550,764600.000000,10930000.000000,603000000.000000,2429000000.000000,0.017701,23.865906,2018-09-30,2018-10-25,44.988721,,-156.502242,3.283161,13.960000
sh603637,2018-11-19,14.850000,14.860000,14.330000,14.550000,-0.018881,870336.000000,12602083.000000,628908414.300000,2532087044.550000,0.020136,24.874565,2018-09-30,2018-10-25,46.890106,,-163.116592,3.421919,14.550000
sh603637,2018-11-16,14.770000,14.870000,14.610000,14.830000,0.004062,1002700.000000,14820000.000000,641000000.000000,2581000000.000000,0.023198,25.353251,2018-09-30,2018-10-25,47.792459,,-166.255605,3.487770,14.830000
sh603637,2018-11-15,14.560000,14.790000,14.410000,14.770000,0.014423,878620.000000,12813245.000000,638417682.420000,2570372896.770000,0.020327,25.250675,2018-09-30,2018-10-25,47.599098,,-165.582960,3.473659,14.770000
sh603637,2018-11-14,14.620000,14.760000,14.340000,14.560000,-0.004104,518400.000000,7500000.000000,629000000.000000,2534000000.000000,0.012000,24.891661,2018-09-30,2018-10-25,46.922333,,-163.228700,3.424271,14.560000
sh603637,2018-11-13,14.350000,14.830000,14.350000,14.620000,0.001370,788837.000000,11506718.000000,631934090.520000,2544268906.620000,0.018250,24.994237,2018-09-30,2018-10-25,47.115694,,-163.901345,3.438382,14.620000
sh603637,2018-11-12,14.350000,14.660000,14.270000,14.600000,0.018842,674100.000000,9790000.000000,631000000.000000,2541000000.000000,0.015597,24.960045,2018-09-30,2018-10-25,47.051241,,-163.677130,3.433678,14.600000
sh603637,2018-11-09,14.270000,14.500000,14.200000,14.330000,0.006320,464900.000000,6680000.000000,619000000.000000,2494000000.000000,0.010763,24.498455,2018-09-30,2018-10-25,46.181115,,-160.650224,3.370179,14.330000
sh603637,2018-11-08,14.430000,14.570000,14.010000,14.240000,-0.005587,563520.000000,8084849.000000,615508991.040000,2478138798.240000,0.013037,24.344592,2018-09-30,2018-10-25,45.891073,,-159.641256,3.349012,14.240000
sh603637,2018-11-07,14.310000,14.550000,14.220000,14.320000,-0.010366,778100.000000,11170000.000000,619000000.000000,2492000000.000000,0.018001,24.481359,2018-09-30,2018-10-25,46.148888,,-160.538117,3.367827,14.320000
sh603637,2018-11-06,14.750000,14.820000,14.340000,14.470000,-0.024933,908500.000000,13250000.000000,625000000.000000,2518000000.000000,0.021034,24.737798,2018-09-30,2018-10-25,46.632291,,-162.219731,3.403104,14.470000
sh603637,2018-11-05,14.550000,14.880000,14.330000,14.840000,0.019931,1210880.000000,17752587.000000,641443358.640000,2582554758.840000,0.028014,25.370347,2018-09-30,2018-10-25,47.824686,,-166.367713,3.490122,14.840000
sh603637,2018-11-02,14.560000,14.690000,14.310000,14.550000,0.000000,1189200.000000,17260000.000000,629000000.000000,2532000000.000000,0.027509,24.874565,2018-09-30,2018-10-25,46.890106,,-163.116592,3.421919,14.550000
sh603637,2018-11-01,14.640000,14.720000,14.400000,14.550000,-0.007503,963957.000000,14008651.000000,628908414.300000,2532087044.550000,0.022301,24.874565,2018-09-30,2018-10-25,46.890106,,-163.116592,3.421919,14.550000
sh603637,2018-10-31,14.940000,15.300000,14.570000,14.660000,-0.019398,1893856.000000,28209365.000000,633663048.360000,2551229970.660000,0.043815,25.062620,2018-09-30,2018-10-25,47.244602,,-164.349776,3.447789,14.660000
sh603637,2018-10-30,14.980000,15.090000,14.400000,14.950000,-0.003333,2820000.000000,41870000.000000,646000000.000000,2602000000.000000,0.065262,25.558402,2018-09-30,2018-10-25,48.179181,,-167.600897,3.515992,14.950000
sh603637,2018-10-29,14.520000,15.050000,14.100000,15.000000,0.016949,3585900.000000,52740000.000000,648000000.000000,2610000000.000000,0.083007,25.643882,2018-09-30,2018-10-25,48.340316,,-168.161435,3.527752,15.000000
sh603637,2018-10-26,13.500000,14.750000,13.310000,14.750000,0.099925,3659200.000000,52410000.000000,638000000.000000,2567000000.000000,0.084597,25.216484,2018-09-30,2018-10-25,47.534644,,-165.358744,3.468956,14.750000
sh603637,2018-10-25,12.900000,13.450000,12.810000,13.410000,0.013605,1087700.000000,14360000.000000,580000000.000000,2334000000.000000,0.025148,22.925630,2018-09-30,2018-10-25,43.216242,,-150.336323,3.153810,13.410000
sh603637,2018-10-24,13.190000,13.290000,12.960000,13.230000,0.003033,753900.000000,9950000.000000,572000000.000000,2302000000.000000,0.017437,22.617904,2018-06-30,2018-08-09,41.735016,,157.312723,3.211555,13.230000
sh603637,2018-10-23,13.270000,13.270000,13.050000,13.190000,-0.008271,1013619.000000,13358039.000000,570123847.740000,2295410867.190000,0.023450,22.549520,2018-06-30,2018-08-09,41.608833,,156.837099,3.201845,13.190000
sh603637,2018-10-22,12.800000,13.450000,12.800000,13.300000,0.035826,1807800.000000,23770000.000000,575000000.000000,2315000000.000000,0.041815,22.737575,2018-06-30,2018-08-09,41.955836,,158.145065,3.228547,13.300000
sh603637,2018-10-19,12.550000,13.110000,12.480000,12.840000,0.006270,998836.000000,12890075.000000,554995466.640000,2234501556.840000,0.023108,21.951163,2018-06-30,2018-08-09,40.504732,,152.675386,3.116883,12.840000
sh603637,2018-10-18,12.880000,13.180000,12.680000,12.760000,-0.003125,1384347.000000,17937289.000000,551537550.960000,2220579428.760000,0.032027,21.814395,2018-06-30,2018-08-09,40.252366,,151.724138,3.097463,12.760000
sh603637,2018-10-17,12.500000,12.800000,12.430000,12.800000,0.035599,1054000.000000,13330000.000000,553000000.000000,2228000000.000000,0.024396,21.882779,2018-06-30,2018-08-09,40.378549,,152.199762,3.107173,12.800000
sh603637,2018-10-16,12.250000,12.430000,12.110000,12.360000,0.006515,555200.000000,6800000.000000,534000000.000000,2151000000.000000,0.012851,21.130558,2018-06-30,2018-08-09,38.990536,,146.967895,3.000364,12.360000
sh603637,2018-10-15,12.010000,12.380000,12.010000,12.280000,0.022481,734100.000000,8990000.000000,531000000.000000,2137000000.000000,0.016977,20.993791,2018-06-30,2018-08-09,38.738170,,146.016647,2.980944,12.280000
sh603637,2018-10-12,11.740000,12.220000,11.430000,12.010000,-0.008258,706500.000000,8400000.000000,519000000.000000,2090000000.000000,0.016349,20.532201,2018-06-30,2018-08-09,37.886435,,142.806183,2.915402,12.010000
sh603637,2018-10-11,13.000000,13.000000,12.110000,12.110000,-0.099628,1159140.000000,14404151.000000,523441986.060000,2107462138.110000,0.026817,20.703160,2018-06-30,2018-08-09,38.201893,,143.995244,2.939677,12.110000
sh603637,2018-10-10,13.160000,13.620000,13.160000,13.450000,0.009760,555567.000000,7434105.000000,581362073.700000,2340657783.450000,0.012853,22.994014,2018-06-30,2018-08-09,42.429022,,159.928656,3.264959,13.450000
sh603637,2018-10-09,13.160000,13.420000,13.160000,13.320000,0.009091,596480.000000,7930912.000000,575742960.720000,2318034325.320000,0.013800,22.771767,2018-06-30,2018-08-09,42.018927,,158.382878,3.233402,13.320000
sh603637,2018-10-08,13.620000,13.620000,13.050000,13.200000,-0.044171,778212.000000,10370195.000000,570556087.200000,2297151133.200000,0.018004,22.566616,2018-06-30,2018-08-09,41.640379,,156.956005,3.204272,13.200000
sh603637,2018-09-28,14.010000,14.100000,13.680000,13.810000,0.000000,971500.000000,13460000.000000,597000000.000000,2403000000.000000,0.022473,23.609467,2018-06-30,2018-08-09,43.564669,,164.209275,3.352349,13.810000
sh603637,2018-09-27,14.280000,14.390000,13.730000,13.810000,-0.047586,1802588.000000,25339131.000000,596922694.260000,2403307359.810000,0.041703,23.609467,2018-06-30,2018-08-09,43.564669,,164.209275,3.352349,13.810000
sh603637,2018-09-26,14.630000,14.770000,14.170000,14.500000,-0.007529,2440500.000000,35200000.000000,627000000.000000,2523000000.000000,0.056439,24.789086,2018-06-30,2018-08-09,45.741325,,172.413793,3.519845,14.500000
sh603637,2018-09-25,15.730000,15.930000,14.450000,14.610000,-0.025350,3856500.000000,58280000.000000,632000000.000000,2543000000.000000,0.089151,24.977141,2018-06-30,2018-08-09,46.088328,,173.721760,3.546547,14.610000
sh603637,2018-09-21,14.990000,14.990000,14.990000,14.990000,0.099780,627558.000000,9407094.000000,647926950.540000,2608658748.990000,0.014519,25.626786,2018-06-30,2018-08-09,47.287066,,178.240190,3.638791,14.990000
sh603637,2018-09-20,13.500000,13.680000,13.350000,13.630000,0.011878,1035533.000000,13964001.000000,589142383.980000,2371982571.630000,0.023957,23.301740,2018-06-30,2018-08-09,42.996845,,162.068966,3.308654,13.630000
sh603637,2018-09-19,13.750000,13.760000,13.430000,13.470000,-0.013187,826480.000000,11205110.000000,582226552.620000,2344138315.470000,0.019121,23.028206,2018-06-30,2018-08-09,42.492114,,160.166468,3.269814,13.470000
sh603637,2018-09-18,13.330000,13.690000,13.190000,13.650000,0.024006,812837.000000,10964871.000000,590006862.900000,2375463103.650000,0.018805,23.335932,2018-06-30,2018-08-09,43.059937,,162.306778,3.313509,13.650000
sh603637,2018-09-17,13.650000,13.650000,13.210000,13.330000,-0.024872,681103.000000,9083631.000000,576175200.180000,2319774591.330000,0.015758,22.788863,2018-06-30,2018-08-09,42.050473,,158.501784,3.235830,13.330000
sh603637,2018-09-14,13.860000,14.280000,13.530000,13.670000,-0.023571,1148654.000000,15937230.000000,590871341.820000,2378943635.670000,0.026574,23.370124,2018-06-30,2018-08-09,43.123028,,162.544590,3.318364,13.670000
sh603637,2018-09-13,14.190000,14.190000,13.740000,14.000000,-0.009200,1494904.000000,20860454.000000,605135244.000000,2436372414.000000,0.034585,23.934290,2018-06-30,2018-08-09,44.164038,,166.468490,3.398471,14.000000
sh603637,2018-09-12,13.700000,14.300000,13.650000,14.130000,0.038971,2243036.000000,31635950.000000,610754356.980000,2458995872.130000,0.051893,24.156537,2018-06-30,2018-08-09,44.574132,,168.014269,3.430028,14.130000
sh603637,2018-09-11,13.470000,13.870000,13.470000,13.600000,-0.008023,1161908.000000,15803417.000000,587845665.600000,2366761773.600000,0.026881,23.250453,2018-06-30,2018-08-09,42.902208,,161.712247,3.301372,13.600000
sh603637,2018-09-10,13.350000,13.970000,13.280000,13.710000,0.033937,1980366.000000,27019256.000000,592600299.660000,2385904699.710000,0.045816,23.438508,2018-06-30,2018-08-09,43.249211,,163.020214,3.328074,13.710000
sh603637,2018-09-07,13.100000,13.380000,13.100000,13.260000,0.007599,665878.000000,8841782.000000,573149523.960000,2307592729.260000,0.015405,22.669191,2018-06-30,2018-08-09,41.829653,,157.669441,3.218837,13.260000
sh603637,2018-09-06,13.390000,13.390000,12.990000,13.160000,-0.004539,950050.000000,12487864.000000,568827129.360000,2290190069.160000,0.021980,22.498232,2018-06-30,2018-08-09,41.514196,,156.480380,3.194562,13.160000
sh603637,2018-09-05,13.350000,13.550000,13.190000,13.220000,-0.014903,1402380.000000,18754070.000000,571420566.120000,2300631665.220000,0.032445,22.600808,2018-06-30,2018-08-09,41.703470,,157.193817,3.209127,13.220000
sh603637,2018-09-04,12.620000,13.500000,12.450000,13.420000,0.075321,1614221.000000,21217754.000000,580065355.320000,2335436985.420000,0.037346,22.942726,2018-06-30,2018-08-09,42.334385,,159.571938,3.257677,13.420000
sh603637,2018-09-03,12.810000,12.890000,12.400000,12.480000,-0.043678,1434324.000000,18054758.000000,539434846.080000,2171851980.480000,0.033184,21.335710,2018-06-30,2018-08-09,39.369085,,148.394768,3.029494,12.480000
sh603637,2018-08-31,13.490000,14.140000,13.040000,13.050000,-0.029018,1906871.000000,25794022.000000,564072495.300000,2271047143.050000,0.044116,22.310177,2018-06-30,2018-08-09,41.167192,,155.172414,3.167860,13.050000
sh603637,2018-08-30,13.000000,13.660000,12.850000,13.440000,0.041053,2361300.000000,31572636.000000,580929834.240000,2338917517.440000,0.054629,22.976918,2018-06-30,2018-08-09,42.397476,,159.809750,3.262532,13.440000
sh603637,2018-08-29,12.740000,12.940000,12.730000,12.910000,0.012549,793000.000000,10209464.000000,558021142.860000,2246683418.910000,0.018346,22.070834,2018-06-30,2018-08-09,40.725552,,153.507729,3.133875,12.910000
sh603637,2018-08-28,12.750000,12.950000,12.720000,12.750000,0.002358,1022021.000000,13081459.000000,551105311.500000,2218839162.750000,0.023645,21.797299,2018-06-30,2018-08-09,40.220820,,151.605232,3.095036,12.750000
sh603637,2018-08-27,12.500000,12.790000,12.370000,12.720000,0.026634,1028750.000000,13011089.000000,549808593.120000,2213618364.720000,0.023800,21.746012,2018-06-30,2018-08-09,40.126183,,151.248514,3.087753,12.720000
sh603637,2018-08-24,12.540000,12.600000,12.370000,12.390000,-0.012749,641698.000000,8006072.000000,535544690.940000,2156189586.390000,0.014846,21.181846,2018-06-30,2018-08-09,39.085174,,147.324614,3.007647,12.390000
sh603637,2018-08-23,12.400000,12.640000,12.330000,12.550000,0.013732,971702.000000,12127346.000000,542460522.300000,2184033842.550000,0.022481,21.455381,2018-06-30,2018-08-09,39.589905,,149.227111,3.046486,12.550000
sh603637,2018-08-22,12.620000,12.670000,12.380000,12.380000,-0.017460,816099.000000,10202857.000000,535112451.480000,2154449320.380000,0.018881,21.164750,2018-06-30,2018-08-09,39.053628,,147.205707,3.005219,12.380000
sh603637,2018-08-21,12.460000,12.690000,12.320000,12.600000,0.011236,1234307.000000,15372445.000000,544621719.600000,2192735172.600000,0.028556,21.540861,2018-06-30,2018-08-09,39.747634,,149.821641,3.058624,12.600000
sh603637,2018-08-20,12.600000,12.700000,12.170000,12.460000,-0.006380,1740746.000000,21569896.000000,538570367.160000,2168371448.460000,0.040273,21.301518,2018-06-30,2018-08-09,39.305994,,148.156956,3.024639,12.460000
sh603637,2018-08-17,12.440000,12.790000,12.350000,12.540000,0.017032,2033015.000000,25506266.000000,542028282.840000,2182293576.540000,0.047034,21.438285,2018-06-30,2018-08-09,39.558360,,149.108205,3.044059,12.540000
sh603637,2018-08-16,12.150000,12.550000,11.960000,12.330000,0.009002,1276158.000000,15682916.000000,532951254.180000,2145747990.330000,0.029524,21.079271,2018-06-30,2018-08-09,38.895899,,146.611177,2.993082,12.330000
sh603637,2018-08-15,12.500000,12.550000,12.120000,12.220000,-0.023181,1391771.000000,17191012.000000,528196620.120000,2126605064.220000,0.032199,20.891216,2018-06-30,2018-08-09,38.548896,,145.303210,2.966379,12.220000
sh603637,2018-08-14,12.300000,12.600000,12.240000,12.510000,0.016247,1380100.000000,17160175.000000,540731564.460000,2177072778.510000,0.031929,21.386997,2018-06-30,2018-08-09,39.463722,,148.751486,3.036776,12.510000
sh603637,2018-08-13,12.090000,12.410000,12.010000,12.310000,-0.007258,952148.000000,11605521.000000,532086775.260000,2142267458.310000,0.022028,21.045079,2018-06-30,2018-08-09,38.832808,,146.373365,2.988227,12.310000
sh603637,2018-08-10,12.490000,12.580000,12.260000,12.400000,-0.012739,1478280.000000,18354075.000000,535976930.400000,2157929852.400000,0.034200,21.198942,2018-06-30,2018-08-09,39.116719,,147.443520,3.010074,12.400000
sh603637,2018-08-09,12.030000,12.570000,11.880000,12.560000,0.011272,2446488.000000,30194110.000000,542892761.760000,2185774108.560000,0.056600,21.472477,2018-06-30,2018-08-09,39.621451,,149.346017,3.048914,12.560000
sh603637,2018-08-08,12.130000,12.650000,12.030000,12.420000,0.016367,2327761.000000,28822540.000000,536841409.320000,2161410384.420000,0.053854,21.233134,2018-03-31,2018-04-10,43.830449,,66.827017,2.986573,12.420000
sh603637,2018-08-07,11.800000,12.250000,11.730000,12.220000,0.047129,2081482.000000,25058353.000000,528196620.120000,2126605064.220000,0.048156,20.891216,2018-03-31,2018-04-10,43.124645,,65.750898,2.938480,12.220000
sh603637,2018-08-06,11.910000,11.950000,11.600000,11.670000,-0.022613,1453150.000000,17065435.000000,504423449.820000,2030890433.670000,0.033619,19.950940,2018-03-31,2018-04-10,41.183683,,62.791569,2.806224,11.670000
sh603637,2018-08-03,12.250000,12.400000,11.810000,11.940000,-0.040193,1754248.000000,21325528.000000,516093915.240000,2077877615.940000,0.040585,20.412530,2018-03-31,2018-04-10,42.136519,,64.244330,2.871149,11.940000
sh603637,2018-08-02,13.500000,13.500000,12.190000,12.440000,-0.081241,3162970.000000,39572206.000000,537705888.240000,2164890916.440000,0.073176,21.267326,2018-03-31,2018-04-10,43.901030,,66.934629,2.991382,12.440000
sh603637,2018-08-01,13.820000,14.040000,13.520000,13.540000,-0.013120,2445237.000000,33766699.000000,585252228.840000,2356320177.540000,0.056571,23.147877,2018-03-31,2018-04-10,47.782953,,72.853286,3.255893,13.540000
sh603637,2018-07-31,13.600000,13.740000,13.510000,13.720000,0.005865,1405938.000000,19157657.000000,593032539.120000,2387644965.720000,0.032527,23.455604,2018-03-31,2018-04-10,48.418177,,73.821793,3.299177,13.720000
sh603637,2018-07-30,13.500000,13.840000,13.450000,13.640000,-0.002195,1579715.000000,21537705.000000,589574623.440000,2373722837.640000,0.036547,23.318836,2018-03-31,2018-04-10,48.135856,,73.391346,3.279940,13.640000
sh603637,2018-07-27,13.740000,13.980000,13.650000,13.670000,-0.013709,2314771.000000,31928804.000000,590871341.820000,2378943635.670000,0.053553,23.370124,2018-03-31,2018-04-10,48.241726,,73.552764,3.287154,13.670000
sh603637,2018-07-26,13.850000,13.990000,13.560000,13.860000,-0.009292,3159837.000000,43516901.000000,599083891.560000,2412008689.860000,0.073104,23.694947,2018-03-31,2018-04-10,48.912240,,74.575077,3.332842,13.860000
sh603637,2018-07-25,14.000000,14.080000,13.710000,13.990000,-0.016174,4934372.000000,68544337.000000,604703004.540000,2434632147.990000,0.114158,23.917194,2018-03-31,2018-04-10,49.371013,,75.274555,3.364102,13.990000
sh603637,2018-07-24,13.680000,14.590000,13.630000,14.220000,0.026715,8567571.000000,121097471.000000,614644512.120000,2474658266.220000,0.198214,24.310400,2018-03-31,2018-04-10,50.182688,,76.512092,3.419409,14.220000
sh603637,2018-07-23,13.960000,14.000000,13.420000,13.850000,-0.037526,8177432.000000,112088001.000000,598651652.100000,2410268423.850000,0.189188,23.677851,2018-03-31,2018-04-10,48.876950,,74.521271,3.330437,13.850000
sh603637,2018-07-20,15.450000,15.600000,13.850000,14.390000,-0.061930,11611647.000000,167701865.000000,621992582.940000,2504242788.390000,0.268639,24.601030,2018-03-31,2018-04-10,50.782622,,77.426794,3.460288,14.390000
sh603637,2018-07-19,15.340000,16.400000,15.130000,15.340000,0.028840,14846854.000000,235191872.000000,663055331.640000,2669568059.340000,0.343487,26.225143,2018-03-31,2018-04-10,54.135192,,82.538361,3.688730,15.340000
sh603637,2018-07-18,13.480000,14.910000,13.480000,14.910000,0.100369,8660444.000000,126951024.000000,644469034.860000,2594736620.910000,0.200362,25.490018,2018-03-31,2018-04-10,52.617713,,80.224704,3.585330,14.910000
sh603637,2018-07-17,13.480000,13.640000,13.200000,13.550000,0.002219,2806559.000000,37818806.000000,585684468.300000,2358060443.550000,0.064931,23.164973,2018-03-31,2018-04-10,47.818244,,72.907092,3.258298,13.550000
sh603637,2018-07-16,12.960000,13.650000,12.820000,13.520000,0.043210,4875690.000000,64912397.000000,584387749.920000,2352839645.520000,0.112801,23.113685,2018-03-31,2018-04-10,47.712373,,72.745674,3.251084,13.520000
sh603637,2018-07-13,12.700000,13.030000,12.580000,12.960000,0.022889,2254195.000000,28838921.000000,560182340.160000,2255384748.960000,0.052152,22.156314,2018-03-31,2018-04-10,45.736121,,69.732540,3.116424,12.960000
sh603637,2018-07-12,12.260000,12.770000,12.020000,12.670000,0.029245,2190966.000000,27477008.000000,547647395.820000,2204917034.670000,0.050689,21.660532,2018-03-31,2018-04-10,44.712705,,68.172166,3.046689,12.670000
sh603637,2018-07-11,12.420000,12.780000,12.020000,12.310000,-0.037529,1975340.000000,24192861.000000,532086775.260000,2142267458.310000,0.045700,21.045079,2018-03-31,2018-04-10,43.442257,,66.235151,2.960121,12.310000
sh603637,2018-07-10,13.090000,13.090000,12.540000,12.790000,0.024019,1679717.000000,21373176.000000,552834269.340000,2225800226.790000,0.038861,21.865683,2018-03-31,2018-04-10,45.136187,,68.817838,3.075545,12.790000
sh603637,2018-07-09,12.120000,12.510000,12.100000,12.490000,0.028830,1335780.000000,16536470.000000,539867085.540000,2173592246.490000,0.030904,21.352805,2018-03-31,2018-04-10,44.077481,,67.203659,3.003405,12.490000
sh603637,2018-07-06,12.000000,12.250000,11.560000,12.140000,0.015900,1850030.000000,22166876.000000,524738704.440000,2112682936.140000,0.042801,20.754448,2018-03-31,2018-04-10,42.842323,,65.320450,2.919242,12.140000
sh603637,2018-07-05,12.300000,12.660000,11.930000,11.950000,-0.028455,1860690.000000,23048993.000000,516526154.700000,2079617881.950000,0.043048,20.429626,2018-03-31,2018-04-10,42.171809,,64.298136,2.873554,11.950000
sh603637,2018-07-04,12.920000,12.920000,12.150000,12.300000,-0.048724,1925733.000000,24119560.000000,531654535.800000,2140527192.300000,0.044552,21.027983,2018-03-31,2018-04-10,43.406967,,66.181345,2.957717,12.300000
sh603637,2018-07-03,12.750000,13.090000,12.550000,12.930000,0.031923,1843262.000000,23665437.000000,558885621.780000,2250163950.930000,0.042644,22.105026,2018-03-31,2018-04-10,45.630250,,69.571122,3.109210,12.930000
sh603637,2018-07-02,12.950000,13.200000,12.450000,12.530000,-0.031685,2048405.000000,26283511.000000,541596043.380000,2166381880.530000,0.047391,21.421189,2018-03-31,2018-04-10,44.218642,,67.418883,3.013024,12.530000
sh603637,2018-06-29,13.090000,13.160000,12.630000,12.940000,0.000000,3764281.000000,48674618.000000,559317861.240000,2237269076.940000,0.087088,22.122122,2018-03-31,2018-04-10,45.665540,,69.624928,3.111614,12.940000
sh603637,2018-06-28,12.310000,13.360000,12.160000,12.940000,0.059787,3841045.000000,49449916.000000,559317861.240000,2237269076.940000,0.088864,22.122122,2018-03-31,2018-04-10,45.665540,,69.624928,3.111614,12.940000
sh603637,2018-06-27,12.260000,12.480000,12.170000,12.210000,0.000000,2141763.000000,26340788.000000,527764380.660000,2111055288.210000,0.049550,20.874120,2018-03-31,2018-04-10,43.089355,,65.697092,2.936075,12.210000
sh603637,2018-06-26,11.770000,12.210000,11.600000,12.210000,0.025189,1965495.000000,23667863.000000,527764380.660000,2111055288.210000,0.045472,20.874120,2018-03-31,2018-04-10,43.089355,,65.697092,2.936075,12.210000
sh603637,2018-06-25,11.970000,12.220000,11.850000,11.910000,0.007614,1513874.000000,18204919.000000,514797196.860000,2059186607.910000,0.035024,20.361242,2018-03-31,2018-04-10,42.030648,,64.082913,2.863936,11.910000
sh603637,2018-06-22,11.550000,11.950000,11.130000,11.820000,0.026042,1714789.000000,20174409.000000,510907041.720000,2043626003.820000,0.039672,20.207379,2018-03-31,2018-04-10,41.713036,,63.598659,2.842294,11.820000
sh603637,2018-06-21,12.200000,12.260000,11.420000,11.520000,-0.051071,2596359.000000,30677649.000000,497939857.920000,1991757323.520000,0.060068,19.694501,2018-03-31,2018-04-10,40.654330,,61.984480,2.770154,11.520000
sh603637,2018-06-20,11.810000,12.290000,11.810000,12.140000,0.015050,2301361.000000,27794396.000000,524738704.440000,2098952596.140000,0.053243,20.754448,2018-03-31,2018-04-10,42.842323,,65.320450,2.919242,12.140000
sh603637,2018-06-19,13.010000,13.160000,11.950000,11.960000,-0.099398,3487242.000000,43134245.000000,516958394.160000,2067831387.960000,0.080678,20.446722,2018-03-31,2018-04-10,42.207099,,64.351942,2.875959,11.960000
sh603637,2018-06-15,14.460000,14.680000,13.170000,13.280000,-0.092276,5269619.000000,71611821.000000,574014002.880000,2296053581.280000,0.121914,22.703383,2018-03-31,2018-04-10,46.865408,,71.454331,3.193372,13.280000
sh603637,2018-06-14,15.000000,15.000000,14.600000,14.630000,-0.038765,3325460.000000,49239564.000000,632366329.980000,2529462642.630000,0.076936,25.011333,2018-03-31,2018-04-10,51.629587,,78.718137,3.518000,14.630000
sh603637,2018-06-13,14.970000,15.450000,14.660000,15.220000,0.012641,5104147.000000,77394793.000000,657868458.120000,2631471047.220000,0.118086,26.019992,2018-03-31,2018-04-10,53.711710,,81.892689,3.659874,15.220000
sh603637,2018-06-12,14.850000,15.150000,14.260000,15.030000,0.028747,2613729.000000,38527533.000000,649655908.380000,2598620883.030000,0.060469,25.695169,2018-03-31,2018-04-10,53.041196,,80.870376,3.614186,15.030000
sh603637,2018-06-11,14.500000,14.800000,14.480000,14.610000,-0.002730,1242791.000000,18163261.000000,631501851.060000,2526004730.610000,0.028752,24.977141,2018-03-31,2018-04-10,51.559007,,78.610525,3.513190,14.610000
sh603637,2018-06-08,14.900000,15.070000,14.480000,14.650000,-0.024634,1678744.000000,24716183.000000,633230808.900000,2532920554.650000,0.038838,25.045524,2018-03-31,2018-04-10,51.700168,,78.825749,3.522809,14.650000
sh603637,2018-06-07,15.400000,15.490000,14.900000,15.020000,-0.029089,3002409.000000,45595365.000000,649223668.920000,2596891927.020000,0.069462,25.678073,2018-03-31,2018-04-10,53.005906,,80.816570,3.611781,15.020000
sh603637,2018-06-06,14.920000,15.500000,14.860000,15.470000,0.034091,2676981.000000,40623893.000000,668674444.620000,2674694947.470000,0.061933,26.447390,2018-03-31,2018-04-10,54.593965,,83.237839,3.719990,15.470000
