code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002800,2019-05-17,19.920000,19.970000,18.800000,19.120000,-0.040161,2060236.000000,39730617.740000,701990800.000000,1427881600.000000,0.056114,19.288539,2018-09-30,2018-10-31,264.819945,,15.846179,3.268097,19.100319
sz002800,2019-05-16,20.150000,20.150000,19.680000,19.920000,-0.004995,1274100.000000,25339177.000000,731362800.000000,1487625600.000000,0.034702,20.095591,2018-09-30,2018-10-31,275.900277,,16.509199,3.404837,19.899496
sz002800,2019-05-15,19.540000,20.280000,19.370000,20.020000,0.034625,1727518.000000,34443947.060000,735034300.000000,1495093600.000000,0.047052,20.196473,2018-09-30,2018-10-31,277.285319,,16.592077,3.421930,19.999393
sz002800,2019-05-14,19.800000,19.800000,19.210000,19.350000,-0.027149,1251200.000000,24361435.000000,710435250.000000,1445058000.000000,0.034079,19.520567,2018-09-30,2018-10-31,268.005540,,16.036798,3.307410,19.330082
sz002800,2019-05-13,19.540000,20.250000,19.380000,19.890000,0.010671,1545150.000000,30658984.000000,730261350.000000,1485385200.000000,0.042085,20.065327,2018-09-30,2018-10-31,275.484765,,16.484336,3.399709,19.869527
sz002800,2019-05-10,19.210000,19.850000,19.000000,19.680000,0.031447,1892022.000000,37066398.900000,722551200.000000,1469702400.000000,0.051533,19.853476,2018-09-30,2018-10-31,272.576177,,16.310293,3.363815,19.659743
sz002800,2019-05-09,19.560000,20.080000,19.000000,19.080000,-0.026531,1471000.000000,28563920.000000,700522200.000000,1424894400.000000,0.040065,19.248187,2018-09-30,2018-10-31,264.265928,,15.813028,3.261260,19.060360
sz002800,2019-05-08,19.490000,20.680000,19.120000,19.600000,0.013968,2017000.000000,40159419.000000,719614000.000000,1463728000.000000,0.054937,19.772770,2018-09-30,2018-10-31,271.468144,,16.243991,3.350141,19.579825
sz002800,2019-05-07,18.700000,19.800000,18.700000,19.330000,0.049403,1590968.000000,30511017.530000,709700950.000000,1443564400.000000,0.043333,19.500390,2018-09-30,2018-10-31,267.728532,,16.020222,3.303991,19.310103
sz002800,2019-05-06,20.190000,20.190000,18.210000,18.420000,-0.089471,1888306.000000,36206218.440000,676290300.000000,1375605600.000000,0.051431,18.582369,2018-09-30,2018-10-31,255.124654,,15.266037,3.148449,18.401040
sz002800,2019-04-30,19.550000,20.500000,19.550000,20.230000,0.048187,1418332.000000,28520527.680000,742744450.000000,1510776400.000000,0.038631,20.408324,2018-09-30,2018-10-31,280.193906,,16.766120,3.457824,20.209177
sz002800,2019-04-29,20.280000,20.290000,19.300000,19.300000,-0.056235,1323299.000000,25989128.250000,708599500.000000,1441324000.000000,0.036042,19.470126,2018-09-30,2018-10-31,267.313019,,15.995359,3.298863,19.280134
sz002800,2019-04-26,20.400000,20.850000,20.280000,20.450000,-0.002925,1219640.000000,25089027.000000,750821750.000000,1527206000.000000,0.033219,20.630263,2018-09-30,2018-10-31,283.240997,,16.948450,3.495428,20.428950
sz002800,2019-04-25,22.010000,22.220000,20.480000,20.510000,-0.068574,2148500.000000,45416205.540000,753024650.000000,1531686800.000000,0.058518,20.690792,2018-09-30,2018-10-31,284.072022,,16.998177,3.505683,20.488888
sz002800,2019-04-24,21.920000,22.250000,21.510000,22.020000,0.005021,1148146.000000,25055321.820000,808464300.000000,1644453600.000000,0.031272,22.214102,2018-09-30,2018-10-31,304.986150,,18.249627,3.763781,21.997334
sz002800,2019-04-23,23.030000,23.150000,21.900000,21.910000,-0.047805,2050546.000000,45844499.530000,804425650.000000,1636238800.000000,0.055850,22.103133,2018-09-30,2018-10-31,303.462604,,18.158462,3.744979,21.887447
sz002800,2019-04-22,24.390000,24.390000,22.880000,23.010000,-0.056581,2774072.000000,65214528.040000,844812150.000000,1718386800.000000,0.075557,23.212829,2018-09-30,2018-10-31,318.698061,,19.070114,3.932997,22.986315
sz002800,2019-04-19,23.200000,25.000000,23.200000,24.390000,0.033475,3946833.000000,95321526.970000,895478850.000000,1821445200.000000,0.107499,24.604993,2018-09-30,2018-10-31,337.811634,,20.213824,4.168874,24.364894
sz002800,2019-04-18,22.660000,23.600000,22.380000,23.600000,0.034181,2621970.000000,60594917.750000,866474000.000000,1762448000.000000,0.071414,23.808030,2018-09-30,2018-10-31,326.869806,,19.559092,4.033843,23.575708
sz002800,2019-04-17,22.940000,23.310000,22.560000,22.820000,0.007506,1526872.000000,34982221.240000,837836300.000000,1704197600.000000,0.041587,23.021154,2018-09-30,2018-10-31,316.066482,,18.912647,3.900521,22.796511
sz002800,2019-04-16,22.000000,22.840000,22.000000,22.650000,0.015240,1458401.000000,32799526.630000,831594750.000000,1691502000.000000,0.039722,22.849656,2018-09-30,2018-10-31,313.711911,,18.771755,3.871464,22.626686
sz002800,2019-04-15,22.980000,23.530000,22.300000,22.310000,-0.030000,1845800.000000,42531852.890000,819111650.000000,1666110800.000000,0.050274,22.506658,2018-09-30,2018-10-31,309.002770,,18.489972,3.813349,22.287036
sz002800,2019-04-12,22.910000,23.680000,22.610000,23.000000,0.009658,1946959.000000,44767334.550000,844445000.000000,1717640000.000000,0.053029,23.202741,2018-09-30,2018-10-31,318.559557,,19.061827,3.931288,22.976325
sz002800,2019-04-11,23.200000,23.480000,22.390000,22.780000,-0.047659,3351190.000000,76676503.080000,836367700.000000,1701210400.000000,0.091276,22.980801,2018-09-30,2018-10-31,315.512465,,18.879496,3.893684,22.756552
sz002800,2019-04-10,24.870000,26.180000,23.800000,23.920000,0.005042,5406073.000000,134246768.100000,878222800.000000,1786345600.000000,0.147244,24.130850,2018-09-30,2018-10-31,331.301939,,19.824300,4.088539,23.895378
sz002800,2019-04-09,22.890000,24.950000,22.570000,23.800000,0.038848,3498290.000000,82952765.350000,873817000.000000,1777384000.000000,0.095282,24.009793,2018-09-30,2018-10-31,329.639889,,19.724847,4.068028,23.775502
sz002800,2019-04-08,23.300000,23.500000,22.210000,22.910000,0.004384,2557258.000000,58470335.290000,841140650.000000,1710918800.000000,0.069652,23.111947,2018-09-30,2018-10-31,317.313019,,18.987237,3.915905,22.886418
sz002800,2019-04-04,23.210000,24.310000,22.790000,22.810000,0.000878,4390025.000000,102643556.330000,837469150.000000,1703450800.000000,0.119570,23.011066,2018-09-30,2018-10-31,315.927978,,18.904359,3.898812,22.786521
sz002800,2019-04-03,21.090000,23.300000,20.990000,22.790000,0.075507,3942832.000000,88019487.050000,836734850.000000,1701957200.000000,0.107390,22.990890,2018-09-30,2018-10-31,315.650970,,18.887784,3.895394,22.766541
sz002800,2019-04-02,21.110000,21.610000,20.990000,21.190000,0.008088,1422800.000000,30236346.280000,777990850.000000,1582469200.000000,0.038753,21.376786,2018-09-30,2018-10-31,293.490305,,17.561744,3.621913,21.168188
sz002800,2019-04-01,20.560000,21.200000,20.560000,21.020000,0.028879,1286600.000000,26929093.000000,771749300.000000,1569773600.000000,0.035043,21.205287,2018-09-30,2018-10-31,291.135734,,17.420852,3.592855,20.998363
sz002800,2019-03-29,20.100000,20.510000,19.890000,20.430000,0.019970,1095576.000000,22185728.110000,750087450.000000,1525712400.000000,0.029840,20.610087,2018-09-30,2018-10-31,282.963989,,16.931875,3.492009,20.408971
sz002800,2019-03-28,20.630000,20.630000,19.990000,20.030000,-0.029554,1084037.000000,21954728.370000,735401450.000000,1495840400.000000,0.029526,20.206561,2018-09-30,2018-10-31,277.423823,,16.600365,3.423639,20.009382
sz002800,2019-03-27,20.130000,20.680000,19.800000,20.640000,0.036665,1633485.000000,33211944.100000,757797600.000000,1541395200.000000,0.044491,20.821938,2018-09-30,2018-10-31,285.872576,,17.105917,3.527904,20.618755
sz002800,2019-03-26,20.890000,21.190000,19.830000,19.910000,-0.055503,1791657.000000,36510330.460000,730995650.000000,1486878800.000000,0.048799,20.085503,2018-09-30,2018-10-31,275.761773,,16.500912,3.403128,19.889506
sz002800,2019-03-25,20.990000,21.350000,20.800000,21.080000,-0.019535,1860057.000000,39283063.460000,773952200.000000,1574254400.000000,0.050662,21.265816,2018-09-30,2018-10-31,291.966759,,17.470578,3.603111,21.058302
sz002800,2019-03-22,21.430000,21.530000,20.530000,21.500000,0.000000,2375122.000000,49789114.960000,789372500.000000,1605620000.000000,0.064691,21.689518,2018-09-30,2018-10-31,297.783934,,17.818664,3.674900,21.477869
sz002800,2019-03-21,22.250000,22.250000,21.370000,21.500000,-0.007845,2531620.000000,54823366.820000,753379350.000000,1605620000.000000,0.072248,21.689518,2018-09-30,2018-10-31,297.783934,,17.818664,3.674900,21.477869
sz002800,2019-03-20,21.110000,22.160000,20.760000,21.670000,0.029454,2723241.000000,58491080.800000,759336303.000000,1618315600.000000,0.077716,21.861017,2018-09-30,2018-10-31,300.138504,,17.959556,3.703957,21.647694
sz002800,2019-03-19,21.020000,21.310000,20.710000,21.050000,-0.006138,1962058.000000,41109714.070000,737610945.000000,1572014000.000000,0.055993,21.235552,2018-09-30,2018-10-31,291.551247,,17.445715,3.597983,21.028332
sz002800,2019-03-18,20.500000,21.270000,20.080000,21.180000,0.031661,1492004.000000,31195028.200000,742166262.000000,1581722400.000000,0.042579,21.366698,2018-09-30,2018-10-31,293.351801,,17.553456,3.620203,21.158199
sz002800,2019-03-15,20.300000,20.840000,20.000000,20.530000,0.032696,1298395.000000,26569796.200000,719389677.000000,1533180400.000000,0.037054,20.710968,2018-09-30,2018-10-31,284.349030,,17.014752,3.509102,20.508868
sz002800,2019-03-14,20.540000,20.680000,19.800000,19.880000,-0.034951,1520677.000000,30655092.110000,696613092.000000,1484638400.000000,0.043397,20.055238,2018-09-30,2018-10-31,275.346260,,16.476048,3.398000,19.859537
sz002800,2019-03-13,20.750000,21.180000,20.320000,20.600000,0.001946,2170940.000000,45295884.020000,721842540.000000,1538408000.000000,0.061954,20.781585,2018-09-30,2018-10-31,285.318560,,17.072766,3.521067,20.578796
sz002800,2019-03-12,20.300000,21.500000,20.200000,20.560000,0.019336,2369842.000000,49191880.470000,720440904.000000,1535420800.000000,0.067631,20.741233,2018-09-30,2018-10-31,284.764543,,17.039615,3.514230,20.538837
sz002800,2019-03-11,19.500000,20.170000,19.340000,20.170000,0.053264,1506899.000000,29854065.050000,706774953.000000,1506295600.000000,0.043004,20.347795,2018-09-30,2018-10-31,279.362881,,16.716393,3.447569,20.149238
sz002800,2019-03-08,19.890000,20.510000,19.100000,19.150000,-0.043934,2587221.000000,51512042.300000,671033235.000000,1430122000.000000,0.073834,19.318804,2018-09-30,2018-10-31,265.235457,,15.871043,3.273225,19.130288
sz002800,2019-03-07,19.700000,20.780000,19.520000,20.030000,0.013664,2126480.000000,42550170.600000,701869227.000000,1495840400.000000,0.060686,20.206561,2018-09-30,2018-10-31,277.423823,,16.600365,3.423639,20.009382
sz002800,2019-03-06,19.230000,19.930000,18.950000,19.760000,0.031854,2296405.000000,44789137.590000,692408184.000000,1475676800.000000,0.065535,19.934181,2018-09-30,2018-10-31,273.684211,,16.376595,3.377489,19.739660
sz002800,2019-03-05,18.810000,19.300000,18.610000,19.150000,0.014301,1594699.000000,30279288.720000,671033235.000000,1430122000.000000,0.045510,19.318804,2018-09-30,2018-10-31,265.235457,,15.871043,3.273225,19.130288
sz002800,2019-03-04,18.700000,19.490000,18.700000,18.880000,0.016146,2051711.000000,38939084.960000,661572192.000000,1409958400.000000,0.058552,19.046424,2018-09-30,2018-10-31,261.495845,,15.647273,3.227075,18.860566
sz002800,2019-03-01,18.740000,18.890000,18.250000,18.580000,-0.008538,1085615.000000,20093224.340000,651059922.000000,1387554400.000000,0.030981,18.743779,2018-09-30,2018-10-31,257.340720,,15.398641,3.175797,18.560875
sz002800,2019-02-28,18.400000,18.780000,18.400000,18.740000,0.016820,969700.000000,18057707.000000,656666466.000000,1399503200.000000,0.027673,18.905190,2018-09-30,2018-10-31,259.556787,,15.531245,3.203145,18.720710
sz002800,2019-02-27,18.580000,18.880000,18.280000,18.430000,-0.008607,1361500.000000,25322282.000000,645803787.000000,1376352400.000000,0.038855,18.592457,2018-09-30,2018-10-31,255.263158,,15.274325,3.150158,18.411029
sz002800,2019-02-26,18.680000,18.920000,18.200000,18.590000,0.000538,2249701.000000,41847152.080000,651410331.000000,1388301200.000000,0.064202,18.753867,2018-09-30,2018-10-31,257.479224,,15.406929,3.177506,18.570865
sz002800,2019-02-25,17.900000,18.800000,17.790000,18.580000,0.049125,2026689.000000,36907761.800000,651059922.000000,1387554400.000000,0.057838,18.743779,2018-09-30,2018-10-31,257.340720,,15.398641,3.175797,18.560875
sz002800,2019-02-22,17.620000,17.870000,17.580000,17.710000,0.004538,1287137.000000,22824620.530000,620574339.000000,1322582800.000000,0.036732,17.866110,2018-09-30,2018-10-31,245.290859,,14.677606,3.027092,17.691770
sz002800,2019-02-21,17.810000,18.130000,17.580000,17.630000,-0.018374,1090443.000000,19513801.840000,617771067.000000,1316608400.000000,0.031119,17.785405,2018-09-30,2018-10-31,244.182825,,14.611304,3.013418,17.611853
sz002800,2019-02-20,17.900000,18.020000,17.780000,17.960000,0.003913,513700.000000,9195360.000000,629334564.000000,1341252800.000000,0.014660,18.118314,2018-09-30,2018-10-31,248.753463,,14.884800,3.069823,17.941513
sz002800,2019-02-19,18.160000,18.250000,17.660000,17.890000,-0.014325,1063700.000000,19106967.000000,626881701.000000,1336025200.000000,0.030356,18.047697,2018-09-30,2018-10-31,247.783934,,14.826786,3.057858,17.871585
sz002800,2019-02-18,17.700000,18.400000,17.550000,18.150000,0.011142,2281636.000000,41387889.830000,635992335.000000,1355442000.000000,0.065114,18.309989,2018-09-30,2018-10-31,251.385042,,15.042268,3.102299,18.131318
sz002800,2019-02-15,17.190000,17.950000,17.110000,17.950000,0.043605,1593338.000000,28133342.030000,628984155.000000,1340506000.000000,0.045471,18.108226,2018-09-30,2018-10-31,248.614958,,14.876513,3.068114,17.931523
sz002800,2019-02-14,17.380000,17.470000,17.030000,17.200000,-0.009787,785800.000000,13502437.000000,602703480.000000,1284496000.000000,0.022425,17.351615,2018-09-30,2018-10-31,238.227147,,14.254931,2.939920,17.182295
sz002800,2019-02-13,17.290000,17.500000,17.000000,17.370000,0.001153,1510800.000000,26142091.470000,608660433.000000,1297191600.000000,0.043115,17.523113,2018-09-30,2018-10-31,240.581717,,14.395823,2.968977,17.352120
sz002800,2019-02-12,16.520000,17.430000,16.230000,17.350000,0.062462,1542540.000000,26152123.100000,607959615.000000,1295698000.000000,0.044021,17.502937,2018-09-30,2018-10-31,240.304709,,14.379247,2.965558,17.332141
sz002800,2019-02-11,15.880000,16.380000,15.880000,16.330000,0.034854,461121.000000,7470270.300000,572217897.000000,1219524400.000000,0.013160,16.473946,2018-09-30,2018-10-31,226.177285,,13.533897,2.791214,16.313191
sz002800,2019-02-01,15.420000,15.890000,15.420000,15.780000,0.024010,378800.000000,5945954.000000,552945402.000000,1178450400.000000,0.010810,15.919098,2018-09-30,2018-10-31,218.559557,,13.078071,2.697205,15.763757
sz002800,2019-01-31,15.830000,15.950000,15.400000,15.410000,-0.026532,601771.000000,9446111.020000,539980269.000000,1150818800.000000,0.017173,15.545836,2018-09-30,2018-10-31,213.434903,,12.771424,2.633963,15.394138
sz002800,2019-01-30,16.000000,16.110000,15.810000,15.830000,-0.015547,483600.000000,7714440.000000,554697447.000000,1182184400.000000,0.013801,15.969538,2018-09-30,2018-10-31,219.252078,,13.119509,2.705752,15.813706
sz002800,2019-01-29,16.580000,16.630000,15.550000,16.080000,-0.032491,593246.000000,9565570.460000,563457672.000000,1200854400.000000,0.016930,16.221742,2018-09-30,2018-10-31,222.714681,,13.326703,2.748483,16.063448
sz002800,2019-01-28,16.790000,17.050000,16.590000,16.620000,-0.009535,461944.000000,7752963.960000,582379758.000000,1241181600.000000,0.013183,16.766502,2018-09-30,2018-10-31,230.193906,,13.774242,2.840783,16.602892
sz002800,2019-01-25,17.150000,17.280000,16.700000,16.780000,-0.021004,470544.000000,8031376.240000,587986302.000000,1253130400.000000,0.013428,16.927913,2018-09-30,2018-10-31,232.409972,,13.906846,2.868131,16.762728
sz002800,2019-01-24,17.100000,17.210000,17.020000,17.140000,0.005279,362621.000000,6207626.360000,600601026.000000,1280015200.000000,0.010349,17.291086,2018-09-30,2018-10-31,237.396122,,14.205205,2.929664,17.122357
sz002800,2019-01-23,17.020000,17.170000,16.930000,17.050000,-0.006410,408100.000000,6960463.000000,597447345.000000,1273294000.000000,0.011646,17.200293,2018-09-30,2018-10-31,236.149584,,14.130615,2.914281,17.032450
sz002800,2019-01-22,17.300000,17.300000,17.060000,17.160000,-0.004640,497021.000000,8531376.780000,601301844.000000,1281508800.000000,0.014184,17.311262,2018-09-30,2018-10-31,237.673130,,14.221780,2.933083,17.142337
sz002800,2019-01-21,17.070000,17.260000,17.060000,17.240000,0.010551,554921.000000,9545723.940000,604105116.000000,1287483200.000000,0.015836,17.391967,2018-09-30,2018-10-31,238.781163,,14.288082,2.946757,17.222254
sz002800,2019-01-18,17.040000,17.210000,16.980000,17.060000,0.000587,679753.000000,11614165.460000,597797754.000000,1274040800.000000,0.019399,17.210381,2018-09-30,2018-10-31,236.288089,,14.138903,2.915990,17.042440
sz002800,2019-01-17,17.180000,17.240000,17.010000,17.050000,-0.008721,618400.000000,10586184.000000,597447345.000000,1273294000.000000,0.017648,17.200293,2018-09-30,2018-10-31,236.149584,,14.130615,2.914281,17.032450
sz002800,2019-01-16,17.300000,17.460000,17.200000,17.200000,-0.008646,852146.000000,14739343.090000,602703480.000000,1284496000.000000,0.024319,17.351615,2018-09-30,2018-10-31,238.227147,,14.254931,2.939920,17.182295
sz002800,2019-01-15,17.200000,17.400000,17.070000,17.350000,0.002311,1065118.000000,18369637.660000,607959615.000000,1295698000.000000,0.030396,17.502937,2018-09-30,2018-10-31,240.304709,,14.379247,2.965558,17.332141
sz002800,2019-01-14,18.470000,18.600000,17.260000,17.310000,-0.036192,1873758.000000,33345402.500000,606557979.000000,1292710800.000000,0.053473,17.462584,2018-09-30,2018-10-31,239.750693,,14.346096,2.958721,17.292182
sz002800,2019-01-11,17.310000,17.960000,17.190000,17.960000,0.037551,1532512.000000,27009408.610000,629334564.000000,1341252800.000000,0.043735,18.118314,2018-09-30,2018-10-31,248.753463,,14.884800,3.069823,17.941513
sz002800,2019-01-10,17.550000,17.650000,17.260000,17.310000,-0.013675,782269.000000,13614375.430000,606557979.000000,1292710800.000000,0.022324,17.462584,2018-09-30,2018-10-31,239.750693,,14.346096,2.958721,17.292182
sz002800,2019-01-09,17.840000,17.880000,17.420000,17.550000,-0.010710,1439569.000000,25378368.120000,614967795.000000,1310634000.000000,0.041083,17.704700,2018-09-30,2018-10-31,243.074792,,14.545002,2.999744,17.531935
sz002800,2019-01-08,17.280000,17.820000,17.200000,17.740000,0.026620,1294029.000000,22695295.270000,621625566.000000,1324823200.000000,0.036929,17.896375,2018-09-30,2018-10-31,245.706371,,14.702470,3.032219,17.721740
sz002800,2019-01-07,17.050000,17.350000,17.000000,17.280000,0.014085,639357.000000,11002181.820000,605506752.000000,1290470400.000000,0.018246,17.432320,2018-09-30,2018-10-31,239.335180,,14.321233,2.953594,17.262213
sz002800,2019-01-04,16.600000,17.050000,16.190000,17.040000,0.026506,752579.000000,12591855.650000,597096936.000000,1272547200.000000,0.021477,17.190204,2018-09-30,2018-10-31,236.011080,,14.122327,2.912572,17.022460
sz002800,2019-01-03,16.600000,17.080000,16.570000,16.600000,-0.003003,507991.000000,8512610.630000,581678940.000000,1239688000.000000,0.014497,16.746326,2018-09-30,2018-10-31,229.916898,,13.757666,2.837364,16.582913
sz002800,2019-01-02,16.570000,16.800000,16.530000,16.650000,0.004828,450098.000000,7502428.070000,583430985.000000,1243422000.000000,0.012845,16.796767,2018-09-30,2018-10-31,230.609418,,13.799105,2.845911,16.632862
sz002800,2018-12-28,16.900000,16.990000,16.530000,16.570000,-0.014277,638304.000000,10708273.520000,580627713.000000,1237447600.000000,0.018216,16.716061,2018-09-30,2018-10-31,229.501385,,13.732803,2.832237,16.552944
sz002800,2018-12-27,17.370000,17.500000,16.810000,16.810000,-0.020967,581954.000000,10011392.720000,589037529.000000,1255370800.000000,0.016608,16.958177,2018-09-30,2018-10-31,232.825485,,13.931709,2.873259,16.792697
sz002800,2018-12-26,17.090000,17.520000,17.090000,17.170000,0.000583,1010100.000000,17493366.000000,601652253.000000,1282255600.000000,0.028826,17.321350,2018-09-30,2018-10-31,237.811634,,14.230068,2.934792,17.152326
sz002800,2018-12-25,17.190000,17.340000,16.620000,17.160000,-0.006944,743544.000000,12620656.320000,601301844.000000,1281508800.000000,0.021219,17.311262,2018-09-30,2018-10-31,237.673130,,14.221780,2.933083,17.142337
sz002800,2018-12-24,17.080000,17.500000,17.080000,17.280000,0.005236,653200.000000,11338574.000000,605506752.000000,1290470400.000000,0.018641,17.432320,2018-09-30,2018-10-31,239.335180,,14.321233,2.953594,17.262213
sz002800,2018-12-21,17.210000,17.400000,17.000000,17.190000,0.000582,515700.000000,8856654.000000,602353071.000000,1283749200.000000,0.014717,17.341527,2018-09-30,2018-10-31,238.088643,,14.246643,2.938210,17.172306
sz002800,2018-12-20,16.930000,17.380000,16.710000,17.180000,0.015967,571300.000000,9798593.990000,602002662.000000,1283002400.000000,0.016304,17.331438,2018-09-30,2018-10-31,237.950139,,14.238356,2.936501,17.162316
sz002800,2018-12-19,17.320000,17.480000,16.800000,16.910000,-0.023672,575661.000000,9858132.630000,592541619.000000,1262838800.000000,0.016428,17.059058,2018-09-30,2018-10-31,234.210526,,14.014586,2.890351,16.892594
sz002800,2018-12-18,17.170000,17.470000,17.010000,17.320000,0.008736,700100.000000,12114230.000000,606908388.000000,1293457600.000000,0.019980,17.472673,2018-09-30,2018-10-31,239.889197,,14.354384,2.960431,17.302172
sz002800,2018-12-17,16.980000,17.190000,16.650000,17.170000,0.012382,590687.000000,10015367.480000,601652253.000000,1282255600.000000,0.016857,17.321350,2018-09-30,2018-10-31,237.811634,,14.230068,2.934792,17.152326
sz002800,2018-12-14,17.780000,17.780000,16.920000,16.960000,-0.044507,1164143.000000,20032270.770000,594293664.000000,1266572800.000000,0.033222,17.109499,2018-09-30,2018-10-31,234.903047,,14.056025,2.898898,16.942542
sz002800,2018-12-13,17.830000,17.830000,17.460000,17.750000,0.006236,689543.000000,12196211.670000,621975975.000000,1325570000.000000,0.019678,17.906463,2018-09-30,2018-10-31,245.844875,,14.710758,3.033929,17.731729
sz002800,2018-12-12,17.640000,17.730000,17.530000,17.640000,0.006275,393100.000000,6934959.880000,618121476.000000,1317355200.000000,0.011218,17.795493,2018-09-30,2018-10-31,244.321330,,14.619592,3.015127,17.621843
sz002800,2018-12-11,17.580000,17.580000,17.280000,17.530000,0.016821,502254.000000,8751812.120000,614266977.000000,1309140400.000000,0.014333,17.684524,2018-09-30,2018-10-31,242.797784,,14.528427,2.996325,17.511956
sz002800,2018-12-10,17.760000,17.760000,17.190000,17.240000,-0.034174,652624.000000,11335216.360000,604105116.000000,1287483200.000000,0.018625,17.391967,2018-09-30,2018-10-31,238.781163,,14.288082,2.946757,17.222254
sz002800,2018-12-07,18.030000,18.030000,17.650000,17.850000,-0.002793,522200.000000,9301427.000000,625480065.000000,1333038000.000000,0.014903,18.007344,2018-09-30,2018-10-31,247.229917,,14.793635,3.051021,17.831626
sz002800,2018-12-06,18.130000,18.280000,17.800000,17.900000,-0.001116,897300.000000,16164296.000000,627232110.000000,1336772000.000000,0.025607,18.057785,2018-09-30,2018-10-31,247.922438,,14.835074,3.059568,17.881575
sz002800,2018-12-05,17.830000,18.260000,17.790000,17.920000,-0.019694,721100.000000,12944337.000000,627932928.000000,1338265600.000000,0.020579,18.077961,2018-09-30,2018-10-31,248.199446,,14.851649,3.062986,17.901554
sz002800,2018-12-04,18.700000,18.740000,18.150000,18.280000,-0.009214,1242008.000000,22763318.960000,640547652.000000,1365150400.000000,0.035445,18.441135,2018-09-30,2018-10-31,253.185596,,15.150008,3.124519,18.261184
