code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002832,2018-12-04,31.710000,33.080000,31.700000,32.930000,0.041429,750532.000000,24529224.720000,2601413986.070000,5971493270.000000,0.009501,56.993849,2018-09-30,2018-10-27,21.341542,,42.359146,3.872569,32.930000
sz002832,2018-12-03,31.450000,32.600000,31.430000,31.620000,0.015740,595398.000000,19044592.240000,2497926214.380000,5733939180.000000,0.007537,54.726557,2018-09-30,2018-10-27,20.492547,,40.674042,3.718513,31.620000
sz002832,2018-11-30,31.030000,31.440000,30.210000,31.130000,0.002254,406435.000000,12509658.420000,2459217047.870000,5645083070.000000,0.005145,53.878485,2018-09-30,2018-10-27,20.174984,,40.043736,3.660889,31.130000
sz002832,2018-11-29,32.700000,33.090000,31.020000,31.060000,-0.040766,539360.000000,17269309.490000,2453687166.940000,5632389340.000000,0.006827,53.757332,2018-09-30,2018-10-27,20.129618,,39.953692,3.652657,31.060000
sz002832,2018-11-28,31.450000,32.960000,30.750000,32.380000,0.044516,822892.000000,26265389.360000,2557964921.620000,5871756820.000000,0.010417,56.041932,2018-09-30,2018-10-27,20.985094,,41.651659,3.807889,32.380000
sz002832,2018-11-27,30.140000,31.470000,30.000000,31.000000,0.031271,336827.000000,10306877.790000,2448947269.000000,5621509000.000000,0.004264,53.653487,2018-09-30,2018-10-27,20.090732,,39.876511,3.645601,31.000000
sz002832,2018-11-26,31.700000,31.700000,29.250000,30.060000,-0.050237,568200.000000,17240000.000000,2375000000.000000,5451000000.000000,0.007192,52.026575,2018-09-30,2018-10-27,19.481529,,38.667353,3.535057,30.060000
sz002832,2018-11-23,32.700000,33.390000,31.500000,31.650000,-0.020124,615300.000000,20030000.000000,2500000000.000000,5739000000.000000,0.007790,54.778479,2018-09-30,2018-10-27,20.511990,,40.712632,3.722041,31.650000
sz002832,2018-11-22,31.900000,32.860000,31.900000,32.300000,0.017964,430300.000000,14010000.000000,2552000000.000000,5857000000.000000,0.005446,55.903472,2018-09-30,2018-10-27,20.933247,,41.548752,3.798481,32.300000
sz002832,2018-11-21,32.020000,32.340000,31.640000,31.730000,-0.019165,326500.000000,10460000.000000,2507000000.000000,5754000000.000000,0.004132,54.916940,2018-09-30,2018-10-27,20.563837,,40.815539,3.731449,31.730000
sz002832,2018-11-20,33.000000,33.090000,32.110000,32.350000,-0.028820,403700.000000,13150000.000000,2556000000.000000,5866000000.000000,0.005109,55.990010,2018-09-30,2018-10-27,20.965651,,41.613069,3.804361,32.350000
sz002832,2018-11-19,32.900000,33.450000,32.120000,33.310000,0.012154,506798.000000,16757289.000000,2631433339.690000,6040402090.000000,0.006415,57.651537,2018-09-30,2018-10-27,21.587816,,42.847955,3.917257,33.310000
sz002832,2018-11-16,33.280000,33.560000,32.680000,32.910000,-0.014080,680100.000000,22430000.000000,2600000000.000000,5968000000.000000,0.008608,56.959234,2018-09-30,2018-10-27,21.328581,,42.333419,3.870217,32.910000
sz002832,2018-11-15,32.570000,33.510000,32.110000,33.380000,0.028977,411700.000000,13540000.000000,2637000000.000000,6053000000.000000,0.005211,57.772690,2018-09-30,2018-10-27,21.633182,,42.937998,3.925489,33.380000
sz002832,2018-11-14,32.400000,33.330000,32.020000,32.440000,-0.001846,479900.000000,15640000.000000,2563000000.000000,5883000000.000000,0.006074,56.145778,2018-09-30,2018-10-27,21.023979,,41.728840,3.814945,32.440000
sz002832,2018-11-13,31.240000,33.800000,31.150000,32.500000,0.016896,1147900.000000,37600000.000000,2567000000.000000,5894000000.000000,0.014533,56.249623,2018-09-30,2018-10-27,21.062865,,41.806020,3.822001,32.500000
sz002832,2018-11-12,31.000000,32.390000,30.730000,31.960000,0.028314,757600.000000,24080000.000000,2525000000.000000,5796000000.000000,0.009589,55.315014,2018-09-30,2018-10-27,20.712897,,41.111397,3.758497,31.960000
sz002832,2018-11-09,31.300000,32.800000,30.780000,31.080000,-0.015521,605700.000000,19060000.000000,2455000000.000000,5636000000.000000,0.007668,53.791948,2018-09-30,2018-10-27,20.142579,,39.979419,3.655009,31.080000
sz002832,2018-11-08,31.610000,32.400000,31.430000,31.570000,0.010563,487123.000000,15538013.000000,2493976299.430000,5724872230.000000,0.006166,54.640019,2018-09-30,2018-10-27,20.460143,,40.609725,3.712633,31.570000
sz002832,2018-11-07,30.750000,31.800000,30.750000,31.240000,0.002567,461300.000000,14480000.000000,2468000000.000000,5665000000.000000,0.005839,54.068869,2018-09-30,2018-10-27,20.246273,,40.185233,3.673825,31.240000
sz002832,2018-11-06,31.560000,31.590000,30.600000,31.160000,-0.013924,450800.000000,13990000.000000,2462000000.000000,5651000000.000000,0.005705,53.930408,2018-09-30,2018-10-27,20.194426,,40.082326,3.664417,31.160000
sz002832,2018-11-05,31.980000,32.780000,31.320000,31.600000,-0.014348,572334.000000,18247720.140000,2496346248.400000,5730312400.000000,0.007245,54.691941,2018-09-30,2018-10-27,20.479585,,40.648315,3.716161,31.600000
sz002832,2018-11-02,30.330000,33.200000,30.330000,32.060000,0.062293,1170400.000000,37830000.000000,2533000000.000000,5814000000.000000,0.014814,55.488090,2018-09-30,2018-10-27,20.777706,,41.240031,3.770257,32.060000
sz002832,2018-11-01,28.860000,31.900000,28.630000,30.180000,0.038541,1413491.000000,43346184.650000,2384168663.820000,5472811020.000000,0.017893,52.234266,2018-09-30,2018-10-27,19.559300,,38.821713,3.549169,30.180000
sz002832,2018-10-31,28.930000,29.460000,28.230000,29.060000,0.041204,931992.000000,26875472.230000,2295690568.940000,5269711340.000000,0.011798,50.295817,2018-09-30,2018-10-27,18.833441,,37.381014,3.417457,29.060000
sz002832,2018-10-30,26.780000,28.720000,26.780000,27.910000,-0.018981,402200.000000,11260000.000000,2205000000.000000,5061000000.000000,0.005091,48.305446,2018-09-30,2018-10-27,18.088140,,35.901724,3.282217,27.910000
sz002832,2018-10-29,28.640000,30.670000,26.800000,28.450000,-0.001053,979200.000000,27700000.000000,2248000000.000000,5159000000.000000,0.012392,49.240055,2018-09-30,2018-10-27,18.438108,,36.596347,3.345721,28.450000
sz002832,2018-10-26,28.400000,29.340000,28.300000,28.480000,-0.007320,410200.000000,11750000.000000,2250000000.000000,5165000000.000000,0.005192,49.291978,2018-06-30,2018-08-18,17.992293,,84.661118,3.541187,28.480000
sz002832,2018-10-25,27.920000,28.950000,27.610000,28.690000,-0.021153,302200.000000,8590000.000000,2266000000.000000,5203000000.000000,0.003826,49.655437,2018-06-30,2018-08-18,18.124961,,85.285375,3.567299,28.690000
sz002832,2018-10-24,28.020000,29.870000,28.020000,29.310000,-0.016113,341600.000000,10010000.000000,2315000000.000000,5315000000.000000,0.004325,50.728506,2018-06-30,2018-08-18,18.516647,,87.128419,3.644389,29.310000
sz002832,2018-10-23,30.340000,30.600000,29.380000,29.790000,-0.018128,661270.000000,19742221.760000,2353359327.210000,5402088810.000000,0.008371,51.559270,2018-06-30,2018-08-18,18.819888,,88.555291,3.704072,29.790000
sz002832,2018-10-22,27.220000,30.340000,27.220000,30.340000,0.100073,1048900.000000,30790000.000000,2397000000.000000,5502000000.000000,0.013276,52.511187,2018-06-30,2018-08-18,19.167351,,90.190250,3.772459,30.340000
sz002832,2018-10-19,26.470000,27.950000,25.510000,27.580000,0.038795,797600.000000,20980000.000000,2179000000.000000,5001000000.000000,0.010095,47.734296,2018-06-30,2018-08-18,17.423716,,81.985731,3.429282,27.580000
sz002832,2018-10-18,26.370000,26.630000,25.690000,26.550000,-0.007105,510971.000000,13317778.170000,2097404838.450000,4814550450.000000,0.006468,45.951615,2018-06-30,2018-08-18,16.773012,,78.923900,3.301212,26.550000
sz002832,2018-10-17,27.640000,27.970000,26.170000,26.740000,-0.032562,974600.000000,26010000.000000,2112000000.000000,4849000000.000000,0.012339,46.280459,2018-06-30,2018-08-18,16.893044,,79.488704,3.324837,26.740000
sz002832,2018-10-16,28.950000,28.950000,27.150000,27.640000,-0.037604,673900.000000,18680000.000000,2184000000.000000,5012000000.000000,0.008529,47.838141,2018-06-30,2018-08-18,17.461621,,82.164090,3.436742,27.640000
sz002832,2018-10-15,29.200000,29.470000,28.280000,28.720000,-0.012040,298300.000000,8550000.000000,2269000000.000000,5208000000.000000,0.003776,49.707359,2018-06-30,2018-08-18,18.143913,,85.374554,3.571029,28.720000
sz002832,2018-10-12,28.890000,29.470000,28.120000,29.070000,0.002414,404800.000000,11740000.000000,2296000000.000000,5272000000.000000,0.005125,50.313125,2018-06-30,2018-08-18,18.365026,,86.414982,3.614548,29.070000
sz002832,2018-10-11,29.800000,30.160000,28.660000,29.000000,-0.046053,750000.000000,21890000.000000,2291000000.000000,5259000000.000000,0.009494,50.191972,2018-06-30,2018-08-18,18.320804,,86.206897,3.605844,29.000000
sz002832,2018-10-10,30.020000,31.040000,29.680000,30.400000,-0.012346,424825.000000,12844237.040000,2401548289.600000,5512705600.000000,0.005378,52.615032,2018-06-30,2018-08-18,19.205256,,90.368609,3.779919,30.400000
sz002832,2018-10-09,31.150000,31.770000,30.380000,30.780000,-0.018495,686599.000000,21136284.040000,2431567643.220000,5581614420.000000,0.008691,53.272720,2018-06-30,2018-08-18,19.445322,,91.498216,3.827168,30.780000
sz002832,2018-10-08,32.530000,32.530000,30.640000,31.360000,-0.049697,476901.000000,15000495.010000,2477386656.640000,5686791040.000000,0.006037,54.276560,2018-06-30,2018-08-18,19.811738,,93.222354,3.899285,31.360000
sz002832,2018-09-28,32.620000,33.100000,32.450000,33.000000,0.007941,353800.000000,11600000.000000,2607000000.000000,5984000000.000000,0.004478,57.115002,2018-06-30,2018-08-18,20.847811,,98.097503,4.103202,33.000000
sz002832,2018-09-27,33.300000,33.300000,32.720000,32.740000,-0.022687,167900.000000,5530000.000000,2586000000.000000,5937000000.000000,0.002126,56.665005,2018-06-30,2018-08-18,20.683555,,97.324614,4.070873,32.740000
sz002832,2018-09-26,33.000000,33.520000,32.710000,33.500000,0.005101,405200.000000,13470000.000000,2646000000.000000,6075000000.000000,0.005130,57.980381,2018-06-30,2018-08-18,21.163687,,99.583829,4.165371,33.500000
sz002832,2018-09-25,32.920000,33.430000,32.570000,33.330000,0.011840,250400.000000,8280000.000000,2633000000.000000,6044000000.000000,0.003170,57.686152,2018-06-30,2018-08-18,21.056289,,99.078478,4.144234,33.330000
sz002832,2018-09-21,32.520000,33.000000,32.270000,32.940000,0.005802,279030.000000,9135459.860000,2602203969.060000,5973306660.000000,0.003532,57.011157,2018-06-30,2018-08-18,20.809906,,97.919144,4.095741,32.940000
sz002832,2018-09-20,32.660000,33.320000,32.520000,32.750000,-0.005164,251620.000000,8303007.200000,2587194292.250000,5938852250.000000,0.003185,56.682313,2018-06-30,2018-08-18,20.689873,,97.354340,4.072117,32.750000
sz002832,2018-09-19,31.500000,33.470000,31.010000,32.920000,0.050080,577710.000000,18712181.400000,2600624003.080000,5969679880.000000,0.007313,56.976542,2018-06-30,2018-08-18,20.797271,,97.859691,4.093255,32.920000
sz002832,2018-09-18,31.000000,31.480000,30.820000,31.350000,0.006421,195420.000000,6100855.800000,2476596673.650000,5684977650.000000,0.002474,54.259252,2018-06-30,2018-08-18,19.805420,,93.192628,3.898042,31.350000
sz002832,2018-09-17,30.980000,31.560000,30.700000,31.150000,0.002898,206660.000000,6421350.300000,2460797013.850000,5648709850.000000,0.002616,53.913101,2018-06-30,2018-08-18,19.679070,,92.598098,3.873174,31.150000
sz002832,2018-09-14,31.160000,31.160000,30.820000,31.060000,0.000000,291678.000000,9039683.610000,2453687166.940000,5632389340.000000,0.003692,53.757332,2018-06-30,2018-08-18,19.622212,,92.330559,3.861983,31.060000
sz002832,2018-09-13,31.200000,31.420000,30.410000,31.060000,-0.004487,303983.000000,9383198.900000,2453687166.940000,5632389340.000000,0.003848,53.757332,2018-06-30,2018-08-18,19.622212,,92.330559,3.861983,31.060000
sz002832,2018-09-12,31.490000,31.590000,30.780000,31.200000,-0.006686,390862.000000,12200999.540000,2464746928.800000,5657776800.000000,0.004948,53.999638,2018-06-30,2018-08-18,19.710658,,92.746730,3.879391,31.200000
sz002832,2018-09-11,31.300000,31.410000,30.630000,31.410000,0.006408,329240.000000,10259945.600000,2481336571.590000,5695857990.000000,0.004168,54.363098,2018-06-30,2018-08-18,19.843326,,93.370987,3.905502,31.410000
sz002832,2018-09-10,32.300000,32.480000,30.700000,31.210000,-0.031648,536142.000000,16831674.670000,2465536911.790000,5659590190.000000,0.006787,54.016946,2018-06-30,2018-08-18,19.716975,,92.776457,3.880634,31.210000
sz002832,2018-09-07,32.270000,32.850000,32.020000,32.230000,-0.002167,304346.000000,9883939.550000,2546115176.770000,5844555970.000000,0.003853,55.782319,2018-06-30,2018-08-18,20.361362,,95.808561,4.007460,32.230000
sz002832,2018-09-06,32.770000,33.300000,32.020000,32.300000,-0.014944,578193.000000,18774504.490000,2551645057.700000,5857249700.000000,0.007319,55.903472,2018-06-30,2018-08-18,20.405585,,96.016647,4.016164,32.300000
sz002832,2018-09-05,34.320000,34.320000,32.700000,32.790000,-0.042348,1161927.000000,38879795.170000,2590354224.210000,5946105810.000000,0.014708,56.751543,2018-06-30,2018-08-18,20.715143,,97.473246,4.077090,32.790000
sz002832,2018-09-04,35.840000,35.840000,34.040000,34.240000,-0.048889,1398341.000000,48236419.860000,2704901757.760000,6209047360.000000,0.017701,59.261142,2018-06-30,2018-08-18,21.631183,,101.783591,4.257383,34.240000
sz002832,2018-09-03,35.500000,37.070000,33.650000,36.000000,0.005587,1067877.000000,37236967.280000,2843938764.000000,6528204000.000000,0.013518,62.307275,2018-06-30,2018-08-18,22.743067,,107.015458,4.476220,36.000000
sz002832,2018-08-31,36.650000,36.650000,34.010000,35.800000,-0.022125,572740.000000,20440526.040000,2828139104.200000,6491936200.000000,0.007250,61.961124,2018-06-30,2018-08-18,22.616716,,106.420927,4.451352,35.800000
sz002832,2018-08-30,36.480000,37.990000,36.200000,36.610000,0.003564,585510.000000,21611159.140000,2892127726.390000,6638820790.000000,0.007412,63.363037,2018-06-30,2018-08-18,23.128435,,108.828775,4.552067,36.610000
sz002832,2018-08-29,36.250000,36.770000,36.090000,36.480000,-0.008696,180877.000000,6596311.750000,2881857947.520000,6615246720.000000,0.002290,63.138039,2018-06-30,2018-08-18,23.046307,,108.442331,4.535903,36.480000
sz002832,2018-08-28,36.970000,37.370000,36.220000,36.800000,-0.004598,473110.000000,17370779.380000,2907137403.200000,6673275200.000000,0.005989,63.691881,2018-06-30,2018-08-18,23.248468,,109.393579,4.575692,36.800000
sz002832,2018-08-27,36.870000,37.200000,36.510000,36.970000,0.002712,493672.000000,18213665.990000,2920567114.030000,6704102830.000000,0.006249,63.986110,2018-06-30,2018-08-18,23.355866,,109.898930,4.596829,36.970000
sz002832,2018-08-24,36.790000,37.020000,36.380000,36.870000,0.006277,481140.000000,17671575.600000,2912667284.130000,6685968930.000000,0.006091,63.813034,2018-06-30,2018-08-18,23.292691,,109.601665,4.584395,36.870000
sz002832,2018-08-23,36.210000,36.800000,36.210000,36.640000,-0.001091,326726.000000,11936078.680000,2894497675.360000,6644260960.000000,0.004136,63.414960,2018-06-30,2018-08-18,23.147388,,108.917955,4.555797,36.640000
sz002832,2018-08-22,37.380000,37.380000,36.200000,36.680000,-0.000817,295317.000000,10795908.450000,2897657607.320000,6651514520.000000,0.003738,63.484190,2018-06-30,2018-08-18,23.172658,,109.036861,4.560771,36.680000
sz002832,2018-08-21,36.470000,36.950000,36.050000,36.710000,0.002458,575212.000000,21044353.410000,2900027556.290000,6656954690.000000,0.007281,63.536113,2018-06-30,2018-08-18,23.191610,,109.126040,4.564501,36.710000
sz002832,2018-08-20,37.000000,37.700000,35.650000,36.620000,-0.017177,996635.000000,36071416.540000,2892917709.380000,6640634180.000000,0.012616,63.380345,2018-06-30,2018-08-18,23.134753,,108.858502,4.553311,36.620000
sz002832,2018-08-17,37.750000,38.480000,36.880000,37.260000,0.002152,834539.000000,31407547.550000,2943502702.740000,6756691140.000000,0.010564,64.488030,2018-03-31,2018-04-23,33.325789,,196.729326,4.485264,37.260000
sz002832,2018-08-16,35.230000,39.820000,35.210000,37.180000,0.027072,772600.000000,28890000.000000,2937000000.000000,6742000000.000000,0.009780,64.349569,2018-03-31,2018-04-23,33.254236,,196.306933,4.475634,37.180000
sz002832,2018-08-15,36.780000,36.780000,35.700000,36.200000,-0.008219,394213.000000,14260216.730000,2859763763.800000,6564471800.000000,0.004990,62.653427,2018-03-31,2018-04-23,32.377712,,191.132625,4.357664,36.200000
sz002832,2018-08-14,35.900000,36.970000,35.640000,36.500000,0.013889,714053.000000,26054695.160000,2883463463.500000,6618873500.000000,0.009039,63.172654,2018-03-31,2018-04-23,32.646035,,192.716597,4.393777,36.500000
sz002832,2018-08-13,35.350000,36.030000,34.010000,36.000000,0.019541,763032.000000,27029856.040000,2843963964.000000,6528204000.000000,0.009659,62.307275,2018-03-31,2018-04-23,32.198830,,190.076643,4.333589,36.000000
sz002832,2018-08-10,35.820000,36.130000,35.030000,35.310000,-0.010093,565825.000000,20013013.030000,2789454654.690000,6403080090.000000,0.007162,61.113052,2018-03-31,2018-04-23,31.581685,,186.433508,4.250528,35.310000
sz002832,2018-08-09,35.500000,36.280000,35.010000,35.670000,-0.002238,728353.000000,26002912.630000,2817894294.330000,6468362130.000000,0.009220,61.736125,2018-03-31,2018-04-23,31.903674,,188.334274,4.293864,35.670000
sz002832,2018-08-08,37.500000,37.540000,34.890000,35.750000,-0.048696,1181225.000000,42539683.210000,2824214214.250000,6482869250.000000,0.014952,61.874586,2018-03-31,2018-04-23,31.975227,,188.756667,4.303494,35.750000
sz002832,2018-08-07,37.890000,38.420000,36.550000,37.580000,-0.008443,561745.000000,20943255.920000,2968782382.420000,6814719620.000000,0.007111,65.041872,2018-03-31,2018-04-23,33.612000,,198.418896,4.523785,37.580000
sz002832,2018-08-06,38.090000,38.720000,36.820000,37.900000,-0.012507,593292.000000,22528869.780000,2994062062.100000,6872748100.000000,0.007510,65.595715,2018-03-31,2018-04-23,33.898212,,200.108466,4.562306,37.900000
sz002832,2018-08-03,38.780000,38.830000,37.900000,38.380000,-0.015897,493434.000000,18931870.360000,3031981581.620000,6959790820.000000,0.006246,66.426478,2018-03-31,2018-04-23,34.327530,,202.642821,4.620087,38.380000
sz002832,2018-08-02,39.000000,40.390000,36.370000,39.000000,-0.015152,1082660.000000,41216667.520000,3080960961.000000,7072221000.000000,0.013705,67.499548,2018-03-31,2018-04-23,34.882065,,205.916363,4.694721,39.000000
sz002832,2018-08-01,39.980000,40.490000,38.670000,39.600000,-0.009505,1286900.000000,51106734.880000,3128360360.400000,7181024400.000000,0.016290,68.538003,2018-03-31,2018-04-23,35.418712,,209.084308,4.766948,39.600000
sz002832,2018-07-31,39.300000,41.000000,39.200000,39.980000,0.025128,1328138.000000,53299837.490000,3158379980.020000,7249933220.000000,0.016812,69.195691,2018-03-31,2018-04-23,35.758589,,211.090672,4.812691,39.980000
sz002832,2018-07-30,38.990000,39.500000,38.010000,39.000000,-0.002558,609750.000000,23614568.880000,3080960961.000000,7072221000.000000,0.007718,67.499548,2018-03-31,2018-04-23,34.882065,,205.916363,4.694721,39.000000
sz002832,2018-07-27,39.100000,39.150000,38.230000,39.100000,0.000000,338378.000000,13146330.430000,3088860860.900000,7090354900.000000,0.004283,67.672624,2018-03-31,2018-04-23,34.971507,,206.444354,4.706759,39.100000
sz002832,2018-07-26,39.200000,39.410000,38.050000,39.100000,-0.007614,538886.000000,20864378.650000,3088860860.900000,7090354900.000000,0.006821,67.672624,2018-03-31,2018-04-23,34.971507,,206.444354,4.706759,39.100000
sz002832,2018-07-25,39.380000,39.780000,38.890000,39.400000,0.000000,429690.000000,16891799.000000,3112560560.600000,7144756600.000000,0.005439,68.191851,2018-03-31,2018-04-23,35.239830,,208.028326,4.742872,39.400000
sz002832,2018-07-24,38.940000,39.830000,38.530000,39.400000,0.011813,762426.000000,29846874.880000,3112560560.600000,7144756600.000000,0.009651,68.191851,2018-03-31,2018-04-23,35.239830,,208.028326,4.742872,39.400000
sz002832,2018-07-23,38.850000,39.140000,38.060000,38.940000,0.000257,591870.000000,22929875.130000,3076221021.060000,7061340660.000000,0.007492,67.395703,2018-03-31,2018-04-23,34.828401,,205.599569,4.687498,38.940000
sz002832,2018-07-20,37.030000,39.100000,37.030000,38.930000,0.045101,942213.000000,36069854.920000,3075431031.070000,7059527270.000000,0.011927,67.378395,2018-03-31,2018-04-23,34.819456,,205.546770,4.686295,38.930000
sz002832,2018-07-19,36.860000,37.270000,36.400000,37.250000,0.010581,964456.000000,35667317.130000,2942712712.750000,6754877750.000000,0.012208,64.470722,2018-03-31,2018-04-23,33.316844,,196.676527,4.484061,37.250000
sz002832,2018-07-18,37.150000,37.150000,36.350000,36.860000,0.000000,752807.000000,27766185.110000,2911903103.140000,6684155540.000000,0.009529,63.795727,2018-03-31,2018-04-23,32.968024,,194.617363,4.437113,36.860000
sz002832,2018-07-17,36.700000,37.150000,36.420000,36.860000,-0.003514,420880.000000,15527197.000000,2911903103.140000,6684155540.000000,0.005328,63.795727,2018-03-31,2018-04-23,32.968024,,194.617363,4.437113,36.860000
sz002832,2018-07-16,36.760000,37.170000,36.350000,36.990000,0.005163,1207139.000000,44544480.680000,2922172973.010000,6707729610.000000,0.015280,64.020725,2018-03-31,2018-04-23,33.084297,,195.303751,4.452762,36.990000
sz002832,2018-07-13,37.000000,37.180000,36.300000,36.800000,-0.000815,581370.000000,21357612.400000,2907163163.200000,6673275200.000000,0.007359,63.691881,2018-03-31,2018-04-23,32.914359,,194.300569,4.429891,36.800000
sz002832,2018-07-12,35.680000,37.200000,35.420000,36.830000,0.027910,1348651.000000,49555671.970000,2909533133.170000,6678715370.000000,0.017072,63.743804,2018-03-31,2018-04-23,32.941191,,194.458966,4.433502,36.830000
sz002832,2018-07-11,35.560000,36.100000,33.890000,35.830000,-0.003892,696634.000000,24394652.950000,2830534134.170000,6497376370.000000,0.008818,62.013046,2018-03-31,2018-04-23,32.046779,,189.179059,4.313125,35.830000
sz002832,2018-07-10,35.300000,36.000000,34.920000,35.970000,0.019558,591790.000000,21081096.360000,2841593994.030000,6522763830.000000,0.007491,62.255352,2018-03-31,2018-04-23,32.171997,,189.918246,4.329977,35.970000
sz002832,2018-07-09,34.290000,35.350000,34.290000,35.280000,0.022905,590298.000000,20669354.230000,2787084684.720000,6397639920.000000,0.007472,61.061130,2018-03-31,2018-04-23,31.554853,,186.275110,4.246917,35.280000
sz002832,2018-07-06,35.500000,36.000000,34.340000,34.490000,-0.041678,507283.000000,17890835.060000,2724675475.510000,6254382110.000000,0.006421,59.693831,2018-03-31,2018-04-23,30.848268,,182.103984,4.151819,34.490000
sz002832,2018-07-05,37.590000,37.590000,35.400000,35.990000,-0.013432,334736.000000,12048956.280000,2843173974.010000,6526390610.000000,0.004237,62.289968,2018-03-31,2018-04-23,32.189885,,190.023844,4.332385,35.990000
sz002832,2018-07-04,36.500000,36.770000,35.500000,36.480000,-0.000548,581105.000000,21162536.420000,2881883483.520000,6615246720.000000,0.007356,63.138039,2018-03-31,2018-04-23,32.628147,,192.610998,4.391370,36.480000
sz002832,2018-07-03,36.220000,36.520000,34.000000,36.500000,0.004403,1359703.000000,47994106.890000,2883463463.500000,6618873500.000000,0.017212,63.172654,2018-03-31,2018-04-23,32.646035,,192.716597,4.393777,36.500000
sz002832,2018-07-02,37.060000,37.390000,35.720000,36.340000,-0.017838,1129557.000000,41588502.470000,2870823623.660000,6589859260.000000,0.014298,62.895733,2018-03-31,2018-04-23,32.502930,,191.871812,4.374517,36.340000
sz002832,2018-06-29,37.020000,37.290000,36.470000,37.000000,0.000811,1505632.000000,55808829.700000,2922962963.000000,6709543000.000000,0.019059,64.038033,2018-03-31,2018-04-23,33.093241,,195.356550,4.453966,37.000000
sz002832,2018-06-28,36.460000,37.630000,36.120000,36.970000,-0.003504,700506.000000,25980681.150000,2920592993.030000,6704102830.000000,0.008867,63.986110,2018-03-31,2018-04-23,33.066409,,195.198153,4.450355,36.970000
sz002832,2018-06-27,37.880000,38.440000,37.020000,37.100000,-0.015915,683353.000000,25617493.110000,2930862862.900000,6727676900.000000,0.008650,64.211109,2018-03-31,2018-04-23,33.182683,,195.884541,4.466004,37.100000
sz002832,2018-06-26,37.500000,37.980000,37.060000,37.700000,0.005870,1270153.000000,47669104.540000,2978262262.300000,6836480300.000000,0.016078,65.249563,2018-03-31,2018-04-23,33.719330,,199.052485,4.538230,37.700000
sz002832,2018-06-25,37.610000,39.500000,37.120000,37.480000,-0.000267,1288450.000000,49107489.020000,2960882482.520000,6796585720.000000,0.016310,64.868796,2018-03-31,2018-04-23,33.522559,,197.890905,4.511747,37.480000
sz002832,2018-06-22,37.000000,37.520000,36.190000,37.490000,0.002675,756874.000000,28274211.590000,2961672472.510000,6798399110.000000,0.009581,64.886104,2018-03-31,2018-04-23,33.531503,,197.943704,4.512951,37.490000
sz002832,2018-06-21,36.610000,38.100000,36.160000,37.390000,-0.002667,953947.000000,35467882.690000,2953772572.610000,6780265210.000000,0.012075,64.713028,2018-03-31,2018-04-23,33.442062,,197.415714,4.500913,37.390000
sz002832,2018-06-20,37.220000,38.000000,35.610000,37.490000,-0.014717,1106203.000000,41020370.580000,2961672472.510000,6798399110.000000,0.014003,64.886104,2018-03-31,2018-04-23,33.531503,,197.943704,4.512951,37.490000
sz002832,2018-06-19,36.600000,38.650000,36.600000,38.050000,0.004488,1735460.000000,65749979.410000,3005911911.950000,6899948950.000000,0.021968,65.855328,2018-03-31,2018-04-23,34.032374,,200.900452,4.580363,38.050000
sz002832,2018-06-15,37.590000,38.380000,36.160000,37.880000,0.016913,1512324.000000,56247625.090000,2992482082.120000,6869121320.000000,0.019144,65.561099,2018-03-31,2018-04-23,33.880324,,200.002868,4.559898,37.880000
sz002832,2018-06-14,38.220000,39.300000,36.600000,37.250000,-0.039206,1394338.000000,52717433.840000,2942712712.750000,6754877750.000000,0.017650,64.470722,2018-03-31,2018-04-23,33.316844,,196.676527,4.484061,37.250000
sz002832,2018-06-13,39.500000,40.180000,37.990000,38.770000,-0.020960,960073.000000,37587537.260000,3062791191.230000,7030513030.000000,0.012153,67.101474,2018-03-31,2018-04-23,34.676351,,204.701985,4.667034,38.770000
sz002832,2018-06-12,41.000000,41.000000,39.060000,39.600000,-0.022705,1320655.000000,52326222.870000,3128360360.400000,7181024400.000000,0.016717,68.538003,2018-03-31,2018-04-23,35.418712,,209.084308,4.766948,39.600000
sz002832,2018-06-11,41.080000,41.550000,39.760000,40.520000,-0.027131,886303.000000,35759907.600000,3201039439.480000,7347856280.000000,0.011219,70.130300,2018-03-31,2018-04-23,36.241571,,213.941822,4.877695,40.520000
sz002832,2018-06-08,72.100000,72.830000,71.080000,71.800000,-0.002778,406546.000000,29183535.600000,3336546000.000000,7658906000.000000,0.008749,72.086056,2018-03-31,2018-04-23,37.252257,,219.908116,5.013721,41.650000
sz002832,2018-06-07,74.360000,76.200000,72.000000,72.000000,-0.039488,712832.000000,52581877.420000,3345840000.000000,7680240000.000000,0.015340,72.286853,2018-03-31,2018-04-23,37.356024,,220.520674,5.027687,41.766017
sz002832,2018-06-06,72.590000,75.580000,72.310000,74.960000,0.036648,737235.000000,54850733.690000,3483391200.000000,7995983200.000000,0.015865,75.258645,2018-03-31,2018-04-23,38.891771,,229.586524,5.234381,43.483064
