code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600192,2017-07-03,7.730000,7.800000,7.670000,7.790000,0.007762,2617317.000000,20270747.000000,3441216920.000000,3441216920.000000,0.005925,13.808803,2017-03-31,2017-04-27,163.972384,2.003811,-598.632137,1.784978,7.774961
sh600192,2017-06-30,7.690000,7.780000,7.650000,7.730000,-0.001292,2777781.000000,21399772.000000,3414712040.000000,3414712040.000000,0.006288,13.702445,2017-03-31,2017-04-27,162.709438,1.988377,-594.021363,1.771230,7.715077
sh600192,2017-06-29,7.690000,7.800000,7.690000,7.740000,0.003891,2045207.000000,15841667.000000,3419129520.000000,3419129520.000000,0.004630,13.720171,2017-03-31,2017-04-27,162.919929,1.990950,-594.789826,1.773521,7.725058
sh600192,2017-06-28,7.860000,7.870000,7.680000,7.710000,-0.019084,4285794.000000,33180957.000000,3405877080.000000,3405877080.000000,0.009702,13.666992,2017-03-31,2017-04-27,162.288457,1.983233,-592.484439,1.766647,7.695116
sh600192,2017-06-27,7.700000,8.050000,7.660000,7.860000,0.020779,9866997.000000,77875938.000000,3472139280.000000,3472139280.000000,0.022336,13.932887,2017-03-31,2017-04-27,165.445820,2.021817,-604.011373,1.801017,7.844826
sh600192,2017-06-26,7.630000,7.730000,7.550000,7.700000,0.014493,3611126.000000,27648109.000000,3401459600.000000,3401459600.000000,0.008175,13.649266,2017-03-31,2017-04-27,162.077966,1.980661,-591.715976,1.764355,7.685135
sh600192,2017-06-23,7.510000,7.630000,7.400000,7.590000,0.014706,2770740.000000,20838108.000000,3352867320.000000,3352867320.000000,0.006272,13.454276,2017-03-31,2017-04-27,159.762566,1.952365,-583.262891,1.739150,7.575347
sh600192,2017-06-22,7.740000,7.740000,7.470000,7.480000,-0.036082,3414000.000000,26063780.000000,3304275040.000000,3304275040.000000,0.007728,13.259287,2017-03-31,2017-04-27,157.447167,1.924070,-574.809806,1.713945,7.465560
sh600192,2017-06-21,7.700000,7.770000,7.630000,7.760000,0.000000,3639311.000000,27962154.000000,3427964480.000000,3427964480.000000,0.008238,13.755624,2017-03-31,2017-04-27,163.340911,1.996094,-596.326750,1.778104,7.745019
sh600192,2017-06-20,7.660000,7.950000,7.630000,7.760000,0.013055,6495297.000000,50573932.000000,3427964480.000000,3427964480.000000,0.014704,13.755624,2017-03-31,2017-04-27,163.340911,1.996094,-596.326750,1.778104,7.745019
sh600192,2017-06-19,7.570000,7.670000,7.550000,7.660000,0.011889,3065133.000000,23329899.000000,3383789680.000000,3383789680.000000,0.006939,13.578360,2017-03-31,2017-04-27,161.236002,1.970371,-588.642127,1.755190,7.645212
sh600192,2017-06-16,7.570000,7.670000,7.530000,7.570000,-0.002635,2708419.000000,20539459.000000,3344032360.000000,3344032360.000000,0.006131,13.418824,2017-03-31,2017-04-27,159.341585,1.947221,-581.725966,1.734568,7.555386
sh600192,2017-06-15,7.420000,7.680000,7.390000,7.590000,0.017426,4150072.000000,31448603.000000,3352867320.000000,3352867320.000000,0.009395,13.454276,2017-03-31,2017-04-27,159.762566,1.952365,-583.262891,1.739150,7.575347
sh600192,2017-06-14,7.390000,7.500000,7.390000,7.460000,0.009472,2656847.000000,19784710.000000,3295440080.000000,3295440080.000000,0.006014,13.223834,2017-03-31,2017-04-27,157.026185,1.918926,-573.272881,1.709363,7.445598
sh600192,2017-06-13,7.210000,7.440000,7.210000,7.390000,0.024965,3456431.000000,25444328.000000,3264517720.000000,3264517720.000000,0.007824,13.099750,2017-03-31,2017-04-27,155.552749,1.900920,-567.893645,1.693323,7.375734
sh600192,2017-06-12,7.390000,7.390000,7.200000,7.210000,-0.032215,2967370.000000,21661799.000000,3185003080.000000,3185003080.000000,0.006717,12.780676,2017-03-31,2017-04-27,151.763913,1.854618,-554.061323,1.652078,7.196081
sh600192,2017-06-09,7.450000,7.480000,7.410000,7.450000,-0.001340,2487410.000000,18513180.000000,3291022600.000000,3291022600.000000,0.005631,13.206108,2017-03-31,2017-04-27,156.815694,1.916353,-572.504419,1.707071,7.435618
sh600192,2017-06-08,7.500000,7.570000,7.400000,7.460000,-0.009296,4301060.000000,32147315.000000,3295440080.000000,3295440080.000000,0.009736,13.223834,2017-03-31,2017-04-27,157.026185,1.918926,-573.272881,1.709363,7.445598
sh600192,2017-06-07,7.340000,7.550000,7.320000,7.530000,0.025886,3655488.000000,27286211.000000,3326362440.000000,3326362440.000000,0.008275,13.347918,2017-03-31,2017-04-27,158.499621,1.936932,-578.652117,1.725402,7.515463
sh600192,2017-06-06,7.300000,7.350000,7.240000,7.340000,0.005479,2187701.000000,15950654.000000,3242430320.000000,3242430320.000000,0.004952,13.011118,2017-03-31,2017-04-27,154.500295,1.888058,-564.051333,1.681866,7.325830
sh600192,2017-06-05,7.260000,7.320000,7.220000,7.300000,0.005510,2524974.000000,18370982.000000,3224760400.000000,3224760400.000000,0.005716,12.940213,2017-03-31,2017-04-27,153.658331,1.877769,-560.977484,1.672701,7.285907
sh600192,2017-06-02,7.140000,7.260000,7.000000,7.260000,0.016807,4698763.000000,33362036.000000,3207090480.000000,3207090480.000000,0.010637,12.869308,2017-03-31,2017-04-27,152.816368,1.867480,-557.903635,1.663535,7.245985
sh600192,2017-06-01,7.520000,7.540000,7.100000,7.140000,-0.054305,5171723.000000,37859288.000000,3154080720.000000,3154080720.000000,0.011707,12.656592,2017-03-31,2017-04-27,150.290477,1.836612,-548.682087,1.636039,7.126216
sh600192,2017-05-31,7.600000,7.690000,7.540000,7.550000,0.002656,2886130.000000,21995718.000000,3335197400.000000,3335197400.000000,0.006533,13.383371,2017-03-31,2017-04-27,158.920603,1.942076,-580.189042,1.729985,7.535425
sh600192,2017-05-26,7.580000,7.620000,7.520000,7.530000,-0.005284,2045676.000000,15470877.000000,3326362440.000000,3326362440.000000,0.004631,13.347918,2017-03-31,2017-04-27,158.499621,1.936932,-578.652117,1.725402,7.515463
sh600192,2017-05-25,7.450000,7.600000,7.310000,7.570000,0.017473,3096253.000000,23138299.000000,3344032360.000000,3344032360.000000,0.007009,13.418824,2017-03-31,2017-04-27,159.341585,1.947221,-581.725966,1.734568,7.555386
sh600192,2017-05-24,7.410000,7.470000,7.270000,7.440000,0.002695,2391842.000000,17673426.000000,3286605120.000000,3286605120.000000,0.005414,13.188381,2017-03-31,2017-04-27,156.605203,1.913781,-571.735956,1.704780,7.425637
sh600192,2017-05-23,7.710000,7.710000,7.410000,7.420000,-0.035111,3215298.000000,24293095.000000,3277770160.000000,3277770160.000000,0.007279,13.152929,2017-03-31,2017-04-27,156.184222,1.908637,-570.199032,1.700197,7.405676
sh600192,2017-05-22,7.890000,7.940000,7.670000,7.690000,-0.029040,2187808.000000,17047773.000000,3397042120.000000,3397042120.000000,0.004953,13.631539,2017-03-31,2017-04-27,161.867475,1.978088,-590.947514,1.762064,7.675154
sh600192,2017-05-19,7.940000,8.030000,7.840000,7.920000,-0.003774,3649993.000000,28941234.000000,3498644160.000000,3498644160.000000,0.008263,14.039245,2017-03-31,2017-04-27,166.708765,2.037251,-608.622147,1.814766,7.904710
sh600192,2017-05-18,7.860000,7.990000,7.780000,7.950000,0.008883,6276958.000000,49682270.000000,3511896600.000000,3511896600.000000,0.014209,14.092424,2017-03-31,2017-04-27,167.340237,2.044968,-610.927534,1.821640,7.934653
sh600192,2017-05-17,7.760000,7.910000,7.740000,7.880000,0.011553,4675108.000000,36683857.000000,3480974240.000000,3480974240.000000,0.010583,13.968339,2017-03-31,2017-04-27,165.866801,2.026962,-605.548298,1.805600,7.864788
sh600192,2017-05-16,7.580000,7.810000,7.480000,7.790000,0.027704,5000068.000000,38135807.000000,3441216920.000000,3441216920.000000,0.011319,13.808803,2017-03-31,2017-04-27,163.972384,2.003811,-598.632137,1.784978,7.774961
sh600192,2017-05-15,7.550000,7.620000,7.550000,7.580000,0.001321,2326430.000000,17658573.000000,3348449840.000000,3348449840.000000,0.005266,13.436550,2017-03-31,2017-04-27,159.552075,1.949793,-582.494429,1.736859,7.565367
sh600192,2017-05-12,7.670000,7.720000,7.480000,7.570000,-0.018158,3527415.000000,26715864.000000,3344032360.000000,3344032360.000000,0.007985,13.418824,2017-03-31,2017-04-27,159.341585,1.947221,-581.725966,1.734568,7.555386
sh600192,2017-05-11,7.780000,7.830000,7.390000,7.710000,-0.017834,5383721.000000,41113715.000000,3405877080.000000,3405877080.000000,0.012187,13.666992,2017-03-31,2017-04-27,162.288457,1.983233,-592.484439,1.766647,7.695116
sh600192,2017-05-10,8.020000,8.060000,7.820000,7.850000,-0.019975,3205321.000000,25482712.000000,3467721800.000000,3467721800.000000,0.007256,13.915160,2017-03-31,2017-04-27,165.235329,2.019245,-603.242911,1.798726,7.834846
sh600192,2017-05-09,7.880000,8.030000,7.810000,8.010000,0.012642,3177956.000000,25301740.000000,3538401480.000000,3538401480.000000,0.007194,14.198782,2017-03-31,2017-04-27,168.603183,2.060401,-615.538308,1.835388,7.994537
sh600192,2017-05-08,8.090000,8.120000,7.890000,7.910000,-0.028256,3590460.000000,28735122.000000,3494226680.000000,3494226680.000000,0.008128,14.021518,2017-03-31,2017-04-27,166.498274,2.034679,-607.853685,1.812474,7.894730
sh600192,2017-05-05,8.270000,8.310000,8.090000,8.140000,-0.022809,4061901.000000,33208087.000000,3595828720.000000,3595828720.000000,0.009195,14.429224,2017-03-31,2017-04-27,171.339564,2.093841,-625.528318,1.865176,8.124286
sh600192,2017-05-04,8.250000,8.350000,8.000000,8.330000,0.008475,5153116.000000,42464643.000000,3679760840.000000,3679760840.000000,0.011665,14.766024,2017-03-31,2017-04-27,175.338890,2.142715,-640.129102,1.908712,8.313919
sh600192,2017-05-03,8.290000,8.310000,8.180000,8.260000,-0.003619,4225373.000000,34826805.000000,3648838480.000000,3648838480.000000,0.009565,14.641940,2017-03-31,2017-04-27,173.865454,2.124709,-634.749866,1.892672,8.244054
sh600192,2017-05-02,8.260000,8.300000,8.200000,8.290000,0.003632,2767729.000000,22887842.000000,3662090920.000000,3662090920.000000,0.006265,14.695118,2017-03-31,2017-04-27,174.496927,2.132425,-637.055252,1.899546,8.273996
sh600192,2017-04-28,8.220000,8.270000,8.150000,8.260000,0.004866,2981260.000000,24492927.000000,3648838480.000000,3648838480.000000,0.006749,14.641940,2017-03-31,2017-04-27,173.865454,2.124709,-634.749866,1.892672,8.244054
sh600192,2017-04-27,8.220000,8.220000,7.920000,8.220000,0.002439,4846855.000000,39122843.000000,3631168560.000000,3631168560.000000,0.010972,14.571034,2017-03-31,2017-04-27,173.023491,2.114419,-631.676016,1.883507,8.204131
sh600192,2017-04-26,8.170000,8.250000,8.140000,8.210000,0.006127,2999879.000000,24564471.000000,3626751080.000000,3626751080.000000,0.006791,14.535582,2016-12-31,2017-03-02,162.574257,2.111847,1094.666667,1.881819,8.184170
sh600192,2017-04-25,8.250000,8.330000,8.150000,8.160000,-0.001224,3886856.000000,32010616.000000,3604663680.000000,3604663680.000000,0.008799,14.447058,2016-12-31,2017-03-02,161.584158,2.098986,1088.000000,1.870358,8.134327
sh600192,2017-04-24,8.740000,8.780000,8.140000,8.170000,-0.072645,5804374.000000,48825113.000000,3609081160.000000,3609081160.000000,0.013140,14.464763,2016-12-31,2017-03-02,161.782178,2.101558,1089.333333,1.872651,8.144296
sh600192,2017-04-21,8.780000,8.840000,8.690000,8.810000,0.004561,2502961.000000,21967354.000000,3891799880.000000,3891799880.000000,0.005666,15.597865,2016-12-31,2017-03-02,174.455446,2.266184,1174.666667,2.019345,8.782282
sh600192,2017-04-20,8.750000,8.860000,8.620000,8.770000,-0.002275,4077202.000000,35647982.000000,3874129960.000000,3874129960.000000,0.009230,15.527046,2016-12-31,2017-03-02,173.663366,2.255895,1169.333333,2.010177,8.742408
sh600192,2017-04-19,8.850000,8.910000,8.640000,8.790000,-0.009019,4809017.000000,42016551.000000,3882964920.000000,3882964920.000000,0.010886,15.562456,2016-12-31,2017-03-02,174.059406,2.261040,1172.000000,2.014761,8.762345
sh600192,2017-04-18,8.940000,9.030000,8.820000,8.870000,-0.010045,4809260.000000,42967654.000000,3918304760.000000,3918304760.000000,0.010887,15.704094,2016-12-31,2017-03-02,175.643564,2.281618,1182.666667,2.033098,8.842093
sh600192,2017-04-17,9.160000,9.220000,8.880000,8.960000,-0.023965,7272091.000000,65520591.000000,3958062080.000000,3958062080.000000,0.016462,15.863436,2016-12-31,2017-03-02,177.425743,2.304769,1194.666667,2.053727,8.931810
sh600192,2017-04-14,9.670000,9.740000,9.150000,9.180000,-0.057495,11916126.000000,111926430.000000,4055246640.000000,4055246640.000000,0.026975,16.252940,2016-12-31,2017-03-02,181.782178,2.361359,1224.000000,2.104153,9.151118
sh600192,2017-04-13,9.660000,9.760000,9.650000,9.740000,0.005160,4439202.000000,43113404.000000,4302625520.000000,4302625520.000000,0.010049,17.244405,2016-12-31,2017-03-02,192.871287,2.505407,1298.666667,2.232511,9.709356
sh600192,2017-04-12,9.690000,9.790000,9.620000,9.690000,-0.001031,5942400.000000,57731091.000000,4280538120.000000,4280538120.000000,0.013452,17.155881,2016-12-31,2017-03-02,191.881188,2.492546,1292.000000,2.221051,9.659514
sh600192,2017-04-11,9.630000,9.710000,9.450000,9.700000,0.007269,8282125.000000,79433949.000000,4284955600.000000,4284955600.000000,0.018749,17.173586,2016-12-31,2017-03-02,192.079208,2.495118,1293.333333,2.223343,9.669482
sh600192,2017-04-10,9.690000,9.740000,9.570000,9.630000,-0.009259,7460057.000000,71899643.000000,4254033240.000000,4254033240.000000,0.016888,17.049653,2016-12-31,2017-03-02,190.693069,2.477112,1284.000000,2.207298,9.599702
sh600192,2017-04-07,9.800000,9.880000,9.620000,9.720000,-0.002053,7333376.000000,71561151.000000,4293790560.000000,4293790560.000000,0.016601,17.208996,2016-12-31,2017-03-02,192.475248,2.500262,1296.000000,2.227927,9.689419
sh600192,2017-04-06,9.800000,9.850000,9.720000,9.740000,-0.003071,7447281.000000,72867308.000000,4302625520.000000,4302625520.000000,0.016859,17.244405,2016-12-31,2017-03-02,192.871287,2.505407,1298.666667,2.232511,9.709356
sh600192,2017-04-05,9.580000,9.830000,9.490000,9.770000,0.019833,11602278.000000,112807612.000000,4315877960.000000,4315877960.000000,0.026264,17.297519,2016-12-31,2017-03-02,193.465347,2.513124,1302.666667,2.239388,9.739262
sh600192,2017-03-31,9.660000,9.680000,9.360000,9.580000,-0.003122,11657263.000000,111301469.000000,4231945840.000000,4231945840.000000,0.026389,16.961129,2016-12-31,2017-03-02,189.702970,2.464250,1277.333333,2.195838,9.549860
sh600192,2017-03-30,10.020000,10.050000,9.580000,9.610000,-0.038038,14566782.000000,142835519.000000,4245198280.000000,4245198280.000000,0.032975,17.014244,2016-12-31,2017-03-02,190.297030,2.471967,1281.333333,2.202714,9.579765
sh600192,2017-03-29,10.420000,10.450000,9.950000,9.990000,-0.044933,16271062.000000,165955569.000000,4413062520.000000,4413062520.000000,0.036833,17.687023,2016-12-31,2017-03-02,197.821782,2.569714,1332.000000,2.289814,9.958570
sh600192,2017-03-28,10.360000,10.650000,10.340000,10.460000,0.005769,16385850.000000,172372972.000000,4620684080.000000,4620684080.000000,0.037093,18.519145,2016-12-31,2017-03-02,207.128713,2.690612,1394.666667,2.397543,10.427091
sh600192,2017-03-27,10.390000,10.460000,10.220000,10.400000,-0.004785,9046305.000000,93485705.000000,4594179200.000000,4594179200.000000,0.020478,18.412917,2016-12-31,2017-03-02,205.940594,2.675178,1386.666667,2.383790,10.367280
sh600192,2017-03-24,10.500000,10.530000,10.340000,10.450000,-0.011353,12705236.000000,132369397.000000,4616266600.000000,4616266600.000000,0.028761,18.501441,2016-12-31,2017-03-02,206.930693,2.688039,1393.333333,2.395251,10.417122
sh600192,2017-03-23,10.200000,10.600000,10.150000,10.570000,0.034247,20986937.000000,218535721.000000,4669276360.000000,4669276360.000000,0.047509,18.713897,2016-12-31,2017-03-02,209.306931,2.718907,1409.333333,2.422756,10.536745
sh600192,2017-03-22,10.250000,10.300000,10.050000,10.220000,-0.014465,9640372.000000,97971541.000000,4514664560.000000,4514664560.000000,0.021823,18.094232,2016-12-31,2017-03-02,202.376238,2.628877,1362.666667,2.342532,10.187846
sh600192,2017-03-21,10.320000,10.400000,10.200000,10.370000,-0.002885,9438465.000000,97101463.000000,4580926760.000000,4580926760.000000,0.021366,18.359803,2016-12-31,2017-03-02,205.346535,2.667461,1382.666667,2.376914,10.337374
sh600192,2017-03-20,10.160000,10.500000,10.150000,10.400000,0.027668,18694255.000000,193446321.000000,4594179200.000000,4594179200.000000,0.042319,18.412917,2016-12-31,2017-03-02,205.940594,2.675178,1386.666667,2.383790,10.367280
sh600192,2017-03-17,10.140000,10.480000,10.070000,10.120000,-0.007843,15522992.000000,159265499.000000,4470489760.000000,4470489760.000000,0.035140,17.917185,2016-12-31,2017-03-02,200.396040,2.603154,1349.333333,2.319611,10.088161
sh600192,2017-03-16,10.130000,10.230000,10.090000,10.200000,0.002950,11122358.000000,113075680.000000,4505829600.000000,4505829600.000000,0.025178,18.058822,2016-12-31,2017-03-02,201.980198,2.623732,1360.000000,2.337948,10.167909
sh600192,2017-03-15,9.810000,10.280000,9.800000,10.170000,0.032487,19010679.000000,192707625.000000,4492577160.000000,4492577160.000000,0.043035,18.005708,2016-12-31,2017-03-02,201.386139,2.616015,1356.000000,2.331072,10.138003
sh600192,2017-03-14,9.960000,9.990000,9.830000,9.850000,-0.009054,4312441.000000,42730176.000000,4351217800.000000,4351217800.000000,0.009762,17.439157,2016-12-31,2017-03-02,195.049505,2.533702,1313.333333,2.257724,9.819010
sh600192,2017-03-13,9.860000,9.970000,9.760000,9.940000,0.008114,4249842.000000,42061812.000000,4390975120.000000,4390975120.000000,0.009621,17.598500,2016-12-31,2017-03-02,196.831683,2.556853,1325.333333,2.278353,9.908727
sh600192,2017-03-10,9.840000,9.920000,9.810000,9.860000,0.002033,3296500.000000,32547565.000000,4355635280.000000,4355635280.000000,0.007462,17.456862,2016-12-31,2017-03-02,195.247525,2.536274,1314.666667,2.260017,9.828979
sh600192,2017-03-09,9.940000,9.980000,9.800000,9.840000,-0.016000,5354708.000000,52841405.000000,4346800320.000000,4346800320.000000,0.012122,17.421452,2016-12-31,2017-03-02,194.851485,2.531130,1312.000000,2.255432,9.809042
sh600192,2017-03-08,10.070000,10.110000,9.900000,10.000000,-0.005964,5696631.000000,56882566.000000,4417480000.000000,4417480000.000000,0.012896,17.704728,2016-12-31,2017-03-02,198.019802,2.572286,1333.333333,2.292106,9.968538
sh600192,2017-03-07,10.000000,10.100000,9.970000,10.060000,0.001992,6036118.000000,60551270.000000,4443984880.000000,4443984880.000000,0.013664,17.810956,2016-12-31,2017-03-02,199.207921,2.587720,1341.333333,2.305859,10.028349
sh600192,2017-03-06,9.890000,10.060000,9.850000,10.040000,0.015167,7068352.000000,70541532.000000,4435149920.000000,4435149920.000000,0.016001,17.775547,2016-12-31,2017-03-02,198.811881,2.582576,1338.666667,2.301274,10.008412
sh600192,2017-03-03,9.830000,9.920000,9.800000,9.890000,-0.001010,5941910.000000,58583646.000000,4368887720.000000,4368887720.000000,0.013451,17.509976,2016-12-31,2017-03-02,195.841584,2.543991,1318.666667,2.266893,9.858884
sh600192,2017-03-02,9.970000,10.020000,9.830000,9.900000,-0.007021,7239945.000000,71752229.000000,4373305200.000000,4373305200.000000,0.016389,17.527681,2016-12-31,2017-03-02,196.039604,2.546564,1320.000000,2.269185,9.868853
sh600192,2017-03-01,9.930000,10.030000,9.870000,9.970000,0.002010,5593054.000000,55780025.000000,4404227560.000000,4404227560.000000,0.012661,17.651614,2016-09-30,2016-10-22,184.759646,2.564570,313.196997,2.314729,9.938633
sh600192,2017-02-28,10.000000,10.050000,9.820000,9.950000,-0.006986,10624898.000000,105311253.000000,4395392600.000000,4395392600.000000,0.024052,17.616204,2016-09-30,2016-10-22,184.389014,2.559425,312.568718,2.310085,9.918696
sh600192,2017-02-27,10.300000,10.310000,10.000000,10.020000,-0.029070,13124118.000000,133113088.000000,4426314960.000000,4426314960.000000,0.029710,17.740137,2016-09-30,2016-10-22,185.686224,2.577431,314.767694,2.326337,9.988475
sh600192,2017-02-24,9.990000,10.490000,9.940000,10.320000,0.032000,22188186.000000,227406031.000000,4558839360.000000,4558839360.000000,0.050228,18.271279,2016-09-30,2016-10-22,191.245691,2.654600,324.191876,2.395988,10.287531
sh600192,2017-02-23,10.120000,10.140000,9.900000,10.000000,-0.013807,9681849.000000,96684107.000000,4417480000.000000,4417480000.000000,0.021917,17.704728,2016-09-30,2016-10-22,185.315592,2.572286,314.139415,2.321694,9.968538
sh600192,2017-02-22,10.210000,10.270000,10.050000,10.140000,-0.006856,9123474.000000,92700912.000000,4479324720.000000,4479324720.000000,0.020653,17.952594,2016-09-30,2016-10-22,187.910011,2.608298,318.537367,2.354198,10.108098
sh600192,2017-02-21,10.130000,10.260000,10.070000,10.210000,0.005911,9438768.000000,95782598.000000,4510247080.000000,4510247080.000000,0.021367,18.076527,2016-09-30,2016-10-22,189.207220,2.626304,320.736343,2.370449,10.177878
sh600192,2017-02-20,10.000000,10.170000,9.980000,10.150000,0.009950,9357116.000000,94357861.000000,4483742200.000000,4483742200.000000,0.021182,17.970299,2016-09-30,2016-10-22,188.095326,2.610871,318.851506,2.356519,10.118066
sh600192,2017-02-17,10.180000,10.320000,10.000000,10.050000,-0.020468,14200593.000000,143820936.000000,4439567400.000000,4439567400.000000,0.032146,17.793252,2016-09-30,2016-10-22,186.242170,2.585148,315.710112,2.333302,10.018381
sh600192,2017-02-16,10.050000,10.350000,9.980000,10.260000,0.016848,16726948.000000,170383739.000000,4532334480.000000,4532334480.000000,0.037865,18.165051,2016-09-30,2016-10-22,190.133798,2.639166,322.307040,2.382058,10.227720
sh600192,2017-02-15,9.940000,10.290000,9.850000,10.090000,0.009000,21416715.000000,216672978.000000,4457237320.000000,4457237320.000000,0.048482,17.864070,2016-09-30,2016-10-22,186.983433,2.595437,316.966670,2.342589,10.058255
sh600192,2017-02-14,9.930000,10.100000,9.900000,10.000000,0.005025,8924009.000000,89055815.000000,4417480000.000000,4417480000.000000,0.020202,17.704728,2016-09-30,2016-10-22,185.315592,2.572286,314.139415,2.321694,9.968538
sh600192,2017-02-13,9.820000,9.980000,9.770000,9.950000,-0.002006,9980805.000000,98485825.000000,4395392600.000000,4395392600.000000,0.022594,17.616204,2016-09-30,2016-10-22,184.389014,2.559425,312.568718,2.310085,9.918696
sh600192,2017-02-10,9.890000,10.190000,9.860000,9.970000,0.004028,13664128.000000,137145856.000000,4404227560.000000,4404227560.000000,0.030932,17.651614,2016-09-30,2016-10-22,184.759646,2.564570,313.196997,2.314729,9.938633
sh600192,2017-02-09,10.100000,10.170000,9.860000,9.930000,0.002018,16498140.000000,165030794.000000,4386557640.000000,4386557640.000000,0.037347,17.580795,2016-09-30,2016-10-22,184.018383,2.554280,311.940439,2.305442,9.898758
sh600192,2017-02-08,9.790000,9.920000,9.640000,9.910000,0.014330,9298056.000000,91482359.000000,4377722680.000000,4377722680.000000,0.021048,17.545385,2016-09-30,2016-10-22,183.647752,2.549136,311.312160,2.300799,9.878821
sh600192,2017-02-07,9.800000,9.860000,9.660000,9.770000,-0.009128,8128659.000000,79242924.000000,4315877960.000000,4315877960.000000,0.018401,17.297519,2016-09-30,2016-10-22,181.053334,2.513124,306.914209,2.268295,9.739262
sh600192,2017-02-06,9.550000,9.880000,9.510000,9.860000,0.032461,11119114.000000,108406909.000000,4355635280.000000,4355635280.000000,0.025171,17.456862,2016-09-30,2016-10-22,182.721174,2.536274,309.741463,2.289190,9.828979
sh600192,2017-02-03,9.470000,9.620000,9.430000,9.550000,0.009514,4409737.000000,42027370.000000,4218693400.000000,4218693400.000000,0.009982,16.908015,2016-09-30,2016-10-22,176.976391,2.456534,300.003141,2.217218,9.519954
sh600192,2017-01-26,9.500000,9.570000,9.440000,9.460000,-0.003161,4349604.000000,41277203.000000,4178936080.000000,4178936080.000000,0.009846,16.748673,2016-09-30,2016-10-22,175.308550,2.433383,297.175887,2.196322,9.430237
sh600192,2017-01-25,9.440000,9.540000,9.380000,9.490000,0.004233,6449789.000000,61142614.000000,4192188520.000000,4192188520.000000,0.014601,16.801787,2016-09-30,2016-10-22,175.864497,2.441100,298.118305,2.203288,9.460143
sh600192,2017-01-24,9.320000,9.520000,9.280000,9.450000,0.011777,6589225.000000,62054004.000000,4174518600.000000,4174518600.000000,0.014916,16.730968,2016-09-30,2016-10-22,175.123235,2.430811,296.861747,2.194001,9.420269
sh600192,2017-01-23,9.300000,9.420000,9.230000,9.340000,0.008639,5104000.000000,47688318.000000,4125926320.000000,4125926320.000000,0.011554,16.536216,2016-09-30,2016-10-22,173.084763,2.402515,293.406214,2.168462,9.310615
sh600192,2017-01-20,9.050000,9.310000,9.050000,9.260000,0.019824,4974579.000000,45973126.000000,4090586480.000000,4090586480.000000,0.011261,16.394578,2016-09-30,2016-10-22,171.602239,2.381937,290.893098,2.149889,9.230866
sh600192,2017-01-19,9.090000,9.140000,9.000000,9.080000,-0.008734,3752442.000000,34060515.000000,4011071840.000000,4011071840.000000,0.008495,16.075893,2016-09-30,2016-10-22,168.266558,2.335636,285.238589,2.108098,9.051433
sh600192,2017-01-18,9.240000,9.310000,9.130000,9.160000,-0.010799,5288200.000000,48762167.000000,4046411680.000000,4046411680.000000,0.011971,16.217531,2016-09-30,2016-10-22,169.749083,2.356214,287.751704,2.126672,9.131181
sh600192,2017-01-17,9.120000,9.260000,9.000000,9.260000,0.013129,5201500.000000,47662198.000000,4090586480.000000,4090586480.000000,0.011775,16.394578,2016-09-30,2016-10-22,171.602239,2.381937,290.893098,2.149889,9.230866
sh600192,2017-01-16,9.550000,9.550000,8.800000,9.140000,-0.042932,10029412.000000,92451918.000000,4037576720.000000,4037576720.000000,0.022704,16.182121,2016-09-30,2016-10-22,169.378452,2.351070,287.123425,2.122028,9.111244
sh600192,2017-01-13,9.660000,9.870000,9.470000,9.550000,-0.013430,10042126.000000,97622991.000000,4218693400.000000,4218693400.000000,0.022733,16.908015,2016-09-30,2016-10-22,176.976391,2.456534,300.003141,2.217218,9.519954
sh600192,2017-01-12,9.800000,9.860000,9.640000,9.680000,-0.023209,10715744.000000,104317897.000000,4276120640.000000,4276120640.000000,0.024258,17.138177,2016-09-30,2016-10-22,179.385493,2.489973,304.086954,2.247400,9.649545
sh600192,2017-01-11,9.640000,10.250000,9.570000,9.910000,0.022704,19717646.000000,195369016.000000,4377722680.000000,4377722680.000000,0.044636,17.545385,2016-09-30,2016-10-22,183.647752,2.549136,311.312160,2.300799,9.878821
sh600192,2017-01-10,9.940000,10.040000,9.650000,9.690000,-0.026131,10345991.000000,101684011.000000,4280538120.000000,4280538120.000000,0.023421,17.155881,2016-09-30,2016-10-22,179.570809,2.492546,304.401093,2.249721,9.659514
sh600192,2017-01-09,9.830000,9.960000,9.710000,9.950000,0.007085,10172731.000000,100095131.000000,4395392600.000000,4395392600.000000,0.023028,17.616204,2016-09-30,2016-10-22,184.389014,2.559425,312.568718,2.310085,9.918696
sh600192,2017-01-06,9.890000,9.960000,9.750000,9.880000,-0.002020,11579982.000000,114087833.000000,4364470240.000000,4364470240.000000,0.026214,17.492271,2016-09-30,2016-10-22,183.091805,2.541419,310.369742,2.293834,9.848916
sh600192,2017-01-05,9.610000,10.200000,9.610000,9.900000,0.021672,22361191.000000,222406515.000000,4373305200.000000,4373305200.000000,0.050620,17.527681,2016-09-30,2016-10-22,183.462437,2.546564,310.998021,2.298477,9.868853
