code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300625,2019-05-09,13.640000,13.840000,13.580000,13.740000,0.008070,843600.000000,11612608.000000,1268580550.740000,3847200000.000000,0.009137,14.414058,2018-09-30,2018-10-30,16.858896,,-321.779859,1.886715,13.620261
sz300625,2019-05-08,13.350000,13.800000,13.290000,13.630000,0.002943,1280132.000000,17476391.920000,1258424520.130000,3816400000.000000,0.013865,14.298662,2018-09-30,2018-10-30,16.723926,,-319.203747,1.871610,13.511220
sz300625,2019-05-07,13.550000,13.720000,13.380000,13.590000,0.011161,927281.000000,12549224.730000,1254731418.090000,3805200000.000000,0.010043,14.256699,2018-09-30,2018-10-30,16.674847,,-318.266979,1.866117,13.471569
sz300625,2019-05-06,14.380000,14.380000,13.380000,13.440000,-0.073103,1456834.000000,20145344.280000,1240882285.440000,3763200000.000000,0.015779,14.099341,2018-09-30,2018-10-30,16.490798,,-314.754098,1.845520,13.322876
sz300625,2019-04-30,14.430000,14.870000,14.420000,14.500000,0.007644,760665.000000,11099553.680000,1338749489.500000,4060000000.000000,0.008239,15.211342,2018-09-30,2018-10-30,17.791411,,-339.578454,1.991074,14.373638
sz300625,2019-04-29,15.100000,15.190000,14.280000,14.390000,-0.043218,1289081.000000,18891328.370000,1328593458.890000,4029200000.000000,0.013962,15.095946,2018-09-30,2018-10-30,17.656442,,-337.002342,1.975970,14.264597
sz300625,2019-04-26,15.260000,15.370000,15.020000,15.040000,-0.016351,931759.000000,14155748.440000,1388606367.040000,4211200000.000000,0.010092,15.777834,2018-09-30,2018-10-30,18.453988,,-352.224824,2.065225,14.908932
sz300625,2019-04-25,16.150000,16.430000,15.250000,15.290000,-0.060811,2162423.000000,34277196.000000,1411688254.790000,4281200000.000000,0.023421,16.040098,2018-09-30,2018-10-30,18.760736,,-358.079625,2.099554,15.156754
sz300625,2019-04-24,16.090000,16.740000,15.700000,16.280000,0.021971,1938226.000000,31091858.760000,1503092530.280000,4558400000.000000,0.020993,17.078666,2018-09-30,2018-10-30,19.975460,,-381.264637,2.235496,16.138126
sz300625,2019-04-23,16.170000,16.220000,15.920000,15.930000,-0.014842,1207100.000000,19345238.000000,1470777887.430000,4460400000.000000,0.013074,16.711495,2018-09-30,2018-10-30,19.546012,,-373.067916,2.187436,15.791176
sz300625,2019-04-22,16.520000,16.560000,16.120000,16.170000,-0.017618,1245500.000000,20329767.000000,1492936499.670000,4527600000.000000,0.013490,16.963269,2018-09-30,2018-10-30,19.840491,,-378.688525,2.220391,16.029085
sz300625,2019-04-19,16.400000,16.580000,16.200000,16.460000,-0.003632,1298400.000000,21305995.160000,1519711489.460000,4608800000.000000,0.014063,17.267496,2018-09-30,2018-10-30,20.196319,,-385.480094,2.260213,16.316558
sz300625,2019-04-18,16.730000,16.760000,16.500000,16.520000,-0.010186,1127563.000000,18738155.500000,1525251142.520000,4625600000.000000,0.012213,17.330440,2018-09-30,2018-10-30,20.269939,,-386.885246,2.268452,16.376035
sz300625,2019-04-17,16.690000,16.930000,16.600000,16.690000,0.000600,1741648.000000,29165869.760000,1540946826.190000,4673200000.000000,0.018864,17.508779,2018-09-30,2018-10-30,20.478528,,-390.866511,2.291795,16.544553
sz300625,2019-04-16,16.490000,16.740000,16.160000,16.680000,0.007246,1984228.000000,32676884.790000,1540023550.680000,4670400000.000000,0.021491,17.498289,2018-09-30,2018-10-30,20.466258,,-390.632319,2.290422,16.534641
sz300625,2019-04-15,16.730000,16.850000,16.500000,16.560000,0.000000,1367607.000000,22871048.100000,1528944244.560000,4636800000.000000,0.014813,17.372402,2018-09-30,2018-10-30,20.319018,,-387.822014,2.273944,16.415686
sz300625,2019-04-12,16.660000,16.800000,16.460000,16.560000,-0.006002,1265179.000000,21011940.880000,1528944244.560000,4636800000.000000,0.013703,17.372402,2018-09-30,2018-10-30,20.319018,,-387.822014,2.273944,16.415686
sz300625,2019-04-11,16.890000,16.980000,16.540000,16.660000,-0.013618,1685600.000000,28338948.000000,1538176999.660000,4664800000.000000,0.018257,17.477308,2018-09-30,2018-10-30,20.441718,,-390.163934,2.287676,16.514815
sz300625,2019-04-10,16.920000,17.050000,16.670000,16.890000,-0.001183,1668400.000000,28099764.000000,1559412336.390000,4729200000.000000,0.018070,17.718591,2018-09-30,2018-10-30,20.723926,,-395.550351,2.319258,16.742810
sz300625,2019-04-09,16.760000,17.700000,16.700000,16.910000,0.007747,2441807.000000,41327669.560000,1561258887.410000,4734800000.000000,0.026447,17.739572,2018-09-30,2018-10-30,20.748466,,-396.018735,2.322005,16.762636
sz300625,2019-04-08,17.290000,17.290000,16.550000,16.780000,-0.013521,2693000.000000,45516848.400000,1549256305.780000,4698400000.000000,0.029168,17.603195,2018-09-30,2018-10-30,20.588957,,-392.974239,2.304154,16.633769
sz300625,2019-04-04,17.000000,17.240000,16.870000,17.010000,-0.001174,2722984.000000,46377132.020000,1570491642.510000,4762800000.000000,0.029493,17.844478,2018-09-30,2018-10-30,20.871166,,-398.360656,2.335736,16.861765
sz300625,2019-04-03,16.710000,17.180000,16.500000,17.030000,0.019760,3127664.000000,52697741.000000,1572338193.530000,4768400000.000000,0.033876,17.865459,2018-09-30,2018-10-30,20.895706,,-398.829040,2.338483,16.881590
sz300625,2019-04-02,16.700000,16.800000,16.560000,16.700000,-0.007724,3274144.000000,54576122.190000,1541870101.700000,4676000000.000000,0.035462,17.519270,2018-09-30,2018-10-30,20.490798,,-391.100703,2.293169,16.554466
sz300625,2019-04-01,16.540000,16.950000,16.450000,16.830000,0.026220,2362484.000000,39660604.290000,1553872683.330000,4712400000.000000,0.025588,17.655648,2018-09-30,2018-10-30,20.650307,,-394.145199,2.311020,16.683333
sz300625,2019-03-29,16.010000,16.430000,15.910000,16.400000,0.024360,1487684.000000,24090244.920000,1514171836.400000,4592000000.000000,0.016113,17.204553,2018-09-30,2018-10-30,20.122699,,-384.074941,2.251974,16.257081
sz300625,2019-03-28,16.230000,16.290000,15.980000,16.010000,-0.006207,1115200.000000,17990094.000000,1478164091.510000,4482800000.000000,0.012079,16.795420,2018-09-30,2018-10-30,19.644172,,-374.941452,2.198421,15.870479
sz300625,2019-03-27,16.120000,16.300000,15.910000,16.110000,0.000000,1193800.000000,19190228.050000,1487396846.610000,4510800000.000000,0.012930,16.900326,2018-09-30,2018-10-30,19.766871,,-377.283372,2.212152,15.969608
sz300625,2019-03-26,16.580000,16.880000,16.110000,16.110000,-0.022451,1609300.000000,26409445.480000,1487396846.610000,4510800000.000000,0.017430,16.900326,2018-09-30,2018-10-30,19.766871,,-377.283372,2.212152,15.969608
sz300625,2019-03-25,16.470000,16.670000,16.360000,16.480000,-0.012582,1407700.000000,23262960.000000,1521558040.480000,4614400000.000000,0.015247,17.288477,2018-09-30,2018-10-30,20.220859,,-385.948478,2.262959,16.336383
sz300625,2019-03-22,16.900000,16.900000,16.440000,16.690000,-0.001794,1700464.000000,28319172.680000,1540946826.190000,4673200000.000000,0.018418,17.508779,2018-09-30,2018-10-30,20.478528,,-390.866511,2.291795,16.544553
sz300625,2019-03-21,16.480000,16.810000,16.420000,16.720000,0.015179,1753300.000000,29181950.900000,1543716652.720000,4681600000.000000,0.018990,17.540251,2018-09-30,2018-10-30,20.515337,,-391.569087,2.295915,16.574292
sz300625,2019-03-20,16.630000,16.670000,16.160000,16.470000,-0.009621,1616199.000000,26533721.010000,1520634764.970000,4611600000.000000,0.017505,17.277987,2018-09-30,2018-10-30,20.208589,,-385.714286,2.261586,16.326471
sz300625,2019-03-19,16.520000,16.810000,16.510000,16.630000,0.006659,1566354.000000,26087760.280000,1535407173.130000,4656400000.000000,0.016965,17.445836,2018-09-30,2018-10-30,20.404908,,-389.461358,2.283556,16.485076
sz300625,2019-03-18,16.250000,16.520000,16.160000,16.520000,0.019753,1518662.000000,24902630.140000,1525251142.520000,4625600000.000000,0.016449,17.330440,2018-09-30,2018-10-30,20.269939,,-386.885246,2.268452,16.376035
sz300625,2019-03-15,16.130000,16.430000,16.100000,16.200000,0.008090,1594702.000000,25906331.260000,1495706326.200000,4536000000.000000,0.017272,16.994741,2018-09-30,2018-10-30,19.877301,,-379.391101,2.224511,16.058824
sz300625,2019-03-14,16.700000,16.800000,15.880000,16.070000,-0.037725,3337760.000000,53974491.540000,1483703744.570000,4499600000.000000,0.036151,16.858363,2018-09-30,2018-10-30,19.717791,,-376.346604,2.206660,15.929956
sz300625,2019-03-13,17.280000,17.420000,16.600000,16.700000,-0.033565,3048323.000000,52011656.670000,1541870101.700000,4676000000.000000,0.033016,17.519270,2018-09-30,2018-10-30,20.490798,,-391.100703,2.293169,16.554466
sz300625,2019-03-12,17.400000,17.630000,17.060000,17.280000,0.000579,4342289.000000,75558221.050000,1595420081.280000,4838400000.000000,0.047031,18.127724,2018-09-30,2018-10-30,21.202454,,-404.683841,2.372812,17.129412
sz300625,2019-03-11,16.640000,17.270000,16.640000,17.270000,0.039110,3818989.000000,64944616.380000,1594496805.770000,4835600000.000000,0.041363,18.117233,2018-09-30,2018-10-30,21.190184,,-404.449649,2.371438,17.119499
sz300625,2019-03-08,16.440000,17.860000,16.200000,16.620000,-0.001202,6502725.000000,110755930.540000,1534483897.620000,4653600000.000000,0.070431,17.435345,2018-09-30,2018-10-30,20.392638,,-389.227166,2.282183,16.475163
sz300625,2019-03-07,16.570000,16.850000,16.290000,16.640000,0.009096,3704309.000000,61480032.770000,1536330448.640000,4659200000.000000,0.040121,17.456327,2018-09-30,2018-10-30,20.417178,,-389.695550,2.284930,16.494989
sz300625,2019-03-06,16.260000,16.500000,16.030000,16.490000,0.019790,3403006.000000,55468556.970000,1522481315.990000,4617200000.000000,0.036858,17.298968,2018-09-30,2018-10-30,20.233129,,-386.182670,2.264332,16.346296
sz300625,2019-03-05,15.750000,16.180000,15.660000,16.170000,0.024715,2480264.000000,39556386.080000,1492936499.670000,4527600000.000000,0.026864,16.963269,2018-09-30,2018-10-30,19.840491,,-378.688525,2.220391,16.029085
sz300625,2019-03-04,15.960000,16.290000,15.720000,15.780000,-0.003788,3443967.000000,55320218.640000,1456928754.780000,4418400000.000000,0.037302,16.554137,2018-09-30,2018-10-30,19.361963,,-369.555035,2.166838,15.642484
sz300625,2019-03-01,15.750000,15.840000,15.660000,15.840000,0.006993,1831455.000000,28874670.280000,1462468407.840000,4435200000.000000,0.019836,16.617080,2018-09-30,2018-10-30,19.435583,,-370.960187,2.175077,15.701961
sz300625,2019-02-28,15.670000,15.850000,15.530000,15.730000,0.008980,1640716.000000,25765774.050000,1452312377.230000,4404400000.000000,0.017771,16.501684,2018-09-30,2018-10-30,19.300613,,-368.384075,2.159973,15.592919
sz300625,2019-02-27,15.790000,15.930000,15.510000,15.590000,-0.005740,2893797.000000,45583627.810000,1439386520.090000,4365200000.000000,0.031343,16.354816,2018-09-30,2018-10-30,19.128834,,-365.105386,2.140748,15.454139
sz300625,2019-02-26,15.800000,15.980000,15.480000,15.680000,-0.007595,4081304.000000,64144384.140000,1447695999.680000,4390400000.000000,0.044205,16.449231,2018-09-30,2018-10-30,19.239264,,-367.213115,2.153107,15.543355
sz300625,2019-02-25,15.220000,15.830000,15.220000,15.800000,0.043593,4139517.000000,64418701.380000,1458775305.800000,4424000000.000000,0.044835,16.575118,2018-09-30,2018-10-30,19.386503,,-370.023419,2.169585,15.662309
sz300625,2019-02-22,14.850000,15.160000,14.760000,15.140000,0.016790,1876844.000000,28173462.280000,1397839122.140000,4239200000.000000,0.020328,15.882739,2018-09-30,2018-10-30,18.576687,,-354.566745,2.078956,15.008061
sz300625,2019-02-21,15.090000,15.250000,14.880000,14.890000,-0.003347,2351887.000000,35414615.420000,1374757234.390000,4169200000.000000,0.025473,15.620475,2018-09-30,2018-10-30,18.269939,,-348.711944,2.044628,14.760240
sz300625,2019-02-20,14.870000,15.060000,14.830000,14.940000,-0.002670,1462180.000000,21860208.000000,1379373611.940000,4183200000.000000,0.015837,15.672928,2018-09-30,2018-10-30,18.331288,,-349.882904,2.051493,14.809804
sz300625,2019-02-19,15.150000,15.560000,14.830000,14.980000,-0.010568,3393508.000000,51344655.020000,1383066713.980000,4194400000.000000,0.036755,15.714890,2018-09-30,2018-10-30,18.380368,,-350.819672,2.056986,14.849455
sz300625,2019-02-18,14.680000,15.170000,14.650000,15.140000,0.030633,2915211.000000,43710232.000000,1397839122.140000,4239200000.000000,0.031575,15.882739,2018-09-30,2018-10-30,18.576687,,-354.566745,2.078956,15.008061
sz300625,2019-02-15,14.590000,14.890000,14.460000,14.690000,0.011012,2096524.000000,30781864.630000,1356291724.190000,4113200000.000000,0.022707,15.410663,2018-09-30,2018-10-30,18.024540,,-344.028103,2.017164,14.561983
sz300625,2019-02-14,14.600000,14.630000,14.450000,14.530000,-0.004795,1395428.000000,20286816.600000,1341519316.030000,4068400000.000000,0.015114,15.242814,2018-09-30,2018-10-30,17.828221,,-340.281030,1.995194,14.403377
sz300625,2019-02-13,14.300000,14.670000,14.220000,14.600000,0.022409,2049130.000000,29801392.090000,1347982244.600000,4088000000.000000,0.022194,15.316248,2018-09-30,2018-10-30,17.914110,,-341.920375,2.004806,14.472767
sz300625,2019-02-12,14.180000,14.300000,14.110000,14.280000,0.009187,959927.000000,13650609.840000,1318437428.280000,3998400000.000000,0.010397,14.980549,2018-09-30,2018-10-30,17.521472,,-334.426230,1.960865,14.155556
sz300625,2019-02-11,13.890000,14.170000,13.880000,14.150000,0.020924,782504.000000,10997443.570000,1306434846.650000,3962000000.000000,0.008475,14.844172,2018-09-30,2018-10-30,17.361963,,-331.381733,1.943014,14.026688
sz300625,2019-02-01,13.690000,13.940000,13.650000,13.860000,0.021371,619804.000000,8559888.880000,1279659856.860000,3880800000.000000,0.006713,14.539945,2018-09-30,2018-10-30,17.006135,,-324.590164,1.903193,13.739216
sz300625,2019-01-31,13.670000,13.900000,13.510000,13.570000,-0.006589,764494.000000,10507475.640000,1252884867.070000,3799600000.000000,0.008280,14.235718,2018-09-30,2018-10-30,16.650307,,-317.798595,1.863371,13.451743
sz300625,2019-01-30,13.920000,13.980000,13.620000,13.660000,-0.025678,383464.000000,5302377.480000,1261194346.660000,3824800000.000000,0.004153,14.330133,2018-09-30,2018-10-30,16.760736,,-319.906323,1.875729,13.540959
sz300625,2019-01-29,13.830000,14.040000,13.520000,14.020000,0.016679,1138854.000000,15814103.720000,1294432265.020000,3925600000.000000,0.012335,14.707794,2018-09-30,2018-10-30,17.202454,,-328.337237,1.925163,13.897821
sz300625,2019-01-28,14.300000,14.470000,13.740000,13.790000,-0.034314,1174370.000000,16503450.800000,1273196928.290000,3861200000.000000,0.012720,14.466511,2018-09-30,2018-10-30,16.920245,,-322.950820,1.893581,13.669826
sz300625,2019-01-25,14.650000,14.710000,14.270000,14.280000,-0.023923,1243346.000000,17997803.440000,1318437428.280000,3998400000.000000,0.013467,14.980549,2018-09-30,2018-10-30,17.521472,,-334.426230,1.960865,14.155556
sz300625,2019-01-24,14.390000,14.820000,14.270000,14.630000,0.016678,1701727.000000,24773448.960000,1350752071.130000,4096400000.000000,0.018431,15.347720,2018-09-30,2018-10-30,17.950920,,-342.622951,2.008926,14.502505
sz300625,2019-01-23,14.370000,14.540000,14.260000,14.390000,0.001392,573202.000000,8236308.660000,1328593458.890000,4029200000.000000,0.006208,15.095946,2018-09-30,2018-10-30,17.656442,,-337.002342,1.975970,14.264597
sz300625,2019-01-22,14.620000,14.620000,14.360000,14.370000,-0.007597,792100.000000,11472203.000000,1326746907.870000,4023600000.000000,0.008579,15.074965,2018-09-30,2018-10-30,17.631902,,-336.533958,1.973223,14.244771
sz300625,2019-01-21,14.440000,14.540000,14.370000,14.480000,0.000691,750626.000000,10846451.510000,1336902938.480000,4054400000.000000,0.008130,15.190361,2018-09-30,2018-10-30,17.766871,,-339.110070,1.988328,14.353813
sz300625,2019-01-18,14.350000,14.940000,14.350000,14.470000,0.000000,1181497.000000,17155747.320000,1335979662.970000,4051600000.000000,0.012797,15.179870,2018-09-30,2018-10-30,17.754601,,-338.875878,1.986955,14.343900
sz300625,2019-01-17,14.860000,14.860000,14.320000,14.470000,-0.018318,1470388.000000,21334287.180000,1335979662.970000,4051600000.000000,0.015926,15.179870,2018-09-30,2018-10-30,17.754601,,-338.875878,1.986955,14.343900
sz300625,2019-01-16,14.550000,15.280000,14.510000,14.740000,0.010281,2060770.000000,30427437.250000,1360908101.740000,4127200000.000000,0.022320,15.463116,2018-09-30,2018-10-30,18.085890,,-345.199063,2.024030,14.611547
sz300625,2019-01-15,14.220000,14.590000,14.210000,14.590000,0.021709,1143911.000000,16492532.000000,1347058969.090000,4085200000.000000,0.012390,15.305757,2018-09-30,2018-10-30,17.901840,,-341.686183,2.003433,14.462854
sz300625,2019-01-14,14.400000,14.520000,14.210000,14.280000,-0.008333,749687.000000,10754411.760000,1318437428.280000,3998400000.000000,0.008120,14.980549,2018-09-30,2018-10-30,17.521472,,-334.426230,1.960865,14.155556
sz300625,2019-01-11,14.290000,14.440000,14.200000,14.400000,0.000695,1228389.000000,17603337.820000,1329516734.400000,4032000000.000000,0.013305,15.106436,2018-09-30,2018-10-30,17.668712,,-337.236534,1.977343,14.274510
sz300625,2019-01-10,14.480000,14.590000,14.300000,14.390000,-0.004841,1090527.000000,15782338.450000,1328593458.890000,4029200000.000000,0.011812,15.095946,2018-09-30,2018-10-30,17.656442,,-337.002342,1.975970,14.264597
sz300625,2019-01-09,14.460000,14.710000,14.460000,14.460000,-0.006186,1264489.000000,18455420.120000,1335056387.460000,4048800000.000000,0.013696,15.169380,2018-09-30,2018-10-30,17.742331,,-338.641686,1.985582,14.333987
sz300625,2019-01-08,14.790000,14.790000,14.450000,14.550000,-0.016892,1294993.000000,18862447.640000,1343365867.050000,4074000000.000000,0.014026,15.263795,2018-09-30,2018-10-30,17.852761,,-340.749415,1.997940,14.423203
sz300625,2019-01-07,14.840000,14.900000,14.630000,14.800000,-0.002695,1828056.000000,26983372.660000,1366447754.800000,4144000000.000000,0.019800,15.526060,2018-09-30,2018-10-30,18.159509,,-346.604215,2.032269,14.671024
sz300625,2019-01-04,14.350000,14.940000,14.180000,14.840000,0.027701,2307978.000000,33811752.340000,1370140856.840000,4155200000.000000,0.024998,15.568022,2018-09-30,2018-10-30,18.208589,,-347.540984,2.037762,14.710675
sz300625,2019-01-03,14.370000,14.460000,14.120000,14.440000,0.005571,1481279.000000,21179160.890000,1333209836.440000,4043200000.000000,0.016044,15.148399,2018-09-30,2018-10-30,17.717791,,-338.173302,1.982836,14.314161
sz300625,2019-01-02,14.070000,14.370000,14.010000,14.360000,0.020611,1788400.000000,25505755.880000,1325823632.360000,4020800000.000000,0.019370,15.064474,2018-09-30,2018-10-30,17.619632,,-336.299766,1.971850,14.234858
sz300625,2018-12-28,13.830000,14.100000,13.750000,14.070000,0.013689,714100.000000,9951915.000000,1299048642.570000,3939600000.000000,0.007734,14.760247,2018-09-30,2018-10-30,17.263804,,-329.508197,1.932029,13.947386
sz300625,2018-12-27,14.310000,14.440000,13.870000,13.880000,-0.019774,1189821.000000,16792893.790000,1281506407.880000,3886400000.000000,0.012887,14.560926,2018-09-30,2018-10-30,17.030675,,-325.058548,1.905939,13.759041
sz300625,2018-12-26,13.960000,14.250000,13.800000,14.160000,0.011429,1645900.000000,23212636.000000,1307358122.160000,3964800000.000000,0.017827,14.854662,2018-09-30,2018-10-30,17.374233,,-331.615925,1.944387,14.036601
sz300625,2018-12-25,13.720000,14.020000,13.450000,14.000000,-0.001427,1482157.000000,20330420.110000,1292585714.000000,3920000000.000000,0.016053,14.686813,2018-09-30,2018-10-30,17.177914,,-327.868852,1.922417,13.877996
sz300625,2018-12-24,13.380000,14.500000,13.380000,14.020000,0.047050,2022991.000000,28297661.750000,1294432265.020000,3925600000.000000,0.021911,14.707794,2018-09-30,2018-10-30,17.202454,,-328.337237,1.925163,13.897821
sz300625,2018-12-21,13.410000,13.520000,13.320000,13.390000,-0.006677,609839.000000,8167006.130000,1236265907.890000,3749200000.000000,0.006605,14.046888,2018-09-30,2018-10-30,16.429448,,-313.583138,1.838654,13.273312
sz300625,2018-12-20,13.460000,13.550000,13.330000,13.480000,0.002230,595687.000000,8009660.990000,1244575387.480000,3774400000.000000,0.006452,14.141303,2018-09-30,2018-10-30,16.539877,,-315.690867,1.851013,13.362527
sz300625,2018-12-19,13.820000,13.820000,13.420000,13.450000,-0.011756,529500.000000,7186823.000000,1241805560.950000,3766000000.000000,0.005735,14.109831,2018-09-30,2018-10-30,16.503067,,-314.988290,1.846893,13.332789
sz300625,2018-12-18,13.710000,13.850000,13.500000,13.610000,-0.013053,597592.000000,8137851.640000,1256577969.110000,3810800000.000000,0.006473,14.277681,2018-09-30,2018-10-30,16.699387,,-318.735363,1.868864,13.491394
sz300625,2018-12-17,13.900000,13.900000,13.650000,13.790000,-0.009339,695237.000000,9565526.380000,1273196928.290000,3861200000.000000,0.007530,14.466511,2018-09-30,2018-10-30,16.920245,,-322.950820,1.893581,13.669826
sz300625,2018-12-14,14.270000,14.270000,13.820000,13.920000,-0.023843,841164.000000,11778740.780000,1285199509.920000,3897600000.000000,0.009111,14.602889,2018-09-30,2018-10-30,17.079755,,-325.995316,1.911432,13.798693
sz300625,2018-12-13,14.170000,14.340000,14.060000,14.260000,0.008487,890169.000000,12675468.010000,1316590877.260000,3992800000.000000,0.009641,14.959568,2018-09-30,2018-10-30,17.496933,,-333.957845,1.958119,14.135730
sz300625,2018-12-12,14.120000,14.230000,14.060000,14.140000,0.002126,640544.000000,9071831.060000,1305511571.140000,3959200000.000000,0.006938,14.833681,2018-09-30,2018-10-30,17.349693,,-331.147541,1.941641,14.016776
sz300625,2018-12-11,14.120000,14.160000,14.000000,14.110000,0.006419,466709.000000,6566766.740000,1302741744.610000,3950800000.000000,0.005055,14.802210,2018-09-30,2018-10-30,17.312883,,-330.444965,1.937521,13.987037
sz300625,2018-12-10,13.890000,14.170000,13.760000,14.020000,0.003579,945287.000000,13202907.700000,1294432265.020000,3925600000.000000,0.010238,14.707794,2018-09-30,2018-10-30,17.202454,,-328.337237,1.925163,13.897821
sz300625,2018-12-07,13.880000,14.120000,13.880000,13.970000,-0.000715,562765.000000,7885244.230000,1289815887.470000,3911600000.000000,0.006095,14.655341,2018-09-30,2018-10-30,17.141104,,-327.166276,1.918297,13.848257
sz300625,2018-12-06,14.150000,14.350000,13.920000,13.980000,-0.026462,1046007.000000,14728543.940000,1290739162.980000,3914400000.000000,0.011329,14.665832,2018-09-30,2018-10-30,17.153374,,-327.400468,1.919670,13.858170
