code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002171,2019-04-23,6.610000,6.610000,6.400000,6.430000,-0.022796,9072397.000000,58817565.320000,6770987671.060000,7698399263.880000,0.008616,32.193272,2018-09-30,2018-10-25,16.662348,0.374531,21.102724,1.928267,6.430000
sz002171,2019-04-22,6.710000,6.720000,6.580000,6.580000,-0.022288,10336310.000000,68499666.600000,6928942282.360000,7877988671.280000,0.009816,32.944282,2018-09-30,2018-10-25,17.051049,0.383268,21.595011,1.973250,6.580000
sz002171,2019-04-19,6.740000,6.740000,6.590000,6.730000,-0.001484,12885405.000000,85662418.510000,7086896893.660000,8057578078.680000,0.012236,33.695291,2018-09-30,2018-10-25,17.439751,0.392005,22.087299,2.018233,6.730000
sz002171,2019-04-18,6.780000,6.850000,6.700000,6.740000,-0.004431,11424229.000000,77345725.010000,7097427201.080000,8069550705.840000,0.010849,33.745359,2018-09-30,2018-10-25,17.465665,0.392588,22.120118,2.021232,6.740000
sz002171,2019-04-17,6.800000,6.840000,6.710000,6.770000,-0.004412,10606546.000000,71831826.660000,7129018123.340000,8105468587.320000,0.010072,33.895560,2018-09-30,2018-10-25,17.543405,0.394335,22.218576,2.030229,6.770000
sz002171,2019-04-16,6.630000,6.800000,6.520000,6.800000,0.022556,10960361.000000,73266831.690000,7160609045.600000,8141386468.800000,0.010408,34.045762,2018-09-30,2018-10-25,17.621145,0.396083,22.317033,2.039225,6.800000
sz002171,2019-04-15,6.820000,6.870000,6.620000,6.650000,-0.007463,10385765.000000,70190480.780000,7002654434.300000,7961797061.400000,0.009863,33.294753,2018-09-30,2018-10-25,17.232444,0.387346,21.824746,1.994242,6.650000
sz002171,2019-04-12,6.730000,6.870000,6.610000,6.700000,-0.004458,13006297.000000,87176232.310000,7055305971.400000,8021660197.200000,0.012351,33.545089,2018-09-30,2018-10-25,17.362011,0.390258,21.988841,2.009236,6.700000
sz002171,2019-04-11,6.920000,7.010000,6.720000,6.730000,-0.028860,13292324.000000,91240682.320000,7086896893.660000,8057578078.680000,0.012623,33.695291,2018-09-30,2018-10-25,17.439751,0.392005,22.087299,2.018233,6.730000
sz002171,2019-04-10,6.960000,7.040000,6.850000,6.930000,-0.002878,15523307.000000,107830542.810000,7297503042.060000,8297030621.880000,0.014742,34.696637,2018-09-30,2018-10-25,17.958020,0.403655,22.743682,2.078210,6.930000
sz002171,2019-04-09,7.010000,7.100000,6.880000,6.950000,-0.015581,15054197.000000,104971924.110000,7318563656.900000,8320975876.200000,0.014296,34.796772,2018-09-30,2018-10-25,18.009847,0.404820,22.809321,2.084208,6.950000
sz002171,2019-04-08,7.160000,7.280000,6.960000,7.060000,-0.019444,26272901.000000,186982909.720000,7434397038.520000,8452674774.960000,0.024950,35.347512,2018-09-30,2018-10-25,18.294895,0.411227,23.170331,2.117195,7.060000
sz002171,2019-04-04,7.050000,7.290000,6.980000,7.200000,0.024182,30844893.000000,219308330.150000,7581821342.400000,8620291555.200001,0.029292,36.048454,2018-09-30,2018-10-25,18.657683,0.419382,23.629800,2.159180,7.200000
sz002171,2019-04-03,7.010000,7.080000,6.880000,7.030000,-0.005658,24110170.000000,168716161.090000,7402806116.260000,8416756893.480000,0.022896,35.197310,2018-09-30,2018-10-25,18.217155,0.409480,23.071874,2.108199,7.030000
sz002171,2019-04-02,6.980000,7.130000,6.790000,7.070000,0.030612,35930584.000000,250041488.560000,7444927345.940000,8464647402.120000,0.034121,35.397579,2018-09-30,2018-10-25,18.320808,0.411809,23.203151,2.120194,7.070000
sz002171,2019-04-01,6.750000,6.950000,6.740000,6.860000,0.016296,28231009.000000,193222527.360000,7223790890.120000,8213222231.760000,0.026809,34.346166,2018-09-30,2018-10-25,17.776626,0.399578,22.513948,2.057218,6.860000
sz002171,2019-03-29,6.290000,6.770000,6.290000,6.750000,0.081731,25143887.000000,165022968.900000,7107957508.500000,8081523333.000000,0.023878,33.795426,2018-09-30,2018-10-25,17.491578,0.393170,22.152937,2.024231,6.750000
sz002171,2019-03-28,6.570000,6.590000,6.200000,6.240000,-0.048780,18203116.000000,116739177.740000,6570911830.080000,7470919347.840000,0.017286,31.241994,2018-09-30,2018-10-25,16.169992,0.363464,20.479160,1.871289,6.240000
sz002171,2019-03-27,6.670000,6.730000,6.520000,6.560000,0.006135,12087802.000000,79913019.180000,6907881667.520000,7854043416.960000,0.011479,32.844147,2018-09-30,2018-10-25,16.999223,0.382103,21.529373,1.967252,6.560000
sz002171,2019-03-26,6.900000,7.020000,6.470000,6.520000,-0.059163,22882767.000000,153647253.250000,6865760437.840000,7806152908.320000,0.021730,32.643878,2018-09-30,2018-10-25,16.895569,0.379773,21.398096,1.955257,6.520000
sz002171,2019-03-25,6.850000,7.080000,6.770000,6.930000,0.004348,29427051.000000,204602644.670000,7297503042.060000,8297030621.880000,0.027945,34.696637,2018-09-30,2018-10-25,17.958020,0.403655,22.743682,2.078210,6.930000
sz002171,2019-03-22,6.700000,7.050000,6.630000,6.900000,0.036036,27943302.000000,191174002.660000,7265912119.800000,8261112740.400000,0.026536,34.546435,2018-09-30,2018-10-25,17.880280,0.401907,22.645225,2.069214,6.900000
sz002171,2019-03-21,6.590000,6.740000,6.480000,6.660000,0.019908,19151324.000000,127335042.610000,7013184741.720000,7973769688.560000,0.018187,33.344820,2018-09-30,2018-10-25,17.258357,0.387928,21.857565,1.997241,6.660000
sz002171,2019-03-20,6.640000,6.640000,6.360000,6.530000,-0.013595,15844776.000000,102933204.160000,6876290745.260000,7818125535.480000,0.015047,32.693945,2018-09-30,2018-10-25,16.921482,0.380356,21.430916,1.958256,6.530000
sz002171,2019-03-19,6.710000,6.790000,6.550000,6.620000,-0.011940,15391725.000000,102372259.150000,6971063512.040000,7925879179.920000,0.014617,33.144551,2018-09-30,2018-10-25,17.154703,0.385598,21.726288,1.985246,6.620000
sz002171,2019-03-18,6.490000,6.720000,6.460000,6.700000,0.046875,22998903.000000,151754544.460000,7055305971.400000,8021660197.200000,0.021841,33.545089,2018-09-30,2018-10-25,17.362011,0.390258,21.988841,2.009236,6.700000
sz002171,2019-03-15,6.450000,6.530000,6.380000,6.400000,0.001565,13117805.000000,84549492.850000,6739396748.800000,7662481382.400000,0.012457,32.043070,2018-09-30,2018-10-25,16.584607,0.372784,21.004266,1.919271,6.400000
sz002171,2019-03-14,6.510000,6.680000,6.280000,6.390000,-0.022936,17999958.000000,115791924.090000,6728866441.380000,7650508755.240000,0.017093,31.993003,2018-09-30,2018-10-25,16.558694,0.372201,20.971447,1.916272,6.390000
sz002171,2019-03-13,6.820000,6.900000,6.460000,6.540000,-0.052174,26891285.000000,179495280.580000,6886821052.680000,7830098162.640000,0.025537,32.744013,2018-09-30,2018-10-25,16.947396,0.380938,21.463735,1.961255,6.540000
sz002171,2019-03-12,6.910000,7.100000,6.750000,6.900000,0.000000,33738888.000000,232074890.550000,7265912119.800000,8261112740.400000,0.032040,34.546435,2018-09-30,2018-10-25,17.880280,0.401907,22.645225,2.069214,6.900000
sz002171,2019-03-11,6.730000,6.950000,6.550000,6.900000,0.034483,30020030.000000,204279988.180000,7265912119.800000,8261112740.400000,0.028508,34.546435,2018-09-30,2018-10-25,17.880280,0.401907,22.645225,2.069214,6.900000
sz002171,2019-03-08,6.500000,7.180000,6.440000,6.670000,-0.010386,50637301.000000,346792031.420000,7023715049.140000,7985742315.720000,0.048087,33.394888,2018-09-30,2018-10-25,17.284271,0.388511,21.890384,2.000240,6.670000
sz002171,2019-03-07,6.140000,6.840000,6.120000,6.740000,0.083601,60180697.000000,400061130.790000,7097427201.080000,8069550705.840000,0.057150,33.745359,2018-09-30,2018-10-25,17.465665,0.392588,22.120118,2.021232,6.740000
sz002171,2019-03-06,5.980000,6.450000,5.980000,6.220000,0.048904,31296909.000000,193071554.290000,6549851215.240000,7446974093.520000,0.029721,31.141859,2018-09-30,2018-10-25,16.118165,0.362299,20.413521,1.865291,6.220000
sz002171,2019-03-05,5.740000,5.930000,5.690000,5.930000,0.033101,17598215.000000,102393816.970000,6244472300.060000,7099767905.880000,0.016712,29.689907,2018-09-30,2018-10-25,15.366675,0.345407,19.461766,1.778324,5.930000
sz002171,2019-03-04,5.850000,5.900000,5.680000,5.740000,0.000000,21531794.000000,124902153.840000,6044396459.080000,6872287989.840000,0.020447,28.738629,2018-09-30,2018-10-25,14.874320,0.334340,18.838202,1.721346,5.740000
sz002171,2019-03-01,5.640000,5.770000,5.640000,5.740000,0.010563,11403438.000000,65241694.100000,6044396459.080000,6872287989.840000,0.010829,28.738629,2018-09-30,2018-10-25,14.874320,0.334340,18.838202,1.721346,5.740000
sz002171,2019-02-28,5.710000,5.760000,5.620000,5.680000,-0.006993,12420326.000000,70638317.180000,5981214614.560000,6800452226.880000,0.011795,28.438225,2018-09-30,2018-10-25,14.718839,0.330846,18.641287,1.703353,5.680000
sz002171,2019-02-27,5.710000,5.810000,5.630000,5.720000,0.008818,18959052.000000,108706684.300000,6023335844.240000,6848342735.520000,0.018004,28.638494,2018-09-30,2018-10-25,14.822493,0.333175,18.772563,1.715348,5.720000
sz002171,2019-02-26,5.780000,5.860000,5.670000,5.670000,-0.022414,22596248.000000,130378558.350000,5970684307.140000,6788479599.720000,0.021458,28.388158,2018-09-30,2018-10-25,14.692926,0.330263,18.608467,1.700354,5.670000
sz002171,2019-02-25,5.580000,5.860000,5.510000,5.800000,0.048825,28973382.000000,164571424.860000,6107578303.600000,6944123752.800000,0.027514,29.039033,2018-09-30,2018-10-25,15.029800,0.337835,19.035117,1.739339,5.800000
sz002171,2019-02-22,5.340000,5.570000,5.250000,5.530000,0.041431,18881002.000000,102912547.740000,5823260003.260000,6620862819.480000,0.017930,27.687216,2018-09-30,2018-10-25,14.330137,0.322108,18.148999,1.658370,5.530000
sz002171,2019-02-21,5.290000,5.470000,5.260000,5.310000,0.007590,16054464.000000,86056683.700000,5591593240.020000,6357465021.960000,0.015246,26.585735,2018-09-30,2018-10-25,13.760041,0.309294,17.426977,1.592395,5.310000
sz002171,2019-02-20,5.250000,5.370000,5.210000,5.270000,0.001901,11765200.000000,62126155.000000,5549472010.340000,6309574513.320000,0.011173,26.385466,2018-09-30,2018-10-25,13.656388,0.306964,17.295701,1.580399,5.270000
sz002171,2019-02-19,5.290000,5.400000,5.170000,5.260000,-0.005671,14099885.000000,74363515.020000,5538941702.920000,6297601886.160000,0.013390,26.335399,2018-09-30,2018-10-25,13.630474,0.306382,17.262882,1.577401,5.260000
sz002171,2019-02-18,5.100000,5.310000,5.100000,5.290000,0.047525,13481275.000000,70779895.090000,5570532625.180000,6333519767.640000,0.012802,26.485600,2018-09-30,2018-10-25,13.708215,0.308129,17.361339,1.586397,5.290000
sz002171,2019-02-15,5.050000,5.140000,5.020000,5.050000,0.000000,6617200.000000,33558551.940000,5317805247.100000,6046176715.800000,0.006284,25.283985,2018-09-30,2018-10-25,13.086292,0.294150,16.573679,1.514425,5.050000
sz002171,2019-02-14,5.030000,5.070000,5.000000,5.050000,0.001984,6336145.000000,31929058.350000,5317805247.100000,6046176715.800000,0.006017,25.283985,2018-09-30,2018-10-25,13.086292,0.294150,16.573679,1.514425,5.050000
sz002171,2019-02-13,4.910000,5.070000,4.880000,5.040000,0.028571,8933954.000000,44810384.340000,5307274939.680000,6034204088.640000,0.008484,25.233918,2018-09-30,2018-10-25,13.060378,0.293567,16.540860,1.511426,5.040000
sz002171,2019-02-12,4.890000,4.930000,4.850000,4.900000,0.002045,5676230.000000,27779368.260000,5159850635.800000,5866587308.400000,0.005390,24.532976,2018-09-30,2018-10-25,12.697590,0.285413,16.081392,1.469442,4.900000
sz002171,2019-02-11,4.730000,4.900000,4.690000,4.890000,0.042644,7425744.000000,35815218.440000,5149320328.380000,5854614681.240000,0.007052,24.482909,2018-09-30,2018-10-25,12.671677,0.284830,16.048572,1.466443,4.890000
sz002171,2019-02-01,4.590000,4.710000,4.560000,4.690000,0.030769,3621040.000000,16872019.320000,4938714179.980000,5615162138.040000,0.003439,23.481563,2018-09-30,2018-10-25,12.153408,0.273181,15.392189,1.406466,4.690000
sz002171,2019-01-31,4.670000,4.680000,4.540000,4.550000,-0.025696,6718211.000000,30937861.050000,4791289876.100000,5447545357.800000,0.006380,22.780620,2018-09-30,2018-10-25,11.790619,0.265026,14.932721,1.364481,4.550000
sz002171,2019-01-30,4.690000,4.720000,4.620000,4.670000,-0.004264,4231900.000000,19745408.000000,4917653565.140000,5591216883.720000,0.004019,23.381428,2018-09-30,2018-10-25,12.101581,0.272016,15.326551,1.400468,4.670000
sz002171,2019-01-29,4.780000,4.780000,4.590000,4.690000,-0.022917,6126906.000000,28632883.140000,4938714179.980000,5615162138.040000,0.005818,23.481563,2018-09-30,2018-10-25,12.153408,0.273181,15.392189,1.406466,4.690000
sz002171,2019-01-28,4.920000,4.950000,4.780000,4.800000,-0.016393,4806011.000000,23276978.790000,5054547561.600000,5746861036.800000,0.004564,24.032303,2018-09-30,2018-10-25,12.438456,0.279588,15.753200,1.439453,4.800000
sz002171,2019-01-25,4.940000,4.970000,4.870000,4.880000,-0.016129,5616106.000000,27553878.000000,5138790020.960000,5842642054.080000,0.005333,24.432841,2018-09-30,2018-10-25,12.645763,0.284248,16.015753,1.463444,4.880000
sz002171,2019-01-24,4.900000,5.020000,4.810000,4.960000,0.016393,10673599.000000,52770516.140000,5223032480.320000,5303271957.760000,0.010136,24.833380,2018-09-30,2018-10-25,12.853071,0.288907,16.278307,1.487435,4.960000
sz002171,2019-01-23,4.710000,4.890000,4.710000,4.880000,0.033898,10639974.000000,51236215.790000,5138790020.960000,5217735313.280000,0.010104,24.432841,2018-09-30,2018-10-25,12.645763,0.284248,16.015753,1.463444,4.880000
sz002171,2019-01-22,5.090000,5.090000,4.680000,4.720000,-0.069034,23504583.000000,112762699.070000,4970305102.240000,5046662024.320000,0.022321,23.631764,2018-09-30,2018-10-25,12.231148,0.274928,15.490647,1.415462,4.720000
sz002171,2019-01-21,5.080000,5.140000,5.050000,5.070000,-0.001969,4596216.000000,23465250.560000,5338865861.940000,5420884843.920000,0.004365,25.384120,2018-09-30,2018-10-25,13.138119,0.295315,16.639317,1.520422,5.070000
sz002171,2019-01-18,5.020000,5.100000,5.020000,5.080000,0.009940,3406658.000000,17306241.520000,5349396169.360000,5431576924.480000,0.003235,25.434187,2018-09-30,2018-10-25,13.164032,0.295897,16.672137,1.523421,5.080000
sz002171,2019-01-17,5.110000,5.110000,5.020000,5.030000,-0.009843,3740868.000000,18923074.520000,5296744632.260000,5378116521.680000,0.003552,25.183851,2018-09-30,2018-10-25,13.034465,0.292985,16.508041,1.508427,5.030000
sz002171,2019-01-16,5.160000,5.180000,5.040000,5.080000,-0.019305,4470506.000000,22794698.360000,5349396169.360000,5431576924.480000,0.004245,25.434187,2018-09-30,2018-10-25,13.164032,0.295897,16.672137,1.523421,5.080000
sz002171,2019-01-15,5.090000,5.180000,5.080000,5.180000,0.019685,6517850.000000,33502527.430000,5454699243.560000,5538497730.080000,0.006190,25.934860,2018-09-30,2018-10-25,13.423167,0.301722,17.000328,1.553410,5.180000
sz002171,2019-01-14,5.160000,5.160000,5.020000,5.080000,-0.015504,6432109.000000,32659284.890000,5349396169.360000,5431576924.480000,0.006108,25.434187,2018-09-30,2018-10-25,13.164032,0.295897,16.672137,1.523421,5.080000
sz002171,2019-01-11,5.010000,5.260000,4.980000,5.160000,0.029940,8545268.000000,43849348.430000,5433638628.720000,5517113568.960000,0.008115,25.834726,2018-09-30,2018-10-25,13.371340,0.300557,16.934690,1.547412,5.160000
sz002171,2019-01-10,5.040000,5.080000,4.990000,5.010000,-0.007921,4080792.000000,20541289.700000,5275684017.420000,5356732360.560000,0.003875,25.083716,2018-09-30,2018-10-25,12.982638,0.291820,16.442402,1.502429,5.010000
sz002171,2019-01-09,5.050000,5.130000,5.030000,5.050000,-0.001976,4967490.000000,25276355.290000,5317805247.100000,5399500682.800000,0.004717,25.283985,2018-09-30,2018-10-25,13.086292,0.294150,16.573679,1.514425,5.050000
sz002171,2019-01-08,5.120000,5.150000,5.030000,5.060000,-0.013645,6876195.000000,34941081.610000,5328335554.520000,5410192763.360000,0.006530,25.334053,2018-09-30,2018-10-25,13.112205,0.294732,16.606498,1.517423,5.060000
sz002171,2019-01-07,4.940000,5.130000,4.880000,5.130000,0.057732,9982464.000000,49916032.590000,5402047706.460000,5485037327.280000,0.009480,25.684524,2018-09-30,2018-10-25,13.293599,0.298809,16.836232,1.538415,5.130000
sz002171,2019-01-04,4.700000,4.910000,4.640000,4.850000,0.023207,5390103.000000,25943600.110000,5107199098.700000,5185659071.600000,0.005119,24.282639,2018-09-30,2018-10-25,12.568023,0.282500,15.917296,1.454447,4.850000
sz002171,2019-01-03,4.630000,4.840000,4.600000,4.740000,0.023758,4798708.000000,22763648.920000,4991365717.080000,5068046185.440000,0.004557,23.731899,2018-09-30,2018-10-25,12.282975,0.276093,15.556285,1.421460,4.740000
sz002171,2019-01-02,4.670000,4.670000,4.580000,4.630000,0.000000,3338900.000000,15463419.000000,4757367035.770000,4950433299.280000,0.003250,23.181159,2018-09-30,2018-10-25,11.997927,0.269686,15.195274,1.388472,4.630000
sz002171,2018-12-28,4.730000,4.730000,4.630000,4.630000,-0.010684,3361313.000000,15709462.190000,4757367035.770000,4950433299.280000,0.003271,23.181159,2018-09-30,2018-10-25,11.997927,0.269686,15.195274,1.388472,4.630000
sz002171,2018-12-27,4.780000,4.840000,4.670000,4.680000,-0.010571,4726133.000000,22560108.070000,4808733125.040000,5003893702.080000,0.004600,23.431495,2018-09-30,2018-10-25,12.127494,0.272598,15.359370,1.403467,4.680000
sz002171,2018-12-26,4.760000,4.800000,4.700000,4.730000,-0.008386,4949004.000000,23465674.800000,4860108478.940000,5057354104.880000,0.004817,23.681832,2018-09-30,2018-10-25,12.257061,0.275510,15.523466,1.418461,4.730000
sz002171,2018-12-25,4.840000,4.840000,4.620000,4.770000,-0.026531,7330465.000000,34606454.210000,4901208762.060000,5100122427.120000,0.007134,23.882101,2018-09-30,2018-10-25,12.360715,0.277840,15.654742,1.430456,4.770000
sz002171,2018-12-24,4.860000,4.920000,4.820000,4.900000,0.002045,4585213.000000,22300320.920000,5034784682.200000,5239119474.400000,0.004462,24.532976,2018-09-30,2018-10-25,12.697590,0.285413,16.081392,1.469442,4.900000
sz002171,2018-12-21,4.880000,4.930000,4.850000,4.890000,0.006173,3314200.000000,16206236.120000,5024509611.420000,5228427393.840000,0.003225,24.482909,2018-09-30,2018-10-25,12.671677,0.284830,16.048572,1.466443,4.890000
sz002171,2018-12-20,4.810000,4.920000,4.810000,4.860000,-0.002053,3559409.000000,17319687.380000,4993684399.080000,5196351152.160000,0.003464,24.332707,2018-09-30,2018-10-25,12.593936,0.283083,15.950115,1.457446,4.860000
sz002171,2018-12-19,4.870000,4.960000,4.840000,4.870000,0.006198,4845179.000000,23685190.020000,5003959469.860000,5207043232.720000,0.004715,24.382774,2018-09-30,2018-10-25,12.619850,0.283665,15.982934,1.460445,4.870000
sz002171,2018-12-18,4.930000,5.030000,4.780000,4.840000,-0.020243,8672540.000000,42351351.790000,4973134257.520000,5174966991.040000,0.008440,24.232572,2018-09-30,2018-10-25,12.542109,0.281918,15.884477,1.451448,4.840000
sz002171,2018-12-17,5.060000,5.130000,4.880000,4.940000,-0.027559,8090800.000000,40442916.000000,5075884965.320000,5281887796.640000,0.007874,24.733245,2018-09-30,2018-10-25,12.801244,0.287742,16.212668,1.481437,4.940000
sz002171,2018-12-14,5.300000,5.320000,5.080000,5.080000,-0.039698,5469100.000000,28389157.000000,5219735956.240000,5431576924.480000,0.005323,25.434187,2018-09-30,2018-10-25,13.164032,0.295897,16.672137,1.523421,5.080000
sz002171,2018-12-13,5.320000,5.350000,5.240000,5.290000,0.000000,4594000.000000,24372142.000000,5435512442.620000,5656110616.240000,0.004471,26.485600,2018-09-30,2018-10-25,13.708215,0.308129,17.361339,1.586397,5.290000
sz002171,2018-12-12,5.330000,5.400000,5.250000,5.290000,0.000000,3141702.000000,16597567.520000,5435512442.620000,5656110616.240000,0.003058,26.485600,2018-09-30,2018-10-25,13.708215,0.308129,17.361339,1.586397,5.290000
