code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000617,2019-03-27,13.450000,13.760000,13.230000,13.420000,0.000000,5175036.000000,69238848.930000,3858776050.580000,121183358028.699997,0.017998,65.025141,2018-09-30,2018-10-27,15.849770,4.279030,53.022521,1.604476,13.420000
sz000617,2019-03-26,13.920000,14.140000,13.410000,13.420000,-0.036612,6247505.000000,85641646.330000,3858776050.580000,121183358028.699997,0.021727,65.025141,2018-09-30,2018-10-27,15.849770,4.279030,53.022521,1.604476,13.420000
sz000617,2019-03-25,14.080000,14.200000,13.850000,13.930000,-0.037983,7546485.000000,105695948.570000,4005421042.070000,125788686836.050003,0.026245,67.496290,2018-09-30,2018-10-27,16.452108,4.441646,55.037535,1.665451,13.930000
sz000617,2019-03-22,14.950000,15.070000,14.340000,14.480000,-0.030141,10045983.000000,146107192.540000,4163567601.520000,130755217902.800003,0.034938,70.161255,2018-09-30,2018-10-27,17.101689,4.617016,57.210589,1.731208,14.480000
sz000617,2019-03-21,14.900000,15.580000,14.730000,14.930000,-0.022906,15432542.000000,233390900.180000,4292960241.070000,134818743321.050003,0.053671,72.341680,2018-09-30,2018-10-27,17.633164,4.760500,58.988542,1.785010,14.930000
sz000617,2019-03-20,14.980000,15.450000,14.560000,15.280000,0.007251,20775970.000000,309405387.650000,4393598960.720000,137979263090.799988,0.072254,74.037567,2018-09-30,2018-10-27,18.046534,4.872099,60.371395,1.826855,15.280000
sz000617,2019-03-19,14.140000,15.750000,14.070000,15.170000,0.059358,22811140.000000,343283509.940000,4361969648.830000,136985956877.449997,0.079332,73.504574,2018-09-30,2018-10-27,17.916617,4.837025,59.936784,1.813704,15.170000
sz000617,2019-03-18,13.670000,14.690000,13.610000,14.320000,0.030216,13576747.000000,193798107.100000,4117561329.680000,129310408865.199997,0.047217,69.385992,2018-09-30,2018-10-27,16.912720,4.565999,56.578427,1.712079,14.320000
sz000617,2019-03-15,13.290000,14.090000,13.170000,13.900000,0.047476,12198803.000000,168266673.550000,3996794866.100000,125517785141.500000,0.042425,67.350928,2018-09-30,2018-10-27,16.416677,4.432080,54.919004,1.661864,13.900000
sz000617,2019-03-14,13.260000,13.980000,13.130000,13.270000,-0.000753,5406985.000000,72658088.970000,3815645170.730000,119828849555.949997,0.018804,64.298332,2018-09-30,2018-10-27,15.672611,4.231202,52.429870,1.586542,13.270000
sz000617,2019-03-13,13.590000,13.600000,13.100000,13.280000,-0.027106,5287481.000000,70714593.510000,3818520562.720000,119919150120.800003,0.018389,64.346786,2018-09-30,2018-10-27,15.684422,4.234390,52.469380,1.587738,13.280000
sz000617,2019-03-12,13.800000,14.180000,13.510000,13.650000,0.000000,8640522.000000,119154324.060000,3924910066.350000,123260271020.250000,0.030050,66.139581,2018-09-30,2018-10-27,16.121413,4.352366,53.931252,1.631975,13.650000
sz000617,2019-03-11,13.120000,13.760000,13.050000,13.650000,0.050000,7198979.000000,96553741.390000,3924910066.350000,123260271020.250000,0.025037,66.139581,2018-09-30,2018-10-27,16.121413,4.352366,53.931252,1.631975,13.650000
sz000617,2019-03-08,13.400000,13.840000,12.900000,13.000000,-0.061372,10149776.000000,135804149.490000,3738009587.000000,117390734305.000000,0.035299,62.990077,2018-09-30,2018-10-27,15.353726,4.145111,51.363098,1.554262,13.000000
sz000617,2019-03-07,13.730000,14.300000,13.500000,13.850000,0.008740,11886020.000000,165446807.030000,3982417906.150000,125066282317.250000,0.041337,67.108659,2018-09-30,2018-10-27,16.357624,4.416137,54.721454,1.655886,13.850000
sz000617,2019-03-06,13.420000,13.800000,13.180000,13.730000,0.021577,10288525.000000,138752057.750000,3947913202.270000,123982675539.050003,0.035781,66.527212,2018-09-30,2018-10-27,16.215897,4.377875,54.247333,1.641539,13.730000
sz000617,2019-03-05,13.380000,13.530000,13.090000,13.440000,-0.006652,6773463.000000,90135456.020000,3864526834.560000,121363959158.399994,0.023557,65.122049,2018-09-30,2018-10-27,15.873391,4.285407,53.101541,1.606867,13.440000
sz000617,2019-03-04,13.300000,14.230000,13.140000,13.530000,0.019593,13252111.000000,180336162.100000,3890405362.470000,122176664242.050003,0.046088,65.558134,2018-09-30,2018-10-27,15.979686,4.314104,53.457132,1.617628,13.530000
sz000617,2019-03-01,12.720000,13.480000,12.720000,13.270000,0.044882,7123619.000000,93478593.260000,3815645170.730000,119828849555.949997,0.024774,64.298332,2018-09-30,2018-10-27,15.672611,4.231202,52.429870,1.586542,13.270000
sz000617,2019-02-28,12.800000,13.100000,12.630000,12.700000,-0.041509,6604612.000000,84827503.020000,3651747827.300000,114681717359.500000,0.022969,61.536460,2018-09-30,2018-10-27,14.999409,4.049454,50.177795,1.518394,12.700000
sz000617,2019-02-27,13.400000,13.780000,13.000000,13.250000,0.036776,12146315.000000,162425247.910000,3809894386.750000,119648248426.250000,0.042242,64.201424,2018-09-30,2018-10-27,15.648990,4.224824,52.350849,1.584151,13.250000
sz000617,2019-02-26,13.250000,13.590000,12.780000,12.780000,-0.049814,12006063.000000,157538196.540000,3674750963.220000,115404121878.300003,0.041755,61.924091,2018-09-30,2018-10-27,15.093894,4.074963,50.493876,1.527959,12.780000
sz000617,2019-02-25,12.650000,13.450000,12.180000,13.450000,0.099755,16121187.000000,208494749.280000,3867402226.550000,121454259723.250000,0.056066,65.170503,2018-09-30,2018-10-27,15.885201,4.288595,53.141051,1.608063,13.450000
sz000617,2019-02-22,11.460000,12.400000,11.250000,12.230000,0.062554,8808664.000000,104553236.690000,3516604403.770000,110437590811.550003,0.030635,59.259126,2018-09-30,2018-10-27,14.444313,3.899593,48.320822,1.462202,12.230000
sz000617,2019-02-21,11.400000,11.730000,11.120000,11.510000,0.014991,5304526.000000,61040583.060000,3309576180.490000,103935950142.350006,0.018448,55.770445,2018-09-30,2018-10-27,13.593953,3.670017,45.476096,1.376119,11.510000
sz000617,2019-02-20,11.880000,11.880000,11.220000,11.340000,-0.032423,4238569.000000,48349576.950000,3260694516.660000,102400840539.899994,0.014741,54.946729,2018-09-30,2018-10-27,13.393173,3.615812,44.804425,1.355794,11.340000
sz000617,2019-02-19,11.450000,12.090000,11.290000,11.720000,0.022688,6597598.000000,77262291.550000,3369959412.280000,105832262004.199997,0.022945,56.787977,2018-09-30,2018-10-27,13.841975,3.736977,46.305808,1.401227,11.720000
sz000617,2019-02-18,10.750000,11.640000,10.680000,11.460000,0.077068,5577675.000000,62741919.650000,3295199220.540000,103484447318.100006,0.019398,55.528175,2018-09-30,2018-10-27,13.534900,3.654075,45.278546,1.370141,11.460000
sz000617,2019-02-15,10.660000,10.850000,10.640000,10.640000,-0.003745,1338708.000000,14357170.200000,3059417077.360000,96079801000.399994,0.004656,51.554955,2018-09-30,2018-10-27,12.566434,3.392614,42.038720,1.272103,10.640000
sz000617,2019-02-14,10.650000,10.790000,10.640000,10.680000,-0.003731,1473430.000000,15764335.870000,3070918645.320000,96441003259.800003,0.005124,51.748771,2018-09-30,2018-10-27,12.613677,3.405368,42.196760,1.276886,10.680000
sz000617,2019-02-13,10.500000,10.850000,10.370000,10.720000,0.026820,2464767.000000,26209388.160000,3082420213.280000,96802205519.199997,0.008572,51.942586,2018-09-30,2018-10-27,12.660919,3.418122,42.354800,1.281668,10.720000
sz000617,2019-02-12,10.390000,10.540000,10.350000,10.440000,0.005780,1571665.000000,16450870.480000,3001909237.560000,94273789703.399994,0.005466,50.585877,2018-09-30,2018-10-27,12.330223,3.328843,41.248518,1.248192,10.440000
sz000617,2019-02-11,10.300000,10.410000,10.200000,10.380000,0.016650,1393615.000000,14379669.800000,2984656885.620000,93731986314.300003,0.004847,50.295154,2018-09-30,2018-10-27,12.259360,3.309712,41.011458,1.241018,10.380000
sz000617,2019-02-01,10.110000,10.220000,10.070000,10.210000,0.014911,1076090.000000,10933937.030000,2935775221.790000,92196876711.850006,0.003742,49.471437,2018-09-30,2018-10-27,12.058580,3.255506,40.339787,1.220693,10.210000
sz000617,2019-01-31,10.060000,10.210000,9.990000,10.060000,0.000995,1163100.000000,11740978.000000,2892644341.940000,90842368239.100006,0.004045,48.744629,2018-09-30,2018-10-27,11.881422,3.207678,39.747136,1.202759,10.060000
sz000617,2019-01-30,10.040000,10.080000,9.980000,10.050000,-0.000994,694050.000000,6958830.660000,2889768949.950000,90752067674.250000,0.002414,48.696175,2018-09-30,2018-10-27,11.869611,3.204489,39.707625,1.201564,10.050000
sz000617,2019-01-29,10.100000,10.170000,9.840000,10.060000,-0.005929,1084631.000000,10825347.920000,2892644341.940000,90842368239.100006,0.003772,48.744629,2018-09-30,2018-10-27,11.881422,3.207678,39.747136,1.202759,10.060000
sz000617,2019-01-28,10.200000,10.350000,10.080000,10.120000,-0.004916,1219306.000000,12446064.070000,2909896693.880000,91384171628.199997,0.004240,49.035352,2018-09-30,2018-10-27,11.952285,3.226809,39.984196,1.209933,10.120000
sz000617,2019-01-25,10.110000,10.260000,10.050000,10.170000,0.005935,1296742.000000,13182424.650000,2924273653.830000,91835674452.449997,0.004510,49.277622,2018-09-30,2018-10-27,12.011338,3.242752,40.181746,1.215911,10.170000
sz000617,2019-01-24,10.100000,10.170000,10.000000,10.110000,0.005970,965819.000000,9743804.270000,2907021301.890000,91293871063.350006,0.003359,48.986898,2018-09-30,2018-10-27,11.940475,3.223621,39.944686,1.208737,10.110000
sz000617,2019-01-23,10.150000,10.150000,9.990000,10.050000,-0.009852,1287408.000000,12963428.880000,2889768949.950000,90752067674.250000,0.004477,48.696175,2018-09-30,2018-10-27,11.869611,3.204489,39.707625,1.201564,10.050000
sz000617,2019-01-22,10.350000,10.350000,10.140000,10.150000,-0.021215,1055076.000000,10787167.390000,2918522869.850000,91655073322.750000,0.003669,49.180714,2018-09-30,2018-10-27,11.987717,3.236375,40.102726,1.213520,10.150000
sz000617,2019-01-21,10.210000,10.390000,10.170000,10.370000,0.017664,1716519.000000,17608847.880000,2981781493.630000,93641685749.449997,0.005970,50.246700,2018-09-30,2018-10-27,12.247549,3.306523,40.971948,1.239823,10.370000
sz000617,2019-01-18,10.130000,10.210000,10.100000,10.190000,0.004931,1077317.000000,10949524.820000,2930024437.810000,92016275582.149994,0.003747,49.374529,2018-09-30,2018-10-27,12.034959,3.249129,40.260766,1.218302,10.190000
sz000617,2019-01-17,10.140000,10.240000,10.100000,10.140000,0.000000,1125963.000000,11459071.720000,2915647477.860000,91564772757.899994,0.003916,49.132260,2018-09-30,2018-10-27,11.975906,3.233186,40.063216,1.212324,10.140000
sz000617,2019-01-16,10.120000,10.240000,10.080000,10.140000,-0.003929,1250769.000000,12732839.630000,2915647477.860000,91564772757.899994,0.004350,49.132260,2018-09-30,2018-10-27,11.975906,3.233186,40.063216,1.212324,10.140000
sz000617,2019-01-15,10.120000,10.210000,10.030000,10.180000,-0.000981,1822427.000000,18436105.130000,2927149045.820000,91925975017.300003,0.006338,49.326075,2018-09-30,2018-10-27,12.023149,3.245941,40.221256,1.217106,10.180000
sz000617,2019-01-14,10.040000,10.190000,10.000000,10.190000,0.005923,1223293.000000,12342018.360000,2930024437.810000,92016275582.149994,0.004254,49.374529,2018-09-30,2018-10-27,12.034959,3.249129,40.260766,1.218302,10.190000
sz000617,2019-01-11,10.150000,10.200000,10.070000,10.130000,-0.002953,1088020.000000,11016353.010000,2912772085.870000,91474472193.050003,0.003784,49.083806,2018-09-30,2018-10-27,11.964096,3.229998,40.023706,1.211129,10.130000
sz000617,2019-01-10,10.320000,10.380000,10.050000,10.160000,-0.010711,1576901.000000,16064763.150000,2921398261.840000,91745373887.600006,0.005484,49.229168,2018-09-30,2018-10-27,11.999528,3.239563,40.142236,1.214715,10.160000
sz000617,2019-01-09,10.300000,10.480000,10.210000,10.270000,0.000975,2288431.000000,23710158.960000,2953027573.730000,92738680100.949997,0.007959,49.762161,2018-09-30,2018-10-27,12.129444,3.274638,40.576847,1.227867,10.270000
sz000617,2019-01-08,10.250000,10.370000,10.180000,10.260000,-0.006776,1443789.000000,14832661.140000,2950152181.740000,92648379536.100006,0.005021,49.713707,2018-09-30,2018-10-27,12.117633,3.271449,40.537337,1.226671,10.260000
sz000617,2019-01-07,10.500000,10.520000,10.120000,10.330000,-0.004817,2625528.000000,27229287.370000,2970279925.670000,93280483490.050003,0.009131,50.052884,2018-09-30,2018-10-27,12.200307,3.293769,40.813908,1.235040,10.330000
sz000617,2019-01-04,9.850000,10.590000,9.700000,10.380000,0.045317,3291543.000000,33581683.890000,2984656885.620000,93731986314.300003,0.011447,50.295154,2018-09-30,2018-10-27,12.259360,3.309712,41.011458,1.241018,10.380000
sz000617,2019-01-03,10.160000,10.350000,9.800000,9.930000,-0.030273,2854000.000000,28659837.380000,2855264246.070000,89668460896.050003,0.009926,48.114728,2018-09-30,2018-10-27,11.727885,3.166227,39.233505,1.187217,9.930000
sz000617,2019-01-02,10.700000,10.700000,10.090000,10.240000,-0.047442,2105500.000000,21733078.990000,2944401397.760000,92467778406.399994,0.007322,49.616799,2018-09-30,2018-10-27,12.094012,3.265072,40.458317,1.224280,10.240000
sz000617,2018-12-28,10.200000,10.780000,10.170000,10.750000,0.064356,3615527.000000,38052775.830000,3091046389.250000,97073107213.750000,0.012574,52.087948,2018-09-30,2018-10-27,12.696351,3.427688,42.473331,1.285255,10.750000
sz000617,2018-12-27,10.310000,10.350000,10.000000,10.100000,-0.004926,884540.000000,9043184.810000,2904145909.900000,91203570498.500000,0.003076,48.938444,2018-09-30,2018-10-27,11.928664,3.220432,39.905176,1.207542,10.100000
sz000617,2018-12-26,10.130000,10.160000,9.520000,10.150000,0.006944,844712.000000,8521126.320000,2918522869.850000,91655073322.750000,0.002938,49.180714,2018-09-30,2018-10-27,11.987717,3.236375,40.102726,1.213520,10.150000
sz000617,2018-12-25,10.160000,10.160000,9.820000,10.080000,-0.018500,1415128.000000,14130908.340000,2898395125.920000,91022969368.800003,0.004922,48.841536,2018-09-30,2018-10-27,11.905043,3.214055,39.826156,1.205151,10.080000
sz000617,2018-12-24,10.160000,10.280000,10.130000,10.270000,0.000000,789186.000000,8058134.600000,2953027573.730000,92738680100.949997,0.002745,49.762161,2018-09-30,2018-10-27,12.129444,3.274638,40.576847,1.227867,10.270000
sz000617,2018-12-21,10.460000,10.500000,10.090000,10.270000,-0.027462,1865347.000000,19058959.560000,2953027573.730000,92738680100.949997,0.006487,49.762161,2018-09-30,2018-10-27,12.129444,3.274638,40.576847,1.227867,10.270000
sz000617,2018-12-20,10.570000,10.630000,10.400000,10.560000,-0.003774,1109409.000000,11648632.180000,3036413941.440000,95357396481.600006,0.003858,51.167324,2018-09-30,2018-10-27,12.471950,3.367105,41.722639,1.262539,10.560000
sz000617,2018-12-19,10.660000,10.810000,10.490000,10.600000,-0.005629,1151003.000000,12178608.190000,3047915509.400000,95718598741.000000,0.004003,51.361140,2018-09-30,2018-10-27,12.519192,3.379860,41.880680,1.267321,10.600000
sz000617,2018-12-18,10.650000,10.890000,10.510000,10.660000,0.009470,1680314.000000,17972620.230000,3065167861.340000,96260402130.100006,0.005844,51.651863,2018-09-30,2018-10-27,12.590056,3.398991,42.117740,1.274495,10.660000
sz000617,2018-12-17,10.600000,10.740000,10.420000,10.560000,-0.001890,1617525.000000,17092187.180000,3036413941.440000,95357396481.600006,0.005625,51.167324,2018-09-30,2018-10-27,12.471950,3.367105,41.722639,1.262539,10.560000
sz000617,2018-12-14,10.850000,10.960000,10.500000,10.580000,-0.029358,1980400.000000,21247182.000000,3042164725.420000,95537997611.300003,0.006887,51.264232,2018-09-30,2018-10-27,12.495571,3.373482,41.801659,1.264930,10.580000
sz000617,2018-12-13,10.820000,10.980000,10.770000,10.900000,0.001838,1548600.000000,16863166.000000,3134177269.100000,98427615686.500000,0.005386,52.814757,2018-09-30,2018-10-27,12.873509,3.475516,43.065982,1.303189,10.900000
sz000617,2018-12-12,10.810000,10.920000,10.810000,10.880000,0.003690,549824.000000,5971626.000000,3128426485.120000,98247014556.800003,0.001912,52.717849,2018-09-30,2018-10-27,12.849888,3.469139,42.986962,1.300797,10.880000
