code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603987,2018-12-05,6.720000,6.860000,6.610000,6.820000,-0.007278,5512286.000000,37236283.000000,1814802204.600000,3011773380.000000,0.020715,14.609406,2018-09-30,2018-10-30,19.298246,,17.204844,2.322888,6.676923
sh603987,2018-12-04,6.850000,6.960000,6.770000,6.870000,-0.015759,7970289.000000,54571702.000000,1828107206.100000,3033853830.000000,0.029952,14.716513,2018-09-30,2018-10-30,19.439728,,17.330979,2.339918,6.725874
sh603987,2018-12-03,6.750000,6.980000,6.700000,6.980000,0.041791,12616763.000000,86444442.000000,1857378209.400000,3082430820.000000,0.047414,14.952148,2018-09-30,2018-10-30,19.750990,,17.608476,2.377384,6.833566
sh603987,2018-11-30,6.780000,7.100000,6.600000,6.700000,-0.028986,15221587.000000,103731717.000000,1782870201.000000,2958780300.000000,0.057203,14.352349,2018-09-30,2018-10-30,18.958687,,16.902119,2.282016,6.559441
sh603987,2018-11-29,6.480000,6.900000,6.400000,6.900000,0.100478,19077627.000000,129763301.000000,1836090207.000000,3047102100.000000,0.071693,14.780777,2018-09-30,2018-10-30,19.524618,,17.406660,2.350136,6.755245
sh603987,2018-11-28,6.200000,6.300000,6.030000,6.270000,0.016207,3076581.000000,19058161.000000,1668447188.100000,2768888430.000000,0.011562,13.431228,2018-09-30,2018-10-30,17.741935,,15.817356,2.135559,6.138462
sh603987,2018-11-27,6.170000,6.220000,6.140000,6.170000,0.011475,2391660.000000,14800043.000000,1641837185.100000,2724727530.000000,0.008988,13.217014,2018-09-30,2018-10-30,17.458970,,15.565086,2.101499,6.040559
sh603987,2018-11-26,6.080000,6.160000,6.070000,6.100000,0.003289,1733200.000000,10610000.000000,1623000000.000000,2694000000.000000,0.006514,13.067064,2018-09-30,2018-10-30,17.260894,,15.388496,2.077657,5.972028
sh603987,2018-11-23,6.410000,6.490000,6.060000,6.080000,-0.057364,4357400.000000,26920000.000000,1618000000.000000,2685000000.000000,0.016374,13.024221,2018-09-30,2018-10-30,17.204301,,15.338042,2.070845,5.952448
sh603987,2018-11-22,6.430000,6.520000,6.430000,6.450000,0.003110,1785400.000000,11570000.000000,1716000000.000000,2848000000.000000,0.006711,13.816813,2018-09-30,2018-10-30,18.251273,,16.271443,2.196866,6.314685
sh603987,2018-11-21,6.290000,6.430000,6.190000,6.430000,0.006260,2157700.000000,13710000.000000,1711000000.000000,2840000000.000000,0.008109,13.773971,2018-09-30,2018-10-30,18.194680,,16.220989,2.190054,6.295105
sh603987,2018-11-20,6.520000,6.520000,6.270000,6.390000,-0.028875,2817300.000000,18080000.000000,1700000000.000000,2822000000.000000,0.010590,13.688285,2018-09-30,2018-10-30,18.081494,,16.120081,2.176431,6.255944
sh603987,2018-11-19,6.620000,6.680000,6.450000,6.580000,-0.006042,3561730.000000,23319885.000000,1750938197.400000,2905787220.000000,0.013385,14.095292,2018-09-30,2018-10-30,18.619128,,16.599395,2.241144,6.441958
sh603987,2018-11-16,6.460000,6.840000,6.430000,6.620000,0.027950,4760100.000000,31550000.000000,1762000000.000000,2923000000.000000,0.017884,14.180977,2018-09-30,2018-10-30,18.732315,,16.700303,2.254768,6.481119
sh603987,2018-11-15,6.360000,6.450000,6.280000,6.440000,0.010989,2893090.000000,18442809.000000,1713684193.200000,2843961960.000000,0.010872,13.795392,2018-09-30,2018-10-30,18.222977,,16.246216,2.193460,6.304895
sh603987,2018-11-14,6.250000,6.480000,6.250000,6.370000,0.019200,4223100.000000,27010000.000000,1695000000.000000,2813000000.000000,0.015871,13.645442,2018-09-30,2018-10-30,18.024901,,16.069627,2.169619,6.236364
sh603987,2018-11-13,6.120000,6.330000,6.090000,6.250000,0.009693,4205370.000000,26216524.000000,1663125187.500000,2760056250.000000,0.015804,13.388385,2018-09-30,2018-10-30,17.685342,,15.766902,2.128747,6.118881
sh603987,2018-11-12,6.070000,6.190000,6.010000,6.190000,0.021452,3196500.000000,19570000.000000,1647000000.000000,2734000000.000000,0.012014,13.259857,2018-09-30,2018-10-30,17.515563,,15.615540,2.108311,6.060140
sh603987,2018-11-09,6.180000,6.180000,6.040000,6.060000,-0.019417,2293800.000000,13960000.000000,1613000000.000000,2676000000.000000,0.008618,12.981378,2018-09-30,2018-10-30,17.147708,,15.287588,2.064033,5.932867
sh603987,2018-11-08,6.160000,6.210000,6.130000,6.180000,0.019802,3124520.000000,19272518.000000,1644498185.400000,2729143620.000000,0.011742,13.238435,2018-09-30,2018-10-30,17.487267,,15.590313,2.104905,6.050350
sh603987,2018-11-07,6.140000,6.180000,6.040000,6.060000,-0.013029,2297200.000000,14020000.000000,1613000000.000000,2676000000.000000,0.008631,12.981378,2018-09-30,2018-10-30,17.147708,,15.287588,2.064033,5.932867
sh603987,2018-11-06,6.010000,6.230000,5.950000,6.140000,0.030201,4550700.000000,27600000.000000,1634000000.000000,2711000000.000000,0.017100,13.152749,2018-09-30,2018-10-30,17.374080,,15.489405,2.091281,6.011189
sh603987,2018-11-05,5.920000,6.050000,5.880000,5.960000,0.011885,3317320.000000,19804671.000000,1585956178.800000,2631989640.000000,0.012466,12.767164,2018-09-30,2018-10-30,16.864743,,15.035318,2.029973,5.834965
sh603987,2018-11-02,5.750000,5.940000,5.750000,5.890000,0.031524,2800100.000000,16360000.000000,1567000000.000000,2601000000.000000,0.010525,12.617214,2018-09-30,2018-10-30,16.666667,,14.858729,2.006131,5.766434
sh603987,2018-11-01,5.730000,5.840000,5.650000,5.710000,-0.005226,3154535.000000,18114413.000000,1519431171.300000,2521587390.000000,0.011855,12.231629,2018-09-30,2018-10-30,16.157329,,14.404642,1.944823,5.590210
sh603987,2018-10-31,5.560000,5.740000,5.550000,5.740000,0.032374,3944197.000000,22395763.000000,1527414172.200000,2534835660.000000,0.014822,12.295893,2018-09-30,2018-10-30,16.242218,,14.480323,1.955041,5.619580
sh603987,2018-10-30,5.410000,5.610000,5.410000,5.560000,0.023941,1890500.000000,10430000.000000,1480000000.000000,2455000000.000000,0.007102,11.910307,2018-09-30,2018-10-30,15.732881,,14.026236,1.893733,5.443357
sh603987,2018-10-29,5.540000,5.590000,5.420000,5.430000,-0.026882,1067600.000000,5860000.000000,1445000000.000000,2398000000.000000,0.004012,11.631829,2018-06-30,2018-08-29,13.276284,,7.740556,1.374196,5.316084
sh603987,2018-10-26,5.520000,5.650000,5.510000,5.580000,0.010870,1680100.000000,9350000.000000,1485000000.000000,2464000000.000000,0.006313,11.953150,2018-06-30,2018-08-29,13.643032,,7.954383,1.412158,5.462937
sh603987,2018-10-25,5.410000,5.560000,5.360000,5.520000,-0.008977,1397800.000000,7630000.000000,1469000000.000000,2438000000.000000,0.005252,11.824622,2018-06-30,2018-08-29,13.496333,,7.868852,1.396973,5.404196
sh603987,2018-10-24,5.600000,5.650000,5.500000,5.570000,-0.005357,1071200.000000,5970000.000000,1482000000.000000,2460000000.000000,0.004026,11.931729,2018-06-30,2018-08-29,13.618582,,7.940128,1.409627,5.453147
sh603987,2018-10-23,5.550000,5.640000,5.530000,5.600000,0.005386,1445568.000000,8072491.000000,1490160168.000000,2473010400.000000,0.005432,11.995993,2018-06-30,2018-08-29,13.691932,,7.982894,1.417219,5.482517
sh603987,2018-10-22,5.350000,5.660000,5.310000,5.570000,0.048964,2103400.000000,11610000.000000,1482000000.000000,2460000000.000000,0.007905,11.931729,2018-06-30,2018-08-29,13.618582,,7.940128,1.409627,5.453147
sh603987,2018-10-19,5.120000,5.310000,5.050000,5.310000,0.023121,1181320.000000,6191883.000000,1412991159.300000,2344943790.000000,0.004439,11.374772,2018-06-30,2018-08-29,12.982885,,7.569494,1.343828,5.198601
sh603987,2018-10-18,5.310000,5.380000,5.160000,5.190000,-0.035316,1874108.000000,9796924.000000,1381059155.700000,2291950710.000000,0.007043,11.117715,2018-06-30,2018-08-29,12.689487,,7.398432,1.313459,5.081119
sh603987,2018-10-17,5.360000,5.390000,5.270000,5.380000,0.009381,1339900.000000,7170000.000000,1432000000.000000,2376000000.000000,0.005034,11.524722,2018-06-30,2018-08-29,13.154034,,7.669280,1.361543,5.267133
sh603987,2018-10-16,5.400000,5.470000,5.200000,5.330000,-0.012963,1528700.000000,8160000.000000,1418000000.000000,2354000000.000000,0.005746,11.417615,2018-06-30,2018-08-29,13.031785,,7.598004,1.348889,5.218182
sh603987,2018-10-15,5.640000,5.640000,5.380000,5.400000,-0.027027,1098200.000000,6080000.000000,1437000000.000000,2385000000.000000,0.004127,11.567565,2018-06-30,2018-08-29,13.202934,,7.697790,1.366604,5.286713
sh603987,2018-10-12,5.520000,5.660000,5.290000,5.550000,-0.007156,1671600.000000,9210000.000000,1477000000.000000,2451000000.000000,0.006281,11.888886,2018-06-30,2018-08-29,13.569682,,7.911618,1.404565,5.433566
sh603987,2018-10-11,5.910000,5.970000,5.510000,5.590000,-0.086601,2503467.000000,14346548.000000,1487499167.700000,2468594310.000000,0.009408,11.974572,2018-06-30,2018-08-29,13.667482,,7.968639,1.414688,5.472727
sh603987,2018-10-10,6.100000,6.150000,6.050000,6.120000,0.001637,1207685.000000,7372887.000000,1628532183.600000,2702647080.000000,0.004538,13.109907,2018-06-30,2018-08-29,14.963325,,8.724163,1.548818,5.991608
sh603987,2018-10-09,6.090000,6.160000,6.070000,6.110000,0.001639,1195123.000000,7295096.000000,1625871183.300000,2698230990.000000,0.004491,13.088485,2018-06-30,2018-08-29,14.938875,,8.709907,1.546287,5.981818
sh603987,2018-10-08,6.330000,6.350000,6.080000,6.100000,-0.052795,1893560.000000,11793062.000000,1623210183.000000,2693814900.000000,0.007116,13.067064,2018-06-30,2018-08-29,14.914425,,8.695652,1.543757,5.972028
sh603987,2018-09-28,6.240000,6.450000,6.220000,6.440000,0.028754,1913000.000000,12090000.000000,1714000000.000000,2844000000.000000,0.007188,13.795392,2018-06-30,2018-08-29,15.745721,,9.180328,1.629802,6.304895
sh603987,2018-09-27,6.240000,6.400000,6.190000,6.260000,0.000000,2293070.000000,14436631.000000,1665786187.800000,2764472340.000000,0.008617,13.409806,2018-06-30,2018-08-29,15.305623,,8.923735,1.584249,6.128671
sh603987,2018-09-26,6.230000,6.290000,6.190000,6.260000,0.009677,968500.000000,6060000.000000,1666000000.000000,2764000000.000000,0.003639,13.409806,2018-06-30,2018-08-29,15.305623,,8.923735,1.584249,6.128671
sh603987,2018-09-25,6.220000,6.290000,6.180000,6.200000,-0.009585,958600.000000,5970000.000000,1650000000.000000,2738000000.000000,0.003602,13.281278,2018-06-30,2018-08-29,15.158924,,8.838204,1.569064,6.069930
sh603987,2018-09-21,6.150000,6.260000,6.150000,6.260000,0.012945,1277310.000000,7942362.000000,1665786187.800000,2764472340.000000,0.004800,13.409806,2018-06-30,2018-08-29,15.305623,,8.923735,1.584249,6.128671
sh603987,2018-09-20,6.120000,6.200000,6.120000,6.180000,0.004878,844900.000000,5205836.000000,1644498185.400000,2729143620.000000,0.003175,13.238435,2018-06-30,2018-08-29,15.110024,,8.809694,1.564003,6.050350
sh603987,2018-09-19,6.120000,6.210000,6.060000,6.150000,0.004902,1723940.000000,10572225.000000,1636515184.500000,2715895350.000000,0.006479,13.174171,2018-06-30,2018-08-29,15.036675,,8.766928,1.556410,6.020979
sh603987,2018-09-18,6.030000,6.130000,6.010000,6.120000,0.016611,970670.000000,5899604.000000,1628532183.600000,2702647080.000000,0.003648,13.109907,2018-06-30,2018-08-29,14.963325,,8.724163,1.548818,5.991608
sh603987,2018-09-17,6.150000,6.150000,6.000000,6.020000,-0.017945,1063430.000000,6434795.000000,1601922180.600000,2658486180.000000,0.003996,12.895692,2018-06-30,2018-08-29,14.718826,,8.581611,1.523511,5.893706
sh603987,2018-09-14,6.250000,6.250000,6.130000,6.130000,-0.020767,1137330.000000,7037759.000000,1631193183.900000,2707063170.000000,0.004274,13.131328,2018-06-30,2018-08-29,14.987775,,8.738418,1.551349,6.001399
sh603987,2018-09-13,6.300000,6.330000,6.170000,6.260000,0.000000,1231291.000000,7655730.000000,1665786187.800000,2764472340.000000,0.004627,13.409806,2018-06-30,2018-08-29,15.305623,,8.923735,1.584249,6.128671
sh603987,2018-09-12,6.320000,6.330000,6.230000,6.260000,-0.003185,1092375.000000,6857261.000000,1665786187.800000,2764472340.000000,0.004105,13.409806,2018-06-30,2018-08-29,15.305623,,8.923735,1.584249,6.128671
sh603987,2018-09-11,6.150000,6.300000,6.140000,6.280000,0.019481,1355596.000000,8458542.000000,1671108188.400000,2773304520.000000,0.005094,13.452649,2018-06-30,2018-08-29,15.354523,,8.952245,1.589310,6.148252
sh603987,2018-09-10,6.190000,6.200000,6.100000,6.160000,-0.003236,836280.000000,5148496.000000,1639176184.800000,2720311440.000000,0.003143,13.195592,2018-06-30,2018-08-29,15.061125,,8.781183,1.558941,6.030769
sh603987,2018-09-07,6.120000,6.210000,6.110000,6.180000,0.009804,1007069.000000,6209229.000000,1644498185.400000,2729143620.000000,0.003785,13.238435,2018-06-30,2018-08-29,15.110024,,8.809694,1.564003,6.050350
sh603987,2018-09-06,6.130000,6.170000,6.030000,6.120000,-0.006494,669070.000000,4100029.000000,1628532183.600000,2702647080.000000,0.002514,13.109907,2018-06-30,2018-08-29,14.963325,,8.724163,1.548818,5.991608
sh603987,2018-09-05,6.220000,6.290000,6.150000,6.160000,-0.011236,1139320.000000,7096138.000000,1639176184.800000,2720311440.000000,0.004282,13.195592,2018-06-30,2018-08-29,15.061125,,8.781183,1.558941,6.030769
sh603987,2018-09-04,6.070000,6.240000,6.070000,6.230000,0.016313,915360.000000,5660486.000000,1657803186.900000,2751224070.000000,0.003440,13.345542,2018-06-30,2018-08-29,15.232274,,8.880969,1.576656,6.099301
sh603987,2018-09-03,6.120000,6.140000,6.010000,6.130000,0.006568,815610.000000,4947519.000000,1631193183.900000,2707063170.000000,0.003065,13.131328,2018-06-30,2018-08-29,14.987775,,8.738418,1.551349,6.001399
sh603987,2018-08-31,6.150000,6.150000,6.060000,6.090000,-0.004902,682120.000000,4166515.000000,1620549182.700000,2689398810.000000,0.002563,13.045642,2018-06-30,2018-08-29,14.889976,,8.681397,1.541226,5.962238
sh603987,2018-08-30,6.280000,6.280000,6.100000,6.120000,-0.019231,1182980.000000,7290713.000000,1628532183.600000,2702647080.000000,0.004446,13.109907,2018-06-30,2018-08-29,14.963325,,8.724163,1.548818,5.991608
sh603987,2018-08-29,6.290000,6.320000,6.220000,6.240000,-0.001600,1263491.000000,7918640.000000,1660464187.200000,2755640160.000000,0.004748,13.366964,2018-06-30,2018-08-29,15.256724,,8.895225,1.579187,6.109091
sh603987,2018-08-28,6.240000,6.280000,6.220000,6.250000,0.004823,918352.000000,5736860.000000,1663125187.500000,2760056250.000000,0.003451,13.388385,2018-03-31,2018-04-28,25.617187,,20.025354,2.229681,6.118881
sh603987,2018-08-27,6.110000,6.240000,6.110000,6.220000,0.018003,1169500.000000,7248694.000000,1655142186.600000,2746807980.000000,0.004395,13.324121,2018-03-31,2018-04-28,25.494225,,19.929233,2.218979,6.089510
sh603987,2018-08-24,6.180000,6.180000,6.100000,6.110000,-0.004886,834180.000000,5113322.000000,1625871183.300000,2698230990.000000,0.003135,13.088485,2018-03-31,2018-04-28,25.043362,,19.576786,2.179736,5.981818
sh603987,2018-08-23,6.060000,6.170000,6.040000,6.140000,0.011532,935289.000000,5731683.000000,1633854184.200000,2711479260.000000,0.003515,13.152749,2018-03-31,2018-04-28,25.166325,,19.672908,2.190439,6.011189
sh603987,2018-08-22,6.100000,6.170000,6.050000,6.070000,-0.014610,730522.000000,4462919.000000,1615227182.100000,2680566630.000000,0.002745,13.002800,2018-03-31,2018-04-28,24.879412,,19.448624,2.165466,5.942657
sh603987,2018-08-21,6.050000,6.180000,6.050000,6.160000,0.011494,1056824.000000,6476827.000000,1639176184.800000,2720311440.000000,0.003972,13.195592,2018-03-31,2018-04-28,25.248300,,19.736989,2.197574,6.030769
sh603987,2018-08-20,6.110000,6.200000,5.930000,6.090000,-0.008143,2082131.000000,12583801.000000,1620549182.700000,2689398810.000000,0.007825,13.045642,2018-03-31,2018-04-28,24.961387,,19.512705,2.172601,5.962238
sh603987,2018-08-17,6.400000,6.470000,6.120000,6.140000,-0.034591,1669480.000000,10472612.000000,1633854184.200000,2711479260.000000,0.006274,13.152749,2018-03-31,2018-04-28,25.166325,,19.672908,2.190439,6.011189
sh603987,2018-08-16,6.450000,6.500000,6.350000,6.360000,-0.026034,1610960.000000,10348203.000000,1692396190.800000,2808633240.000000,0.006054,13.624021,2018-03-31,2018-04-28,26.068050,,20.377801,2.268923,6.226573
sh603987,2018-08-15,6.590000,6.650000,6.490000,6.530000,-0.010606,1069851.000000,7033607.000000,1737633195.900000,2883706770.000000,0.004020,13.988185,2018-03-31,2018-04-28,26.764837,,20.922490,2.329571,6.393007
sh603987,2018-08-14,6.600000,6.630000,6.560000,6.600000,0.000000,1132221.000000,7479463.000000,1756260198.000000,2914619400.000000,0.004255,14.138135,2018-03-31,2018-04-28,27.051750,,21.146774,2.354543,6.461538
sh603987,2018-08-13,6.560000,6.620000,6.430000,6.600000,-0.007519,1408191.000000,9209076.000000,1756260198.000000,2914619400.000000,0.005292,14.138135,2018-03-31,2018-04-28,27.051750,,21.146774,2.354543,6.461538
sh603987,2018-08-10,6.520000,6.680000,6.520000,6.650000,0.006051,1539642.000000,10207162.000000,1769565199.500000,2936699850.000000,0.005786,14.245242,2018-03-31,2018-04-28,27.256687,,21.306977,2.372381,6.510490
sh603987,2018-08-09,6.480000,6.650000,6.460000,6.610000,0.013804,1919883.000000,12677298.000000,1758921198.300000,2919035490.000000,0.007215,14.159556,2018-03-31,2018-04-28,27.092737,,21.178815,2.358111,6.471329
sh603987,2018-08-08,6.670000,6.850000,6.500000,6.520000,-0.026866,1760570.000000,11585798.000000,1734972195.600000,2879290680.000000,0.006616,13.966763,2018-03-31,2018-04-28,26.723850,,20.890450,2.326003,6.383217
sh603987,2018-08-07,6.600000,6.740000,6.550000,6.700000,0.012085,1954551.000000,13008311.000000,1782870201.000000,2958780300.000000,0.007345,14.352349,2018-03-31,2018-04-28,27.461625,,21.467180,2.390218,6.559441
sh603987,2018-08-06,6.580000,6.690000,6.490000,6.620000,0.009146,1836922.000000,12110399.000000,1761582198.600000,2923451580.000000,0.006903,14.180977,2018-03-31,2018-04-28,27.133725,,21.210855,2.361678,6.481119
sh603987,2018-08-03,6.730000,6.760000,6.560000,6.560000,-0.025260,2752970.000000,18216321.000000,1745616196.800000,2896955040.000000,0.010346,14.052449,2018-03-31,2018-04-28,26.887800,,21.018612,2.340273,6.422378
sh603987,2018-08-02,6.960000,7.080000,6.610000,6.730000,-0.037196,2762010.000000,18859677.000000,1790853201.900000,2972028570.000000,0.010380,14.416613,2018-03-31,2018-04-28,27.584587,,21.563302,2.400921,6.588811
sh603987,2018-08-01,7.110000,7.190000,6.970000,6.990000,-0.015493,1394670.000000,9849048.000000,1860039209.700000,3086846910.000000,0.005241,14.973570,2018-03-31,2018-04-28,28.650262,,22.396356,2.493675,6.843357
sh603987,2018-07-31,7.210000,7.270000,7.070000,7.100000,-0.015257,1895248.000000,13527603.000000,1889310213.000000,3135423900.000000,0.007122,15.209205,2018-03-31,2018-04-28,29.101125,,22.748803,2.532918,6.951049
sh603987,2018-07-30,7.430000,7.430000,7.170000,7.210000,-0.024357,1542860.000000,11199324.000000,1918581216.300000,3184000890.000000,0.005798,15.444841,2018-03-31,2018-04-28,29.551987,,23.101249,2.572160,7.058741
sh603987,2018-07-27,7.360000,7.450000,7.310000,7.390000,0.002714,1478680.000000,10928807.000000,1966479221.700000,3263490510.000000,0.005557,15.830426,2018-03-31,2018-04-28,30.289762,,23.677979,2.636375,7.234965
sh603987,2018-07-26,7.450000,7.470000,7.330000,7.370000,-0.010738,2108060.000000,15564180.000000,1961157221.100000,3254658330.000000,0.007922,15.787584,2018-03-31,2018-04-28,30.207787,,23.613898,2.629240,7.215385
sh603987,2018-07-25,7.360000,7.550000,7.330000,7.450000,0.008119,2367031.000000,17704268.000000,1982445223.500000,3289987050.000000,0.008895,15.958955,2018-03-31,2018-04-28,30.535687,,23.870222,2.657780,7.293706
sh603987,2018-07-24,7.200000,7.420000,7.110000,7.390000,0.027816,2959746.000000,21690289.000000,1966479221.700000,3263490510.000000,0.011123,15.830426,2018-03-31,2018-04-28,30.289762,,23.677979,2.636375,7.234965
sh603987,2018-07-23,7.190000,7.240000,6.910000,7.190000,-0.005533,2015471.000000,14420500.000000,1913259215.700000,3175168710.000000,0.007574,15.401998,2018-03-31,2018-04-28,29.470012,,23.037168,2.565025,7.039161
sh603987,2018-07-20,7.240000,7.280000,7.070000,7.230000,0.004167,2181050.000000,15662056.000000,1923903216.900000,3192833070.000000,0.008196,15.487684,2018-03-31,2018-04-28,29.633962,,23.165330,2.579295,7.078322
sh603987,2018-07-19,7.580000,7.580000,7.130000,7.200000,-0.048877,2980976.000000,21778840.000000,1915920216.000000,3179584800.000000,0.011202,15.423420,2018-03-31,2018-04-28,29.511000,,23.069208,2.568593,7.048951
sh603987,2018-07-18,7.650000,7.760000,7.510000,7.570000,-0.007864,1604650.000000,12272404.000000,2014377227.100000,3342980130.000000,0.006030,16.216012,2018-03-31,2018-04-28,31.027537,,24.254709,2.700590,7.411189
sh603987,2018-07-17,11.070000,11.070000,10.780000,10.830000,-0.010959,1505400.000000,16369612.000000,2058473803.500000,3416161050.000000,0.007920,16.344540,2018-03-31,2018-04-28,31.273462,,24.446953,2.721995,7.469930
sh603987,2018-07-16,10.990000,11.160000,10.860000,10.950000,-0.003640,1494149.000000,16389837.000000,2081282377.500000,3454013250.000000,0.007861,16.525643,2018-03-31,2018-04-28,31.619983,,24.717833,2.752155,7.552699
sh603987,2018-07-13,10.950000,11.090000,10.770000,10.990000,0.004570,1719879.000000,18880713.000000,2088885235.500000,3466630650.000000,0.009049,16.586011,2018-03-31,2018-04-28,31.735489,,24.808126,2.762209,7.580289
sh603987,2018-07-12,10.700000,11.140000,10.700000,10.940000,0.018622,2869486.000000,31479685.000000,2079381663.000000,3450858900.000000,0.015097,16.510551,2018-03-31,2018-04-28,31.591106,,24.695260,2.749642,7.545802
sh603987,2018-07-11,10.900000,10.900000,10.500000,10.740000,-0.035907,2817830.000000,30282763.000000,2041367373.000000,3387771900.000000,0.014825,16.208713,2018-03-31,2018-04-28,31.013572,,24.243792,2.699374,7.407853
sh603987,2018-07-10,10.680000,11.460000,10.400000,11.140000,0.032437,4757407.000000,51812900.000000,2117395953.000000,3513945900.000000,0.025030,16.812390,2018-03-31,2018-04-28,32.168640,,25.146727,2.799910,7.683751
sh603987,2018-07-09,10.450000,10.830000,10.400000,10.790000,0.080080,4345009.000000,46108554.000000,2050870945.500000,3403543650.000000,0.022860,16.284173,2018-03-31,2018-04-28,31.157956,,24.356659,2.711941,7.442340
sh603987,2018-07-06,9.820000,10.080000,9.800000,9.990000,0.011134,956342.000000,9502124.000000,1898813785.500000,3151195650.000000,0.005031,15.076820,2018-03-31,2018-04-28,28.847820,,22.550790,2.510870,6.890545
sh603987,2018-07-05,10.120000,10.180000,9.860000,9.880000,-0.023715,934962.000000,9330350.000000,1877905926.000000,3116497800.000000,0.004919,14.910809,2018-03-31,2018-04-28,28.530176,,22.302483,2.483223,6.814673
sh603987,2018-07-04,10.330000,10.370000,10.050000,10.120000,-0.018429,1205115.000000,12285558.000000,1923523074.000000,3192202200.000000,0.006340,15.273015,2018-03-31,2018-04-28,29.223217,,22.844244,2.543544,6.980212
sh603987,2018-07-03,10.180000,10.350000,10.120000,10.310000,0.014764,879708.000000,9017961.000000,1959636649.500000,3252134850.000000,0.004628,15.559761,2018-03-31,2018-04-28,29.771874,,23.273138,2.591299,7.111263
sh603987,2018-07-02,10.340000,10.440000,10.070000,10.160000,-0.017408,1298516.000000,13341893.000000,1931125932.000000,3204819600.000000,0.006832,15.333382,2018-03-31,2018-04-28,29.338724,,22.934537,2.553598,7.007801
sh603987,2018-06-29,10.010000,10.410000,10.010000,10.340000,0.027833,1258828.000000,12905268.000000,1965338793.000000,3261597900.000000,0.006623,15.605037,2018-03-31,2018-04-28,29.858504,,23.340858,2.598839,7.131955
sh603987,2018-06-28,10.070000,10.250000,10.030000,10.060000,-0.002973,982250.000000,9986604.000000,1912118787.000000,3173276100.000000,0.005168,15.182463,2018-03-31,2018-04-28,29.049957,,22.708804,2.528464,6.938827
sh603987,2018-06-27,10.050000,10.170000,10.020000,10.090000,-0.001978,764522.000000,7732892.000000,1917820930.500000,3182739150.000000,0.004022,15.227739,2018-03-31,2018-04-28,29.136587,,22.776524,2.536004,6.959519
sh603987,2018-06-26,9.910000,10.160000,9.800000,10.110000,0.013026,886200.000000,8862003.000000,1921622359.500000,3189047850.000000,0.004662,15.257923,2018-03-31,2018-04-28,29.194340,,22.821670,2.541031,6.973314
sh603987,2018-06-25,10.150000,10.260000,9.910000,9.980000,-0.005976,982528.000000,9924539.000000,1896913071.000000,3148041300.000000,0.005169,15.061728,2018-03-31,2018-04-28,28.818943,,22.528217,2.508357,6.883647
sh603987,2018-06-22,9.900000,10.110000,9.740000,10.040000,0.019289,984300.000000,9814494.000000,1908317358.000000,3166967400.000000,0.005179,15.152279,2018-03-31,2018-04-28,28.992203,,22.663657,2.523437,6.925032
sh603987,2018-06-21,10.180000,10.260000,9.830000,9.850000,-0.035260,1347300.000000,13504411.000000,1872203782.500000,3107034750.000000,0.007088,14.865533,2018-03-31,2018-04-28,28.443546,,22.234763,2.475683,6.793981
sh603987,2018-06-20,9.850000,10.380000,9.620000,10.210000,0.026131,1578000.000000,15888254.000000,1940629504.500000,3220591350.000000,0.008302,15.408842,2018-03-31,2018-04-28,29.483107,,23.047404,2.566165,7.042289
sh603987,2018-06-19,10.740000,10.740000,9.720000,9.950000,-0.073557,2698639.000000,27260355.000000,1891210927.500000,3138578250.000000,0.014198,15.016452,2018-03-31,2018-04-28,28.732313,,22.460497,2.500817,6.862955
sh603987,2018-06-15,10.920000,10.930000,10.550000,10.740000,-0.016484,1779750.000000,19137285.000000,2041367373.000000,3387771900.000000,0.009364,16.208713,2018-03-31,2018-04-28,31.013572,,24.243792,2.699374,7.407853
sh603987,2018-06-14,10.940000,10.980000,10.680000,10.920000,-0.001828,1928150.000000,20943927.000000,2075580234.000000,3444550200.000000,0.010144,16.480368,2018-03-31,2018-04-28,31.533353,,24.650113,2.744615,7.532007
sh603987,2018-06-13,11.370000,11.380000,10.920000,10.940000,-0.035273,1630500.000000,18205107.000000,2079381663.000000,3450858900.000000,0.008578,16.510551,2018-03-31,2018-04-28,31.591106,,24.695260,2.749642,7.545802
sh603987,2018-06-12,11.320000,11.400000,11.200000,11.340000,0.000000,1549014.000000,17528761.000000,2155410243.000000,3577032900.000000,0.008150,17.114228,2018-03-31,2018-04-28,32.746174,,25.598194,2.850177,7.821700
sh603987,2018-06-11,11.450000,11.460000,11.250000,11.340000,-0.010471,1101950.000000,12487526.000000,2155410243.000000,3577032900.000000,0.005798,17.114228,2018-03-31,2018-04-28,32.746174,,25.598194,2.850177,7.821700
sh603987,2018-06-08,11.660000,11.700000,11.300000,11.460000,-0.017153,1867050.000000,21382948.000000,2178218817.000000,3614885100.000000,0.009823,17.295331,2018-03-31,2018-04-28,33.092694,,25.869074,2.880338,7.904469
sh603987,2018-06-07,11.770000,11.850000,11.610000,11.660000,-0.010187,1309650.000000,15304419.000000,2216233107.000000,3677972100.000000,0.006890,17.597169,2018-03-31,2018-04-28,33.670228,,26.320542,2.930605,8.042418
