code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002116,2019-04-11,12.700000,12.910000,12.420000,12.750000,-0.002347,5437589.000000,68747309.720000,5294003426.250000,5324768959.500000,0.013096,54.463295,2018-09-30,2018-10-23,23.198690,1.207568,32.107781,3.896818,12.750000
sz002116,2019-04-10,12.170000,12.950000,12.050000,12.780000,0.034818,7145480.000000,90084150.890000,5306459904.900000,5337297827.640000,0.017209,54.591444,2018-09-30,2018-10-23,23.253275,1.210410,32.183329,3.905987,12.780000
sz002116,2019-04-09,12.630000,12.630000,11.910000,12.350000,-0.008032,6937267.000000,84955092.230000,5127917044.250000,5157717384.300000,0.016708,52.754642,2018-09-30,2018-10-23,22.470888,1.169684,31.100478,3.774565,12.350000
sz002116,2019-04-08,11.690000,12.470000,11.690000,12.450000,0.047980,10932784.000000,131563207.350000,5169438639.750000,5199480278.100000,0.026330,53.181806,2018-09-30,2018-10-23,22.652838,1.179155,31.352304,3.805129,12.450000
sz002116,2019-04-04,11.190000,11.970000,10.920000,11.880000,0.063563,13865486.000000,157521896.660000,4932765545.400000,4961431783.440000,0.033393,50.746976,2018-09-30,2018-10-23,21.615721,1.125170,29.916898,3.630918,11.880000
sz002116,2019-04-03,11.200000,11.380000,10.970000,11.170000,-0.007111,6567408.000000,73257020.970000,4637962217.350000,4664915237.460000,0.015817,47.714118,2018-09-30,2018-10-23,20.323872,1.057925,28.128935,3.413919,11.170000
sz002116,2019-04-02,11.380000,11.490000,11.150000,11.250000,-0.006184,4314038.000000,48706535.040000,4671179493.750000,4698325552.500000,0.010390,48.055848,2018-09-30,2018-10-23,20.469432,1.065502,28.330395,3.438369,11.250000
sz002116,2019-04-01,11.070000,11.390000,11.070000,11.320000,0.014337,5790313.000000,65350934.680000,4700244610.600000,4727559578.160000,0.013945,48.354863,2018-09-30,2018-10-23,20.596798,1.072131,28.506673,3.459763,11.320000
sz002116,2019-03-29,10.810000,11.300000,10.700000,11.160000,0.028571,5880422.000000,65325570.620000,4633810057.800000,4660738948.080000,0.014162,47.671402,2018-09-30,2018-10-23,20.305677,1.056978,28.103752,3.410862,11.160000
sz002116,2019-03-28,10.560000,11.170000,10.520000,10.850000,0.017824,8200731.000000,89469526.770000,4505093111.750000,4531273977.300000,0.019751,46.347196,2018-09-30,2018-10-23,19.741630,1.027617,27.323092,3.316116,10.850000
sz002116,2019-03-27,10.750000,10.930000,10.480000,10.660000,-0.024703,6725321.000000,71722409.270000,4426202080.300000,4451924479.080000,0.016197,45.535586,2018-09-30,2018-10-23,19.395924,1.009622,26.844624,3.258046,10.660000
sz002116,2019-03-26,11.300000,11.400000,10.570000,10.930000,-0.015315,9009685.000000,99067278.070000,4538310388.150000,4564684292.340000,0.021699,46.688926,2018-09-30,2018-10-23,19.887191,1.035194,27.524553,3.340567,10.930000
sz002116,2019-03-25,11.280000,11.280000,10.710000,11.100000,0.023041,11103072.000000,121780701.050000,4608897100.500000,4635681211.800000,0.026740,47.415104,2018-09-30,2018-10-23,20.196507,1.051295,27.952657,3.392524,11.100000
sz002116,2019-03-22,10.630000,11.190000,10.330000,10.850000,0.015918,10999681.000000,117552253.160000,4505093111.750000,4531273977.300000,0.026491,46.347196,2018-09-30,2018-10-23,19.741630,1.027617,27.323092,3.316116,10.850000
sz002116,2019-03-21,10.100000,11.000000,10.040000,10.680000,0.061630,13493004.000000,143052858.020000,4434506399.400000,4460277057.840000,0.032496,45.621019,2018-09-30,2018-10-23,19.432314,1.011516,26.894989,3.264158,10.680000
sz002116,2019-03-20,10.150000,10.260000,9.910000,10.060000,-0.010816,3386449.000000,34087151.400000,4177072507.300000,4201347116.280000,0.008156,42.972608,2018-09-30,2018-10-23,18.304221,0.952795,25.333669,3.074666,10.060000
sz002116,2019-03-19,10.500000,10.500000,10.160000,10.170000,-0.012621,3769001.000000,38644800.420000,4222746262.350000,4247286299.460000,0.009077,43.442487,2018-09-30,2018-10-23,18.504367,0.963213,25.610677,3.108286,10.170000
sz002116,2019-03-18,10.100000,10.390000,9.950000,10.300000,0.022840,4878840.000000,49881870.560000,4276724336.500000,4301578061.400000,0.011750,43.997799,2018-09-30,2018-10-23,18.740902,0.975526,25.938051,3.148018,10.300000
sz002116,2019-03-15,9.550000,10.470000,9.550000,10.070000,0.038144,8025410.000000,81120253.640000,4181224666.850000,4205523405.660000,0.019328,43.015324,2018-09-30,2018-10-23,18.322416,0.953742,25.358852,3.077722,10.070000
sz002116,2019-03-14,9.620000,9.950000,9.320000,9.700000,0.003102,6530262.000000,63096119.780000,4027594763.500000,4051000698.600000,0.015727,41.434820,2018-09-30,2018-10-23,17.649199,0.918699,24.427096,2.964638,9.700000
sz002116,2019-03-13,10.180000,10.180000,9.600000,9.670000,-0.051961,7603335.000000,75206885.670000,4015138284.850000,4038471830.460000,0.018312,41.306671,2018-09-30,2018-10-23,17.594614,0.915858,24.351549,2.955469,9.670000
sz002116,2019-03-12,10.320000,10.500000,10.090000,10.200000,-0.015444,5882593.000000,60664179.540000,4235202741.000000,4259815167.600000,0.014168,43.570636,2018-09-30,2018-10-23,18.558952,0.966055,25.686225,3.117455,10.200000
sz002116,2019-03-11,9.800000,10.390000,9.760000,10.360000,0.054990,6867180.000000,69257906.840000,4301637293.800000,4326635797.680000,0.016539,44.254097,2018-09-30,2018-10-23,18.850073,0.981209,26.089146,3.166356,10.360000
sz002116,2019-03-08,10.000000,10.010000,9.700000,9.820000,-0.037255,5744097.000000,56609922.140000,4077420678.100000,4101116171.160000,0.013834,41.947416,2018-09-30,2018-10-23,17.867540,0.930064,24.729287,3.001314,9.820000
sz002116,2019-03-07,10.250000,10.400000,9.950000,10.200000,-0.026718,8901872.000000,90297031.480000,4235202741.000000,4259815167.600000,0.021439,43.570636,2018-09-30,2018-10-23,18.558952,0.966055,25.686225,3.117455,10.200000
sz002116,2019-03-06,9.800000,10.630000,9.740000,10.480000,0.061803,10525838.000000,108133767.870000,4351463208.400000,4376751270.240000,0.025350,44.766693,2018-09-30,2018-10-23,19.068413,0.992574,26.391337,3.203032,10.480000
sz002116,2019-03-05,9.520000,9.870000,9.430000,9.870000,0.036765,6565474.000000,63059076.100000,4098181475.850000,4121997618.060000,0.015812,42.160998,2018-09-30,2018-10-23,17.958515,0.934800,24.855200,3.016596,9.870000
sz002116,2019-03-04,9.500000,9.970000,9.420000,9.520000,0.000000,7640798.000000,73713088.670000,3952855891.600000,3975827489.760000,0.018402,40.665927,2018-09-30,2018-10-23,17.321689,0.901651,23.973810,2.909624,9.520000
sz002116,2019-03-01,9.470000,9.550000,9.370000,9.520000,0.008475,3233339.000000,30599374.490000,3952855891.600000,3975827489.760000,0.007787,40.665927,2018-09-30,2018-10-23,17.321689,0.901651,23.973810,2.909624,9.520000
sz002116,2019-02-28,9.590000,9.670000,9.330000,9.440000,-0.010482,3820313.000000,36305448.470000,3919638615.200000,3942417174.720000,0.009201,40.324196,2018-09-30,2018-10-23,17.176128,0.894074,23.772350,2.885174,9.440000
sz002116,2019-02-27,9.790000,9.910000,9.450000,9.540000,-0.031472,6276488.000000,60934190.710000,3961160210.700000,3984180068.520000,0.015116,40.751359,2018-09-30,2018-10-23,17.358079,0.903545,24.024175,2.915737,9.540000
sz002116,2019-02-26,9.680000,10.350000,9.450000,9.850000,0.013374,16563575.000000,165287926.860000,4089877156.750000,4113645039.300000,0.039891,42.075565,2018-09-30,2018-10-23,17.922125,0.932906,24.804835,3.010483,9.850000
sz002116,2019-02-25,9.440000,10.080000,9.240000,9.720000,0.029661,18342331.000000,178570368.380000,4035899082.600000,4059353277.360000,0.044175,41.520253,2018-09-30,2018-10-23,17.685590,0.920593,24.477462,2.970751,9.720000
sz002116,2019-02-22,9.180000,9.580000,9.090000,9.440000,0.022752,11995264.000000,111946177.120000,3919638615.200000,3942417174.720000,0.028889,40.324196,2018-09-30,2018-10-23,17.176128,0.894074,23.772350,2.885174,9.440000
sz002116,2019-02-21,9.150000,9.480000,9.060000,9.230000,-0.003240,12439804.000000,115394035.930000,3832443264.650000,3854715097.740000,0.029960,39.427154,2018-09-30,2018-10-23,16.794032,0.874185,23.243515,2.820991,9.230000
sz002116,2019-02-20,9.380000,9.550000,8.980000,9.260000,0.009815,18280753.000000,169802974.590000,3844899743.300000,3867243965.880000,0.044027,39.555303,2018-09-30,2018-10-23,16.848617,0.877026,23.319063,2.830160,9.260000
sz002116,2019-02-19,8.380000,9.170000,8.290000,9.170000,0.099520,27108800.000000,244587498.950000,3807530307.350000,3829657361.460000,0.065288,39.170856,2018-09-30,2018-10-23,16.684862,0.868502,23.092420,2.802653,9.170000
sz002116,2019-02-18,8.000000,8.380000,7.990000,8.340000,0.042500,6859393.000000,56077774.850000,3462901064.700000,3483025342.920000,0.016520,35.625402,2018-09-30,2018-10-23,15.174672,0.789892,21.002266,2.548978,8.340000
sz002116,2019-02-15,8.220000,8.250000,7.970000,8.000000,-0.030303,7029519.000000,56960403.630000,3321727640.000000,3341031504.000000,0.016930,34.173048,2018-09-30,2018-10-23,14.556041,0.757690,20.146059,2.445063,8.000000
sz002116,2019-02-14,8.250000,8.310000,8.160000,8.250000,-0.006024,4289780.000000,35359616.400000,3425531628.750000,3445438738.500000,0.010331,35.240955,2018-09-30,2018-10-23,15.010917,0.781368,20.775623,2.521471,8.250000
sz002116,2019-02-13,8.200000,8.330000,8.180000,8.300000,0.002415,6721637.000000,55504143.630000,3446292426.500000,3466320185.400000,0.016188,35.454537,2018-09-30,2018-10-23,15.101892,0.786103,20.901536,2.536752,8.300000
sz002116,2019-02-12,8.160000,8.280000,8.110000,8.280000,0.003636,7460519.000000,61082822.930000,3437988107.400000,3457967606.640000,0.017968,35.369104,2018-09-30,2018-10-23,15.065502,0.784209,20.851171,2.530640,8.280000
sz002116,2019-02-11,8.410000,8.450000,8.040000,8.250000,-0.017857,12966056.000000,106448280.040000,3425531628.750000,3445438738.500000,0.031227,35.240955,2018-09-30,2018-10-23,15.010917,0.781368,20.775623,2.521471,8.250000
sz002116,2019-02-01,8.260000,8.740000,8.130000,8.400000,0.012048,11757985.000000,99134677.140000,3487814022.000000,3508083079.200000,0.028318,35.881700,2018-09-30,2018-10-23,15.283843,0.795574,21.153362,2.567316,8.400000
sz002116,2019-01-31,7.890000,8.460000,7.810000,8.300000,0.062740,11916551.000000,98393293.890000,3446292426.500000,3466320185.400000,0.028700,35.454537,2018-09-30,2018-10-23,15.101892,0.786103,20.901536,2.536752,8.300000
sz002116,2019-01-30,8.120000,8.140000,7.790000,7.810000,-0.029814,3170658.000000,25127790.960000,3242836608.550000,3261682005.780000,0.007636,33.361438,2018-09-30,2018-10-23,14.210335,0.739695,19.667590,2.386992,7.810000
sz002116,2019-01-29,8.200000,8.220000,7.790000,8.050000,-0.004944,3379667.000000,27156873.310000,3342488437.750000,3361912950.900000,0.008140,34.386629,2018-09-30,2018-10-23,14.647016,0.762426,20.271972,2.460344,8.050000
sz002116,2019-01-28,8.120000,8.290000,8.050000,8.090000,0.009988,4465972.000000,36500984.560000,3359097075.950000,3378618108.420000,0.010756,34.557495,2018-09-30,2018-10-23,14.719796,0.766214,20.372702,2.472569,8.090000
sz002116,2019-01-25,8.470000,8.610000,8.010000,8.010000,-0.055425,9584059.000000,79772204.900000,3325879799.550000,3345207793.380000,0.023082,34.215764,2018-09-30,2018-10-23,14.574236,0.758637,20.171242,2.448119,8.010000
sz002116,2019-01-24,8.580000,8.780000,8.470000,8.480000,-0.031963,5162779.000000,44536785.260000,3521031298.400000,3541493394.240000,0.012434,36.223431,2018-09-30,2018-10-23,15.429403,0.803151,21.354822,2.591766,8.480000
sz002116,2019-01-23,8.500000,9.080000,8.400000,8.760000,0.016241,10841794.000000,95274611.800000,3637291765.800000,3658429496.880000,0.026111,37.419487,2018-09-30,2018-10-23,15.938865,0.829671,22.059935,2.677343,8.760000
sz002116,2019-01-22,8.790000,8.860000,8.360000,8.620000,-0.003468,12603208.000000,109300115.510000,3579161532.100000,3599961445.560000,0.030353,36.821459,2018-09-30,2018-10-23,15.684134,0.816411,21.707378,2.634555,8.620000
sz002116,2019-01-21,8.090000,8.820000,8.050000,8.650000,0.054878,17096749.000000,147064768.090000,3591618010.750000,3612490313.700000,0.041176,36.949608,2018-09-30,2018-10-23,15.738719,0.819252,21.782926,2.643724,8.650000
sz002116,2019-01-18,7.810000,8.600000,7.700000,8.200000,0.041931,13040569.000000,106470598.600000,3404770831.000000,3424557291.600000,0.031407,35.027374,2018-09-30,2018-10-23,14.919942,0.776632,20.649710,2.506189,8.200000
sz002116,2019-01-17,7.850000,8.100000,7.780000,7.870000,-0.011307,6137179.000000,48555038.390000,3267749565.850000,3286739742.060000,0.014781,33.617736,2018-09-30,2018-10-23,14.319505,0.745378,19.818685,2.405330,7.870000
sz002116,2019-01-16,8.200000,8.350000,7.700000,7.960000,-0.020910,14532971.000000,116781192.150000,3305119001.800000,3324326346.480000,0.035001,34.002182,2018-09-30,2018-10-23,14.483261,0.753902,20.045329,2.432837,7.960000
sz002116,2019-01-15,7.370000,8.130000,7.250000,8.130000,0.100135,10886511.000000,86153878.440000,3375705714.150000,3395323265.940000,0.026219,34.728360,2018-09-30,2018-10-23,14.792576,0.770002,20.473432,2.484795,8.130000
sz002116,2019-01-14,7.160000,7.500000,7.100000,7.390000,0.035014,4616868.000000,33962815.880000,3068445907.450000,3086277851.820000,0.011119,31.567353,2018-09-30,2018-10-23,13.446143,0.699916,18.609922,2.258626,7.390000
sz002116,2019-01-11,7.100000,7.180000,7.050000,7.140000,0.002809,1262700.000000,8980168.000000,2964641918.700000,2981870617.320000,0.003041,30.499445,2018-09-30,2018-10-23,12.991266,0.676238,17.980358,2.182218,7.140000
sz002116,2019-01-10,7.160000,7.240000,7.080000,7.120000,-0.008357,1543116.000000,11062784.250000,2956337599.600000,2973518038.560000,0.003716,30.414012,2018-09-30,2018-10-23,12.954876,0.674344,17.929992,2.176106,7.120000
sz002116,2019-01-09,7.090000,7.360000,7.000000,7.180000,0.022792,3888201.000000,27881093.970000,2981250556.900000,2998575774.840000,0.009364,30.670310,2018-09-30,2018-10-23,13.064047,0.680027,18.081088,2.194444,7.180000
sz002116,2019-01-08,7.030000,7.100000,7.000000,7.020000,0.001427,1149110.000000,8099786.900000,2914816004.100000,2931755144.760000,0.002767,29.986849,2018-09-30,2018-10-23,12.772926,0.664873,17.678167,2.145542,7.020000
sz002116,2019-01-07,6.990000,7.080000,6.970000,7.010000,0.011544,1774085.000000,12460177.350000,2910663844.550000,2927578855.380000,0.004273,29.944133,2018-09-30,2018-10-23,12.754731,0.663926,17.652984,2.142486,7.010000
sz002116,2019-01-04,6.760000,6.940000,6.630000,6.930000,0.019118,1003170.000000,6870598.540000,2877446568.150000,2894168540.340000,0.002416,29.602403,2018-09-30,2018-10-23,12.609170,0.656349,17.451524,2.118035,6.930000
sz002116,2019-01-03,6.870000,6.910000,6.770000,6.800000,-0.002933,868401.000000,5928900.670000,2823468494.000000,2839876778.400000,0.002091,29.047091,2018-09-30,2018-10-23,12.372635,0.644036,17.124150,2.078303,6.800000
sz002116,2019-01-02,6.850000,6.900000,6.720000,6.820000,-0.004380,1124800.000000,7671951.830000,2831772813.100000,2848229357.160000,0.002709,29.132523,2018-09-30,2018-10-23,12.409025,0.645931,17.174515,2.084416,6.820000
sz002116,2018-12-28,6.950000,7.010000,6.800000,6.850000,-0.014388,1368220.000000,9411446.190000,2844229291.750000,2860758225.300000,0.003295,29.260672,2018-09-30,2018-10-23,12.463610,0.648772,17.250063,2.093585,6.850000
sz002116,2018-12-27,7.040000,7.100000,6.890000,6.950000,0.000000,1339948.000000,9396527.790000,2885750887.250000,2902521119.100000,0.003227,29.687835,2018-09-30,2018-10-23,12.645560,0.658243,17.501889,2.124148,6.950000
sz002116,2018-12-26,6.980000,7.060000,6.920000,6.950000,-0.009972,938809.000000,6563265.300000,2885750887.250000,2902521119.100000,0.002261,29.687835,2018-09-30,2018-10-23,12.645560,0.658243,17.501889,2.124148,6.950000
sz002116,2018-12-25,7.280000,7.280000,6.800000,7.020000,-0.046196,3170499.000000,22114164.790000,2914816004.100000,2931755144.760000,0.007636,29.986849,2018-09-30,2018-10-23,12.772926,0.664873,17.678167,2.145542,7.020000
sz002116,2018-12-24,7.120000,7.380000,7.020000,7.360000,0.033708,2611757.000000,18847686.260000,3055989428.800000,3073748983.680000,0.006290,31.439204,2018-09-30,2018-10-23,13.391557,0.697075,18.534374,2.249458,7.360000
sz002116,2018-12-21,7.250000,7.580000,7.020000,7.120000,-0.012483,1872804.000000,13464879.720000,2956337599.600000,2973518038.560000,0.004510,30.414012,2018-09-30,2018-10-23,12.954876,0.674344,17.929992,2.176106,7.120000
sz002116,2018-12-20,7.180000,7.240000,7.100000,7.210000,0.004178,722942.000000,5189756.190000,2993707035.550000,3011104642.980000,0.001741,30.798459,2018-09-30,2018-10-23,13.118632,0.682868,18.156636,2.203613,7.210000
sz002116,2018-12-19,7.310000,7.330000,7.180000,7.180000,-0.023129,981257.000000,7124635.100000,2981250556.900000,2998575774.840000,0.002363,30.670310,2018-09-30,2018-10-23,13.064047,0.680027,18.081088,2.194444,7.180000
sz002116,2018-12-18,7.310000,7.430000,7.220000,7.350000,0.002729,1446542.000000,10588036.890000,3051837269.250000,3069572694.300000,0.003484,31.396488,2018-09-30,2018-10-23,13.373362,0.696128,18.509192,2.246401,7.350000
sz002116,2018-12-17,7.270000,7.370000,7.220000,7.330000,0.002736,1104376.000000,8067535.520000,3043532950.150000,3061220115.540000,0.002660,31.311055,2018-09-30,2018-10-23,13.336972,0.694233,18.458826,2.240289,7.330000
sz002116,2018-12-14,7.540000,7.540000,7.300000,7.310000,-0.033069,1602860.000000,11839806.240000,3035228631.050000,3052867536.780000,0.003860,31.225622,2018-09-30,2018-10-23,13.300582,0.692339,18.408461,2.234176,7.310000
sz002116,2018-12-13,7.430000,7.630000,7.330000,7.560000,0.017497,2453968.000000,18489622.280000,3139032619.800000,3157274771.280000,0.005910,32.293530,2018-09-30,2018-10-23,13.755459,0.716017,19.038026,2.310584,7.560000
sz002116,2018-12-12,7.480000,7.480000,7.360000,7.430000,0.000000,1048760.000000,7779188.000000,3085054545.650000,3102983009.340000,0.002526,31.738218,2018-09-30,2018-10-23,13.518923,0.703705,18.710652,2.270852,7.430000
