code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300765,2019-05-08,40.290000,41.430000,40.080000,40.430000,-0.030920,3479961.000000,142125492.420000,2021500000.000000,8086000000.000000,0.069599,40.430000,,,,,,,40.430000
sz300765,2019-05-07,38.580000,42.020000,38.380000,41.720000,0.088159,4974216.000000,198868403.000000,2086000000.000000,8344000000.000000,0.099484,41.720000,,,,,,,41.720000
sz300765,2019-05-06,39.870000,40.980000,37.850000,38.340000,-0.069643,3963382.000000,155894859.730000,1917000000.000000,7668000000.000000,0.079268,38.340000,,,,,,,38.340000
sz300765,2019-04-30,40.980000,41.600000,40.400000,41.210000,0.009554,2425645.000000,99621062.190000,2060500000.000000,8242000000.000000,0.048513,41.210000,,,,,,,41.210000
sz300765,2019-04-29,41.500000,42.500000,40.770000,40.820000,-0.022041,3318904.000000,138975430.630000,2041000000.000000,8164000000.000000,0.066378,40.820000,,,,,,,40.820000
sz300765,2019-04-26,42.260000,42.470000,41.510000,41.740000,-0.012305,2810979.000000,117958256.090000,2087000000.000000,8348000000.000000,0.056220,41.740000,,,,,,,41.740000
sz300765,2019-04-25,44.260000,44.770000,42.240000,42.260000,-0.050337,4291385.000000,187172328.120000,2113000000.000000,8452000000.000000,0.085828,42.260000,,,,,,,42.260000
sz300765,2019-04-24,45.320000,45.480000,44.060000,44.500000,-0.030501,4423237.000000,197432952.790000,2225000000.000000,8900000000.000000,0.088465,44.500000,,,,,,,44.500000
sz300765,2019-04-23,45.200000,46.260000,44.800000,45.900000,0.013469,4797694.000000,219204968.390000,2295000000.000000,9180000000.000000,0.095954,45.900000,,,,,,,45.900000
sz300765,2019-04-22,46.040000,46.040000,44.700000,45.290000,-0.013290,4399673.000000,199112227.620000,2264500000.000000,9058000000.000000,0.087993,45.290000,,,,,,,45.290000
sz300765,2019-04-19,45.800000,46.270000,45.560000,45.900000,0.001965,2938615.000000,134947666.940000,2295000000.000000,9180000000.000000,0.058772,45.900000,,,,,,,45.900000
sz300765,2019-04-18,46.530000,46.590000,45.270000,45.810000,-0.020526,5497078.000000,252405351.530000,2290500000.000000,9162000000.000000,0.109942,45.810000,,,,,,,45.810000
sz300765,2019-04-17,46.700000,47.280000,46.550000,46.770000,0.000214,3719788.000000,174820703.130000,2338500000.000000,9354000000.000000,0.074396,46.770000,,,,,,,46.770000
sz300765,2019-04-16,46.100000,46.880000,46.010000,46.760000,0.006024,3744684.000000,174191999.480000,2338000000.000000,9352000000.000000,0.074894,46.760000,,,,,,,46.760000
sz300765,2019-04-15,47.350000,47.580000,46.400000,46.480000,-0.006413,4270394.000000,200812535.810000,2324000000.000000,9296000000.000000,0.085408,46.480000,,,,,,,46.480000
sz300765,2019-04-12,48.000000,48.380000,46.670000,46.780000,-0.034269,5991323.000000,282733899.440000,2339000000.000000,9356000000.000000,0.119826,46.780000,,,,,,,46.780000
sz300765,2019-04-11,48.380000,49.500000,48.380000,48.440000,0.001654,4441632.000000,216728519.350000,2422000000.000000,9688000000.000000,0.088833,48.440000,,,,,,,48.440000
sz300765,2019-04-10,48.360000,49.120000,48.020000,48.360000,-0.009219,5356907.000000,260237250.210000,2418000000.000000,9672000000.000000,0.107138,48.360000,,,,,,,48.360000
sz300765,2019-04-09,51.940000,51.970000,48.500000,48.810000,-0.082519,12566205.000000,622442789.840000,2440500000.000000,9762000000.000000,0.251324,48.810000,,,,,,,48.810000
sz300765,2019-04-08,51.420000,53.980000,51.000000,53.200000,0.038049,14108608.000000,745014040.510000,2660000000.000000,10640000000.000000,0.282172,53.200000,,,,,,,53.200000
sz300765,2019-04-04,50.910000,51.980000,50.700000,51.250000,0.006283,10625376.000000,545374923.940000,2562500000.000000,10250000000.000000,0.212508,51.250000,,,,,,,51.250000
sz300765,2019-04-03,52.080000,52.400000,50.800000,50.930000,-0.042669,12692852.000000,652651693.030000,2546500000.000000,10186000000.000000,0.253857,50.930000,,,,,,,50.930000
sz300765,2019-04-02,54.000000,54.900000,52.800000,53.200000,-0.023674,13744812.000000,736446200.280000,2660000000.000000,10640000000.000000,0.274896,53.200000,,,,,,,53.200000
sz300765,2019-04-01,53.790000,55.580000,52.360000,54.490000,0.028307,18656191.000000,1010300813.240000,2724500000.000000,10898000000.000000,0.373124,54.490000,,,,,,,54.490000
sz300765,2019-03-29,56.750000,56.750000,51.700000,52.990000,0.027137,25008188.000000,1336483786.630000,2649500000.000000,10598000000.000000,0.500164,52.990000,,,,,,,52.990000
sz300765,2019-03-28,51.590000,51.590000,51.590000,51.590000,0.100000,147132.000000,7590539.880000,2579500000.000000,10318000000.000000,0.002943,51.590000,,,,,,,51.590000
sz300765,2019-03-27,46.900000,46.900000,46.900000,46.900000,0.099906,80215.000000,3762083.500000,2345000000.000000,9380000000.000000,0.001604,46.900000,,,,,,,46.900000
sz300765,2019-03-26,42.640000,42.640000,42.640000,42.640000,0.100103,23242.000000,991038.880000,2132000000.000000,8528000000.000000,0.000465,42.640000,,,,,,,42.640000
sz300765,2019-03-25,38.760000,38.760000,38.760000,38.760000,0.099886,11300.000000,437988.000000,1938000000.000000,7752000000.000000,0.000226,38.760000,,,,,,,38.760000
sz300765,2019-03-22,29.360000,35.240000,29.360000,35.240000,0.440131,40922.000000,1437133.280000,1762000000.000000,7048000000.000000,0.000818,35.240000,,,,,,,35.240000
