code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002755,2019-05-17,13.700000,13.770000,12.560000,12.620000,-0.072059,3905060.000000,51038023.000000,1897429026.860000,11713383617.000000,0.025973,21.554005,2018-09-30,2018-10-31,125.074331,,32.618248,4.135535,12.620000
sz002755,2019-05-16,13.720000,13.860000,13.520000,13.600000,-0.000735,1867107.000000,25446073.040000,2044772960.800000,12622980760.000000,0.012418,23.227771,2018-09-30,2018-10-31,134.786918,,35.151202,4.456678,13.600000
sz002755,2019-05-15,13.500000,13.690000,13.450000,13.610000,0.009644,1779560.000000,24207325.200000,2046276470.330000,12632262363.500000,0.011836,23.244850,2018-09-30,2018-10-31,134.886026,,35.177048,4.459955,13.610000
sz002755,2019-05-14,13.380000,13.740000,13.300000,13.480000,-0.001481,1580650.000000,21285412.600000,2026730846.440000,12511601518.000000,0.010513,23.022820,2018-09-30,2018-10-31,133.597621,,34.841044,4.417355,13.480000
sz002755,2019-05-13,13.500000,13.910000,13.410000,13.500000,-0.000740,2352102.000000,32131765.220000,2029737865.500000,12530164725.000000,0.015644,23.056978,2018-09-30,2018-10-31,133.795837,,34.892737,4.423909,13.500000
sz002755,2019-05-10,13.280000,13.550000,13.040000,13.510000,0.025038,2521427.000000,33835351.270000,2031241375.030000,12539446328.500000,0.016770,23.074058,2018-09-30,2018-10-31,133.894945,,34.918584,4.427186,13.510000
sz002755,2019-05-09,13.060000,13.490000,12.980000,13.180000,-0.011994,1868968.000000,24688261.700000,1981625560.540000,12233153413.000000,0.012431,22.510443,2018-09-30,2018-10-31,130.624381,,34.065650,4.319046,13.180000
sz002755,2019-05-08,13.100000,13.530000,12.910000,13.340000,-0.010386,2184358.000000,29100694.220000,2005681713.020000,12381659069.000000,0.014528,22.783710,2018-09-30,2018-10-31,132.210109,,34.479194,4.371477,13.340000
sz002755,2019-05-07,13.460000,13.850000,13.250000,13.480000,0.001486,2983395.000000,40495358.700000,2026730846.440000,12511601518.000000,0.019843,23.022820,2018-09-30,2018-10-31,133.597621,,34.841044,4.417355,13.480000
sz002755,2019-05-06,14.260000,14.380000,13.460000,13.460000,-0.099666,4753488.000000,65862418.540000,2023723827.380000,12493038311.000000,0.031616,22.988661,2018-09-30,2018-10-31,133.399405,,34.789351,4.410801,13.460000
sz002755,2019-04-30,16.200000,16.200000,14.950000,14.950000,-0.099940,7445395.000000,113346765.420000,2247746747.350000,13875997232.500000,0.049520,25.533469,2018-09-30,2018-10-31,148.166501,,38.640476,4.899069,14.950000
sz002755,2019-04-29,16.100000,16.700000,16.070000,16.610000,0.038125,6081740.000000,100155716.340000,2497329329.330000,15416743413.500000,0.040450,28.368623,2018-09-30,2018-10-31,164.618434,,42.930990,5.443046,16.610000
sz002755,2019-04-26,15.940000,16.200000,15.810000,16.000000,0.003135,1968950.000000,31632079.100000,2405615248.000000,14850565600.000000,0.013096,27.326789,2018-09-30,2018-10-31,158.572844,,41.354355,5.243151,16.000000
sz002755,2019-04-25,16.210000,16.270000,15.910000,15.950000,-0.015432,3024200.000000,48706648.940000,2398097700.350000,14804157582.500000,0.020114,27.241393,2018-09-30,2018-10-31,158.077304,,41.225123,5.226766,15.950000
sz002755,2019-04-24,16.080000,16.270000,15.980000,16.200000,0.007463,2510870.000000,40546887.600000,2435685438.600000,15036197670.000000,0.016700,27.668374,2018-09-30,2018-10-31,160.555005,,41.871285,5.308691,16.200000
sz002755,2019-04-23,15.950000,16.280000,15.660000,16.080000,0.015152,3399863.000000,54522932.290000,2417643324.240000,14924818428.000000,0.022613,27.463423,2018-09-30,2018-10-31,159.365709,,41.561127,5.269367,16.080000
sz002755,2019-04-22,15.990000,16.050000,15.800000,15.840000,-0.009381,2183883.000000,34675056.960000,2381559095.520000,14702059944.000000,0.014525,27.053521,2018-09-30,2018-10-31,156.987116,,40.940812,5.190720,15.840000
sz002755,2019-04-19,15.940000,16.090000,15.760000,15.990000,0.006927,2254263.000000,35832588.210000,2404111738.470000,14841283996.500000,0.014993,27.309710,2018-09-30,2018-10-31,158.473736,,41.328509,5.239874,15.990000
sz002755,2019-04-18,16.270000,16.290000,15.880000,15.880000,-0.029340,4359250.000000,69887803.000000,2387573133.640000,14739186358.000000,0.028994,27.121838,2018-09-30,2018-10-31,157.383548,,41.044197,5.203828,15.880000
sz002755,2019-04-17,16.240000,16.450000,16.140000,16.360000,0.006769,2861304.000000,46600776.560000,2459741591.080000,15184703326.000000,0.019031,27.941642,2018-09-30,2018-10-31,162.140733,,42.284828,5.361122,16.360000
sz002755,2019-04-16,16.020000,16.280000,15.930000,16.250000,0.013724,3033942.000000,48964711.600000,2443202986.250000,15082605687.500000,0.020179,27.753770,2018-09-30,2018-10-31,161.050545,,42.000517,5.325075,16.250000
sz002755,2019-04-15,16.300000,16.600000,16.030000,16.030000,-0.012323,4170820.000000,68085295.850000,2410125776.590000,14878410410.500000,0.027741,27.378027,2018-09-30,2018-10-31,158.870168,,41.431895,5.252982,16.030000
sz002755,2019-04-12,16.550000,16.750000,16.110000,16.230000,-0.029306,6427886.000000,105000132.480000,2440195967.190000,15064042480.500000,0.042753,27.719612,2018-09-30,2018-10-31,160.852329,,41.948824,5.318521,16.230000
sz002755,2019-04-11,18.200000,18.200000,16.720000,16.720000,-0.061728,11974307.000000,210055222.570000,2513867934.160000,15518841052.000000,0.079642,28.556495,2018-09-30,2018-10-31,165.708622,,43.215301,5.479093,16.720000
sz002755,2019-04-10,17.240000,17.990000,17.000000,17.820000,0.021789,11832548.000000,208791619.550000,2679253982.460000,16539817437.000000,0.078700,30.435211,2018-09-30,2018-10-31,176.610505,,46.058413,5.839560,17.820000
sz002755,2019-04-09,16.880000,17.500000,16.750000,17.440000,0.036245,10172400.000000,176076029.500000,2622120620.320000,16187116504.000000,0.067658,29.786200,2018-09-30,2018-10-31,172.844400,,45.076247,5.715035,17.440000
sz002755,2019-04-08,16.710000,17.050000,16.430000,16.830000,0.008388,6751592.000000,113164536.640000,2530406538.990000,15620938690.500000,0.044906,28.744366,2018-09-30,2018-10-31,166.798811,,43.499612,5.515140,16.830000
sz002755,2019-04-04,16.880000,17.180000,16.550000,16.690000,-0.010670,5817472.000000,97739928.400000,2509357405.570000,15490996241.500000,0.038693,28.505257,2018-09-30,2018-10-31,165.411298,,43.137762,5.469262,16.690000
sz002755,2019-04-03,16.560000,17.080000,16.380000,16.870000,0.016878,6979940.000000,117348636.080000,2536420577.110000,15658065104.500000,0.046424,28.812683,2018-09-30,2018-10-31,167.195243,,43.602998,5.528247,16.870000
sz002755,2019-04-02,16.980000,16.980000,16.520000,16.590000,-0.018343,7115012.000000,118701377.920000,2494322310.270000,15398180206.500000,0.047323,28.334465,2018-09-30,2018-10-31,164.420218,,42.879297,5.436492,16.590000
sz002755,2019-04-01,16.490000,17.140000,16.350000,16.900000,0.023622,8710800.000000,146254811.670000,2540931105.700000,15685909915.000000,0.057936,28.863921,2018-09-30,2018-10-31,167.492567,,43.680538,5.538078,16.900000
sz002755,2019-03-29,16.350000,16.750000,15.920000,16.510000,0.009786,8107540.000000,132053020.800000,2482294234.030000,15323927378.500000,0.053924,28.197831,2018-09-30,2018-10-31,163.627354,,42.672525,5.410277,16.510000
sz002755,2019-03-28,17.240000,17.240000,16.240000,16.350000,-0.054367,12222962.000000,204330155.190000,2458238081.550000,15175421722.500000,0.081296,27.924563,2018-09-30,2018-10-31,162.041625,,42.258982,5.357845,16.350000
sz002755,2019-03-27,16.410000,17.800000,16.000000,17.290000,0.065311,17300341.000000,292613478.420000,2599567977.370000,16047892451.500000,0.115066,29.530012,2018-09-30,2018-10-31,171.357780,,44.688550,5.665880,17.290000
sz002755,2019-03-26,15.880000,16.500000,15.810000,16.230000,0.025268,10430060.000000,169682479.910000,2440195967.190000,15064042480.500000,0.069371,27.719612,2018-09-30,2018-10-31,160.852329,,41.948824,5.318521,16.230000
sz002755,2019-03-25,15.470000,16.160000,15.320000,15.830000,0.003169,6917303.000000,109780943.210000,2380055585.990000,14692778340.500000,0.046008,27.036442,2018-09-30,2018-10-31,156.888008,,40.914965,5.187443,15.830000
sz002755,2019-03-22,15.420000,15.870000,15.400000,15.780000,0.022021,5628760.000000,87955014.600000,2372538038.340000,14646370323.000000,0.037437,26.951046,2018-09-30,2018-10-31,156.392468,,40.785733,5.171058,15.780000
sz002755,2019-03-21,15.330000,15.660000,15.320000,15.440000,0.013789,4830230.000000,75000401.700000,2321418714.320000,14330795804.000000,0.032126,26.370352,2018-09-30,2018-10-31,153.022795,,39.906953,5.059641,15.440000
sz002755,2019-03-20,15.480000,15.530000,14.950000,15.230000,-0.019317,4620777.000000,70185720.450000,2289845014.190000,14135882130.500000,0.030733,26.011687,2018-09-30,2018-10-31,150.941526,,39.364177,4.990824,15.230000
sz002755,2019-03-19,15.560000,15.720000,15.370000,15.530000,0.000644,3879695.000000,60251773.300000,2334950300.090000,14414330235.500000,0.025804,26.524065,2018-09-30,2018-10-31,153.914767,,40.139571,5.089134,15.530000
sz002755,2019-03-18,15.340000,15.590000,15.010000,15.520000,0.011075,4731940.000000,72688518.000000,2333446790.560000,14405048632.000000,0.031473,26.506985,2018-09-30,2018-10-31,153.815659,,40.113724,5.085857,15.520000
sz002755,2019-03-15,15.370000,15.650000,15.280000,15.350000,0.000000,4310696.000000,66541203.060000,2307887128.550000,14247261372.500000,0.028671,26.216638,2018-09-30,2018-10-31,152.130823,,39.674334,5.030148,15.350000
sz002755,2019-03-14,15.900000,16.000000,15.200000,15.350000,-0.051298,7106060.000000,110130237.800000,2307887128.550000,14247261372.500000,0.047263,26.216638,2018-09-30,2018-10-31,152.130823,,39.674334,5.030148,15.350000
sz002755,2019-03-13,15.920000,16.560000,15.790000,16.180000,0.017610,11334917.000000,184624494.000000,2432678419.540000,15017634463.000000,0.075390,27.634216,2018-09-30,2018-10-31,160.356789,,41.819592,5.302137,16.180000
sz002755,2019-03-12,16.480000,16.610000,15.650000,15.900000,-0.016089,9463300.000000,151874356.800000,2390580152.700000,14757749565.000000,0.062941,27.155997,2018-09-30,2018-10-31,157.581764,,41.095890,5.210381,15.900000
sz002755,2019-03-11,15.510000,16.300000,15.420000,16.160000,0.076616,10535710.000000,168239836.260000,2429671400.480000,14999071256.000000,0.070074,27.600057,2018-09-30,2018-10-31,160.158573,,41.767899,5.295583,16.160000
sz002755,2019-03-08,15.860000,15.870000,14.980000,15.010000,-0.072884,7899440.000000,122554756.800000,2256767804.530000,13931686853.500000,0.052540,25.635944,2018-09-30,2018-10-31,148.761150,,38.795554,4.918731,15.010000
sz002755,2019-03-07,16.630000,16.630000,15.950000,16.190000,-0.030539,11412069.000000,185253269.550000,2434181929.070000,15026916066.500000,0.075903,27.651295,2018-09-30,2018-10-31,160.455897,,41.845438,5.305414,16.190000
sz002755,2019-03-06,16.610000,16.890000,16.450000,16.700000,0.005418,8317024.000000,138347780.110000,2510860915.100000,15500277845.000000,0.055317,28.522336,2018-09-30,2018-10-31,165.510406,,43.163608,5.472539,16.700000
sz002755,2019-03-05,16.510000,16.630000,16.260000,16.610000,0.006667,6689032.000000,110107279.180000,2497329329.330000,15416743413.500000,0.044489,28.368623,2018-09-30,2018-10-31,164.618434,,42.930990,5.443046,16.610000
sz002755,2019-03-04,16.620000,16.960000,16.410000,16.500000,-0.007220,8831963.000000,147076001.310000,2480790724.500000,15314645775.000000,0.058742,28.180751,2018-09-30,2018-10-31,163.528246,,42.646679,5.407000,16.500000
sz002755,2019-03-01,16.780000,17.080000,16.430000,16.620000,-0.006575,7588759.000000,126242714.240000,2498832838.860000,15426025017.000000,0.050474,28.385702,2018-09-30,2018-10-31,164.717542,,42.956836,5.446323,16.620000
sz002755,2019-02-28,16.100000,16.880000,15.980000,16.730000,0.015786,11610841.000000,191772700.120000,2515371443.690000,15528122655.500000,0.077225,28.573574,2018-09-30,2018-10-31,165.807730,,43.241148,5.482370,16.730000
sz002755,2019-02-27,15.750000,16.470000,15.660000,16.470000,0.039773,11484957.000000,185453674.950000,2476280195.910000,15286800964.500000,0.076388,28.129514,2018-09-30,2018-10-31,163.230922,,42.569139,5.397169,16.470000
sz002755,2019-02-26,15.730000,16.590000,15.660000,15.840000,-0.006274,12672248.000000,203534859.360000,2381559095.520000,14702059944.000000,0.084284,27.053521,2018-09-30,2018-10-31,156.987116,,40.940812,5.190720,15.840000
sz002755,2019-02-25,15.400000,16.140000,15.250000,15.940000,0.036411,11545844.000000,182136267.780000,2396594190.820000,14794875979.000000,0.076793,27.224314,2018-09-30,2018-10-31,157.978196,,41.199276,5.223489,15.940000
sz002755,2019-02-22,15.300000,15.450000,15.090000,15.380000,-0.008382,7306326.000000,111421866.340000,2312397657.140000,14275106183.000000,0.048595,26.267876,2018-09-30,2018-10-31,152.428147,,39.751874,5.039979,15.380000
sz002755,2019-02-21,15.300000,15.590000,15.000000,15.510000,0.020395,9770479.000000,150159800.820000,2331943281.030000,14395767028.500000,0.064984,26.489906,2018-09-30,2018-10-31,153.716551,,40.087878,5.082580,15.510000
sz002755,2019-02-20,15.100000,15.510000,14.970000,15.200000,0.001978,5328170.000000,81267778.380000,2285334485.600000,14108037320.000000,0.035438,25.960450,2018-09-30,2018-10-31,150.644202,,39.286637,4.980994,15.200000
sz002755,2019-02-19,15.310000,15.440000,14.970000,15.170000,-0.015574,7169500.000000,108755715.800000,2280823957.010000,14080192509.500000,0.047685,25.909212,2018-09-30,2018-10-31,150.346878,,39.209098,4.971163,15.170000
sz002755,2019-02-18,15.240000,15.520000,14.860000,15.410000,0.016491,8978780.000000,136534720.500000,2316908185.730000,14302950993.500000,0.059719,26.319114,2018-09-30,2018-10-31,152.725471,,39.829413,5.049810,15.410000
sz002755,2019-02-15,14.320000,15.680000,14.150000,15.160000,0.056446,9240780.000000,137513942.150000,2279320447.480000,14070910906.000000,0.061461,25.892133,2018-09-30,2018-10-31,150.247770,,39.183251,4.967886,15.160000
sz002755,2019-02-14,14.590000,14.590000,14.310000,14.350000,-0.017123,5386172.000000,77587423.290000,2157536175.550000,13319101022.500000,0.035824,24.508714,2018-09-30,2018-10-31,142.220020,,37.089687,4.702451,14.350000
sz002755,2019-02-13,14.510000,14.700000,14.320000,14.600000,0.006203,6199049.000000,89753878.890000,2195123913.800000,13551141110.000000,0.041231,24.935695,2018-09-30,2018-10-31,144.697721,,37.735849,4.784375,14.600000
sz002755,2019-02-12,14.630000,14.780000,14.400000,14.510000,-0.002749,5287899.000000,76900672.390000,2181592328.030000,13467606678.500000,0.035170,24.781982,2018-09-30,2018-10-31,143.805748,,37.503231,4.754883,14.510000
sz002755,2019-02-11,14.150000,14.650000,14.020000,14.550000,0.037063,5561089.000000,80562023.890000,2187606366.150000,13504733092.500000,0.036987,24.850299,2018-09-30,2018-10-31,144.202180,,37.606617,4.767991,14.550000
sz002755,2019-02-01,13.780000,14.090000,13.670000,14.030000,0.027839,4530205.000000,62863698.840000,2109423870.590000,13022089710.500000,0.030131,23.962178,2018-09-30,2018-10-31,139.048563,,36.262600,4.597588,14.030000
sz002755,2019-01-31,13.590000,13.760000,13.380000,13.650000,-0.007994,5026620.000000,68241611.800000,2052290508.450000,12669388777.500000,0.033433,23.313167,2018-09-30,2018-10-31,135.282458,,35.280434,4.473063,13.650000
sz002755,2019-01-30,13.140000,14.150000,13.140000,13.760000,0.050382,7821643.000000,107700955.380000,2068829113.280000,12771486416.000000,0.052023,23.501039,2018-09-30,2018-10-31,136.372646,,35.564745,4.509110,13.760000
sz002755,2019-01-29,13.280000,13.640000,12.900000,13.100000,-0.023117,4280773.000000,56708286.370000,1969597484.300000,12158900585.000000,0.028472,22.373809,2018-09-30,2018-10-31,129.831516,,33.858878,4.292830,13.100000
sz002755,2019-01-28,13.820000,13.950000,13.300000,13.410000,-0.024727,4450790.000000,60352556.800000,2016206279.730000,12446630293.500000,0.029603,22.903265,2018-09-30,2018-10-31,132.903865,,34.660119,4.394416,13.410000
sz002755,2019-01-25,14.400000,14.400000,13.680000,13.750000,-0.047124,7936293.000000,111115131.790000,2067325603.750000,12762204812.500000,0.052785,23.483959,2018-09-30,2018-10-31,136.273538,,35.538899,4.505833,13.750000
sz002755,2019-01-24,15.080000,15.100000,14.380000,14.430000,-0.041833,10065160.000000,146797871.900000,2169564251.790000,13393353850.500000,0.066944,24.645348,2018-09-30,2018-10-31,143.012884,,37.296459,4.728667,14.430000
sz002755,2019-01-23,14.800000,15.780000,14.550000,15.060000,0.027285,17815322.000000,271568223.020000,2264285352.180000,13978094871.000000,0.118492,25.721340,2018-09-30,2018-10-31,149.256690,,38.924787,4.935116,15.060000
sz002755,2019-01-22,14.660000,14.660000,14.270000,14.660000,0.099775,5886603.000000,85918377.680000,2204144970.980000,13606830731.000000,0.039152,25.038171,2018-09-30,2018-10-31,145.292369,,37.890928,4.804037,14.660000
sz002755,2019-01-21,12.980000,13.440000,12.800000,13.330000,0.027756,4949467.000000,65296724.500000,2004178203.490000,12372377465.500000,0.032919,22.766631,2018-09-30,2018-10-31,132.111001,,34.453347,4.368200,13.330000
sz002755,2019-01-18,12.610000,13.600000,12.470000,12.970000,0.040096,5271647.000000,68828532.510000,1950051860.410000,12038239739.500000,0.035062,22.151778,2018-09-30,2018-10-31,128.543112,,33.522874,4.250229,12.970000
sz002755,2019-01-17,12.700000,12.760000,12.360000,12.470000,-0.018883,2169710.000000,27129541.600000,2148306647.530000,2148306660.000000,0.012594,21.297816,2018-09-30,2018-10-31,123.587711,,32.230551,4.086381,12.470000
sz002755,2019-01-16,12.640000,12.750000,12.540000,12.710000,0.005538,1798920.000000,22795868.460000,2189653367.290000,2189653380.000000,0.010442,21.707718,2018-09-30,2018-10-31,125.966303,,32.850866,4.165028,12.710000
sz002755,2019-01-15,12.730000,12.740000,12.000000,12.640000,0.000000,2448830.000000,30462687.100000,2177593907.360000,2177593920.000000,0.014214,21.588163,2018-09-30,2018-10-31,125.272547,,32.669941,4.142089,12.640000
sz002755,2019-01-14,12.870000,12.870000,12.620000,12.640000,-0.006289,1393720.000000,17662550.000000,2177593907.360000,2177593920.000000,0.008090,21.588163,2018-09-30,2018-10-31,125.272547,,32.669941,4.142089,12.640000
sz002755,2019-01-11,12.900000,12.980000,12.620000,12.720000,-0.017761,2941107.000000,37467246.000000,2191376147.280000,2191376160.000000,0.017072,21.724797,2018-09-30,2018-10-31,126.065411,,32.876712,4.168305,12.720000
sz002755,2019-01-10,13.000000,13.290000,12.940000,12.950000,-0.006902,2800810.000000,36664214.100000,2231000087.050000,2231000100.000000,0.016258,22.117620,2018-09-30,2018-10-31,128.344896,,33.471181,4.243675,12.950000
sz002755,2019-01-09,12.870000,13.100000,12.830000,13.040000,0.014786,3210002.000000,41728134.560000,2246505106.960000,2246505120.000000,0.018633,22.271333,2018-09-30,2018-10-31,129.236868,,33.703799,4.273168,13.040000
sz002755,2019-01-08,13.090000,13.090000,12.780000,12.850000,-0.016832,2378883.000000,30624375.340000,2213772287.150000,2213772300.000000,0.013808,21.946828,2018-09-30,2018-10-31,127.353816,,33.212716,4.210906,12.850000
sz002755,2019-01-07,13.140000,13.180000,12.890000,13.070000,0.013178,2906935.000000,37900806.210000,2251673446.930000,2251673460.000000,0.016874,22.322571,2018-09-30,2018-10-31,129.534192,,33.781339,4.282999,13.070000
sz002755,2019-01-04,12.440000,12.990000,12.400000,12.900000,0.025437,3098278.000000,39627676.480000,2222386187.100000,2222386200.000000,0.017984,22.032224,2018-09-30,2018-10-31,127.849356,,33.341949,4.227291,12.900000
sz002755,2019-01-03,12.950000,12.950000,12.550000,12.580000,-0.017955,2367307.000000,29981576.010000,2167257227.420000,2167257240.000000,0.013741,21.485688,2018-09-30,2018-10-31,124.677899,,32.514862,4.122428,12.580000
sz002755,2019-01-02,13.000000,13.260000,12.690000,12.810000,-0.014615,2217708.000000,28586347.190000,2206881167.190000,2206881180.000000,0.012873,21.878511,2018-09-30,2018-10-31,126.957384,,33.109331,4.197798,12.810000
sz002755,2018-12-28,13.110000,13.320000,12.900000,13.000000,0.000000,2499710.000000,32785624.500000,2239613987.000000,2239614000.000000,0.014510,22.203016,2018-09-30,2018-10-31,128.840436,,33.600414,4.260060,13.000000
sz002755,2018-12-27,13.410000,13.890000,13.000000,13.000000,-0.029851,3892130.000000,51919918.700000,2239613987.000000,2239614000.000000,0.022592,22.203016,2018-09-30,2018-10-31,128.840436,,33.600414,4.260060,13.000000
sz002755,2018-12-26,13.180000,14.200000,13.180000,13.400000,0.028396,5696050.000000,77643226.800000,2308525186.600000,2308525200.000000,0.033063,22.886186,2018-09-30,2018-10-31,132.804757,,34.634272,4.391139,13.400000
sz002755,2018-12-25,12.920000,13.090000,12.690000,13.030000,-0.006860,2381098.000000,30689824.830000,2244782326.970000,2244782340.000000,0.013821,22.254254,2018-09-30,2018-10-31,129.137760,,33.677953,4.269891,13.030000
sz002755,2018-12-24,13.080000,13.190000,12.920000,13.120000,0.010008,1965657.000000,25763067.250000,2260287346.880000,2260287360.000000,0.011410,22.407967,2018-09-30,2018-10-31,130.029732,,33.910571,4.299384,13.120000
sz002755,2018-12-21,13.350000,13.390000,12.810000,12.990000,-0.031320,3039250.000000,39601444.700000,2237891207.010000,2237891220.000000,0.017642,22.185937,2018-09-30,2018-10-31,128.741328,,33.574567,4.256783,12.990000
sz002755,2018-12-20,13.290000,13.440000,13.280000,13.410000,0.002242,2275207.000000,30417174.950000,2310247966.590000,2310247980.000000,0.013207,22.903265,2018-09-30,2018-10-31,132.903865,,34.660119,4.394416,13.410000
sz002755,2018-12-19,13.320000,13.630000,13.250000,13.380000,0.002247,2399070.000000,32163626.960000,2305079626.620000,2305079640.000000,0.013926,22.852027,2018-09-30,2018-10-31,132.606541,,34.582579,4.384585,13.380000
sz002755,2018-12-18,13.410000,13.670000,13.240000,13.350000,-0.017660,2481016.000000,33292133.000000,2299911286.650000,2299911300.000000,0.014401,22.800790,2018-09-30,2018-10-31,132.309217,,34.505040,4.374754,13.350000
sz002755,2018-12-17,13.220000,13.730000,13.220000,13.590000,0.008160,3374396.000000,45666879.040000,2341258006.410000,2341258020.000000,0.019587,23.210692,2018-09-30,2018-10-31,134.687810,,35.125355,4.453401,13.590000
sz002755,2018-12-14,13.990000,14.040000,13.480000,13.480000,-0.034384,3696820.000000,51059148.900000,2322307426.520000,2322307440.000000,0.021458,23.022820,2018-09-30,2018-10-31,133.597621,,34.841044,4.417355,13.480000
sz002755,2018-12-13,13.930000,14.200000,13.750000,13.960000,0.000717,4988807.000000,69931744.560000,2405000866.040000,2405000880.000000,0.028958,23.842624,2018-09-30,2018-10-31,138.354807,,36.081675,4.574649,13.960000
sz002755,2018-12-12,13.900000,14.000000,13.750000,13.950000,0.008677,3364140.000000,46716557.400000,2403278086.050000,2403278100.000000,0.019527,23.825544,2018-09-30,2018-10-31,138.255699,,36.055828,4.571372,13.950000
sz002755,2018-12-11,14.150000,14.180000,13.650000,13.830000,-0.014255,4318778.000000,59964839.180000,2382604726.170000,2382604740.000000,0.025069,23.620593,2018-09-30,2018-10-31,137.066402,,35.745671,4.532049,13.830000
sz002755,2018-12-10,13.950000,14.250000,13.550000,14.030000,0.009353,5010773.000000,69890160.180000,2417060325.970000,2417060340.000000,0.029085,23.962178,2018-09-30,2018-10-31,139.048563,,36.262600,4.597588,14.030000
sz002755,2018-12-07,14.600000,14.670000,13.900000,13.900000,-0.045985,6641735.000000,94135451.090000,2394664186.100000,2394664200.000000,0.038552,23.740148,2018-09-30,2018-10-31,137.760159,,35.926596,4.554988,13.900000
sz002755,2018-12-06,14.970000,15.220000,14.410000,14.570000,-0.031894,5512888.000000,81348977.320000,2510090445.430000,2510090460.000000,0.032000,24.884457,2018-09-30,2018-10-31,144.400396,,37.658310,4.774545,14.570000
